s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-07-26;1501027200000;COCE3.SA;42.14;42.16;42.14;42.16;33.9;1500;stock;32.36;4.77;41.29;2.1;80.93;ESTAVEL
2017-07-27;1501113600000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;900;stock;32.37;4.39;41.3;1.77;46.56;ESTAVEL
2017-07-28;1501200000000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.38;4.34;41.31;1.75;46.56;ESTAVEL
2017-07-31;1501459200000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;100;stock;32.4;4.3;41.32;1.73;46.56;ESTAVEL
2017-08-01;1501545600000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.41;4.25;41.32;1.71;46.56;ESTAVEL
2017-08-02;1501632000000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.43;4.21;41.33;1.7;46.56;ESTAVEL
2017-08-03;1501718400000;COCE3.SA;42.03;42.03;42.03;42.03;33.79;0;stock;32.44;4.16;41.34;1.68;46.56;ESTAVEL
2017-08-04;1501804800000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;100;stock;32.45;4.06;41.34;1.59;41.55;ESTAVEL
2017-08-07;1502064000000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.47;4.02;41.35;1.57;41.55;ESTAVEL
2017-08-08;1502150400000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.48;3.98;41.36;1.56;41.55;ESTAVEL
2017-08-09;1502236800000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.49;3.94;41.36;1.54;41.55;ESTAVEL
2017-08-10;1502323200000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.5;3.9;41.37;1.53;41.55;ESTAVEL
2017-08-11;1502409600000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.52;3.86;41.38;1.51;41.55;ESTAVEL
2017-08-14;1502668800000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.53;3.82;41.38;1.5;41.55;ESTAVEL
2017-08-15;1502755200000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.54;3.78;41.39;1.48;41.55;ESTAVEL
2017-08-16;1502841600000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.55;3.74;41.39;1.47;41.55;ESTAVEL
2017-08-17;1502928000000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.57;3.7;41.4;1.45;41.55;ESTAVEL
2017-08-18;1503014400000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.58;3.66;41.41;1.44;41.55;ESTAVEL
2017-08-21;1503273600000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.59;3.62;41.41;1.42;41.55;ESTAVEL
2017-08-22;1503360000000;COCE3.SA;42.0;42.0;42.0;42.0;33.77;0;stock;32.6;3.59;41.42;1.41;41.55;ESTAVEL
2017-08-23;1503446400000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;900;stock;32.65;15.73;41.47;13.33;98.99;ESTAVEL
2017-08-24;1503532800000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;32.7;15.55;41.53;13.18;98.99;ESTAVEL
2017-08-25;1503619200000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;32.75;15.37;41.58;13.03;98.99;ESTAVEL
2017-08-28;1503878400000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;32.8;15.2;41.64;12.88;98.99;ESTAVEL
2017-08-29;1503964800000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;32.85;15.02;41.69;12.74;98.99;ESTAVEL
2017-08-30;1504051200000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;32.9;14.85;41.74;12.6;98.99;ESTAVEL
2017-08-31;1504137600000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;32.95;14.68;41.79;12.45;98.99;ESTAVEL
2017-09-01;1504224000000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;33.0;14.51;41.85;12.32;98.99;ESTAVEL
2017-09-04;1504483200000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;33.05;14.35;41.9;12.18;98.99;ESTAVEL
2017-09-05;1504569600000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;0;stock;33.09;14.19;41.95;12.04;98.99;ESTAVEL
2017-09-06;1504656000000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;100;stock;33.13;9.22;41.98;7.2;54.22;ESTAVEL
2017-09-07;1504742400000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.16;9.12;42.01;7.12;54.22;ESTAVEL
2017-09-08;1504828800000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.19;9.02;42.04;7.04;54.22;ESTAVEL
2017-09-11;1505088000000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.22;8.92;42.07;6.97;54.22;ESTAVEL
2017-09-12;1505174400000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.25;8.83;42.1;6.9;54.22;ESTAVEL
2017-09-13;1505260800000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.27;8.73;42.13;6.82;54.22;ESTAVEL
2017-09-14;1505347200000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.3;8.64;42.15;6.75;54.22;ESTAVEL
2017-09-15;1505433600000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.33;8.54;42.18;6.68;54.22;ESTAVEL
2017-09-18;1505692800000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.36;8.45;42.21;6.61;54.22;ESTAVEL
2017-09-19;1505779200000;COCE3.SA;45.0;45.0;45.0;45.0;36.18;0;stock;33.39;8.36;42.24;6.54;54.22;ESTAVEL
2017-09-20;1505865600000;COCE3.SA;45.01;45.01;45.01;45.01;36.19;100;stock;33.42;8.3;42.27;6.49;54.49;ESTAVEL
2017-09-21;1505952000000;COCE3.SA;45.01;45.01;45.01;45.01;36.19;0;stock;33.44;8.21;42.29;6.42;54.49;ESTAVEL
2017-09-22;1506038400000;COCE3.SA;45.01;45.01;45.01;45.01;36.19;0;stock;33.47;8.12;42.32;6.35;54.49;ESTAVEL
2017-09-25;1506297600000;COCE3.SA;45.01;45.01;45.01;45.01;36.19;0;stock;33.5;8.03;42.35;6.29;54.49;ESTAVEL
2017-09-26;1506384000000;COCE3.SA;45.01;45.01;45.01;45.01;36.19;0;stock;33.53;7.95;42.37;6.22;54.49;ESTAVEL
2017-09-27;1506470400000;COCE3.SA;45.01;45.01;45.01;45.01;36.19;0;stock;33.55;7.86;42.4;6.15;54.49;ESTAVEL
2017-09-28;1506556800000;COCE3.SA;45.03;53.0;45.03;52.99;42.6;1300;stock;33.64;26.63;42.51;24.67;93.36;CAIR
2017-09-29;1506643200000;COCE3.SA;55.0;55.0;55.0;55.0;44.22;100;stock;33.75;31.03;42.63;29.02;94.62;CAIR
2017-10-02;1506902400000;COCE3.SA;55.0;55.0;55.0;55.0;44.22;0;stock;33.85;30.63;42.75;28.65;94.62;CAIR
2017-10-03;1506988800000;COCE3.SA;50.0;50.0;50.0;50.0;40.2;200;stock;33.91;18.53;42.83;16.75;61.32;ESTAVEL
2017-10-04;1507075200000;COCE3.SA;50.0;50.0;50.0;50.0;40.2;0;stock;33.98;18.32;42.9;16.56;61.32;ESTAVEL
2017-10-05;1507161600000;COCE3.SA;50.0;50.0;50.0;50.0;40.2;0;stock;34.04;18.1;42.97;16.37;61.32;ESTAVEL
2017-10-06;1507248000000;COCE3.SA;50.0;50.0;50.0;50.0;40.2;0;stock;34.1;17.89;43.04;16.18;61.32;ESTAVEL
2017-10-09;1507507200000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;100;stock;34.19;25.57;43.14;23.78;70.73;ESTAVEL
2017-10-10;1507593600000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;34.27;25.25;43.24;23.49;70.73;ESTAVEL
2017-10-11;1507680000000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;34.36;24.94;43.34;23.2;70.73;ESTAVEL
2017-10-12;1507766400000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;34.45;24.63;43.44;22.92;70.73;ESTAVEL
2017-10-13;1507852800000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;34.53;24.32;43.54;22.64;70.73;ESTAVEL
2017-10-16;1508112000000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;34.61;24.02;43.64;22.36;70.73;ESTAVEL
2017-10-17;1508198400000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;300;stock;34.7;23.73;43.74;22.09;70.73;ESTAVEL
2017-10-18;1508284800000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;34.78;23.44;43.83;21.82;70.73;ESTAVEL
2017-10-19;1508371200000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;34.86;23.15;43.93;21.56;70.73;ESTAVEL
2017-10-20;1508457600000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;34.94;22.87;44.02;21.3;70.73;ESTAVEL
2017-10-23;1508716800000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;35.02;22.59;44.12;21.04;70.73;ESTAVEL
2017-10-24;1508803200000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;35.1;22.31;44.21;20.79;70.73;ESTAVEL
2017-10-25;1508889600000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;35.18;22.04;44.3;20.54;70.73;ESTAVEL
2017-10-26;1508976000000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;35.25;21.77;44.39;20.29;70.73;ESTAVEL
2017-10-27;1509062400000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;35.33;21.51;44.48;20.05;70.73;ESTAVEL
2017-10-30;1509321600000;COCE3.SA;53.4;53.4;53.4;53.4;42.93;0;stock;35.41;21.25;44.57;19.81;70.73;ESTAVEL
2017-10-31;1509408000000;COCE3.SA;51.0;51.0;51.0;51.0;41.0;100;stock;35.46;15.62;44.63;14.26;45.26;ESTAVEL
2017-11-01;1509494400000;COCE3.SA;51.0;51.0;51.0;51.0;41.0;0;stock;35.52;15.44;44.7;14.1;45.26;ESTAVEL
2017-11-02;1509580800000;COCE3.SA;51.0;51.0;51.0;51.0;41.0;0;stock;35.57;15.26;44.76;13.94;45.26;ESTAVEL
2017-11-03;1509667200000;COCE3.SA;51.0;51.0;51.0;51.0;41.0;0;stock;35.63;15.09;44.82;13.78;45.26;ESTAVEL
2017-11-06;1509926400000;COCE3.SA;51.0;51.0;51.0;51.0;41.0;0;stock;35.68;14.91;44.88;13.63;45.26;ESTAVEL
2017-11-07;1510012800000;COCE3.SA;51.0;51.0;51.0;51.0;41.0;0;stock;35.73;14.74;44.94;13.47;45.26;ESTAVEL
2017-11-08;1510099200000;COCE3.SA;50.66;50.66;50.66;50.66;40.73;100;stock;35.78;13.83;45.0;12.58;41.96;ESTAVEL
2017-11-09;1510185600000;COCE3.SA;50.5;50.5;50.5;50.5;40.6;500;stock;35.83;13.32;45.06;12.08;40.43;ESTAVEL
2017-11-10;1510272000000;COCE3.SA;50.5;50.5;50.5;50.5;40.6;0;stock;35.88;13.17;45.11;11.95;40.43;ESTAVEL
2017-11-13;1510531200000;COCE3.SA;47.01;47.01;47.01;47.01;37.79;100;stock;35.9;5.28;45.13;4.17;21.14;SUBIR
2017-11-14;1510617600000;COCE3.SA;47.01;47.01;47.01;47.01;37.79;0;stock;35.91;5.22;45.15;4.13;21.14;SUBIR
2017-11-15;1510704000000;COCE3.SA;47.01;47.01;47.01;47.01;37.79;0;stock;35.93;5.17;45.17;4.08;21.14;SUBIR
2017-11-16;1510790400000;COCE3.SA;47.01;47.01;47.01;47.01;37.79;0;stock;35.95;5.11;45.18;4.04;21.14;SUBIR
2017-11-17;1510876800000;COCE3.SA;47.01;47.01;47.01;47.01;37.79;0;stock;35.97;5.06;45.2;4.0;21.14;SUBIR
2017-11-20;1511136000000;COCE3.SA;47.01;47.01;47.01;47.01;37.79;0;stock;35.99;5.01;45.22;3.96;21.14;SUBIR
2017-11-21;1511222400000;COCE3.SA;49.49;49.5;49.49;49.5;39.8;200;stock;36.03;10.48;45.26;9.36;48.54;ESTAVEL
2017-11-22;1511308800000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.06;10.36;45.31;9.26;48.54;ESTAVEL
2017-11-23;1511395200000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.1;10.25;45.35;9.16;48.54;ESTAVEL
2017-11-24;1511481600000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.14;10.13;45.39;9.06;48.54;ESTAVEL
2017-11-27;1511740800000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.17;10.02;45.43;8.96;48.54;ESTAVEL
2017-11-28;1511827200000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.21;9.91;45.47;8.86;48.54;ESTAVEL
2017-11-29;1511913600000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.25;9.81;45.51;8.77;48.54;ESTAVEL
2017-11-30;1512000000000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.28;9.7;45.55;8.67;48.54;ESTAVEL
2017-12-01;1512086400000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.32;9.59;45.59;8.58;48.54;ESTAVEL
2017-12-04;1512345600000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.35;9.49;45.63;8.49;48.54;ESTAVEL
2017-12-05;1512432000000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.39;9.39;45.67;8.4;48.54;ESTAVEL
2017-12-06;1512518400000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.42;9.28;45.7;8.3;48.54;ESTAVEL
2017-12-07;1512604800000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.45;9.18;45.74;8.22;48.54;ESTAVEL
2017-12-08;1512691200000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.49;9.08;45.78;8.13;48.54;ESTAVEL
2017-12-11;1512950400000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.52;8.98;45.82;8.04;48.54;ESTAVEL
2017-12-12;1513036800000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.55;8.89;45.85;7.95;48.54;ESTAVEL
2017-12-13;1513123200000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.58;8.79;45.89;7.87;48.54;ESTAVEL
2017-12-14;1513209600000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.62;8.7;45.93;7.78;48.54;ESTAVEL
2017-12-15;1513296000000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.65;8.6;45.96;7.7;48.54;ESTAVEL
2017-12-18;1513555200000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.68;8.51;46.0;7.62;48.54;ESTAVEL
2017-12-19;1513641600000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.71;8.42;46.03;7.54;48.54;ESTAVEL
2017-12-20;1513728000000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.74;8.33;46.07;7.46;48.54;ESTAVEL
2017-12-21;1513814400000;COCE3.SA;49.5;49.5;49.5;49.5;39.8;0;stock;36.77;8.24;46.1;7.38;48.54;ESTAVEL
2017-12-22;1513900800000;COCE3.SA;50.0;50.0;50.0;50.0;40.2;200;stock;36.81;9.22;46.14;8.37;62.71;ESTAVEL
2017-12-25;1514160000000;COCE3.SA;50.0;50.0;50.0;50.0;40.2;0;stock;36.84;9.12;46.18;8.28;62.71;ESTAVEL
2017-12-26;1514246400000;COCE3.SA;50.0;50.0;50.0;50.0;40.2;100;stock;36.87;9.02;46.21;8.19;62.71;ESTAVEL
2017-12-27;1514332800000;COCE3.SA;48.7;48.7;47.51;48.65;39.11;300;stock;36.89;6.0;46.24;5.21;32.37;ESTAVEL
2017-12-28;1514419200000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;36.92;5.94;46.26;5.16;32.37;ESTAVEL
2017-12-29;1514505600000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;36.94;5.88;46.29;5.11;32.37;ESTAVEL
2018-01-02;1514851200000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;36.96;5.82;46.31;5.05;32.37;ESTAVEL
2018-01-03;1514937600000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;36.98;5.75;46.33;5.0;32.37;ESTAVEL
2018-01-04;1515024000000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;37.0;5.69;46.36;4.95;32.37;ESTAVEL
2018-01-05;1515110400000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;37.02;5.63;46.38;4.9;32.37;ESTAVEL
2018-01-08;1515369600000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;37.04;5.58;46.4;4.84;32.37;ESTAVEL
2018-01-09;1515456000000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;37.07;5.52;46.42;4.79;32.37;ESTAVEL
2018-01-10;1515542400000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;37.09;5.46;46.45;4.74;32.37;ESTAVEL
2018-01-11;1515628800000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;37.11;5.4;46.47;4.69;32.37;ESTAVEL
2018-01-12;1515715200000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;37.13;5.34;46.49;4.65;32.37;ESTAVEL
2018-01-15;1515974400000;COCE3.SA;48.65;48.65;48.65;48.65;39.11;0;stock;37.15;5.29;46.51;4.6;32.37;ESTAVEL
2018-01-16;1516060800000;COCE3.SA;47.31;47.31;47.31;47.31;38.04;500;stock;37.15;2.38;46.52;1.7;14.42;SUBIR
2018-01-17;1516147200000;COCE3.SA;47.0;47.0;47.0;47.0;37.79;200;stock;37.16;1.69;46.52;1.02;12.65;SUBIR
2018-01-18;1516233600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;100;stock;37.22;16.41;46.6;15.67;77.73;ESTAVEL
2018-01-19;1516320000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.28;16.22;46.67;15.49;77.73;ESTAVEL
2018-01-22;1516579200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.34;16.03;46.74;15.31;77.73;ESTAVEL
2018-01-23;1516665600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.4;15.85;46.81;15.14;77.73;ESTAVEL
2018-01-24;1516752000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.46;15.67;46.88;14.96;77.73;ESTAVEL
2018-01-25;1516838400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.52;15.49;46.95;14.79;77.73;ESTAVEL
2018-01-26;1516924800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.58;15.31;47.02;14.62;77.73;ESTAVEL
2018-01-29;1517184000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.63;15.13;47.09;14.46;77.73;ESTAVEL
2018-01-30;1517270400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.69;14.96;47.16;14.29;77.73;ESTAVEL
2018-01-31;1517356800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.75;14.79;47.23;14.13;77.73;ESTAVEL
2018-02-01;1517443200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.8;14.62;47.29;13.97;77.73;ESTAVEL
2018-02-02;1517529600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.86;14.45;47.36;13.81;77.73;ESTAVEL
2018-02-05;1517788800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.91;14.29;47.42;13.66;77.73;ESTAVEL
2018-02-06;1517875200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;37.97;14.13;47.49;13.5;77.73;ESTAVEL
2018-02-07;1517961600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.02;13.97;47.55;13.35;77.73;ESTAVEL
2018-02-08;1518048000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.07;13.81;47.62;13.2;77.73;ESTAVEL
2018-02-09;1518134400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.13;13.65;47.68;13.05;77.73;ESTAVEL
2018-02-14;1518566400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.18;13.5;47.74;12.9;77.73;ESTAVEL
2018-02-15;1518652800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.23;13.35;47.8;12.76;77.73;ESTAVEL
2018-02-16;1518739200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.28;13.2;47.86;12.62;77.73;ESTAVEL
2018-02-19;1518998400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.33;13.05;47.92;12.48;77.73;ESTAVEL
2018-02-20;1519084800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.38;12.9;47.98;12.34;77.73;ESTAVEL
2018-02-21;1519171200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.43;12.76;48.04;12.2;77.73;ESTAVEL
2018-02-22;1519257600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.48;12.61;48.1;12.06;77.73;ESTAVEL
2018-02-23;1519344000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.53;12.47;48.16;11.93;77.73;ESTAVEL
2018-02-26;1519603200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.57;12.33;48.21;11.8;77.73;ESTAVEL
2018-02-27;1519689600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.62;12.19;48.27;11.66;77.73;ESTAVEL
2018-02-28;1519776000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.67;12.06;48.33;11.53;77.73;ESTAVEL
2018-03-01;1519862400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.71;11.92;48.38;11.41;77.73;ESTAVEL
2018-03-02;1519948800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.76;11.79;48.44;11.28;77.73;ESTAVEL
2018-03-05;1520208000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.81;11.66;48.49;11.16;77.73;ESTAVEL
2018-03-06;1520294400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.85;11.53;48.54;11.03;77.73;ESTAVEL
2018-03-07;1520380800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.89;11.4;48.6;10.91;77.73;ESTAVEL
2018-03-08;1520467200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.94;11.28;48.65;10.79;77.73;ESTAVEL
2018-03-09;1520553600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;38.98;11.15;48.7;10.67;77.73;ESTAVEL
2018-03-12;1520812800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.03;11.03;48.75;10.55;77.73;ESTAVEL
2018-03-13;1520899200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.07;10.91;48.81;10.44;77.73;ESTAVEL
2018-03-14;1520985600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.11;10.79;48.86;10.32;77.73;ESTAVEL
2018-03-15;1521072000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.15;10.67;48.91;10.21;77.73;ESTAVEL
2018-03-16;1521158400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.19;10.55;48.96;10.1;77.73;ESTAVEL
2018-03-19;1521417600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.24;10.44;49.01;9.99;77.73;ESTAVEL
2018-03-20;1521504000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.28;10.32;49.05;9.88;77.73;ESTAVEL
2018-03-21;1521590400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.32;10.21;49.1;9.77;77.73;ESTAVEL
2018-03-22;1521676800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.36;10.1;49.15;9.66;77.73;ESTAVEL
2018-03-23;1521763200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.4;9.99;49.2;9.56;77.73;ESTAVEL
2018-03-26;1522022400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.44;9.88;49.24;9.45;77.73;ESTAVEL
2018-03-27;1522108800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.47;9.77;49.29;9.35;77.73;ESTAVEL
2018-03-28;1522195200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.51;9.66;49.34;9.25;77.73;ESTAVEL
2018-03-29;1522281600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.55;9.56;49.38;9.15;77.73;ESTAVEL
2018-04-02;1522627200000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.59;9.45;49.43;9.05;77.73;ESTAVEL
2018-04-03;1522713600000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.63;9.35;49.47;8.95;77.73;ESTAVEL
2018-04-04;1522800000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.66;9.25;49.52;8.86;77.73;ESTAVEL
2018-04-05;1522886400000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.7;9.15;49.56;8.76;77.73;ESTAVEL
2018-04-06;1522972800000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.73;9.05;49.6;8.67;77.73;ESTAVEL
2018-04-09;1523232000000;COCE3.SA;53.9;53.9;53.9;53.9;43.33;0;stock;39.77;8.95;49.64;8.57;77.73;ESTAVEL
2018-04-10;1523318400000;COCE3.SA;53.78;53.78;53.78;53.78;43.24;100;stock;39.81;8.63;49.69;8.24;45.38;ESTAVEL
2018-04-11;1523404800000;COCE3.SA;53.78;53.78;53.78;53.78;43.24;0;stock;39.84;8.54;49.73;8.15;45.38;ESTAVEL
2018-04-12;1523491200000;COCE3.SA;53.78;53.78;53.78;53.78;43.24;0;stock;39.87;8.44;49.77;8.06;45.38;ESTAVEL
2018-04-13;1523577600000;COCE3.SA;53.78;53.78;53.78;53.78;43.24;0;stock;39.91;8.35;49.81;7.98;45.38;ESTAVEL
2018-04-16;1523836800000;COCE3.SA;53.78;53.78;53.78;53.78;43.24;0;stock;39.94;8.26;49.85;7.89;45.38;ESTAVEL
2018-04-17;1523923200000;COCE3.SA;53.78;53.78;53.78;53.78;43.24;0;stock;39.97;8.17;49.89;7.81;45.38;ESTAVEL
2018-04-18;1524009600000;COCE3.SA;53.78;53.78;53.78;53.78;43.24;0;stock;40.01;8.09;49.92;7.72;45.38;ESTAVEL
2018-04-19;1524096000000;COCE3.SA;53.78;53.78;53.78;53.78;43.24;0;stock;40.04;8.0;49.96;7.64;45.38;ESTAVEL
