s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-08-08;1502150400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.45;-16.06;17.97;-16.54;0.0;SUBIR
2017-08-09;1502236800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.43;-15.93;17.94;-16.41;0.0;SUBIR
2017-08-10;1502323200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.4;-15.79;17.91;-16.27;0.0;SUBIR
2017-08-11;1502409600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.38;-15.66;17.89;-16.13;0.0;SUBIR
2017-08-14;1502668800000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.36;-15.53;17.86;-16.0;0.0;SUBIR
2017-08-15;1502755200000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.34;-15.4;17.83;-15.87;0.0;SUBIR
2017-08-16;1502841600000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.32;-15.27;17.8;-15.73;0.0;SUBIR
2017-08-17;1502928000000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.29;-15.14;17.77;-15.6;0.0;SUBIR
2017-08-18;1503014400000;MTSA3.SA;15.0;15.0;15.0;15.0;12.13;0;stock;14.27;-15.01;17.74;-15.47;0.0;SUBIR
2017-08-21;1503273600000;MTSA3.SA;19.0;19.0;19.0;19.0;15.36;100;stock;14.28;7.54;17.76;7.0;98.92;ESTAVEL
2017-08-22;1503360000000;MTSA3.SA;19.0;19.0;19.0;19.0;15.36;0;stock;14.29;7.46;17.77;6.92;98.92;ESTAVEL
2017-08-23;1503446400000;MTSA3.SA;19.0;19.0;19.0;19.0;15.36;0;stock;14.3;7.38;17.78;6.85;98.92;ESTAVEL
2017-08-24;1503532800000;MTSA3.SA;19.0;19.0;19.0;19.0;15.36;0;stock;14.32;7.3;17.79;6.78;98.92;ESTAVEL
2017-08-25;1503619200000;MTSA3.SA;19.0;19.0;19.0;19.0;15.36;0;stock;14.33;7.22;17.81;6.7;98.92;ESTAVEL
2017-08-28;1503878400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;700;stock;14.34;12.73;17.83;12.18;99.21;ESTAVEL
2017-08-29;1503964800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.36;12.59;17.85;12.05;99.21;ESTAVEL
2017-08-30;1504051200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.38;12.45;17.87;11.91;99.21;ESTAVEL
2017-08-31;1504137600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.4;12.31;17.89;11.78;99.21;ESTAVEL
2017-09-01;1504224000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.42;12.17;17.91;11.65;99.21;ESTAVEL
2017-09-04;1504483200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.43;12.04;17.93;11.52;99.21;ESTAVEL
2017-09-05;1504569600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.45;11.9;17.95;11.39;99.21;ESTAVEL
2017-09-06;1504656000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.47;11.77;17.97;11.27;99.21;ESTAVEL
2017-09-07;1504742400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.48;11.64;17.99;11.14;99.21;ESTAVEL
2017-09-08;1504828800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.5;11.51;18.01;11.02;99.21;ESTAVEL
2017-09-11;1505088000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.52;11.38;18.03;10.9;99.21;ESTAVEL
2017-09-12;1505174400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.53;11.26;18.05;10.78;99.21;ESTAVEL
2017-09-13;1505260800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.55;11.13;18.07;10.66;99.21;ESTAVEL
2017-09-14;1505347200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.57;11.01;18.09;10.54;99.21;ESTAVEL
2017-09-15;1505433600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.58;10.89;18.11;10.43;99.21;ESTAVEL
2017-09-18;1505692800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.6;10.77;18.13;10.31;99.21;ESTAVEL
2017-09-19;1505779200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.61;10.65;18.15;10.2;99.21;ESTAVEL
2017-09-20;1505865600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.63;10.53;18.17;10.09;99.21;ESTAVEL
2017-09-21;1505952000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.64;10.42;18.19;9.98;99.21;ESTAVEL
2017-09-22;1506038400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.66;10.3;18.2;9.87;99.21;ESTAVEL
2017-09-25;1506297600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.67;10.19;18.22;9.76;99.21;ESTAVEL
2017-09-26;1506384000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.69;10.08;18.24;9.65;99.21;ESTAVEL
2017-09-27;1506470400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.7;9.97;18.26;9.55;99.21;ESTAVEL
2017-09-28;1506556800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.72;9.86;18.27;9.44;99.21;ESTAVEL
2017-09-29;1506643200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.73;9.75;18.29;9.34;99.21;ESTAVEL
2017-10-02;1506902400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.75;9.64;18.31;9.24;99.21;ESTAVEL
2017-10-03;1506988800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.76;9.54;18.33;9.14;99.21;ESTAVEL
2017-10-04;1507075200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.78;9.43;18.34;9.04;99.21;ESTAVEL
2017-10-05;1507161600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.79;9.33;18.36;8.94;99.21;ESTAVEL
2017-10-06;1507248000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.8;9.23;18.37;8.85;99.21;ESTAVEL
2017-10-09;1507507200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.82;9.13;18.39;8.75;99.21;ESTAVEL
2017-10-10;1507593600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.83;9.03;18.41;8.65;99.21;ESTAVEL
2017-10-11;1507680000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.84;8.93;18.42;8.56;99.21;ESTAVEL
2017-10-12;1507766400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.86;8.84;18.44;8.47;99.21;ESTAVEL
2017-10-13;1507852800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.87;8.74;18.45;8.38;99.21;ESTAVEL
2017-10-16;1508112000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.88;8.65;18.47;8.29;99.21;ESTAVEL
2017-10-17;1508198400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.9;8.55;18.48;8.2;99.21;ESTAVEL
2017-10-18;1508284800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.91;8.46;18.5;8.11;99.21;ESTAVEL
2017-10-19;1508371200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.92;8.37;18.51;8.02;99.21;ESTAVEL
2017-10-20;1508457600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.93;8.28;18.53;7.94;99.21;ESTAVEL
2017-10-23;1508716800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.95;8.19;18.54;7.85;99.21;ESTAVEL
2017-10-24;1508803200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.96;8.1;18.56;7.77;99.21;ESTAVEL
2017-10-25;1508889600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.97;8.02;18.57;7.68;99.21;ESTAVEL
2017-10-26;1508976000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.98;7.93;18.59;7.6;99.21;ESTAVEL
2017-10-27;1509062400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;14.99;7.84;18.6;7.52;99.21;ESTAVEL
2017-10-30;1509321600000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;15.01;7.76;18.62;7.44;99.21;ESTAVEL
2017-10-31;1509408000000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;15.02;7.68;18.63;7.36;99.21;ESTAVEL
2017-11-01;1509494400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;15.03;7.59;18.64;7.28;99.21;ESTAVEL
2017-11-02;1509580800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;15.04;7.51;18.66;7.2;99.21;ESTAVEL
2017-11-03;1509667200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;15.05;7.43;18.67;7.13;99.21;ESTAVEL
2017-11-06;1509926400000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;15.06;7.35;18.68;7.05;99.21;ESTAVEL
2017-11-07;1510012800000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;15.07;7.28;18.7;6.98;99.21;ESTAVEL
2017-11-08;1510099200000;MTSA3.SA;20.0;20.0;20.0;20.0;16.17;0;stock;15.08;7.2;18.71;6.9;99.21;ESTAVEL
2017-11-09;1510185600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.21;100;stock;15.14;33.53;18.77;33.13;99.99;CAIR
2017-11-10;1510272000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.21;0;stock;15.19;33.08;18.83;32.69;99.99;CAIR
2017-11-13;1510531200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.21;0;stock;15.24;32.65;18.89;32.26;99.99;CAIR
2017-11-14;1510617600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.21;100;stock;15.29;32.22;18.95;31.84;99.99;CAIR
2017-11-15;1510704000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.21;0;stock;15.33;31.8;19.02;31.42;99.99;CAIR
2017-11-16;1510790400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.21;0;stock;15.38;31.38;19.07;31.01;99.99;CAIR
2017-11-17;1510876800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.21;0;stock;15.43;30.97;19.13;30.61;99.99;CAIR
2017-11-20;1511136000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.21;0;stock;15.48;30.57;19.19;30.21;99.99;CAIR
2017-11-21;1511222400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.53;32.78;19.25;29.82;99.99;CAIR
2017-11-22;1511308800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.58;32.35;19.31;29.44;99.99;CAIR
2017-11-23;1511395200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.63;31.92;19.36;29.06;99.99;CAIR
2017-11-24;1511481600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.68;31.51;19.42;28.69;99.99;CAIR
2017-11-27;1511740800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.73;31.09;19.47;28.32;99.99;CAIR
2017-11-28;1511827200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.78;30.69;19.53;27.96;99.99;CAIR
2017-11-29;1511913600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.83;30.29;19.58;27.61;99.99;CAIR
2017-11-30;1512000000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.87;29.9;19.64;27.26;99.99;CAIR
2017-12-01;1512086400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.92;29.52;19.69;26.91;99.99;CAIR
2017-12-04;1512345600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;15.97;29.14;19.74;26.57;99.99;CAIR
2017-12-05;1512432000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.01;28.76;19.8;26.24;99.99;CAIR
2017-12-06;1512518400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.06;28.4;19.85;25.91;99.99;CAIR
2017-12-07;1512604800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.11;28.03;19.9;25.59;99.99;CAIR
2017-12-08;1512691200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.15;27.68;19.95;25.27;99.99;CAIR
2017-12-11;1512950400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.19;27.33;20.0;24.95;99.99;CAIR
2017-12-12;1513036800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.24;26.98;20.05;24.64;99.99;CAIR
2017-12-13;1513123200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.28;26.64;20.1;24.34;99.99;CAIR
2017-12-14;1513209600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.33;26.31;20.15;24.04;99.99;CAIR
2017-12-15;1513296000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.37;25.98;20.19;23.74;99.99;CAIR
2017-12-18;1513555200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.41;25.65;20.24;23.45;99.99;CAIR
2017-12-19;1513641600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.45;25.33;20.29;23.16;99.99;CAIR
2017-12-20;1513728000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.49;25.02;20.34;22.88;99.99;CAIR
2017-12-21;1513814400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.53;24.71;20.38;22.6;99.99;CAIR
2017-12-22;1513900800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.58;24.4;20.43;22.33;99.99;CAIR
2017-12-25;1514160000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.62;24.1;20.47;22.06;99.99;CAIR
2017-12-26;1514246400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.66;23.8;20.52;21.79;99.99;CAIR
2017-12-27;1514332800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.7;23.51;20.56;21.53;99.99;CAIR
2017-12-28;1514419200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.73;23.22;20.61;21.27;99.99;CAIR
2017-12-29;1514505600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.77;22.94;20.65;21.01;99.99;ESTAVEL
2018-01-02;1514851200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.81;22.66;20.69;20.76;99.99;ESTAVEL
2018-01-03;1514937600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.85;22.38;20.74;20.51;99.99;ESTAVEL
2018-01-04;1515024000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.89;22.11;20.78;20.26;99.99;ESTAVEL
2018-01-05;1515110400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.92;21.84;20.82;20.02;99.99;ESTAVEL
2018-01-08;1515369600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;16.96;21.58;20.86;19.78;99.99;ESTAVEL
2018-01-09;1515456000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.0;21.32;20.9;19.55;99.99;ESTAVEL
2018-01-10;1515542400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.03;21.06;20.94;19.31;99.99;ESTAVEL
2018-01-11;1515628800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.07;20.81;20.98;19.09;99.99;ESTAVEL
2018-01-12;1515715200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.1;20.56;21.02;18.86;99.99;ESTAVEL
2018-01-15;1515974400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.14;20.31;21.06;18.64;99.99;ESTAVEL
2018-01-16;1516060800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.17;20.07;21.1;18.42;99.99;ESTAVEL
2018-01-17;1516147200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.21;19.83;21.14;18.2;99.99;ESTAVEL
2018-01-18;1516233600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.24;19.59;21.18;17.99;99.99;ESTAVEL
2018-01-19;1516320000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.28;19.36;21.22;17.78;99.99;ESTAVEL
2018-01-22;1516579200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.31;19.13;21.26;17.57;99.99;ESTAVEL
2018-01-23;1516665600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.34;18.9;21.29;17.36;99.99;ESTAVEL
2018-01-24;1516752000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.37;18.68;21.33;17.16;99.99;ESTAVEL
2018-01-25;1516838400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.41;18.46;21.37;16.96;99.99;ESTAVEL
2018-01-26;1516924800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.44;18.24;21.4;16.76;99.99;ESTAVEL
2018-01-29;1517184000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.47;18.03;21.44;16.57;99.99;ESTAVEL
2018-01-30;1517270400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.5;17.82;21.47;16.38;99.99;ESTAVEL
2018-01-31;1517356800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.53;17.61;21.51;16.19;99.99;ESTAVEL
2018-02-01;1517443200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.56;17.4;21.54;16.0;99.99;ESTAVEL
2018-02-02;1517529600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.59;17.2;21.58;15.82;99.99;ESTAVEL
2018-02-05;1517788800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.62;17.0;21.61;15.64;99.99;ESTAVEL
2018-02-06;1517875200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.65;16.8;21.64;15.46;99.99;ESTAVEL
2018-02-07;1517961600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.68;16.61;21.68;15.28;99.99;ESTAVEL
2018-02-08;1518048000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.71;16.42;21.71;15.1;99.99;ESTAVEL
2018-02-09;1518134400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.74;16.23;21.74;14.93;99.99;ESTAVEL
2018-02-14;1518566400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.77;16.04;21.78;14.76;99.99;ESTAVEL
2018-02-15;1518652800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.8;15.85;21.81;14.59;99.99;ESTAVEL
2018-02-16;1518739200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.83;15.67;21.84;14.43;99.99;ESTAVEL
2018-02-19;1518998400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.85;15.49;21.87;14.26;99.99;ESTAVEL
2018-02-20;1519084800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.88;15.31;21.9;14.1;99.99;ESTAVEL
2018-02-21;1519171200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.91;15.14;21.93;13.94;99.99;ESTAVEL
2018-02-22;1519257600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.94;14.97;21.96;13.78;99.99;ESTAVEL
2018-02-23;1519344000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.96;14.79;21.99;13.63;99.99;ESTAVEL
2018-02-26;1519603200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;17.99;14.63;22.02;13.47;99.99;ESTAVEL
2018-02-27;1519689600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.02;14.46;22.05;13.32;99.99;ESTAVEL
2018-02-28;1519776000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.04;14.29;22.08;13.17;99.99;ESTAVEL
2018-03-01;1519862400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.07;14.13;22.11;13.02;99.99;ESTAVEL
2018-03-02;1519948800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.09;13.97;22.14;12.88;99.99;ESTAVEL
2018-03-05;1520208000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.12;13.81;22.17;12.73;99.99;ESTAVEL
2018-03-06;1520294400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.14;13.66;22.2;12.59;99.99;ESTAVEL
2018-03-07;1520380800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.17;13.5;22.22;12.45;99.99;ESTAVEL
2018-03-08;1520467200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.19;13.35;22.25;12.31;99.99;ESTAVEL
2018-03-09;1520553600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.22;13.2;22.28;12.17;99.99;ESTAVEL
2018-03-12;1520812800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.24;13.05;22.31;12.04;99.99;ESTAVEL
2018-03-13;1520899200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.26;12.91;22.33;11.9;99.99;ESTAVEL
2018-03-14;1520985600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.29;12.76;22.36;11.77;99.99;ESTAVEL
2018-03-15;1521072000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.31;12.62;22.38;11.64;99.99;ESTAVEL
2018-03-16;1521158400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.33;12.48;22.41;11.51;99.99;ESTAVEL
2018-03-19;1521417600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.36;12.34;22.44;11.38;99.99;ESTAVEL
2018-03-20;1521504000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.38;12.2;22.46;11.26;99.99;ESTAVEL
2018-03-21;1521590400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.4;12.06;22.49;11.13;99.99;ESTAVEL
2018-03-22;1521676800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.42;11.93;22.51;11.01;99.99;ESTAVEL
2018-03-23;1521763200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.44;11.8;22.54;10.89;99.99;ESTAVEL
2018-03-26;1522022400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.47;11.67;22.56;10.77;99.99;ESTAVEL
2018-03-27;1522108800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.49;11.54;22.58;10.65;99.99;ESTAVEL
2018-03-28;1522195200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.51;11.41;22.61;10.53;99.99;ESTAVEL
2018-03-29;1522281600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.53;11.28;22.63;10.42;99.99;ESTAVEL
2018-04-02;1522627200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.55;11.16;22.66;10.3;99.99;ESTAVEL
2018-04-03;1522713600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.57;11.03;22.68;10.19;99.99;ESTAVEL
2018-04-04;1522800000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.59;10.91;22.7;10.08;99.99;ESTAVEL
2018-04-05;1522886400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.61;10.79;22.73;9.97;99.99;ESTAVEL
2018-04-06;1522972800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.63;10.67;22.75;9.86;99.99;ESTAVEL
2018-04-09;1523232000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.65;10.56;22.77;9.75;99.99;ESTAVEL
2018-04-10;1523318400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.67;10.44;22.79;9.64;99.99;ESTAVEL
2018-04-11;1523404800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.69;10.32;22.81;9.54;99.99;ESTAVEL
2018-04-12;1523491200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.71;10.21;22.84;9.43;99.99;ESTAVEL
2018-04-13;1523577600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.73;10.1;22.86;9.33;99.99;ESTAVEL
2018-04-16;1523836800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.75;9.99;22.88;9.23;99.99;ESTAVEL
2018-04-17;1523923200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.77;9.88;22.9;9.13;99.99;ESTAVEL
2018-04-18;1524009600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.78;9.77;22.92;9.03;99.99;ESTAVEL
2018-04-19;1524096000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.8;9.67;22.94;8.93;99.99;ESTAVEL
2018-04-20;1524182400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.82;9.56;22.96;8.84;99.99;ESTAVEL
2018-04-23;1524441600000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.84;9.46;22.98;8.74;99.99;ESTAVEL
2018-04-24;1524528000000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.86;9.35;23.0;8.65;99.99;ESTAVEL
2018-04-25;1524614400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.87;9.25;23.02;8.55;99.99;ESTAVEL
2018-04-26;1524700800000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.89;9.15;23.04;8.46;99.99;ESTAVEL
2018-04-27;1524787200000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.91;9.05;23.06;8.37;99.99;ESTAVEL
2018-04-30;1525046400000;MTSA3.SA;24.99;24.99;24.99;24.99;20.62;0;stock;18.93;8.95;23.08;8.28;99.99;ESTAVEL
