s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-13;1379030400000;DEXP3.SA;1.55;1.63;1.5;1.59;1.12;185355;stock;0.56;99.23;0.79;100.18;75.29;CAIR
2013-09-16;1379289600000;DEXP3.SA;1.55;1.75;1.5;1.75;1.24;1244966;stock;0.57;117.96;0.8;117.71;80.43;CAIR
2013-09-17;1379376000000;DEXP3.SA;1.71;1.75;1.55;1.71;1.21;1297760;stock;0.58;110.33;0.81;110.38;76.16;CAIR
2013-09-18;1379462400000;DEXP3.SA;1.71;1.91;1.71;1.87;1.33;751012;stock;0.58;128.21;0.82;127.12;80.6;CAIR
2013-09-19;1379548800000;DEXP3.SA;1.83;2.16;1.79;1.95;1.38;2071616;stock;0.59;133.61;0.83;133.66;82.1;CAIR
2013-09-20;1379635200000;DEXP3.SA;2.03;2.07;1.91;1.95;1.38;771618;stock;0.6;130.54;0.85;130.59;82.1;CAIR
2013-09-23;1379894400000;DEXP3.SA;2.03;2.07;1.79;1.87;1.33;802699;stock;0.61;119.52;0.86;118.5;75.36;CAIR
2013-09-24;1379980800000;DEXP3.SA;2.03;2.07;1.75;1.79;1.27;408825;stock;0.61;107.36;0.87;106.9;68.13;ESTAVEL
2013-09-25;1380067200000;DEXP3.SA;1.75;2.03;1.63;2.03;1.44;1237048;stock;0.62;131.99;0.88;131.54;75.35;CAIR
2013-09-26;1380153600000;DEXP3.SA;1.95;2.24;1.83;2.24;1.59;6202824;stock;0.63;152.24;0.89;151.6;79.71;CAIR
2013-09-27;1380240000000;DEXP3.SA;2.2;2.32;2.11;2.16;1.53;443766;stock;0.64;139.32;0.9;139.22;74.06;CAIR
2013-09-30;1380499200000;DEXP3.SA;2.2;2.4;2.11;2.32;1.64;208002;stock;0.65;152.59;0.92;152.99;77.25;CAIR
2013-10-01;1380585600000;DEXP3.SA;2.28;2.4;2.28;2.36;1.67;236673;stock;0.66;153.25;0.93;153.38;78.04;CAIR
2013-10-02;1380672000000;DEXP3.SA;2.36;2.48;2.32;2.4;1.7;377399;stock;0.67;153.82;0.95;153.7;78.83;CAIR
2013-10-03;1380758400000;DEXP3.SA;2.44;2.44;2.24;2.28;1.61;659514;stock;0.68;137.07;0.96;137.68;70.59;CAIR
2013-10-04;1380844800000;DEXP3.SA;2.28;2.28;2.11;2.16;1.53;311794;stock;0.69;122.52;0.97;122.4;64.17;ESTAVEL
2013-10-07;1381104000000;DEXP3.SA;2.16;2.36;2.16;2.32;1.64;117759;stock;0.7;135.27;0.98;135.62;68.43;ESTAVEL
2013-10-08;1381190400000;DEXP3.SA;2.32;2.36;2.2;2.2;1.56;157077;stock;0.71;121.07;1.0;120.72;62.61;ESTAVEL
2013-10-09;1381276800000;DEXP3.SA;2.24;2.28;1.75;1.75;1.24;1446993;stock;0.71;74.41;1.0;74.26;45.82;ESTAVEL
2013-10-10;1381363200000;DEXP3.SA;1.79;1.79;1.22;1.22;0.86;1701568;stock;0.71;20.71;1.01;21.23;34.12;ESTAVEL
2013-10-11;1381449600000;DEXP3.SA;1.22;1.71;1.14;1.55;1.1;1007800;stock;0.72;53.56;1.01;53.19;43.87;ESTAVEL
2013-10-14;1381708800000;DEXP3.SA;1.59;1.83;1.59;1.75;1.24;642744;stock;0.72;71.86;1.02;71.71;48.64;ESTAVEL
2013-10-15;1381795200000;DEXP3.SA;1.75;1.91;1.71;1.79;1.27;460487;stock;0.73;74.7;1.03;74.33;49.63;ESTAVEL
2013-10-16;1381881600000;DEXP3.SA;1.79;1.83;1.63;1.63;1.15;189044;stock;0.73;57.28;1.03;57.82;45.83;ESTAVEL
2013-10-17;1381968000000;DEXP3.SA;1.67;1.83;1.59;1.75;1.24;450774;stock;0.74;68.42;1.04;68.28;48.99;ESTAVEL
2013-10-18;1382054400000;DEXP3.SA;1.75;1.79;1.67;1.67;1.18;151717;stock;0.74;59.32;1.05;59.62;47.02;ESTAVEL
2013-10-21;1382313600000;DEXP3.SA;1.71;1.79;1.59;1.59;1.12;145176;stock;0.74;50.45;1.05;51.19;45.07;ESTAVEL
2013-10-22;1382400000000;DEXP3.SA;1.67;1.71;1.59;1.63;1.15;87292;stock;0.75;53.65;1.06;54.15;46.27;ESTAVEL
2013-10-23;1382486400000;DEXP3.SA;1.59;1.75;1.55;1.63;1.15;311155;stock;0.75;52.83;1.06;53.33;46.27;ESTAVEL
2013-10-24;1382572800000;DEXP3.SA;1.79;1.83;1.67;1.71;1.21;693522;stock;0.76;59.84;1.07;59.89;48.86;ESTAVEL
2013-10-25;1382659200000;DEXP3.SA;1.75;1.75;1.67;1.75;1.24;324556;stock;0.76;62.77;1.08;62.6;50.15;ESTAVEL
2013-10-28;1382918400000;DEXP3.SA;1.79;1.95;1.79;1.87;1.33;681670;stock;0.77;73.29;1.08;72.48;53.92;ESTAVEL
2013-10-29;1383004800000;DEXP3.SA;1.91;1.95;1.71;1.91;1.35;987956;stock;0.77;74.58;1.09;74.84;54.74;ESTAVEL
2013-10-30;1383091200000;DEXP3.SA;1.91;1.99;1.83;1.87;1.33;536960;stock;0.78;70.77;1.1;69.98;53.71;ESTAVEL
2013-10-31;1383177600000;DEXP3.SA;1.91;2.03;1.79;1.95;1.38;425127;stock;0.78;75.84;1.11;75.9;55.93;ESTAVEL
2013-11-01;1383264000000;DEXP3.SA;1.95;2.03;1.87;2.03;1.44;353301;stock;0.79;81.97;1.12;81.61;58.51;ESTAVEL
2013-11-04;1383523200000;DEXP3.SA;1.87;1.95;1.79;1.87;1.33;469634;stock;0.8;66.94;1.13;66.19;52.45;ESTAVEL
2013-11-05;1383609600000;DEXP3.SA;1.87;1.87;1.55;1.59;1.12;1298546;stock;0.8;40.02;1.13;40.72;43.25;ESTAVEL
2013-11-06;1383696000000;DEXP3.SA;1.59;1.71;1.55;1.67;1.18;541214;stock;0.8;46.82;1.14;47.1;46.16;ESTAVEL
2013-11-07;1383782400000;DEXP3.SA;1.71;1.75;1.55;1.59;1.12;405530;stock;0.81;38.82;1.14;39.5;43.74;ESTAVEL
2013-11-08;1383868800000;DEXP3.SA;1.63;1.75;1.63;1.71;1.21;168315;stock;0.81;49.23;1.15;49.29;48.12;ESTAVEL
2013-11-11;1384128000000;DEXP3.SA;1.71;1.83;1.71;1.79;1.27;222313;stock;0.82;55.75;1.15;55.4;50.87;ESTAVEL
2013-11-12;1384214400000;DEXP3.SA;1.83;1.91;1.79;1.91;1.35;226321;stock;0.82;64.49;1.16;64.74;54.34;ESTAVEL
2013-11-13;1384300800000;DEXP3.SA;1.87;1.87;1.79;1.87;1.33;102144;stock;0.83;61.06;1.17;60.31;53.33;ESTAVEL
2013-11-14;1384387200000;DEXP3.SA;1.87;1.95;1.83;1.87;1.33;321876;stock;0.83;60.08;1.17;59.36;53.33;ESTAVEL
2013-11-18;1384732800000;DEXP3.SA;1.91;1.91;1.75;1.79;1.27;358490;stock;0.84;52.06;1.18;51.75;50.08;ESTAVEL
2013-11-19;1384819200000;DEXP3.SA;1.79;1.83;1.63;1.83;1.3;392841;stock;0.84;54.8;1.19;54.29;51.66;ESTAVEL
2013-11-21;1384992000000;DEXP3.SA;1.67;1.71;1.63;1.71;1.21;294385;stock;0.84;43.45;1.19;43.54;46.85;ESTAVEL
2013-11-22;1385078400000;DEXP3.SA;1.67;1.79;1.67;1.75;1.24;235173;stock;0.85;46.32;1.2;46.22;48.57;ESTAVEL
2013-11-25;1385337600000;DEXP3.SA;1.71;1.91;1.67;1.87;1.33;469339;stock;0.85;56.06;1.2;55.37;53.44;ESTAVEL
2013-11-26;1385424000000;DEXP3.SA;1.83;1.91;1.83;1.83;1.3;113037;stock;0.86;51.75;1.21;51.27;51.68;ESTAVEL
2013-11-27;1385510400000;DEXP3.SA;1.87;1.91;1.75;1.83;1.3;648400;stock;0.86;50.97;1.22;50.5;51.68;ESTAVEL
2013-11-28;1385596800000;DEXP3.SA;1.83;1.95;1.71;1.95;1.38;819445;stock;0.87;59.3;1.22;59.41;56.14;ESTAVEL
2013-11-29;1385683200000;DEXP3.SA;1.71;1.87;1.71;1.83;1.3;1165099;stock;0.87;49.33;1.23;48.87;51.07;ESTAVEL
2013-12-02;1385942400000;DEXP3.SA;1.83;1.87;1.79;1.83;1.3;90169;stock;0.87;48.6;1.24;48.15;51.07;ESTAVEL
2013-12-03;1386028800000;DEXP3.SA;1.87;1.91;1.83;1.83;1.3;170454;stock;0.88;47.88;1.24;47.44;51.07;ESTAVEL
2013-12-04;1386115200000;DEXP3.SA;1.83;1.87;1.79;1.83;1.3;101702;stock;0.88;47.18;1.25;46.75;51.07;ESTAVEL
2013-12-05;1386201600000;DEXP3.SA;1.83;2.07;1.79;2.03;1.44;1243712;stock;0.89;62.01;1.25;61.77;59.65;ESTAVEL
2013-12-06;1386288000000;DEXP3.SA;2.03;2.28;2.03;2.2;1.56;492871;stock;0.9;74.21;1.26;74.02;65.27;ESTAVEL
2013-12-09;1386547200000;DEXP3.SA;2.24;2.24;1.95;2.03;1.44;497027;stock;0.9;59.84;1.27;59.61;56.76;ESTAVEL
2013-12-10;1386633600000;DEXP3.SA;2.07;2.2;2.03;2.11;1.5;154987;stock;0.91;65.4;1.28;64.82;59.59;ESTAVEL
2013-12-11;1386720000000;DEXP3.SA;2.16;2.2;2.11;2.16;1.53;177068;stock;0.91;67.57;1.29;67.58;60.97;ESTAVEL
2013-12-12;1386806400000;DEXP3.SA;2.16;2.24;2.11;2.11;1.5;317524;stock;0.92;63.24;1.3;62.67;58.81;ESTAVEL
2013-12-13;1386892800000;DEXP3.SA;2.24;2.44;2.16;2.2;1.56;688407;stock;0.93;68.6;1.31;68.44;61.73;ESTAVEL
2013-12-16;1387152000000;DEXP3.SA;2.24;2.32;2.24;2.24;1.59;199199;stock;0.93;70.62;1.32;70.29;63.14;ESTAVEL
2013-12-17;1387238400000;DEXP3.SA;2.24;2.28;2.24;2.24;1.59;269550;stock;0.94;69.43;1.32;69.11;63.14;ESTAVEL
2013-12-18;1387324800000;DEXP3.SA;2.24;2.24;2.2;2.24;1.59;225584;stock;0.94;68.27;1.33;67.95;63.14;ESTAVEL
2013-12-19;1387411200000;DEXP3.SA;2.24;2.28;2.11;2.16;1.53;283098;stock;0.95;60.92;1.34;60.96;57.83;ESTAVEL
2013-12-20;1387497600000;DEXP3.SA;2.16;2.16;2.03;2.11;1.5;393161;stock;0.96;56.87;1.35;56.35;55.32;ESTAVEL
2013-12-23;1387756800000;DEXP3.SA;2.11;2.11;2.07;2.07;1.47;26015;stock;0.96;52.91;1.36;52.57;52.85;ESTAVEL
2013-12-26;1388016000000;DEXP3.SA;2.03;2.03;1.87;1.95;1.38;154766;stock;0.97;42.93;1.36;43.1;46.19;ESTAVEL
2013-12-27;1388102400000;DEXP3.SA;1.95;1.99;1.91;1.95;1.38;196150;stock;0.97;42.32;1.37;42.49;46.19;ESTAVEL
2013-12-30;1388361600000;DEXP3.SA;1.99;2.07;1.95;1.95;1.38;87882;stock;0.97;41.73;1.37;41.89;46.19;ESTAVEL
2014-01-02;1388620800000;DEXP3.SA;1.95;1.99;1.91;1.91;1.35;31130;stock;0.98;38.11;1.38;38.45;43.89;ESTAVEL
2014-01-03;1388707200000;DEXP3.SA;1.91;1.91;1.79;1.83;1.3;271640;stock;0.98;32.56;1.38;32.22;40.28;ESTAVEL
2014-01-06;1388966400000;DEXP3.SA;1.83;1.87;1.83;1.87;1.33;21564;stock;0.98;35.14;1.39;34.64;43.29;ESTAVEL
2014-01-07;1389052800000;DEXP3.SA;1.87;1.87;1.83;1.87;1.33;65383;stock;0.99;34.67;1.39;34.17;43.29;ESTAVEL
2014-01-08;1389139200000;DEXP3.SA;1.83;1.91;1.83;1.91;1.35;51219;stock;0.99;36.2;1.4;36.54;45.42;ESTAVEL
2014-01-09;1389225600000;DEXP3.SA;1.91;1.99;1.91;1.95;1.38;267853;stock;1.0;38.69;1.4;38.86;48.54;ESTAVEL
2014-01-10;1389312000000;DEXP3.SA;1.95;1.95;1.95;1.95;1.38;29113;stock;1.0;38.15;1.41;38.32;48.54;ESTAVEL
2014-01-13;1389571200000;DEXP3.SA;1.95;1.95;1.79;1.87;1.33;219854;stock;1.0;32.71;1.41;32.22;43.71;ESTAVEL
2014-01-14;1389657600000;DEXP3.SA;1.91;1.99;1.87;1.95;1.38;190150;stock;1.01;37.19;1.42;37.36;49.15;ESTAVEL
2014-01-15;1389744000000;DEXP3.SA;1.99;1.99;1.91;1.95;1.38;165733;stock;1.01;36.68;1.42;36.85;49.15;ESTAVEL
2014-01-16;1389830400000;DEXP3.SA;1.99;1.99;1.95;1.95;1.38;75760;stock;1.01;36.18;1.43;36.35;49.15;ESTAVEL
2014-01-17;1389916800000;DEXP3.SA;1.99;2.03;1.95;2.03;1.44;183363;stock;1.02;41.51;1.44;41.35;55.59;ESTAVEL
2014-01-20;1390176000000;DEXP3.SA;2.03;2.07;2.03;2.03;1.44;20901;stock;1.02;40.93;1.44;40.77;55.59;ESTAVEL
2014-01-21;1390262400000;DEXP3.SA;2.03;2.07;2.03;2.03;1.44;95972;stock;1.03;40.36;1.45;40.2;55.59;ESTAVEL
2014-01-22;1390348800000;DEXP3.SA;1.99;1.99;1.99;1.99;1.41;27368;stock;1.03;36.92;1.45;36.93;51.52;ESTAVEL
2014-01-23;1390435200000;DEXP3.SA;1.99;2.03;1.99;1.99;1.41;153708;stock;1.03;36.42;1.46;36.43;51.52;ESTAVEL
2014-01-24;1390521600000;DEXP3.SA;1.99;1.99;1.99;1.99;1.41;13179;stock;1.04;35.93;1.46;35.94;51.52;ESTAVEL
2014-01-27;1390780800000;DEXP3.SA;1.99;2.03;1.83;1.99;1.41;211150;stock;1.04;35.44;1.47;35.45;51.52;ESTAVEL
2014-01-28;1390867200000;DEXP3.SA;1.95;1.99;1.95;1.99;1.41;9098;stock;1.04;34.97;1.47;34.98;51.52;ESTAVEL
2014-01-29;1390953600000;DEXP3.SA;1.95;1.99;1.95;1.99;1.41;33466;stock;1.05;34.5;1.48;34.51;51.52;ESTAVEL
2014-01-30;1391040000000;DEXP3.SA;1.99;1.99;1.95;1.95;1.38;59285;stock;1.05;31.23;1.48;31.39;46.23;ESTAVEL
2014-01-31;1391126400000;DEXP3.SA;1.95;1.95;1.95;1.95;1.38;15565;stock;1.05;30.82;1.49;30.98;46.23;ESTAVEL
2014-02-03;1391385600000;DEXP3.SA;1.95;1.95;1.91;1.91;1.35;121595;stock;1.06;27.62;1.49;27.93;41.32;ESTAVEL
2014-02-04;1391472000000;DEXP3.SA;1.87;1.91;1.87;1.91;1.35;30736;stock;1.06;27.27;1.5;27.58;41.32;ESTAVEL
2014-02-05;1391558400000;DEXP3.SA;1.91;1.99;1.91;1.95;1.38;105095;stock;1.06;29.71;1.5;29.86;47.76;ESTAVEL
2014-02-06;1391644800000;DEXP3.SA;1.99;1.99;1.95;1.99;1.41;64399;stock;1.07;32.1;1.51;32.09;53.28;ESTAVEL
2014-02-07;1391731200000;DEXP3.SA;1.99;1.99;1.99;1.99;1.41;77112;stock;1.07;31.68;1.51;31.67;53.28;ESTAVEL
2014-02-10;1391990400000;DEXP3.SA;1.99;1.99;1.99;1.99;1.41;14901;stock;1.07;31.27;1.52;31.26;53.28;ESTAVEL
2014-02-11;1392076800000;DEXP3.SA;1.99;1.99;1.95;1.95;1.38;48957;stock;1.08;28.11;1.52;28.26;47.07;ESTAVEL
2014-02-12;1392163200000;DEXP3.SA;1.99;1.99;1.99;1.99;1.41;133471;stock;1.08;30.5;1.53;30.49;52.97;ESTAVEL
2014-02-13;1392249600000;DEXP3.SA;1.99;1.99;1.99;1.99;1.41;31105;stock;1.08;30.1;1.53;30.09;52.97;ESTAVEL
2014-02-14;1392336000000;DEXP3.SA;1.95;1.99;1.95;1.99;1.41;70104;stock;1.09;29.71;1.53;29.7;52.97;ESTAVEL
2014-02-17;1392595200000;DEXP3.SA;1.99;2.03;1.99;2.03;1.44;33982;stock;1.09;32.05;1.54;31.89;58.73;ESTAVEL
2014-02-18;1392681600000;DEXP3.SA;2.03;2.03;1.95;1.95;1.38;76989;stock;1.09;26.21;1.54;26.35;46.48;ESTAVEL
2014-02-19;1392768000000;DEXP3.SA;1.99;2.07;1.99;1.99;1.41;231018;stock;1.1;28.58;1.55;28.58;51.88;ESTAVEL
2014-02-20;1392854400000;DEXP3.SA;1.99;2.07;1.99;2.03;1.44;86800;stock;1.1;30.91;1.55;30.75;56.6;ESTAVEL
2014-02-21;1392940800000;DEXP3.SA;2.03;2.03;1.99;1.99;1.41;4991;stock;1.1;27.83;1.56;27.82;51.2;ESTAVEL
2014-02-24;1393200000000;DEXP3.SA;1.99;1.99;1.99;1.99;1.41;5803;stock;1.11;27.47;1.56;27.47;51.2;ESTAVEL
2014-02-25;1393286400000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;1131;stock;1.11;29.8;1.57;29.64;56.06;ESTAVEL
2014-02-26;1393372800000;DEXP3.SA;1.99;1.99;1.99;1.99;1.41;13991;stock;1.11;26.75;1.57;26.75;50.63;ESTAVEL
2014-02-27;1393459200000;DEXP3.SA;1.95;1.95;1.95;1.95;1.38;5434;stock;1.12;23.76;1.57;23.9;45.84;ESTAVEL
2014-02-28;1393545600000;DEXP3.SA;1.95;1.95;1.95;1.95;1.38;7229;stock;1.12;23.46;1.58;23.61;45.84;ESTAVEL
2014-03-05;1393977600000;DEXP3.SA;1.95;1.95;1.95;1.95;1.38;983;stock;1.12;23.18;1.58;23.32;45.84;ESTAVEL
2014-03-06;1394064000000;DEXP3.SA;1.95;1.95;1.91;1.91;1.35;6171;stock;1.12;20.25;1.58;20.54;41.0;ESTAVEL
2014-03-07;1394150400000;DEXP3.SA;1.91;1.91;1.91;1.91;1.35;270;stock;1.12;20.01;1.59;20.29;41.0;ESTAVEL
2014-03-10;1394409600000;DEXP3.SA;1.91;1.91;1.91;1.91;1.35;21392;stock;1.13;19.77;1.59;20.05;41.0;ESTAVEL
2014-03-11;1394496000000;DEXP3.SA;1.95;1.99;1.95;1.99;1.41;45023;stock;1.13;24.79;1.59;24.77;53.31;ESTAVEL
2014-03-12;1394582400000;DEXP3.SA;1.95;1.99;1.95;1.99;1.41;108292;stock;1.13;24.48;1.6;24.46;53.31;ESTAVEL
2014-03-13;1394668800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;6639;stock;1.14;26.78;1.6;26.62;58.36;ESTAVEL
2014-03-14;1394755200000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;1.14;26.45;1.61;26.29;58.36;ESTAVEL
2014-03-17;1395014400000;DEXP3.SA;1.99;2.03;1.99;2.03;1.44;94177;stock;1.14;26.12;1.61;25.96;58.36;ESTAVEL
2014-03-18;1395100800000;DEXP3.SA;2.03;2.03;2.03;2.03;1.44;0;stock;1.14;25.79;1.62;25.63;58.36;ESTAVEL
2014-03-19;1395187200000;DEXP3.SA;2.03;2.2;2.03;2.2;1.56;122873;stock;1.15;35.78;1.62;35.67;73.66;ESTAVEL
2014-03-20;1395273600000;DEXP3.SA;2.2;2.2;2.2;2.2;1.56;0;stock;1.15;35.3;1.63;35.19;73.66;ESTAVEL
2014-03-21;1395360000000;DEXP3.SA;2.11;2.16;1.71;1.83;1.3;310614;stock;1.15;12.61;1.63;12.31;38.3;ESTAVEL
2014-03-24;1395619200000;DEXP3.SA;1.79;1.83;1.67;1.75;1.24;75243;stock;1.16;7.33;1.63;7.32;34.21;ESTAVEL
2014-03-25;1395705600000;DEXP3.SA;1.79;1.83;1.79;1.79;1.27;13032;stock;1.16;9.82;1.63;9.67;37.78;ESTAVEL
2014-03-26;1395792000000;DEXP3.SA;1.79;1.79;1.75;1.75;1.24;1450;stock;1.16;7.15;1.63;7.14;35.7;ESTAVEL
2014-03-27;1395878400000;DEXP3.SA;1.75;1.75;1.75;1.75;1.24;5188;stock;1.16;7.07;1.63;7.06;35.7;ESTAVEL
2014-03-28;1395964800000;DEXP3.SA;1.71;1.83;1.55;1.83;1.3;144758;stock;1.16;12.12;1.64;11.83;43.0;ESTAVEL
2014-03-31;1396224000000;DEXP3.SA;1.71;1.79;1.63;1.71;1.21;48146;stock;1.16;4.31;1.64;4.45;36.33;ESTAVEL
2014-04-01;1396310400000;DEXP3.SA;1.71;1.75;1.71;1.71;1.21;5704;stock;1.16;4.26;1.64;4.4;36.33;ESTAVEL
2014-04-02;1396396800000;DEXP3.SA;1.71;1.79;1.67;1.79;1.27;37326;stock;1.16;9.33;1.64;9.18;43.15;ESTAVEL
2014-04-03;1396483200000;DEXP3.SA;1.75;1.75;1.71;1.71;1.21;1672;stock;1.16;4.12;1.64;4.26;38.69;ESTAVEL
2014-04-04;1396569600000;DEXP3.SA;1.71;1.79;1.67;1.75;1.24;20384;stock;1.16;6.63;1.64;6.63;41.92;ESTAVEL
2014-04-07;1396828800000;DEXP3.SA;1.75;1.79;1.75;1.79;1.27;540;stock;1.16;9.11;1.64;8.97;45.04;ESTAVEL
2014-04-08;1396915200000;DEXP3.SA;1.71;1.79;1.71;1.79;1.27;2926;stock;1.16;9.01;1.64;8.87;45.04;ESTAVEL
2014-04-09;1397001600000;DEXP3.SA;1.75;1.79;1.71;1.71;1.21;4622;stock;1.17;3.82;1.64;3.96;40.05;ESTAVEL
2014-04-10;1397088000000;DEXP3.SA;1.75;1.75;1.71;1.71;1.21;1131;stock;1.17;3.78;1.65;3.92;40.05;ESTAVEL
2014-04-11;1397174400000;DEXP3.SA;1.75;1.75;1.75;1.75;1.24;2458;stock;1.17;6.29;1.65;6.28;43.67;ESTAVEL
2014-04-14;1397433600000;DEXP3.SA;1.75;1.79;1.75;1.75;1.24;614;stock;1.17;6.22;1.65;6.22;43.67;ESTAVEL
2014-04-15;1397520000000;DEXP3.SA;1.71;1.75;1.71;1.75;1.24;319;stock;1.17;6.16;1.65;6.15;43.67;ESTAVEL
2014-04-16;1397606400000;DEXP3.SA;1.75;1.79;1.75;1.79;1.27;1967;stock;1.17;8.63;1.65;8.49;47.62;ESTAVEL
2014-04-17;1397692800000;DEXP3.SA;1.75;1.83;1.75;1.83;1.3;3491;stock;1.17;11.07;1.65;10.79;51.3;ESTAVEL
2014-04-22;1398124800000;DEXP3.SA;1.83;1.83;1.83;1.83;1.3;147;stock;1.17;10.95;1.65;10.67;51.3;ESTAVEL
2014-04-23;1398211200000;DEXP3.SA;1.83;1.83;1.83;1.83;1.3;2237;stock;1.17;10.83;1.66;10.55;51.3;ESTAVEL
2014-04-24;1398297600000;DEXP3.SA;1.83;1.83;1.83;1.83;1.3;49;stock;1.17;10.71;1.66;10.44;51.3;ESTAVEL
2014-04-25;1398384000000;DEXP3.SA;1.75;1.87;1.75;1.83;1.3;6049;stock;1.18;10.59;1.66;10.32;51.3;ESTAVEL
2014-04-28;1398643200000;DEXP3.SA;1.83;1.87;1.83;1.87;1.33;6049;stock;1.18;13.0;1.66;12.59;55.79;ESTAVEL
2014-04-29;1398729600000;DEXP3.SA;1.79;1.87;1.79;1.87;1.33;2483;stock;1.18;12.85;1.66;12.45;55.79;ESTAVEL
2014-04-30;1398816000000;DEXP3.SA;1.79;1.79;1.75;1.75;1.24;12688;stock;1.18;5.16;1.66;5.18;42.23;ESTAVEL
2014-05-02;1398988800000;DEXP3.SA;1.75;1.75;1.75;1.75;1.24;4475;stock;1.18;5.11;1.66;5.13;42.23;ESTAVEL
2014-05-05;1399248000000;DEXP3.SA;1.71;1.75;1.71;1.75;1.24;11040;stock;1.18;5.05;1.67;5.07;42.23;ESTAVEL
2014-05-06;1399334400000;DEXP3.SA;1.75;1.79;1.71;1.75;1.24;12098;stock;1.18;5.0;1.67;5.02;42.23;ESTAVEL
2014-05-07;1399420800000;DEXP3.SA;1.75;1.75;1.71;1.75;1.24;22597;stock;1.18;4.95;1.67;4.97;42.23;ESTAVEL
2014-05-08;1399507200000;DEXP3.SA;1.75;1.75;1.75;1.75;1.24;2262;stock;1.18;4.9;1.67;4.92;42.23;ESTAVEL
2014-05-09;1399593600000;DEXP3.SA;1.79;1.79;1.75;1.75;1.24;51539;stock;1.18;4.85;1.67;4.86;42.23;ESTAVEL
2014-05-12;1399852800000;DEXP3.SA;1.71;1.75;1.67;1.75;1.24;6171;stock;1.18;4.8;1.67;4.81;42.23;ESTAVEL
2014-05-13;1399939200000;DEXP3.SA;1.67;1.75;1.63;1.63;1.15;7327;stock;1.18;-2.78;1.67;-2.35;29.33;SUBIR
2014-05-14;1400025600000;DEXP3.SA;1.67;1.67;1.67;1.67;1.18;1401;stock;1.18;-0.24;1.67;0.04;36.31;ESTAVEL
2014-05-15;1400112000000;DEXP3.SA;1.67;1.79;1.67;1.71;1.21;43990;stock;1.18;2.27;1.67;2.42;42.44;ESTAVEL
2014-05-16;1400198400000;DEXP3.SA;1.75;1.75;1.75;1.75;1.24;368;stock;1.18;4.75;1.67;4.76;47.84;ESTAVEL
2014-05-19;1400457600000;DEXP3.SA;1.75;1.75;1.75;1.75;1.24;3024;stock;1.18;4.7;1.67;4.71;47.84;ESTAVEL
2014-05-20;1400544000000;DEXP3.SA;1.67;1.75;1.42;1.63;1.15;190716;stock;1.18;-2.87;1.67;-2.44;36.06;ESTAVEL
2014-05-21;1400630400000;DEXP3.SA;1.63;1.63;1.59;1.63;1.15;7450;stock;1.18;-2.84;1.67;-2.42;36.06;ESTAVEL
2014-05-22;1400716800000;DEXP3.SA;1.63;1.67;1.55;1.63;1.15;29236;stock;1.18;-2.81;1.67;-2.4;36.06;ESTAVEL
2014-05-23;1400803200000;DEXP3.SA;1.63;1.63;1.63;1.63;1.15;368;stock;1.18;-2.78;1.67;-2.37;36.06;ESTAVEL
2014-05-26;1401062400000;DEXP3.SA;1.63;1.67;1.59;1.67;1.18;15638;stock;1.18;-0.25;1.67;0.02;42.42;ESTAVEL
2014-05-27;1401148800000;DEXP3.SA;1.63;1.71;1.63;1.71;1.21;34597;stock;1.18;2.27;1.67;2.39;47.99;ESTAVEL
2014-05-28;1401235200000;DEXP3.SA;1.71;1.71;1.59;1.67;1.18;26261;stock;1.18;-0.27;1.67;-0.0;43.46;ESTAVEL
2014-05-29;1401321600000;DEXP3.SA;1.67;1.67;1.67;1.67;1.18;0;stock;1.18;-0.26;1.67;-0.0;43.46;ESTAVEL
2014-05-30;1401408000000;DEXP3.SA;1.67;1.71;1.63;1.63;1.15;13671;stock;1.18;-2.77;1.67;-2.37;39.18;ESTAVEL
2014-06-02;1401667200000;DEXP3.SA;1.71;1.71;1.71;1.71;1.21;2827;stock;1.18;2.28;1.67;2.39;49.83;ESTAVEL
2014-06-03;1401753600000;DEXP3.SA;1.63;1.63;1.55;1.55;1.1;91669;stock;1.18;-6.96;1.67;-7.12;37.03;ESTAVEL
2014-06-04;1401840000000;DEXP3.SA;1.59;1.71;1.55;1.71;1.21;22696;stock;1.18;2.32;1.67;2.44;50.68;ESTAVEL
2014-06-05;1401926400000;DEXP3.SA;1.71;1.71;1.63;1.63;1.15;84710;stock;1.18;-2.72;1.67;-2.33;44.95;ESTAVEL
2014-06-06;1402012800000;DEXP3.SA;1.63;1.67;1.63;1.67;1.18;13253;stock;1.18;-0.18;1.67;0.07;48.11;ESTAVEL
2014-06-09;1402272000000;DEXP3.SA;1.67;1.67;1.67;1.67;1.18;0;stock;1.18;-0.18;1.67;0.07;48.11;ESTAVEL
2014-06-10;1402358400000;DEXP3.SA;1.59;1.63;1.59;1.59;1.12;2754;stock;1.18;-5.21;1.67;-4.68;42.46;ESTAVEL
2014-06-11;1402444800000;DEXP3.SA;1.67;1.67;1.59;1.67;1.18;2950;stock;1.18;-0.13;1.67;0.11;48.92;ESTAVEL
