s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-06;1344211200000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.13;15.09;1.53;12.56;55.2;ESTAVEL
2012-08-07;1344297600000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.13;14.92;1.53;12.42;55.2;ESTAVEL
2012-08-08;1344384000000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.13;14.75;1.53;12.28;55.2;ESTAVEL
2012-08-09;1344470400000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.13;14.58;1.53;12.15;55.2;ESTAVEL
2012-08-10;1344556800000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.14;14.42;1.54;12.01;55.2;ESTAVEL
2012-08-13;1344816000000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.14;14.25;1.54;11.88;55.2;ESTAVEL
2012-08-14;1344902400000;KLBN3.SA;1.72;1.72;1.72;1.72;1.3;0;stock;1.14;14.09;1.54;11.75;55.2;ESTAVEL
2012-08-15;1344988800000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;1500;stock;1.14;25.18;1.54;23.15;74.98;ESTAVEL
2012-08-16;1345075200000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.15;24.87;1.55;22.87;74.98;ESTAVEL
2012-08-17;1345161600000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.15;24.56;1.55;22.59;74.98;ESTAVEL
2012-08-20;1345420800000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.15;24.26;1.55;22.32;74.98;ESTAVEL
2012-08-21;1345507200000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.15;23.96;1.56;22.04;74.98;ESTAVEL
2012-08-22;1345593600000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.16;23.66;1.56;21.78;74.98;ESTAVEL
2012-08-23;1345680000000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.16;23.37;1.56;21.51;74.98;ESTAVEL
2012-08-24;1345766400000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.16;23.09;1.57;21.25;74.98;ESTAVEL
2012-08-27;1346025600000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.16;22.8;1.57;21.0;74.98;ESTAVEL
2012-08-28;1346112000000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;2000;stock;1.17;9.81;1.57;8.17;37.63;ESTAVEL
2012-08-29;1346198400000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.17;9.71;1.57;8.09;37.63;ESTAVEL
2012-08-30;1346284800000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.17;9.6;1.57;8.0;37.63;ESTAVEL
2012-08-31;1346371200000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.17;9.5;1.58;7.91;37.63;ESTAVEL
2012-09-03;1346630400000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.17;9.39;1.58;7.83;37.63;ESTAVEL
2012-09-04;1346716800000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.17;9.29;1.58;7.74;37.63;ESTAVEL
2012-09-05;1346803200000;KLBN3.SA;1.7;1.7;1.7;1.7;1.28;0;stock;1.17;9.19;1.58;7.66;37.63;ESTAVEL
2012-09-06;1346889600000;KLBN3.SA;1.67;1.67;1.67;1.67;1.26;2000;stock;1.17;7.4;1.58;5.7;33.85;ESTAVEL
2012-09-10;1347235200000;KLBN3.SA;1.67;1.67;1.67;1.67;1.26;0;stock;1.17;7.32;1.58;5.64;33.85;ESTAVEL
2012-09-11;1347321600000;KLBN3.SA;1.67;1.67;1.67;1.67;1.26;0;stock;1.17;7.25;1.58;5.58;33.85;ESTAVEL
2012-09-12;1347408000000;KLBN3.SA;1.67;1.67;1.67;1.67;1.26;0;stock;1.18;7.17;1.58;5.52;33.85;ESTAVEL
2012-09-13;1347494400000;KLBN3.SA;1.88;1.88;1.88;1.88;1.41;500;stock;1.18;19.69;1.59;18.57;67.13;ESTAVEL
2012-09-14;1347580800000;KLBN3.SA;1.88;1.88;1.88;1.88;1.41;0;stock;1.18;19.46;1.59;18.35;67.13;ESTAVEL
2012-09-17;1347840000000;KLBN3.SA;1.88;1.88;1.88;1.88;1.41;0;stock;1.18;19.23;1.59;18.14;67.13;ESTAVEL
2012-09-18;1347926400000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;500;stock;1.19;20.67;1.59;19.16;69.67;ESTAVEL
2012-09-19;1348012800000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.19;20.42;1.6;18.94;69.67;ESTAVEL
2012-09-20;1348099200000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;1000;stock;1.19;20.17;1.6;18.71;69.67;ESTAVEL
2012-09-21;1348185600000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;5500;stock;1.19;19.93;1.6;18.49;69.67;ESTAVEL
2012-09-24;1348444800000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.19;19.7;1.61;18.27;69.67;ESTAVEL
2012-09-25;1348531200000;KLBN3.SA;1.92;1.92;1.92;1.92;1.44;2500;stock;1.2;20.29;1.61;19.29;71.28;ESTAVEL
2012-09-26;1348617600000;KLBN3.SA;1.94;1.9;1.9;1.9;1.43;2000;stock;1.2;19.22;1.61;17.83;67.43;ESTAVEL
2012-09-27;1348704000000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.2;18.99;1.62;17.62;67.43;ESTAVEL
2012-09-28;1348790400000;KLBN3.SA;1.9;1.9;1.9;1.9;1.43;0;stock;1.2;18.77;1.62;17.42;67.43;ESTAVEL
2012-10-01;1349049600000;KLBN3.SA;1.9;2.0;1.9;2.0;1.51;21500;stock;1.21;25.1;1.62;23.31;78.85;ESTAVEL
2012-10-02;1349136000000;KLBN3.SA;2.06;2.06;2.0;2.0;1.51;6000;stock;1.21;24.78;1.63;23.02;78.85;ESTAVEL
2012-10-03;1349222400000;KLBN3.SA;2.0;2.0;2.0;2.0;1.51;0;stock;1.21;24.48;1.63;22.74;78.85;ESTAVEL
2012-10-04;1349308800000;KLBN3.SA;2.0;2.0;2.0;2.0;1.51;0;stock;1.22;24.18;1.63;22.47;78.85;ESTAVEL
2012-10-05;1349395200000;KLBN3.SA;2.0;2.0;2.0;2.0;1.51;0;stock;1.22;23.88;1.64;22.19;78.85;ESTAVEL
2012-10-08;1349654400000;KLBN3.SA;2.0;2.0;2.0;2.0;1.51;0;stock;1.22;23.58;1.64;21.92;78.85;ESTAVEL
2012-10-09;1349740800000;KLBN3.SA;2.0;2.0;2.0;2.0;1.51;500;stock;1.22;23.29;1.64;21.66;78.85;ESTAVEL
2012-10-10;1349827200000;KLBN3.SA;2.0;2.0;2.0;2.0;1.51;0;stock;1.23;23.01;1.65;21.4;78.85;ESTAVEL
2012-10-11;1349913600000;KLBN3.SA;2.06;2.06;2.06;2.06;1.55;2000;stock;1.23;25.94;1.65;24.73;83.94;ESTAVEL
2012-10-15;1350259200000;KLBN3.SA;2.06;2.06;2.06;2.06;1.55;0;stock;1.23;25.61;1.66;24.42;83.94;ESTAVEL
2012-10-16;1350345600000;KLBN3.SA;2.09;2.09;2.09;2.09;1.57;500;stock;1.24;26.89;1.66;25.9;85.91;ESTAVEL
2012-10-17;1350432000000;KLBN3.SA;2.09;2.09;2.09;2.09;1.57;0;stock;1.24;26.55;1.66;25.58;85.91;ESTAVEL
2012-10-18;1350518400000;KLBN3.SA;2.12;2.14;2.12;2.14;1.61;7000;stock;1.24;29.39;1.67;28.22;89.03;ESTAVEL
2012-10-19;1350604800000;KLBN3.SA;2.14;2.14;2.14;2.14;1.61;0;stock;1.25;29.02;1.67;27.86;89.03;ESTAVEL
2012-10-22;1350864000000;KLBN3.SA;2.14;2.14;2.14;2.14;1.61;0;stock;1.25;28.64;1.68;27.51;89.03;ESTAVEL
2012-10-23;1350950400000;KLBN3.SA;2.14;2.14;2.14;2.14;1.61;0;stock;1.26;28.28;1.68;27.16;89.03;ESTAVEL
2012-10-24;1351036800000;KLBN3.SA;2.12;2.12;2.12;2.12;1.6;1000;stock;1.26;27.13;1.69;25.65;82.86;ESTAVEL
2012-10-25;1351123200000;KLBN3.SA;2.13;2.13;2.13;2.13;1.6;500;stock;1.26;26.79;1.69;25.91;82.86;ESTAVEL
2012-10-26;1351209600000;KLBN3.SA;2.13;2.13;2.13;2.13;1.6;2000;stock;1.27;26.46;1.7;25.59;82.86;ESTAVEL
2012-10-29;1351468800000;KLBN3.SA;2.13;2.13;2.13;2.13;1.6;0;stock;1.27;26.12;1.7;25.27;82.86;ESTAVEL
2012-10-30;1351555200000;KLBN3.SA;2.13;2.13;2.13;2.13;1.6;0;stock;1.27;25.8;1.7;24.95;82.86;ESTAVEL
2012-10-31;1351641600000;KLBN3.SA;2.13;2.13;2.13;2.13;1.6;0;stock;1.28;25.47;1.71;24.64;82.86;ESTAVEL
2012-11-01;1351728000000;KLBN3.SA;2.13;2.13;2.13;2.13;1.6;0;stock;1.28;25.16;1.71;24.34;82.86;ESTAVEL
2012-11-05;1352073600000;KLBN3.SA;2.38;2.45;2.38;2.45;1.84;7000;stock;1.28;43.3;1.72;42.41;95.48;CAIR
2012-11-06;1352160000000;KLBN3.SA;2.48;2.48;2.48;2.48;1.86;5000;stock;1.29;44.22;1.73;43.52;95.76;CAIR
2012-11-07;1352246400000;KLBN3.SA;2.48;2.48;2.48;2.48;1.86;0;stock;1.3;43.59;1.74;42.9;95.76;CAIR
2012-11-08;1352332800000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;2500;stock;1.3;43.72;1.74;42.3;95.91;CAIR
2012-11-09;1352419200000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.31;43.1;1.75;41.7;95.91;CAIR
2012-11-12;1352678400000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.31;42.49;1.76;41.11;95.91;CAIR
2012-11-13;1352764800000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.32;41.89;1.76;40.54;95.91;CAIR
2012-11-14;1352851200000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.32;41.3;1.77;39.98;95.91;CAIR
2012-11-16;1353024000000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.33;40.72;1.78;39.42;95.91;CAIR
2012-11-19;1353283200000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;500;stock;1.33;37.2;1.79;36.67;78.84;CAIR
2012-11-21;1353456000000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.34;36.69;1.79;36.17;78.84;CAIR
2012-11-22;1353542400000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.34;36.2;1.8;35.68;78.84;CAIR
2012-11-23;1353628800000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.35;35.71;1.8;35.2;78.84;CAIR
2012-11-26;1353888000000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.35;35.23;1.81;34.73;78.84;CAIR
2012-11-27;1353974400000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.36;34.75;1.82;34.27;78.84;CAIR
2012-11-28;1354060800000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.36;34.29;1.82;33.81;78.84;CAIR
2012-11-29;1354147200000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.37;33.83;1.83;33.36;78.84;ESTAVEL
2012-11-30;1354233600000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.37;33.38;1.84;32.92;78.84;ESTAVEL
2012-12-03;1354492800000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.38;32.94;1.84;32.49;78.84;ESTAVEL
2012-12-04;1354579200000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.38;32.51;1.85;32.06;78.84;ESTAVEL
2012-12-05;1354665600000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.39;32.08;1.85;31.64;78.84;ESTAVEL
2012-12-06;1354752000000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.39;31.66;1.86;31.23;78.84;ESTAVEL
2012-12-07;1354838400000;KLBN3.SA;2.44;2.44;2.44;2.44;1.83;0;stock;1.39;31.25;1.87;30.82;78.84;ESTAVEL
2012-12-10;1355097600000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;14500;stock;1.4;31.55;1.87;30.95;81.2;ESTAVEL
2012-12-11;1355184000000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.4;31.13;1.88;30.54;81.2;ESTAVEL
2012-12-12;1355270400000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.41;30.73;1.88;30.15;81.2;ESTAVEL
2012-12-13;1355356800000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.41;30.33;1.89;29.76;81.2;ESTAVEL
2012-12-14;1355443200000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.42;29.94;1.89;29.38;81.2;ESTAVEL
2012-12-17;1355702400000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.42;29.55;1.9;29.0;81.2;ESTAVEL
2012-12-18;1355788800000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.42;29.17;1.9;28.63;81.2;ESTAVEL
2012-12-19;1355875200000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.43;28.8;1.91;28.26;81.2;ESTAVEL
2012-12-20;1355961600000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.43;28.43;1.92;27.9;81.2;ESTAVEL
2012-12-21;1356048000000;KLBN3.SA;2.45;2.45;2.45;2.45;1.84;0;stock;1.44;28.07;1.92;27.55;81.2;ESTAVEL
2012-12-26;1356480000000;KLBN3.SA;2.46;2.46;2.46;2.46;1.85;500;stock;1.44;28.4;1.93;27.71;84.77;ESTAVEL
2012-12-27;1356566400000;KLBN3.SA;2.46;2.46;2.46;2.46;1.85;8000;stock;1.44;28.04;1.93;27.36;84.77;ESTAVEL
2012-12-28;1356652800000;KLBN3.SA;2.46;2.46;2.46;2.46;1.85;0;stock;1.45;27.68;1.94;27.02;84.77;ESTAVEL
2013-01-02;1357084800000;KLBN3.SA;2.46;2.46;2.46;2.46;1.85;0;stock;1.45;27.33;1.94;26.68;84.77;ESTAVEL
2013-01-03;1357171200000;KLBN3.SA;2.49;2.49;2.49;2.49;1.87;500;stock;1.46;28.34;1.95;27.86;89.91;ESTAVEL
2013-01-04;1357257600000;KLBN3.SA;2.49;2.49;2.49;2.49;1.87;0;stock;1.46;27.98;1.95;27.51;89.91;ESTAVEL
2013-01-07;1357516800000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;500;stock;1.47;27.62;1.96;26.66;89.91;ESTAVEL
2013-01-08;1357603200000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.47;27.27;1.96;26.32;89.91;ESTAVEL
2013-01-09;1357689600000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.47;26.93;1.97;25.99;89.91;ESTAVEL
2013-01-10;1357776000000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.48;26.59;1.97;25.67;89.91;ESTAVEL
2013-01-11;1357862400000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.48;26.25;1.98;25.35;89.91;ESTAVEL
2013-01-14;1358121600000;KLBN3.SA;2.48;2.48;2.48;2.48;1.87;0;stock;1.49;25.93;1.98;25.03;89.91;ESTAVEL
2013-01-15;1358208000000;KLBN3.SA;2.49;2.49;2.28;2.28;1.72;4000;stock;1.49;15.64;1.99;14.78;16.1;SUBIR
2013-01-16;1358294400000;KLBN3.SA;2.28;2.28;2.28;2.28;1.72;0;stock;1.49;15.46;1.99;14.61;16.1;SUBIR
2013-01-17;1358380800000;KLBN3.SA;2.28;2.28;2.28;2.28;1.72;0;stock;1.49;15.29;1.99;14.44;16.1;SUBIR
2013-01-18;1358467200000;KLBN3.SA;2.28;2.28;2.28;2.28;1.72;0;stock;1.49;15.11;2.0;14.28;16.1;SUBIR
2013-01-21;1358726400000;KLBN3.SA;2.28;2.28;2.28;2.28;1.72;0;stock;1.5;14.94;2.0;14.12;16.1;SUBIR
2013-01-22;1358812800000;KLBN3.SA;2.28;2.28;2.28;2.28;1.72;0;stock;1.5;14.77;2.0;13.96;16.1;SUBIR
2013-01-23;1358899200000;KLBN3.SA;2.49;2.5;2.49;2.5;1.88;11000;stock;1.5;25.13;2.01;24.64;64.54;ESTAVEL
2013-01-24;1358985600000;KLBN3.SA;2.5;2.5;2.5;2.5;1.88;0;stock;1.51;24.81;2.01;24.34;64.54;ESTAVEL
2013-01-28;1359331200000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;1500;stock;1.51;28.43;2.02;27.95;71.66;ESTAVEL
2013-01-29;1359417600000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;0;stock;1.51;28.07;2.02;27.6;71.66;ESTAVEL
2013-01-30;1359504000000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;4000;stock;1.52;27.71;2.03;27.25;71.66;ESTAVEL
2013-01-31;1359590400000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;2000;stock;1.52;27.36;2.03;26.91;71.66;ESTAVEL
2013-02-01;1359676800000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;0;stock;1.53;27.01;2.04;26.57;71.66;ESTAVEL
2013-02-04;1359936000000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;0;stock;1.53;26.67;2.04;26.23;71.66;ESTAVEL
2013-02-05;1360022400000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;0;stock;1.54;26.34;2.05;25.91;71.66;ESTAVEL
2013-02-06;1360108800000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;0;stock;1.54;26.01;2.05;25.58;71.66;ESTAVEL
2013-02-07;1360195200000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;0;stock;1.54;25.68;2.06;25.26;71.66;ESTAVEL
2013-02-08;1360281600000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;0;stock;1.55;25.36;2.06;24.95;71.66;ESTAVEL
2013-02-13;1360713600000;KLBN3.SA;2.58;2.58;2.58;2.58;1.94;0;stock;1.55;25.05;2.07;24.64;71.66;ESTAVEL
2013-02-14;1360800000000;KLBN3.SA;2.54;2.54;2.54;2.54;1.91;500;stock;1.55;22.83;2.07;22.43;58.41;ESTAVEL
2013-02-15;1360886400000;KLBN3.SA;3.55;3.55;3.2;3.2;2.41;4000;stock;1.56;54.14;2.09;53.41;90.37;CAIR
2013-02-18;1361145600000;KLBN3.SA;3.2;3.2;3.2;3.2;2.41;0;stock;1.57;53.32;2.1;52.6;90.37;CAIR
2013-02-19;1361232000000;KLBN3.SA;3.19;3.19;3.19;3.19;2.4;1500;stock;1.58;51.88;2.11;51.34;88.79;CAIR
2013-02-20;1361318400000;KLBN3.SA;2.78;2.78;2.78;2.78;2.09;1500;stock;1.59;31.84;2.11;31.47;56.03;ESTAVEL
2013-02-21;1361404800000;KLBN3.SA;2.78;2.78;2.78;2.78;2.09;0;stock;1.59;31.43;2.12;31.06;56.03;ESTAVEL
2013-02-22;1361491200000;KLBN3.SA;3.18;3.18;3.16;3.16;2.38;1000;stock;1.6;48.93;2.13;48.26;68.6;ESTAVEL
2013-02-25;1361750400000;KLBN3.SA;3.14;3.14;3.14;3.14;2.36;1000;stock;1.61;46.98;2.14;46.63;67.17;ESTAVEL
2013-02-26;1361836800000;KLBN3.SA;3.14;3.14;3.14;3.14;2.36;0;stock;1.61;46.29;2.15;45.95;67.17;ESTAVEL
2013-02-27;1361923200000;KLBN3.SA;3.14;3.14;3.14;3.14;2.36;0;stock;1.62;45.62;2.16;45.29;67.17;ESTAVEL
2013-02-28;1362009600000;KLBN3.SA;3.0;3.0;3.0;3.0;2.26;500;stock;1.63;38.91;2.17;38.27;59.45;ESTAVEL
2013-03-01;1362096000000;KLBN3.SA;3.0;3.0;3.0;3.0;2.26;0;stock;1.63;38.37;2.18;37.75;59.45;ESTAVEL
2013-03-04;1362355200000;KLBN3.SA;3.0;3.0;3.0;3.0;2.26;0;stock;1.64;37.84;2.19;37.23;59.45;ESTAVEL
2013-03-05;1362441600000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;2500;stock;1.65;36.13;2.19;35.83;57.8;ESTAVEL
2013-03-06;1362528000000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.65;35.64;2.2;35.35;57.8;ESTAVEL
2013-03-07;1362614400000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.66;35.16;2.21;34.87;57.8;ESTAVEL
2013-03-08;1362700800000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.66;34.69;2.22;34.4;57.8;ESTAVEL
2013-03-11;1362960000000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.67;34.23;2.22;33.95;57.8;ESTAVEL
2013-03-12;1363046400000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.67;33.77;2.23;33.5;57.8;ESTAVEL
2013-03-13;1363132800000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.68;33.32;2.24;33.05;57.8;ESTAVEL
2013-03-14;1363219200000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.69;32.88;2.25;32.62;57.8;ESTAVEL
2013-03-15;1363305600000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.69;32.45;2.25;32.19;57.8;ESTAVEL
2013-03-18;1363564800000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.7;32.02;2.26;31.76;57.8;ESTAVEL
2013-03-19;1363651200000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;500;stock;1.7;31.6;2.27;31.35;57.8;ESTAVEL
2013-03-20;1363737600000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.71;31.19;2.28;30.94;57.8;ESTAVEL
2013-03-21;1363824000000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.71;30.79;2.28;30.54;57.8;ESTAVEL
2013-03-22;1363910400000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.72;30.39;2.29;30.14;57.8;ESTAVEL
2013-03-25;1364169600000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.72;29.99;2.3;29.75;57.8;ESTAVEL
2013-03-26;1364256000000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.73;29.61;2.3;29.37;57.8;ESTAVEL
2013-03-27;1364342400000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.73;29.23;2.31;28.99;57.8;ESTAVEL
2013-03-28;1364428800000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.74;28.85;2.32;28.62;57.8;ESTAVEL
2013-04-01;1364774400000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.74;28.48;2.32;28.26;57.8;ESTAVEL
2013-04-02;1364860800000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.75;28.12;2.33;27.9;57.8;ESTAVEL
2013-04-03;1364947200000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.75;27.76;2.34;27.54;57.8;ESTAVEL
2013-04-04;1365033600000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.76;27.41;2.34;27.2;57.8;ESTAVEL
2013-04-05;1365120000000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.76;27.06;2.35;26.85;57.8;ESTAVEL
2013-04-08;1365379200000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.77;26.72;2.36;26.51;57.8;ESTAVEL
2013-04-09;1365465600000;KLBN3.SA;2.98;2.98;2.98;2.98;2.24;0;stock;1.77;26.39;2.36;26.18;57.8;ESTAVEL
2013-04-10;1365552000000;KLBN3.SA;2.8;2.8;2.8;2.8;2.11;1000;stock;1.78;18.83;2.37;18.34;26.8;SUBIR
2013-04-11;1365638400000;KLBN3.SA;2.8;2.8;2.8;2.8;2.11;0;stock;1.78;18.6;2.37;18.13;26.8;SUBIR
2013-04-12;1365724800000;KLBN3.SA;2.8;2.8;2.8;2.8;2.11;0;stock;1.78;18.38;2.37;17.91;26.8;SUBIR
2013-04-15;1365984000000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.79;18.72;2.38;17.7;30.39;ESTAVEL
2013-04-16;1366070400000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.79;18.5;2.38;17.5;30.39;ESTAVEL
2013-04-17;1366156800000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.79;18.28;2.39;17.29;30.39;ESTAVEL
2013-04-18;1366243200000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.8;18.07;2.39;17.09;30.39;ESTAVEL
2013-04-19;1366329600000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.8;17.86;2.4;16.89;30.39;ESTAVEL
2013-04-22;1366588800000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.8;17.65;2.4;16.7;30.39;ESTAVEL
2013-04-23;1366675200000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.81;17.44;2.4;16.5;30.39;ESTAVEL
2013-04-24;1366761600000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.81;17.24;2.41;16.31;30.39;ESTAVEL
2013-04-25;1366848000000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.81;17.04;2.41;16.12;30.39;ESTAVEL
2013-04-26;1366934400000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.81;16.84;2.42;15.94;30.39;ESTAVEL
2013-04-29;1367193600000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.82;16.64;2.42;15.75;30.39;ESTAVEL
2013-04-30;1367280000000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.82;16.45;2.42;15.57;30.39;ESTAVEL
2013-05-02;1367452800000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.82;16.26;2.43;15.39;30.39;ESTAVEL
2013-05-03;1367539200000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.83;16.07;2.43;15.22;30.39;ESTAVEL
2013-05-06;1367798400000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.83;15.89;2.43;15.04;30.39;ESTAVEL
2013-05-07;1367884800000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.83;15.7;2.44;14.87;30.39;ESTAVEL
2013-05-08;1367971200000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.84;15.52;2.44;14.7;30.39;ESTAVEL
2013-05-09;1368057600000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.84;15.35;2.44;14.53;30.39;ESTAVEL
2013-05-10;1368144000000;KLBN3.SA;2.8;2.8;2.8;2.8;2.12;0;stock;1.84;15.17;2.45;14.37;30.39;ESTAVEL
