s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-29;1580256000000;PQDP11.SA;3752.95;3819.97;3752.95;3800.0;3237.88;22;fii;2862.75;13.1;3359.85;13.1;58.79;ESTAVEL
2020-01-30;1580342400000;PQDP11.SA;3755.0;3815.0;3680.0;3730.01;3178.24;44;fii;2865.89;10.9;3363.53;10.9;49.94;ESTAVEL
2020-01-31;1580428800000;PQDP11.SA;3730.01;3803.27;3730.01;3801.5;3239.15;14;fii;2869.61;12.88;3367.89;12.87;57.05;ESTAVEL
2020-02-03;1580688000000;PQDP11.SA;3699.99;3745.0;3600.0;3621.99;3086.2;106;fii;2871.76;7.47;3370.42;7.46;41.22;ESTAVEL
2020-02-04;1580774400000;PQDP11.SA;3699.0;3699.0;3601.01;3615.01;3080.25;41;fii;2873.84;7.18;3372.85;7.18;40.75;ESTAVEL
2020-02-05;1580860800000;PQDP11.SA;3602.0;3645.1;3602.0;3616.04;3081.13;32;fii;2875.9;7.14;3375.27;7.13;40.86;ESTAVEL
2020-02-06;1580947200000;PQDP11.SA;3616.07;3620.0;3550.0;3550.0;3024.86;31;fii;2877.38;5.13;3377.01;5.12;36.29;ESTAVEL
2020-02-07;1581033600000;PQDP11.SA;3550.0;3600.0;3450.0;3470.0;2956.69;44;fii;2878.17;2.73;3377.93;2.73;31.67;ESTAVEL
2020-02-10;1581292800000;PQDP11.SA;3470.0;3500.01;3430.01;3433.0;2925.16;36;fii;2878.64;1.62;3378.48;1.61;29.78;SUBIR
2020-02-11;1581379200000;PQDP11.SA;3433.0;3498.98;3400.0;3429.99;2922.6;64;fii;2879.07;1.51;3379.0;1.51;29.63;SUBIR
2020-02-12;1581465600000;PQDP11.SA;3400.0;3450.0;3400.0;3450.0;2939.65;34;fii;2879.68;2.08;3379.7;2.08;32.15;ESTAVEL
2020-02-13;1581552000000;PQDP11.SA;3450.0;3600.0;3403.01;3598.0;3065.76;208;fii;2881.53;6.39;3381.87;6.39;47.22;ESTAVEL
2020-02-14;1581638400000;PQDP11.SA;3597.99;3597.99;3460.0;3476.0;2961.8;24;fii;2882.33;2.76;3382.81;2.75;39.45;ESTAVEL
2020-02-17;1581897600000;PQDP11.SA;3489.99;3577.99;3480.0;3512.0;2992.48;37;fii;2883.42;3.78;3384.1;3.78;42.46;ESTAVEL
2020-02-18;1581984000000;PQDP11.SA;3515.0;3515.0;3510.0;3515.0;2995.03;52;fii;2884.53;3.83;3385.4;3.83;42.71;ESTAVEL
2020-02-19;1582070400000;PQDP11.SA;3515.0;3520.0;3515.0;3515.0;2995.03;34;fii;2885.63;3.79;3386.69;3.79;42.71;ESTAVEL
2020-02-20;1582156800000;PQDP11.SA;3515.0;3515.0;3490.01;3515.0;2995.03;28;fii;2886.72;3.75;3387.96;3.75;42.71;ESTAVEL
2020-02-21;1582243200000;PQDP11.SA;3513.99;3513.99;3344.0;3402.01;2898.76;142;fii;2886.84;0.41;3388.1;0.41;35.33;ESTAVEL
2020-02-26;1582675200000;PQDP11.SA;3330.0;3402.01;3330.0;3389.97;2888.5;47;fii;2886.86;0.06;3388.12;0.05;34.64;ESTAVEL
2020-02-27;1582761600000;PQDP11.SA;3322.02;3399.99;3322.02;3346.01;2851.04;55;fii;2886.5;-1.23;3387.7;-1.23;32.18;ESTAVEL
2020-02-28;1582848000000;PQDP11.SA;3341.01;3395.0;3270.0;3360.0;2862.96;157;fii;2886.27;-0.81;3387.43;-0.81;33.79;ESTAVEL
2020-03-02;1583107200000;PQDP11.SA;3383.09;3400.01;3343.01;3365.0;2867.22;122;fii;2886.08;-0.65;3387.21;-0.66;34.39;ESTAVEL
2020-03-03;1583193600000;PQDP11.SA;3369.99;3390.0;3369.99;3381.0;2880.86;110;fii;2886.03;-0.18;3387.14;-0.18;36.38;ESTAVEL
2020-03-04;1583280000000;PQDP11.SA;3380.0;3380.0;3364.99;3365.0;2867.22;64;fii;2885.84;-0.65;3386.92;-0.65;35.23;ESTAVEL
2020-03-05;1583366400000;PQDP11.SA;3365.01;3369.0;3334.08;3334.08;2840.88;68;fii;2885.39;-1.54;3386.4;-1.54;33.06;ESTAVEL
2020-03-06;1583452800000;PQDP11.SA;3334.0;3380.83;3311.06;3378.99;2879.14;89;fii;2885.33;-0.21;3386.32;-0.22;38.95;ESTAVEL
2020-03-09;1583712000000;PQDP11.SA;3334.1;3376.98;3215.0;3250.0;2769.24;197;fii;2884.17;-3.98;3384.97;-3.99;30.61;ESTAVEL
2020-03-10;1583798400000;PQDP11.SA;3350.0;3350.0;3271.0;3271.0;2787.13;52;fii;2883.21;-3.33;3383.83;-3.33;33.12;ESTAVEL
2020-03-11;1583884800000;PQDP11.SA;3350.0;3350.0;3200.0;3250.0;2769.24;242;fii;2882.07;-3.92;3382.5;-3.92;31.88;ESTAVEL
2020-03-12;1583971200000;PQDP11.SA;3249.99;3300.0;3000.0;3300.0;2811.84;221;fii;2881.38;-2.41;3381.68;-2.42;37.85;ESTAVEL
2020-03-13;1584057600000;PQDP11.SA;3299.95;3300.0;3106.0;3121.05;2659.36;127;fii;2879.17;-7.63;3379.09;-7.64;28.29;SUBIR
2020-03-16;1584316800000;PQDP11.SA;3121.05;3121.05;2990.0;3072.99;2618.41;131;fii;2876.57;-8.97;3376.04;-8.98;26.37;SUBIR
2020-03-17;1584403200000;PQDP11.SA;3070.99;3071.0;2989.0;3000.0;2556.22;99;fii;2873.38;-11.04;3372.3;-11.04;23.72;SUBIR
2020-03-18;1584489600000;PQDP11.SA;2990.0;2990.0;2600.0;2605.0;2219.65;327;fii;2866.88;-22.58;3364.66;-22.58;14.98;SUBIR
2020-03-19;1584576000000;PQDP11.SA;2600.0;3050.0;2150.0;3050.0;2598.82;139;fii;2864.21;-9.27;3361.53;-9.27;41.25;ESTAVEL
2020-03-20;1584662400000;PQDP11.SA;2998.99;2998.99;2751.02;2890.0;2462.49;243;fii;2860.22;-13.91;3356.84;-13.91;36.84;ESTAVEL
2020-03-23;1584921600000;PQDP11.SA;2700.0;2700.0;2305.0;2425.0;2066.28;281;fii;2852.32;-27.56;3347.57;-27.56;27.61;SUBIR
2020-03-24;1585008000000;PQDP11.SA;2700.0;2700.0;2550.0;2599.0;2214.54;114;fii;2845.97;-22.19;3340.12;-22.19;34.25;ESTAVEL
2020-03-25;1585094400000;PQDP11.SA;2609.0;2750.0;2609.0;2750.0;2343.2;229;fii;2840.97;-17.52;3334.25;-17.52;39.44;ESTAVEL
2020-03-26;1585180800000;PQDP11.SA;2652.1;2899.0;2652.1;2850.0;2428.41;90;fii;2836.86;-14.4;3329.43;-14.4;42.67;ESTAVEL
2020-03-27;1585267200000;PQDP11.SA;2850.0;2850.0;2650.0;2820.0;2402.84;232;fii;2832.54;-15.17;3324.36;-15.17;41.95;ESTAVEL
2020-03-30;1585526400000;PQDP11.SA;2800.0;2800.0;2701.0;2732.0;2327.86;137;fii;2827.52;-17.67;3318.47;-17.67;39.82;ESTAVEL
2020-03-31;1585612800000;PQDP11.SA;2899.0;2899.0;2705.99;2750.0;2343.2;101;fii;2822.7;-16.99;3312.81;-16.99;40.48;ESTAVEL
2020-04-01;1585699200000;PQDP11.SA;2690.0;2839.99;2650.0;2745.05;2338.98;404;fii;2817.89;-17.0;3307.16;-17.0;40.35;ESTAVEL
2020-04-02;1585785600000;PQDP11.SA;2790.0;2800.0;2705.01;2779.99;2368.75;138;fii;2813.42;-15.81;3301.92;-15.81;41.8;ESTAVEL
2020-04-03;1585872000000;PQDP11.SA;2800.0;2800.0;2711.02;2720.0;2317.64;7;fii;2808.49;-17.48;3296.13;-17.48;40.01;ESTAVEL
2020-04-06;1586131200000;PQDP11.SA;2720.0;2800.0;2718.01;2798.0;2384.1;46;fii;2804.26;-14.98;3291.17;-14.98;43.4;ESTAVEL
2020-04-07;1586217600000;PQDP11.SA;2798.0;2911.0;2750.0;2911.0;2480.38;54;fii;2801.04;-11.45;3287.39;-11.45;48.0;ESTAVEL
2020-04-08;1586304000000;PQDP11.SA;2916.0;2917.0;2775.0;2790.0;2377.28;153;fii;2796.82;-15.0;3282.44;-15.0;43.89;ESTAVEL
2020-04-09;1586390400000;PQDP11.SA;2790.0;2950.0;2790.0;2802.0;2387.51;44;fii;2792.75;-14.51;3277.66;-14.51;44.4;ESTAVEL
2020-04-13;1586736000000;PQDP11.SA;2802.0;2849.99;2775.01;2778.0;2367.06;13;fii;2788.52;-15.11;3272.69;-15.12;43.55;ESTAVEL
2020-04-14;1586822400000;PQDP11.SA;2800.0;2900.0;2800.0;2811.0;2395.18;23;fii;2784.6;-13.98;3268.09;-13.99;45.1;ESTAVEL
2020-04-15;1586908800000;PQDP11.SA;2840.0;2920.71;2801.01;2900.0;2471.01;19;fii;2781.48;-11.16;3264.43;-11.16;49.17;ESTAVEL
2020-04-16;1586995200000;PQDP11.SA;2899.99;2899.99;2816.0;2840.0;2419.89;30;fii;2777.88;-12.89;3260.21;-12.89;46.66;ESTAVEL
2020-04-17;1587081600000;PQDP11.SA;2840.0;2870.0;2840.0;2850.0;2428.41;44;fii;2774.41;-12.47;3256.12;-12.47;47.14;ESTAVEL
2020-04-20;1587340800000;PQDP11.SA;2850.0;2870.0;2845.0;2845.02;2424.16;75;fii;2770.92;-12.51;3252.03;-12.52;46.92;ESTAVEL
2020-04-22;1587513600000;PQDP11.SA;2845.04;2879.99;2845.04;2850.6;2428.92;214;fii;2767.52;-12.23;3248.04;-12.24;47.23;ESTAVEL
2020-04-23;1587600000000;PQDP11.SA;2900.0;2910.0;2900.0;2902.0;2472.71;31;fii;2764.59;-10.56;3244.6;-10.56;50.1;ESTAVEL
2020-04-24;1587686400000;PQDP11.SA;2902.0;2902.0;2850.0;2899.99;2471.0;28;fii;2761.66;-10.52;3241.17;-10.53;49.99;ESTAVEL
2020-04-27;1587945600000;PQDP11.SA;2948.0;2948.0;2852.0;2860.0;2436.93;109;fii;2758.43;-11.66;3237.38;-11.66;47.65;ESTAVEL
2020-04-28;1588032000000;PQDP11.SA;2929.99;2947.0;2869.0;2869.0;2444.6;55;fii;2755.31;-11.28;3233.71;-11.28;48.24;ESTAVEL
2020-04-29;1588118400000;PQDP11.SA;2944.99;2950.0;2944.99;2948.0;2511.91;30;fii;2752.89;-8.75;3230.87;-8.76;53.2;ESTAVEL
2020-04-30;1588204800000;PQDP11.SA;2980.0;2980.0;2860.0;2950.0;2513.61;37;fii;2750.51;-8.61;3228.07;-8.61;53.32;ESTAVEL
2020-05-04;1588550400000;PQDP11.SA;2950.0;2950.0;2800.0;2810.05;2394.37;87;fii;2746.96;-12.84;3223.91;-12.84;44.57;ESTAVEL
2020-05-05;1588636800000;PQDP11.SA;2800.01;2888.97;2779.99;2780.0;2368.76;157;fii;2743.2;-13.65;3219.5;-13.65;42.94;ESTAVEL
2020-05-06;1588723200000;PQDP11.SA;2814.99;2819.99;2770.0;2795.01;2381.55;85;fii;2739.6;-13.07;3215.27;-13.07;44.04;ESTAVEL
2020-05-07;1588809600000;PQDP11.SA;2800.0;2819.04;2770.03;2771.05;2361.14;70;fii;2735.84;-13.7;3210.85;-13.7;42.62;ESTAVEL
2020-05-08;1588896000000;PQDP11.SA;2771.03;2780.0;2750.01;2750.01;2343.21;145;fii;2731.93;-14.23;3206.27;-14.23;41.37;ESTAVEL
2020-05-11;1589155200000;PQDP11.SA;2760.01;2799.97;2755.0;2775.0;2364.5;19;fii;2728.27;-13.33;3201.98;-13.33;43.5;ESTAVEL
2020-05-12;1589241600000;PQDP11.SA;2762.01;2950.0;2760.0;2801.0;2386.65;95;fii;2724.87;-12.41;3197.98;-12.41;45.71;ESTAVEL
2020-05-13;1589328000000;PQDP11.SA;2810.0;2810.0;2700.0;2700.0;2300.6;75;fii;2720.65;-15.44;3193.03;-15.44;39.28;ESTAVEL
2020-05-14;1589414400000;PQDP11.SA;2700.0;2768.73;2690.0;2768.7;2359.13;38;fii;2717.06;-13.17;3188.81;-13.17;44.95;ESTAVEL
2020-05-15;1589500800000;PQDP11.SA;2723.48;2789.88;2701.01;2711.01;2309.98;25;fii;2713.0;-14.86;3184.05;-14.86;41.45;ESTAVEL
2020-05-18;1589760000000;PQDP11.SA;2745.0;2746.99;2670.34;2700.05;2300.64;69;fii;2708.9;-15.07;3179.24;-15.07;40.8;ESTAVEL
2020-05-19;1589846400000;PQDP11.SA;2701.0;2790.0;2700.0;2705.0;2304.86;60;fii;2704.88;-14.79;3174.52;-14.79;41.25;ESTAVEL
2020-05-20;1589932800000;PQDP11.SA;2715.01;2772.0;2711.0;2772.0;2361.94;34;fii;2701.47;-12.57;3170.51;-12.57;47.09;ESTAVEL
2020-05-21;1590019200000;PQDP11.SA;2694.0;2770.0;2691.1;2770.0;2360.24;63;fii;2698.07;-12.52;3166.53;-12.52;46.94;ESTAVEL
2020-05-22;1590105600000;PQDP11.SA;2768.0;2886.99;2768.0;2825.4;2407.45;109;fii;2695.18;-10.68;3163.13;-10.68;51.54;ESTAVEL
2020-05-25;1590364800000;PQDP11.SA;2828.0;2877.55;2827.89;2877.55;2451.88;93;fii;2692.76;-8.95;3160.29;-8.95;55.46;ESTAVEL
2020-05-26;1590451200000;PQDP11.SA;2825.01;2869.99;2800.0;2840.0;2419.89;57;fii;2690.05;-10.04;3157.11;-10.04;52.19;ESTAVEL
2020-05-27;1590537600000;PQDP11.SA;2899.94;2900.0;2820.0;2890.0;2462.49;76;fii;2687.78;-8.38;3154.45;-8.38;55.91;ESTAVEL
2020-05-28;1590624000000;PQDP11.SA;2890.0;2900.0;2825.0;2825.0;2407.1;36;fii;2684.99;-10.35;3151.17;-10.35;50.41;ESTAVEL
2020-05-29;1590710400000;PQDP11.SA;2949.99;2949.99;2800.0;2868.0;2443.74;64;fii;2682.59;-8.9;3148.35;-8.9;53.66;ESTAVEL
2020-06-01;1590969600000;PQDP11.SA;2840.01;2892.44;2820.16;2825.11;2407.2;18;fii;2679.85;-10.17;3145.14;-10.18;50.13;ESTAVEL
2020-06-02;1591056000000;PQDP11.SA;2823.01;2859.11;2800.01;2833.0;2413.92;75;fii;2677.2;-9.83;3142.03;-9.84;50.77;ESTAVEL
2020-06-03;1591142400000;PQDP11.SA;2899.0;2899.0;2799.0;2879.0;2453.12;61;fii;2674.97;-8.29;3139.41;-8.29;54.45;ESTAVEL
2020-06-04;1591228800000;PQDP11.SA;2880.0;2890.0;2859.9;2880.0;2453.97;63;fii;2672.77;-8.19;3136.83;-8.19;54.53;ESTAVEL
2020-06-05;1591315200000;PQDP11.SA;2880.0;2910.11;2870.0;2901.08;2471.93;37;fii;2670.78;-7.45;3134.49;-7.45;56.26;ESTAVEL
2020-06-08;1591574400000;PQDP11.SA;2945.51;3200.01;2901.09;2989.99;2547.69;171;fii;2669.55;-4.56;3133.05;-4.57;62.72;ESTAVEL
2020-06-09;1591660800000;PQDP11.SA;3000.03;3050.0;2920.0;2950.0;2513.61;247;fii;2668.0;-5.79;3131.23;-5.79;58.53;ESTAVEL
2020-06-10;1591747200000;PQDP11.SA;2950.0;3040.0;2950.0;3040.0;2590.3;63;fii;2667.23;-2.88;3130.32;-2.89;64.31;ESTAVEL
2020-06-12;1591920000000;PQDP11.SA;2950.0;3100.0;2950.0;3090.0;2632.9;152;fii;2666.88;-1.27;3129.92;-1.28;67.05;ESTAVEL
2020-06-15;1592179200000;PQDP11.SA;3000.0;3100.0;2975.01;3090.0;2632.9;33;fii;2666.55;-1.26;3129.52;-1.26;67.05;ESTAVEL
2020-06-16;1592265600000;PQDP11.SA;3097.99;3098.0;3040.0;3040.0;2590.3;35;fii;2665.79;-2.83;3128.63;-2.83;61.56;ESTAVEL
2020-06-17;1592352000000;PQDP11.SA;3098.99;3098.99;3050.0;3065.0;2611.6;11;fii;2665.25;-2.01;3128.0;-2.01;63.18;ESTAVEL
2020-06-18;1592438400000;PQDP11.SA;3064.0;3089.0;3059.9;3061.0;2608.19;13;fii;2664.68;-2.12;3127.33;-2.12;62.73;ESTAVEL
2020-06-19;1592524800000;PQDP11.SA;3061.0;3100.0;3061.0;3099.98;2641.41;143;fii;2664.45;-0.86;3127.06;-0.87;65.36;ESTAVEL
2020-06-22;1592784000000;PQDP11.SA;3069.9;3082.6;3060.0;3062.12;2609.15;20;fii;2663.9;-2.06;3126.41;-2.06;60.87;ESTAVEL
2020-06-23;1592870400000;PQDP11.SA;3060.0;3060.0;2998.8;2998.8;2555.2;98;fii;2662.82;-4.04;3125.14;-4.04;54.17;ESTAVEL
2020-06-24;1592956800000;PQDP11.SA;3000.01;3046.0;2980.01;3000.0;2556.22;71;fii;2661.76;-3.96;3123.9;-3.97;54.27;ESTAVEL
2020-06-25;1593043200000;PQDP11.SA;3000.0;3050.0;2950.01;3050.0;2598.82;370;fii;2661.13;-2.34;3123.16;-2.34;58.45;ESTAVEL
2020-06-26;1593129600000;PQDP11.SA;3000.53;3020.53;2995.0;3015.49;2569.42;31;fii;2660.22;-3.41;3122.09;-3.41;54.74;ESTAVEL
2020-06-29;1593388800000;PQDP11.SA;3016.0;3016.0;2995.0;3009.0;2563.89;22;fii;2659.26;-3.59;3120.96;-3.59;54.04;ESTAVEL
2020-06-30;1593475200000;PQDP11.SA;3010.0;3010.0;2991.01;3008.0;2563.03;12;fii;2658.3;-3.58;3119.84;-3.58;53.92;ESTAVEL
2020-07-01;1593561600000;PQDP11.SA;3007.99;3050.0;3000.1;3000.12;2556.32;42;fii;2657.29;-3.8;3118.65;-3.8;52.98;ESTAVEL
2020-07-02;1593648000000;PQDP11.SA;3000.01;3014.98;2965.0;3000.0;2556.22;43;fii;2656.28;-3.77;3117.47;-3.77;52.96;ESTAVEL
2020-07-03;1593734400000;PQDP11.SA;3000.0;3043.98;2990.0;3010.0;2564.74;48;fii;2655.37;-3.41;3116.4;-3.41;54.15;ESTAVEL
2020-07-06;1593993600000;PQDP11.SA;3015.0;3025.0;2985.0;2986.0;2544.29;59;fii;2654.26;-4.14;3115.1;-4.14;50.84;ESTAVEL
2020-07-07;1594080000000;PQDP11.SA;3000.0;3008.99;2950.0;3008.99;2563.88;92;fii;2653.37;-3.37;3114.05;-3.37;53.75;ESTAVEL
2020-07-08;1594166400000;PQDP11.SA;3000.0;3010.0;2988.83;3001.0;2557.07;78;fii;2652.41;-3.59;3112.92;-3.6;52.59;ESTAVEL
2020-07-09;1594252800000;PQDP11.SA;3000.0;3030.0;3000.0;3000.0;2556.22;35;fii;2651.45;-3.59;3111.8;-3.59;52.43;ESTAVEL
2020-07-10;1594339200000;PQDP11.SA;2988.0;3017.79;2981.26;3016.99;2570.69;40;fii;2650.65;-3.02;3110.85;-3.02;54.84;ESTAVEL
2020-07-13;1594598400000;PQDP11.SA;3000.01;3050.0;3000.01;3030.0;2581.78;84;fii;2649.96;-2.57;3110.05;-2.57;56.66;ESTAVEL
2020-07-14;1594684800000;PQDP11.SA;3030.0;3100.0;3030.0;3055.0;2603.08;341;fii;2649.5;-1.75;3109.5;-1.75;59.98;ESTAVEL
2020-07-15;1594771200000;PQDP11.SA;3050.0;3148.99;3050.0;3055.0;2603.08;97;fii;2649.03;-1.73;3108.96;-1.74;59.98;ESTAVEL
2020-07-16;1594857600000;PQDP11.SA;3050.1;3120.0;3050.0;3050.0;2598.82;39;fii;2648.53;-1.88;3108.37;-1.88;58.93;ESTAVEL
2020-07-17;1594944000000;PQDP11.SA;3050.0;3112.0;3050.0;3112.0;2651.65;48;fii;2648.56;0.12;3108.41;0.12;66.7;ESTAVEL
2020-07-20;1595203200000;PQDP11.SA;3064.06;3155.0;3064.06;3150.0;2684.03;30;fii;2648.92;1.33;3108.82;1.32;70.39;ESTAVEL
2020-07-21;1595289600000;PQDP11.SA;3155.0;3180.01;3100.0;3100.0;2641.42;29;fii;2648.84;-0.28;3108.74;-0.28;60.83;ESTAVEL
2020-07-22;1595376000000;PQDP11.SA;3100.0;3184.0;2987.01;2987.01;2545.15;517;fii;2647.81;-3.88;3107.52;-3.88;45.71;ESTAVEL
2020-07-23;1595462400000;PQDP11.SA;3070.0;3145.0;3070.0;3110.05;2649.99;290;fii;2647.83;0.08;3107.55;0.08;57.96;ESTAVEL
2020-07-24;1595548800000;PQDP11.SA;3120.0;3150.0;3100.0;3100.0;2641.42;100;fii;2647.77;-0.24;3107.47;-0.24;56.83;ESTAVEL
2020-07-27;1595808000000;PQDP11.SA;3100.0;3155.0;3100.0;3128.0;2665.28;212;fii;2647.94;0.65;3107.68;0.65;59.22;ESTAVEL
2020-07-28;1595894400000;PQDP11.SA;3120.0;3163.0;3049.99;3163.0;2695.11;146;fii;2648.41;1.76;3108.23;1.76;62.04;ESTAVEL
2020-07-29;1595980800000;PQDP11.SA;3160.0;3195.0;3100.04;3195.0;2722.37;43;fii;2649.15;2.76;3109.09;2.76;64.46;ESTAVEL
2020-07-30;1596067200000;PQDP11.SA;3196.0;3250.0;3181.0;3250.0;2769.24;73;fii;2650.34;4.49;3110.49;4.48;68.21;ESTAVEL
2020-07-31;1596153600000;PQDP11.SA;3260.0;3260.0;3240.0;3260.0;2777.76;7;fii;2651.61;4.76;3111.98;4.76;68.85;ESTAVEL
2020-08-03;1596412800000;PQDP11.SA;3200.0;3260.0;3195.03;3195.05;2722.41;38;fii;2652.32;2.64;3112.81;2.64;60.31;ESTAVEL
2020-08-04;1596499200000;PQDP11.SA;3197.0;3200.0;3080.0;3150.0;2684.03;55;fii;2652.63;1.18;3113.18;1.18;55.2;ESTAVEL
2020-08-05;1596585600000;PQDP11.SA;3198.99;3257.1;3104.5;3165.01;2696.82;44;fii;2653.07;1.65;3113.69;1.65;56.52;ESTAVEL
2020-08-06;1596672000000;PQDP11.SA;3165.02;3249.98;3105.01;3111.01;2650.81;54;fii;2653.05;-0.08;3113.67;-0.09;50.72;ESTAVEL
2020-08-07;1596758400000;PQDP11.SA;3191.0;3200.0;3169.99;3200.0;2726.63;20;fii;2653.78;2.75;3114.53;2.74;58.31;ESTAVEL
2020-08-10;1597017600000;PQDP11.SA;3200.01;3200.01;3100.0;3130.0;2666.99;186;fii;2653.91;0.49;3114.68;0.49;51.58;ESTAVEL
2020-08-11;1597104000000;PQDP11.SA;3185.0;3200.0;3145.0;3190.0;2718.11;32;fii;2654.55;2.39;3115.43;2.39;56.24;ESTAVEL
2020-08-12;1597190400000;PQDP11.SA;3132.01;3200.0;3130.0;3136.05;2672.14;77;fii;2654.73;0.66;3115.64;0.66;51.44;ESTAVEL
2020-08-13;1597276800000;PQDP11.SA;3184.99;3238.0;3160.0;3180.01;2709.6;373;fii;2655.27;2.05;3116.28;2.05;54.83;ESTAVEL
2020-08-14;1597363200000;PQDP11.SA;3163.03;3163.03;3150.0;3150.0;2684.03;69;fii;2655.56;1.07;3116.61;1.07;52.16;ESTAVEL
2020-08-17;1597622400000;PQDP11.SA;3150.01;3173.76;3135.01;3135.01;2671.26;37;fii;2655.71;0.59;3116.79;0.58;50.82;ESTAVEL
2020-08-18;1597708800000;PQDP11.SA;3131.0;3180.0;3123.0;3169.58;2700.71;40;fii;2656.16;1.68;3117.32;1.68;53.76;ESTAVEL
2020-08-19;1597795200000;PQDP11.SA;3159.94;3170.0;3159.94;3170.0;2701.07;9;fii;2656.61;1.67;3117.84;1.67;53.79;ESTAVEL
2020-08-20;1597881600000;PQDP11.SA;3125.0;3172.0;3125.0;3144.0;2678.92;38;fii;2656.83;0.83;3118.1;0.83;51.14;ESTAVEL
2020-08-21;1597968000000;PQDP11.SA;3169.99;3172.0;3140.0;3167.0;2698.51;22;fii;2657.25;1.55;3118.59;1.55;53.33;ESTAVEL
2020-08-24;1598227200000;PQDP11.SA;3169.75;3169.75;3133.0;3162.0;2694.25;7;fii;2657.61;1.38;3119.02;1.38;52.78;ESTAVEL
2020-08-25;1598313600000;PQDP11.SA;3161.98;3166.96;3132.01;3140.0;2675.51;20;fii;2657.79;0.67;3119.23;0.67;50.29;ESTAVEL
2020-08-26;1598400000000;PQDP11.SA;3140.06;3144.99;3136.0;3136.0;2672.1;120;fii;2657.93;0.53;3119.4;0.53;49.83;ESTAVEL
2020-08-27;1598486400000;PQDP11.SA;3139.0;3150.0;3130.0;3134.0;2670.4;38;fii;2658.06;0.46;3119.54;0.46;49.59;ESTAVEL
2020-08-28;1598572800000;PQDP11.SA;3135.01;3135.01;3132.49;3132.49;2669.11;10;fii;2658.17;0.41;3119.67;0.41;49.4;ESTAVEL
2020-08-31;1598832000000;PQDP11.SA;3132.49;3132.49;3112.0;3112.01;2651.66;37;fii;2658.1;-0.24;3119.6;-0.24;46.69;ESTAVEL
2020-09-01;1598918400000;PQDP11.SA;3100.0;3100.0;3050.0;3061.0;2608.19;111;fii;2657.61;-1.86;3119.01;-1.86;40.72;ESTAVEL
2020-09-02;1599004800000;PQDP11.SA;3050.01;3097.99;3050.01;3061.0;2608.19;42;fii;2657.12;-1.84;3118.44;-1.84;40.72;ESTAVEL
2020-09-03;1599091200000;PQDP11.SA;3069.99;3081.0;3062.0;3074.99;2620.11;36;fii;2656.75;-1.38;3118.0;-1.38;43.04;ESTAVEL
2020-09-04;1599177600000;PQDP11.SA;3052.01;3084.0;3052.01;3062.21;2609.22;14;fii;2656.27;-1.77;3117.45;-1.77;41.44;ESTAVEL
2020-09-08;1599523200000;PQDP11.SA;3070.0;3075.0;3000.0;3040.0;2590.3;133;fii;2655.62;-2.46;3116.68;-2.46;38.76;ESTAVEL
2020-09-09;1599609600000;PQDP11.SA;3000.0;3020.0;2990.22;3015.0;2569.0;94;fii;2654.76;-3.23;3115.67;-3.23;35.94;ESTAVEL
2020-09-10;1599696000000;PQDP11.SA;3004.0;3029.98;3004.0;3010.02;2564.75;32;fii;2653.86;-3.36;3114.61;-3.36;35.38;ESTAVEL
2020-09-11;1599782400000;PQDP11.SA;3010.0;3010.0;3004.01;3010.0;2564.74;12;fii;2652.97;-3.33;3113.57;-3.33;35.38;ESTAVEL
2020-09-14;1600041600000;PQDP11.SA;3010.0;3048.83;2982.0;2982.0;2540.88;55;fii;2651.86;-4.18;3112.26;-4.19;32.15;ESTAVEL
2020-09-15;1600128000000;PQDP11.SA;2982.0;3014.0;2951.02;2982.0;2540.88;41;fii;2650.75;-4.14;3110.97;-4.15;32.15;ESTAVEL
2020-09-16;1600214400000;PQDP11.SA;2984.0;2984.0;2803.0;2950.0;2513.61;163;fii;2649.39;-5.12;3109.37;-5.13;28.69;SUBIR
2020-09-17;1600300800000;PQDP11.SA;2950.06;2967.99;2905.0;2967.0;2528.1;61;fii;2648.18;-4.53;3107.95;-4.54;32.83;ESTAVEL
2020-09-18;1600387200000;PQDP11.SA;2979.99;2980.0;2930.05;2959.99;2522.13;46;fii;2646.93;-4.71;3106.48;-4.72;32.01;ESTAVEL
2020-09-21;1600646400000;PQDP11.SA;2999.99;3006.5;2965.0;2965.26;2526.62;72;fii;2645.73;-4.5;3105.07;-4.5;33.36;ESTAVEL
2020-09-22;1600732800000;PQDP11.SA;2970.0;3014.0;2960.0;3010.0;2564.74;61;fii;2644.92;-3.03;3104.13;-3.03;43.65;ESTAVEL
2020-09-23;1600819200000;PQDP11.SA;3000.0;3000.0;2985.04;2985.04;2543.47;8;fii;2643.92;-3.8;3102.94;-3.8;39.94;ESTAVEL
2020-09-24;1600905600000;PQDP11.SA;2985.0;2999.0;2985.0;2999.0;2555.36;4;fii;2643.03;-3.32;3101.91;-3.32;42.86;ESTAVEL
2020-09-25;1600992000000;PQDP11.SA;2999.0;2999.99;2965.0;2985.0;2543.44;16;fii;2642.04;-3.73;3100.74;-3.73;40.72;ESTAVEL
