s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-22;1482364800000;HGRE11.SA;124.0;125.0;123.25;124.5;108.24;10210;fii;108.92;-0.63;125.28;-0.63;39.55;ESTAVEL
2016-12-23;1482451200000;HGRE11.SA;124.9;125.0;123.25;123.95;107.77;11710;fii;108.91;-1.05;125.27;-1.05;37.8;ESTAVEL
2016-12-26;1482710400000;HGRE11.SA;123.95;125.0;123.1;123.11;107.04;11910;fii;108.89;-1.7;125.25;-1.71;35.19;ESTAVEL
2016-12-27;1482796800000;HGRE11.SA;124.9;125.0;123.5;125.0;108.68;2070;fii;108.89;-0.2;125.25;-0.2;44.46;ESTAVEL
2016-12-28;1482883200000;HGRE11.SA;123.47;125.0;123.25;125.0;108.68;4960;fii;108.89;-0.19;125.24;-0.19;44.46;ESTAVEL
2016-12-29;1482969600000;HGRE11.SA;125.0;125.0;124.6;125.0;108.68;1170;fii;108.89;-0.19;125.24;-0.19;44.46;ESTAVEL
2017-01-02;1483315200000;HGRE11.SA;125.0;125.0;124.1;124.6;108.33;3470;fii;108.88;-0.51;125.23;-0.51;42.83;ESTAVEL
2017-01-03;1483401600000;HGRE11.SA;124.8;125.0;124.2;125.0;108.68;6380;fii;108.88;-0.18;125.23;-0.19;45.0;ESTAVEL
2017-01-04;1483488000000;HGRE11.SA;125.0;125.0;123.5;123.5;107.37;3630;fii;108.87;-1.37;125.22;-1.37;39.02;ESTAVEL
2017-01-05;1483574400000;HGRE11.SA;124.9;124.9;123.5;124.79;108.5;4660;fii;108.86;-0.33;125.21;-0.34;45.72;ESTAVEL
2017-01-06;1483660800000;HGRE11.SA;123.9;125.0;123.5;125.0;108.68;9650;fii;108.86;-0.17;125.21;-0.17;46.73;ESTAVEL
2017-01-09;1483920000000;HGRE11.SA;125.0;125.0;124.4;124.4;108.16;4290;fii;108.85;-0.64;125.2;-0.64;44.18;ESTAVEL
2017-01-10;1484006400000;HGRE11.SA;125.0;125.0;124.4;125.0;108.68;19950;fii;108.85;-0.16;125.2;-0.16;47.28;ESTAVEL
2017-01-11;1484092800000;HGRE11.SA;125.0;125.0;124.61;125.0;108.68;9380;fii;108.85;-0.16;125.2;-0.16;47.28;ESTAVEL
2017-01-12;1484179200000;HGRE11.SA;125.0;127.5;124.81;126.0;109.55;8770;fii;108.86;0.64;125.2;0.64;52.4;ESTAVEL
2017-01-13;1484265600000;HGRE11.SA;126.2;129.9;126.0;128.1;111.37;6260;fii;108.88;2.29;125.23;2.29;60.94;ESTAVEL
2017-01-16;1484524800000;HGRE11.SA;129.0;132.0;128.6;130.35;113.33;5260;fii;108.93;4.04;125.28;4.04;67.67;ESTAVEL
2017-01-17;1484611200000;HGRE11.SA;131.9;134.5;131.8;132.0;114.77;5180;fii;108.98;5.31;125.35;5.3;71.55;ESTAVEL
2017-01-18;1484697600000;HGRE11.SA;133.8;133.8;130.6;131.6;114.42;10320;fii;109.04;4.94;125.41;4.93;69.37;ESTAVEL
2017-01-19;1484784000000;HGRE11.SA;132.0;135.5;132.0;133.32;115.91;4370;fii;109.11;6.24;125.49;6.24;73.12;ESTAVEL
2017-01-20;1484870400000;HGRE11.SA;135.5;135.5;130.0;130.05;113.07;10760;fii;109.15;3.59;125.54;3.59;58.43;ESTAVEL
2017-01-23;1485129600000;HGRE11.SA;131.0;133.8;130.4;132.0;114.77;9540;fii;109.2;5.1;125.6;5.09;63.2;ESTAVEL
2017-01-24;1485216000000;HGRE11.SA;131.9;132.0;131.6;132.0;114.77;7260;fii;109.26;5.05;125.67;5.04;63.2;ESTAVEL
2017-01-26;1485388800000;HGRE11.SA;132.0;132.0;131.0;132.0;114.77;11850;fii;109.31;4.99;125.73;4.99;63.2;ESTAVEL
2017-01-27;1485475200000;HGRE11.SA;132.0;132.0;131.2;132.0;114.77;6660;fii;109.37;4.94;125.79;4.94;63.2;ESTAVEL
2017-01-30;1485734400000;HGRE11.SA;132.0;132.0;131.2;132.0;114.77;11070;fii;109.42;4.89;125.85;4.88;63.2;ESTAVEL
2017-01-31;1485820800000;HGRE11.SA;132.0;132.0;131.0;132.0;114.77;9280;fii;109.47;4.84;125.91;4.83;63.2;ESTAVEL
2017-02-01;1485907200000;HGRE11.SA;131.0;133.3;130.9;133.3;115.9;4680;fii;109.54;5.81;125.99;5.8;67.11;ESTAVEL
2017-02-02;1485993600000;HGRE11.SA;133.3;139.0;131.23;139.0;120.85;7920;fii;109.65;10.21;126.12;10.22;78.09;ESTAVEL
2017-02-03;1486080000000;HGRE11.SA;139.0;140.0;135.3;139.0;120.85;12780;fii;109.76;10.1;126.24;10.1;78.09;ESTAVEL
2017-02-06;1486339200000;HGRE11.SA;139.0;140.0;135.5;139.0;120.85;8240;fii;109.87;9.99;126.37;9.99;78.09;ESTAVEL
2017-02-07;1486425600000;HGRE11.SA;139.4;139.4;136.8;138.0;119.98;3690;fii;109.97;9.1;126.49;9.1;72.76;ESTAVEL
2017-02-08;1486512000000;HGRE11.SA;137.55;138.0;137.5;138.0;119.98;10740;fii;110.07;9.0;126.6;9.0;72.76;ESTAVEL
2017-02-09;1486598400000;HGRE11.SA;138.0;138.0;137.5;138.0;119.98;6530;fii;110.17;8.9;126.72;8.91;72.76;ESTAVEL
2017-02-10;1486684800000;HGRE11.SA;138.0;138.0;137.5;138.0;119.98;4890;fii;110.27;8.81;126.83;8.81;72.76;ESTAVEL
2017-02-13;1486944000000;HGRE11.SA;138.0;138.0;137.6;138.0;119.98;14630;fii;110.36;8.71;126.94;8.71;72.76;ESTAVEL
2017-02-14;1487030400000;HGRE11.SA;138.0;138.0;137.8;138.0;119.98;11490;fii;110.46;8.62;127.05;8.62;72.76;ESTAVEL
2017-02-15;1487116800000;HGRE11.SA;138.0;138.8;137.85;138.8;120.68;11030;fii;110.56;9.15;127.17;9.15;74.91;ESTAVEL
2017-02-16;1487203200000;HGRE11.SA;138.8;139.0;137.0;137.5;119.55;10270;fii;110.65;8.04;127.27;8.04;65.87;ESTAVEL
2017-02-17;1487289600000;HGRE11.SA;138.8;139.0;135.5;139.0;120.85;8170;fii;110.75;9.12;127.39;9.12;70.31;ESTAVEL
2017-02-20;1487548800000;HGRE11.SA;139.0;139.0;138.01;138.5;120.42;10070;fii;110.85;8.63;127.5;8.63;67.19;ESTAVEL
2017-02-21;1487635200000;HGRE11.SA;138.5;139.0;137.65;139.0;120.85;35000;fii;110.95;8.92;127.61;8.93;68.69;ESTAVEL
2017-02-22;1487721600000;HGRE11.SA;139.0;140.0;138.5;139.9;121.63;7280;fii;111.06;9.52;127.73;9.53;71.24;ESTAVEL
2017-02-23;1487808000000;HGRE11.SA;139.9;142.0;139.4;140.52;122.17;4850;fii;111.17;9.9;127.86;9.9;72.89;ESTAVEL
2017-02-24;1487894400000;HGRE11.SA;140.9;144.0;140.65;142.8;124.15;11980;fii;111.3;11.55;128.01;11.55;77.9;ESTAVEL
2017-03-01;1488326400000;HGRE11.SA;143.5;146.0;140.52;144.0;125.2;3070;fii;111.43;12.35;128.17;12.35;80.01;ESTAVEL
2017-03-02;1488412800000;HGRE11.SA;145.0;145.0;142.7;144.0;125.2;3990;fii;111.57;12.22;128.33;12.21;80.01;ESTAVEL
2017-03-03;1488499200000;HGRE11.SA;144.0;144.0;142.7;143.2;124.5;3860;fii;111.7;11.46;128.47;11.46;74.51;ESTAVEL
2017-03-06;1488758400000;HGRE11.SA;143.87;143.87;141.0;142.0;123.46;6360;fii;111.82;10.41;128.61;10.41;67.13;ESTAVEL
2017-03-07;1488844800000;HGRE11.SA;142.0;142.0;141.0;142.0;123.46;7230;fii;111.93;10.3;128.74;10.3;67.13;ESTAVEL
2017-03-08;1488931200000;HGRE11.SA;142.0;142.0;139.7;139.7;121.46;11260;fii;112.03;8.42;128.85;8.42;54.98;ESTAVEL
2017-03-09;1489017600000;HGRE11.SA;141.89;141.9;138.0;139.5;121.29;11940;fii;112.12;8.18;128.96;8.18;54.09;ESTAVEL
2017-03-10;1489104000000;HGRE11.SA;140.5;141.8;138.5;139.5;121.29;10990;fii;112.21;8.09;129.06;8.09;54.09;ESTAVEL
2017-03-13;1489363200000;HGRE11.SA;139.5;140.0;138.5;139.5;121.29;3510;fii;112.3;8.0;129.17;8.0;54.09;ESTAVEL
2017-03-14;1489449600000;HGRE11.SA;141.5;141.5;138.01;139.0;120.85;9670;fii;112.39;7.53;129.26;7.53;51.38;ESTAVEL
2017-03-15;1489536000000;HGRE11.SA;140.5;140.5;138.01;138.5;120.42;12330;fii;112.47;7.07;129.35;7.07;48.81;ESTAVEL
2017-03-16;1489622400000;HGRE11.SA;140.5;140.5;137.9;140.0;121.72;9900;fii;112.56;8.14;129.46;8.14;55.98;ESTAVEL
2017-03-17;1489708800000;HGRE11.SA;140.0;140.5;138.6;140.0;121.72;7760;fii;112.65;8.05;129.57;8.05;55.98;ESTAVEL
2017-03-20;1489968000000;HGRE11.SA;140.0;140.0;136.5;138.0;119.98;12500;fii;112.72;6.44;129.65;6.44;45.98;ESTAVEL
2017-03-21;1490054400000;HGRE11.SA;138.0;139.99;135.0;137.2;119.28;10070;fii;112.79;5.76;129.72;5.76;42.68;ESTAVEL
2017-03-22;1490140800000;HGRE11.SA;137.1;139.1;136.0;137.95;119.94;5920;fii;112.86;6.28;129.81;6.27;46.58;ESTAVEL
2017-03-23;1490227200000;HGRE11.SA;139.1;139.1;136.2;136.6;118.76;9940;fii;112.92;5.17;129.87;5.18;41.19;ESTAVEL
2017-03-24;1490313600000;HGRE11.SA;138.0;138.0;133.0;133.2;115.81;23970;fii;112.95;2.54;129.91;2.53;31.4;ESTAVEL
2017-03-27;1490572800000;HGRE11.SA;134.0;138.0;130.6;133.9;116.42;7970;fii;112.98;3.04;129.95;3.04;34.85;ESTAVEL
2017-03-28;1490659200000;HGRE11.SA;134.0;134.0;132.01;133.5;116.07;8420;fii;113.01;2.71;129.98;2.71;33.8;ESTAVEL
2017-03-29;1490745600000;HGRE11.SA;135.0;135.0;132.63;133.99;116.5;6210;fii;113.05;3.06;130.02;3.05;36.34;ESTAVEL
2017-03-30;1490832000000;HGRE11.SA;133.99;135.0;132.7;133.95;116.46;10650;fii;113.08;2.99;130.06;2.99;36.2;ESTAVEL
2017-03-31;1490918400000;HGRE11.SA;134.95;134.95;133.2;133.9;116.42;5070;fii;113.11;2.92;130.1;2.92;36.05;ESTAVEL
2017-04-03;1491177600000;HGRE11.SA;131.3;132.3;130.1;130.6;113.55;16600;fii;113.12;0.38;130.1;0.38;27.38;SUBIR
2017-04-04;1491264000000;HGRE11.SA;131.1;135.0;131.1;134.0;116.5;10690;fii;113.15;2.96;130.14;2.96;42.65;ESTAVEL
2017-04-05;1491350400000;HGRE11.SA;133.0;133.0;131.2;132.0;114.77;7920;fii;113.17;1.42;130.16;1.41;37.65;ESTAVEL
2017-04-06;1491436800000;HGRE11.SA;132.0;133.0;131.3;132.5;115.2;6660;fii;113.19;1.78;130.18;1.78;39.55;ESTAVEL
2017-04-07;1491523200000;HGRE11.SA;132.5;133.9;132.0;133.9;116.42;5560;fii;113.22;2.83;130.22;2.82;44.69;ESTAVEL
2017-04-10;1491782400000;HGRE11.SA;132.6;136.5;132.6;136.0;118.24;6930;fii;113.27;4.39;130.28;4.39;51.34;ESTAVEL
2017-04-11;1491868800000;HGRE11.SA;136.0;136.8;135.1;136.45;118.63;3690;fii;113.32;4.68;130.34;4.69;52.65;ESTAVEL
2017-04-12;1491955200000;HGRE11.SA;136.45;136.8;134.0;134.7;117.11;8520;fii;113.36;3.31;130.38;3.31;47.29;ESTAVEL
2017-04-13;1492041600000;HGRE11.SA;134.7;134.7;132.0;133.7;116.24;11880;fii;113.39;2.51;130.42;2.52;44.5;ESTAVEL
2017-04-17;1492387200000;HGRE11.SA;133.5;136.8;132.5;136.4;118.59;7990;fii;113.44;4.54;130.48;4.54;52.64;ESTAVEL
2017-04-18;1492473600000;HGRE11.SA;135.5;136.3;133.8;136.0;118.24;8750;fii;113.49;4.19;130.53;4.19;51.43;ESTAVEL
2017-04-19;1492560000000;HGRE11.SA;136.0;136.29;134.0;135.5;117.81;4210;fii;113.53;3.77;130.58;3.77;49.91;ESTAVEL
2017-04-20;1492646400000;HGRE11.SA;135.5;136.1;132.0;136.1;118.33;8410;fii;113.58;4.18;130.64;4.18;51.76;ESTAVEL
2017-04-24;1492992000000;HGRE11.SA;136.1;136.8;135.7;136.0;118.24;2480;fii;113.63;4.06;130.69;4.06;51.41;ESTAVEL
2017-04-25;1493078400000;HGRE11.SA;136.3;136.6;135.5;135.5;117.81;4260;fii;113.67;3.64;130.74;3.64;49.66;ESTAVEL
2017-04-26;1493164800000;HGRE11.SA;135.8;136.8;132.0;136.8;118.94;20160;fii;113.72;4.59;130.8;4.59;54.08;ESTAVEL
2017-04-27;1493251200000;HGRE11.SA;136.68;136.68;133.8;135.0;117.37;7060;fii;113.76;3.18;130.84;3.18;47.8;ESTAVEL
2017-04-28;1493337600000;HGRE11.SA;136.57;136.8;135.0;136.0;118.24;10020;fii;113.8;3.9;130.89;3.9;51.18;ESTAVEL
2017-05-02;1493683200000;HGRE11.SA;136.0;136.0;133.8;133.8;116.33;10550;fii;113.83;2.2;130.92;2.2;44.38;ESTAVEL
2017-05-03;1493769600000;HGRE11.SA;133.8;135.0;133.5;134.5;116.94;8640;fii;113.86;2.71;130.96;2.71;46.81;ESTAVEL
2017-05-04;1493856000000;HGRE11.SA;134.5;135.0;133.5;133.5;116.07;6860;fii;113.88;1.92;130.98;1.92;43.87;ESTAVEL
2017-05-05;1493942400000;HGRE11.SA;134.9;134.9;133.5;134.88;117.27;3600;fii;113.91;2.95;131.02;2.95;48.66;ESTAVEL
2017-05-08;1494201600000;HGRE11.SA;134.88;135.0;133.99;135.0;117.37;13560;fii;113.95;3.0;131.06;3.01;49.05;ESTAVEL
2017-05-09;1494288000000;HGRE11.SA;135.0;135.8;132.62;134.99;117.37;14140;fii;113.98;2.97;131.1;2.97;49.05;ESTAVEL
2017-05-10;1494374400000;HGRE11.SA;135.0;135.9;132.65;134.0;116.5;25150;fii;114.01;2.19;131.13;2.19;45.56;ESTAVEL
2017-05-11;1494460800000;HGRE11.SA;133.5;135.89;133.1;135.86;118.12;2330;fii;114.05;3.57;131.17;3.57;52.37;ESTAVEL
2017-05-12;1494547200000;HGRE11.SA;135.0;135.8;134.6;135.8;118.07;1900;fii;114.09;3.49;131.22;3.49;52.15;ESTAVEL
2017-05-15;1494806400000;HGRE11.SA;137.0;140.0;135.92;139.8;121.55;24860;fii;114.16;6.47;131.31;6.47;63.49;ESTAVEL
2017-05-16;1494892800000;HGRE11.SA;140.0;142.0;139.87;140.9;122.5;15240;fii;114.24;7.23;131.4;7.23;65.87;ESTAVEL
2017-05-17;1494979200000;HGRE11.SA;140.9;141.5;139.0;140.99;122.58;11410;fii;114.33;7.22;131.5;7.22;66.07;ESTAVEL
2017-05-18;1495065600000;HGRE11.SA;133.5;139.0;129.0;137.6;119.63;20340;fii;114.38;4.59;131.56;4.59;53.58;ESTAVEL
2017-05-19;1495152000000;HGRE11.SA;136.55;139.0;136.5;138.7;120.59;17900;fii;114.44;5.37;131.63;5.37;56.46;ESTAVEL
2017-05-22;1495411200000;HGRE11.SA;139.1;140.0;137.5;137.5;119.55;9200;fii;114.49;4.42;131.69;4.41;52.64;ESTAVEL
2017-05-23;1495497600000;HGRE11.SA;138.0;141.6;137.5;139.0;120.85;9070;fii;114.56;5.49;131.76;5.5;56.59;ESTAVEL
2017-05-24;1495584000000;HGRE11.SA;140.01;141.0;138.5;140.0;121.72;3050;fii;114.63;6.19;131.84;6.19;59.05;ESTAVEL
2017-05-25;1495670400000;HGRE11.SA;139.99;140.0;139.0;139.5;121.29;2050;fii;114.69;5.75;131.92;5.75;57.32;ESTAVEL
2017-05-26;1495756800000;HGRE11.SA;140.0;145.0;139.9;143.0;124.33;12800;fii;114.79;8.31;132.03;8.31;65.11;ESTAVEL
2017-05-29;1496016000000;HGRE11.SA;143.5;149.65;142.5;143.5;124.76;6360;fii;114.89;8.59;132.14;8.6;66.05;ESTAVEL
2017-05-30;1496102400000;HGRE11.SA;143.5;147.0;143.0;147.0;127.81;3830;fii;115.02;11.12;132.29;11.12;71.86;ESTAVEL
2017-05-31;1496188800000;HGRE11.SA;147.0;149.0;145.0;148.5;129.11;6310;fii;115.16;12.12;132.45;12.12;73.91;ESTAVEL
2017-06-01;1496275200000;HGRE11.SA;152.5;152.5;145.0;148.5;129.11;5800;fii;115.3;11.98;132.61;11.98;73.91;ESTAVEL
2017-06-02;1496361600000;HGRE11.SA;148.4;148.5;146.0;148.1;128.76;4440;fii;115.43;11.55;132.76;11.55;72.27;ESTAVEL
2017-06-05;1496620800000;HGRE11.SA;148.1;148.1;145.2;145.2;126.24;5990;fii;115.54;9.26;132.89;9.26;61.64;ESTAVEL
2017-06-06;1496707200000;HGRE11.SA;148.1;148.1;145.22;147.0;127.81;7640;fii;115.66;10.51;133.03;10.5;65.08;ESTAVEL
2017-06-07;1496793600000;HGRE11.SA;147.26;147.5;144.1;145.1;126.15;7700;fii;115.76;8.97;133.15;8.98;59.05;ESTAVEL
2017-06-08;1496880000000;HGRE11.SA;145.0;145.43;142.75;142.8;124.15;5790;fii;115.85;7.17;133.25;7.17;52.7;ESTAVEL
2017-06-09;1496966400000;HGRE11.SA;142.8;146.0;142.8;145.0;126.07;6320;fii;115.95;8.73;133.36;8.73;57.43;ESTAVEL
2017-06-12;1497225600000;HGRE11.SA;145.0;145.0;143.18;143.56;124.81;6210;fii;116.04;7.56;133.46;7.56;53.64;ESTAVEL
2017-06-13;1497312000000;HGRE11.SA;143.99;143.99;140.5;142.5;123.89;18540;fii;116.12;6.7;133.55;6.7;50.99;ESTAVEL
2017-06-14;1497398400000;HGRE11.SA;142.5;147.4;141.1;147.4;128.15;7270;fii;116.24;10.25;133.69;10.25;60.67;ESTAVEL
2017-06-15;1497484800000;HGRE11.SA;147.4;147.4;147.4;147.4;128.15;0;fii;116.35;10.14;133.83;10.14;60.67;ESTAVEL
2017-06-16;1497571200000;HGRE11.SA;147.5;149.94;143.5;146.05;126.98;4640;fii;116.46;9.03;133.95;9.03;57.08;ESTAVEL
2017-06-19;1497830400000;HGRE11.SA;148.0;150.0;143.5;146.2;127.11;6110;fii;116.57;9.05;134.07;9.05;57.38;ESTAVEL
2017-06-20;1497916800000;HGRE11.SA;146.1;149.7;144.1;148.0;128.68;3850;fii;116.69;10.28;134.21;10.28;60.95;ESTAVEL
2017-06-21;1498003200000;HGRE11.SA;148.84;148.84;146.06;147.5;128.24;5670;fii;116.8;9.79;134.34;9.79;59.45;ESTAVEL
2017-06-22;1498089600000;HGRE11.SA;148.49;149.5;147.5;148.8;129.37;12800;fii;116.93;10.64;134.49;10.64;62.04;ESTAVEL
2017-06-23;1498176000000;HGRE11.SA;148.8;149.5;148.01;149.5;129.98;7550;fii;117.06;11.04;134.64;11.04;63.4;ESTAVEL
2017-06-26;1498435200000;HGRE11.SA;149.0;149.5;148.15;149.0;129.55;8140;fii;117.18;10.56;134.78;10.55;61.72;ESTAVEL
2017-06-27;1498521600000;HGRE11.SA;149.0;149.9;148.5;149.9;130.33;6040;fii;117.31;11.1;134.93;11.1;63.6;ESTAVEL
2017-06-28;1498608000000;HGRE11.SA;149.9;149.9;148.0;148.16;128.82;4880;fii;117.43;9.7;135.06;9.7;57.69;ESTAVEL
2017-06-29;1498694400000;HGRE11.SA;148.2;148.2;145.11;147.49;128.23;14310;fii;117.53;9.1;135.18;9.1;55.52;ESTAVEL
2017-06-30;1498780800000;HGRE11.SA;147.49;147.49;145.01;145.01;126.07;12470;fii;117.62;7.19;135.28;7.19;48.35;ESTAVEL
2017-07-03;1499040000000;HGRE11.SA;145.89;145.89;143.0;145.0;126.07;5900;fii;117.7;7.11;135.38;7.11;48.35;ESTAVEL
2017-07-04;1499126400000;HGRE11.SA;145.0;149.5;144.1;146.0;126.94;8040;fii;117.79;7.76;135.48;7.76;51.29;ESTAVEL
2017-07-05;1499212800000;HGRE11.SA;146.0;146.0;144.6;144.9;125.98;9870;fii;117.88;6.88;135.58;6.88;48.04;ESTAVEL
2017-07-06;1499299200000;HGRE11.SA;145.0;145.7;142.36;143.5;124.76;12060;fii;117.94;5.78;135.66;5.78;44.21;ESTAVEL
2017-07-07;1499385600000;HGRE11.SA;144.7;145.0;142.61;143.45;124.72;7010;fii;118.01;5.68;135.73;5.68;44.08;ESTAVEL
2017-07-10;1499644800000;HGRE11.SA;143.5;144.9;140.1;142.7;124.07;13690;fii;118.07;5.08;135.8;5.08;42.02;ESTAVEL
2017-07-11;1499731200000;HGRE11.SA;143.0;144.4;140.5;143.8;125.02;12890;fii;118.14;5.82;135.88;5.83;46.0;ESTAVEL
2017-07-12;1499817600000;HGRE11.SA;144.18;147.5;143.0;147.49;128.24;6060;fii;118.24;8.46;136.0;8.45;56.82;ESTAVEL
2017-07-13;1499904000000;HGRE11.SA;147.49;147.9;145.0;146.8;127.63;9910;fii;118.33;7.85;136.11;7.86;54.59;ESTAVEL
2017-07-14;1499990400000;HGRE11.SA;146.8;146.8;142.0;145.3;126.33;7360;fii;118.41;6.68;136.2;6.68;50.08;ESTAVEL
2017-07-17;1500249600000;HGRE11.SA;146.5;146.8;143.5;144.7;125.81;5180;fii;118.49;6.18;136.28;6.18;48.35;ESTAVEL
2017-07-18;1500336000000;HGRE11.SA;144.7;144.9;143.1;144.2;125.37;10080;fii;118.56;5.75;136.36;5.75;46.88;ESTAVEL
2017-07-19;1500422400000;HGRE11.SA;144.2;144.9;142.2;143.8;125.02;10920;fii;118.62;5.39;136.44;5.4;45.69;ESTAVEL
2017-07-20;1500508800000;HGRE11.SA;143.1;143.8;142.0;142.91;124.25;7640;fii;118.68;4.7;136.5;4.7;43.1;ESTAVEL
2017-07-21;1500595200000;HGRE11.SA;143.0;144.9;142.1;143.0;124.33;9510;fii;118.73;4.71;136.56;4.71;43.46;ESTAVEL
2017-07-24;1500854400000;HGRE11.SA;143.0;143.0;142.1;142.5;123.89;7100;fii;118.78;4.3;136.62;4.3;41.9;ESTAVEL
2017-07-25;1500940800000;HGRE11.SA;142.5;142.5;141.1;142.5;123.89;7560;fii;118.84;4.25;136.68;4.26;41.9;ESTAVEL
2017-07-26;1501027200000;HGRE11.SA;142.49;142.5;140.6;142.5;123.89;9280;fii;118.89;4.21;136.74;4.21;41.9;ESTAVEL
2017-07-27;1501113600000;HGRE11.SA;142.5;142.5;141.4;142.5;123.89;6330;fii;118.94;4.17;136.8;4.17;41.9;ESTAVEL
2017-07-28;1501200000000;HGRE11.SA;142.5;142.5;142.0;142.5;123.89;13040;fii;118.98;4.12;136.85;4.13;41.9;ESTAVEL
2017-07-31;1501459200000;HGRE11.SA;142.4;142.5;141.5;142.5;123.89;10380;fii;119.03;4.08;136.91;4.08;41.9;ESTAVEL
2017-08-01;1501545600000;HGRE11.SA;142.05;143.2;140.5;141.65;123.16;6420;fii;119.07;3.43;136.96;3.43;38.32;ESTAVEL
2017-08-02;1501632000000;HGRE11.SA;141.01;143.9;141.01;141.86;123.34;5800;fii;119.12;3.55;137.01;3.54;39.69;ESTAVEL
2017-08-03;1501718400000;HGRE11.SA;141.9;143.9;141.9;143.9;125.11;2400;fii;119.18;4.98;137.07;4.98;51.14;ESTAVEL
2017-08-04;1501804800000;HGRE11.SA;143.9;145.03;143.1;144.9;125.98;4730;fii;119.24;5.65;137.15;5.65;55.6;ESTAVEL
2017-08-07;1502064000000;HGRE11.SA;147.5;147.78;145.1;146.0;126.94;4070;fii;119.32;6.39;137.24;6.38;59.95;ESTAVEL
2017-08-08;1502150400000;HGRE11.SA;146.0;146.0;144.2;144.5;125.63;9070;fii;119.38;5.23;137.31;5.23;52.41;ESTAVEL
2017-08-09;1502236800000;HGRE11.SA;144.5;145.0;142.8;144.0;125.2;8660;fii;119.44;4.82;137.38;4.82;50.18;ESTAVEL
2017-08-10;1502323200000;HGRE11.SA;144.5;144.65;143.58;143.7;124.94;2830;fii;119.5;4.56;137.44;4.55;48.83;ESTAVEL
2017-08-11;1502409600000;HGRE11.SA;144.0;144.0;142.3;143.5;124.76;7620;fii;119.55;4.36;137.5;4.36;47.86;ESTAVEL
2017-08-14;1502668800000;HGRE11.SA;143.5;143.5;141.0;143.5;124.76;8460;fii;119.6;4.31;137.56;4.32;47.86;ESTAVEL
2017-08-15;1502755200000;HGRE11.SA;143.5;143.5;141.6;142.51;123.91;4060;fii;119.64;3.57;137.61;3.56;43.2;ESTAVEL
2017-08-16;1502841600000;HGRE11.SA;143.2;143.85;141.8;143.85;125.07;6740;fii;119.7;4.49;137.67;4.49;50.31;ESTAVEL
2017-08-17;1502928000000;HGRE11.SA;143.9;144.5;142.7;143.6;124.85;8150;fii;119.75;4.26;137.73;4.26;49.06;ESTAVEL
2017-08-18;1503014400000;HGRE11.SA;144.0;144.5;142.5;144.5;125.63;6800;fii;119.81;4.86;137.8;4.86;53.49;ESTAVEL
2017-08-21;1503273600000;HGRE11.SA;144.5;144.5;144.0;144.5;125.63;6080;fii;119.87;4.81;137.87;4.81;53.49;ESTAVEL
2017-08-22;1503360000000;HGRE11.SA;144.5;144.8;144.1;144.3;125.46;4600;fii;119.92;4.62;137.93;4.62;52.34;ESTAVEL
2017-08-23;1503446400000;HGRE11.SA;144.5;145.0;144.0;144.5;125.63;8220;fii;119.98;4.71;138.0;4.71;53.42;ESTAVEL
2017-08-24;1503532800000;HGRE11.SA;145.0;145.0;144.0;144.2;125.37;6660;fii;120.03;4.45;138.06;4.45;51.5;ESTAVEL
2017-08-25;1503619200000;HGRE11.SA;144.9;146.0;144.0;144.4;125.55;7280;fii;120.09;4.55;138.12;4.55;52.76;ESTAVEL
2017-08-28;1503878400000;HGRE11.SA;144.5;149.0;143.01;148.5;129.11;12350;fii;120.18;7.43;138.22;7.43;69.64;ESTAVEL
2017-08-29;1503964800000;HGRE11.SA;148.5;149.0;143.6;145.0;126.07;11550;fii;120.23;4.85;138.29;4.85;52.42;ESTAVEL
2017-08-30;1504051200000;HGRE11.SA;147.9;147.9;143.21;146.2;127.11;12010;fii;120.3;5.66;138.37;5.66;56.39;ESTAVEL
2017-08-31;1504137600000;HGRE11.SA;146.2;147.34;144.0;147.2;127.98;6100;fii;120.38;6.31;138.46;6.31;59.44;ESTAVEL
2017-09-01;1504224000000;HGRE11.SA;147.3;149.0;144.5;145.3;126.33;6490;fii;120.44;4.89;138.53;4.89;52.01;ESTAVEL
2017-09-04;1504483200000;HGRE11.SA;145.35;148.5;145.35;147.5;128.24;6140;fii;120.52;6.41;138.62;6.41;58.48;ESTAVEL
2017-09-05;1504569600000;HGRE11.SA;147.6;148.88;146.6;148.88;129.45;7160;fii;120.61;7.33;138.72;7.33;61.98;ESTAVEL
2017-09-06;1504656000000;HGRE11.SA;148.93;152.0;148.93;150.7;131.02;9420;fii;120.71;8.54;138.84;8.54;65.98;ESTAVEL
2017-09-07;1504742400000;HGRE11.SA;150.7;150.7;150.7;150.7;131.02;0;fii;120.81;8.45;138.95;8.45;65.98;ESTAVEL
2017-09-08;1504828800000;HGRE11.SA;152.0;160.0;150.2;153.5;133.46;4620;fii;120.94;10.35;139.1;10.35;71.41;ESTAVEL
2017-09-11;1505088000000;HGRE11.SA;153.5;161.0;152.5;161.0;139.98;6200;fii;121.13;15.56;139.32;15.56;80.41;CAIR
2017-09-12;1505174400000;HGRE11.SA;159.7;160.0;158.0;159.39;138.58;7100;fii;121.3;14.25;139.52;14.24;74.95;ESTAVEL
