s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-30;1588204800000;BNFS11.SA;121.38;123.0;121.0;122.94;96.54;1353;fii;97.35;-0.83;123.97;-0.83;58.18;ESTAVEL
2020-05-04;1588550400000;BNFS11.SA;121.0;122.44;119.01;122.39;96.11;203;fii;97.34;-1.26;123.95;-1.26;57.01;ESTAVEL
2020-05-05;1588636800000;BNFS11.SA;122.94;122.94;121.95;122.0;95.81;676;fii;97.32;-1.55;123.93;-1.56;56.16;ESTAVEL
2020-05-06;1588723200000;BNFS11.SA;120.6;122.49;120.6;122.31;96.05;141;fii;97.31;-1.29;123.92;-1.3;56.71;ESTAVEL
2020-05-07;1588809600000;BNFS11.SA;122.33;122.97;122.03;122.5;96.2;737;fii;97.3;-1.13;123.9;-1.13;57.08;ESTAVEL
2020-05-08;1588896000000;BNFS11.SA;123.0;123.0;122.0;122.5;96.2;422;fii;97.29;-1.12;123.89;-1.12;57.08;ESTAVEL
2020-05-11;1589155200000;BNFS11.SA;122.6;122.6;122.11;122.48;96.18;451;fii;97.28;-1.13;123.88;-1.13;57.01;ESTAVEL
2020-05-12;1589241600000;BNFS11.SA;122.49;122.5;122.12;122.15;95.92;373;fii;97.26;-1.38;123.86;-1.38;55.98;ESTAVEL
2020-05-13;1589328000000;BNFS11.SA;122.59;122.59;122.05;122.06;95.85;272;fii;97.25;-1.44;123.84;-1.44;55.69;ESTAVEL
2020-05-14;1589414400000;BNFS11.SA;122.01;122.3;122.0;122.3;96.04;384;fii;97.24;-1.23;123.83;-1.23;56.35;ESTAVEL
2020-05-15;1589500800000;BNFS11.SA;122.3;124.99;122.3;124.99;98.15;1375;fii;97.25;0.93;123.84;0.93;62.96;ESTAVEL
2020-05-18;1589760000000;BNFS11.SA;124.9;124.9;122.5;123.2;96.75;1662;fii;97.24;-0.5;123.83;-0.51;56.81;ESTAVEL
2020-05-19;1589846400000;BNFS11.SA;123.5;123.85;122.5;123.35;96.87;2479;fii;97.24;-0.38;123.83;-0.38;57.2;ESTAVEL
2020-05-20;1589932800000;BNFS11.SA;124.6;124.6;122.5;122.5;96.2;501;fii;97.23;-1.06;123.81;-1.06;54.29;ESTAVEL
2020-05-21;1590019200000;BNFS11.SA;122.99;123.74;122.4;122.58;96.26;1445;fii;97.22;-0.98;123.8;-0.99;54.51;ESTAVEL
2020-05-22;1590105600000;BNFS11.SA;122.11;123.88;122.11;122.5;96.2;1015;fii;97.21;-1.04;123.79;-1.04;54.22;ESTAVEL
2020-05-25;1590364800000;BNFS11.SA;122.6;123.6;122.42;123.3;96.83;459;fii;97.2;-0.38;123.78;-0.39;56.78;ESTAVEL
2020-05-26;1590451200000;BNFS11.SA;123.64;123.69;122.11;122.83;96.46;1863;fii;97.2;-0.76;123.77;-0.76;54.84;ESTAVEL
2020-05-27;1590537600000;BNFS11.SA;123.0;123.0;122.5;122.5;96.2;1508;fii;97.19;-1.01;123.76;-1.02;53.46;ESTAVEL
2020-05-28;1590624000000;BNFS11.SA;123.01;123.19;122.5;122.99;96.58;647;fii;97.18;-0.62;123.75;-0.62;55.24;ESTAVEL
2020-05-29;1590710400000;BNFS11.SA;123.17;123.18;122.5;123.18;96.73;4222;fii;97.18;-0.46;123.75;-0.46;55.95;ESTAVEL
2020-06-01;1590969600000;BNFS11.SA;123.15;123.18;122.2;122.89;96.5;3145;fii;97.17;-0.69;123.74;-0.69;54.52;ESTAVEL
2020-06-02;1591056000000;BNFS11.SA;122.89;123.17;122.5;122.5;96.2;3830;fii;97.16;-0.99;123.73;-0.99;52.62;ESTAVEL
2020-06-03;1591142400000;BNFS11.SA;122.55;124.0;122.5;123.0;96.59;4882;fii;97.15;-0.58;123.72;-0.58;54.82;ESTAVEL
2020-06-04;1591228800000;BNFS11.SA;122.51;123.42;122.5;122.95;96.55;2369;fii;97.15;-0.61;123.71;-0.62;54.54;ESTAVEL
2020-06-05;1591315200000;BNFS11.SA;122.95;123.9;122.76;123.9;97.3;1363;fii;97.15;0.16;123.71;0.15;58.79;ESTAVEL
2020-06-08;1591574400000;BNFS11.SA;127.69;127.69;124.28;124.51;97.78;3366;fii;97.16;0.64;123.72;0.64;61.28;ESTAVEL
2020-06-09;1591660800000;BNFS11.SA;124.98;125.14;124.41;124.96;98.13;885;fii;97.16;0.99;123.73;0.99;63.04;ESTAVEL
2020-06-10;1591747200000;BNFS11.SA;124.97;124.99;124.46;124.51;97.78;1413;fii;97.17;0.63;123.74;0.62;60.1;ESTAVEL
2020-06-12;1591920000000;BNFS11.SA;125.97;125.97;124.01;124.5;97.77;1471;fii;97.18;0.61;123.75;0.61;60.02;ESTAVEL
2020-06-15;1592179200000;BNFS11.SA;124.5;125.77;123.94;125.55;98.59;1115;fii;97.19;1.44;123.77;1.44;64.5;ESTAVEL
2020-06-16;1592265600000;BNFS11.SA;125.55;125.55;124.9;125.0;98.16;1857;fii;97.2;0.99;123.78;0.99;60.66;ESTAVEL
2020-06-17;1592352000000;BNFS11.SA;125.21;125.75;124.96;124.97;98.14;3011;fii;97.21;0.96;123.79;0.95;60.48;ESTAVEL
2020-06-18;1592438400000;BNFS11.SA;125.75;126.98;125.49;125.5;98.55;1655;fii;97.22;1.36;123.81;1.37;62.91;ESTAVEL
2020-06-19;1592524800000;BNFS11.SA;125.8;128.3;125.8;127.99;100.51;1634;fii;97.26;3.35;123.85;3.34;71.85;ESTAVEL
2020-06-22;1592784000000;BNFS11.SA;127.98;128.2;127.8;128.18;100.66;1366;fii;97.29;3.46;123.89;3.46;72.4;ESTAVEL
2020-06-23;1592870400000;BNFS11.SA;128.2;128.9;127.75;128.01;100.53;1514;fii;97.32;3.3;123.93;3.29;71.11;ESTAVEL
2020-06-24;1592956800000;BNFS11.SA;128.04;129.8;128.03;129.8;101.93;920;fii;97.37;4.69;123.99;4.68;76.06;ESTAVEL
2020-06-25;1593043200000;BNFS11.SA;129.99;135.01;129.99;133.5;104.84;514;fii;97.44;7.59;124.09;7.59;82.7;ESTAVEL
2020-06-26;1593129600000;BNFS11.SA;133.57;133.57;131.8;132.0;103.66;933;fii;97.5;6.31;124.17;6.31;73.77;ESTAVEL
2020-06-29;1593388800000;BNFS11.SA;132.0;133.32;131.8;132.98;104.43;713;fii;97.57;7.03;124.25;7.02;75.62;ESTAVEL
2020-06-30;1593475200000;BNFS11.SA;133.23;133.23;132.92;132.92;104.38;1732;fii;97.64;6.9;124.34;6.9;75.25;ESTAVEL
2020-07-01;1593561600000;BNFS11.SA;130.61;132.9;130.41;131.75;103.46;490;fii;97.7;5.9;124.41;5.9;68.57;ESTAVEL
2020-07-02;1593648000000;BNFS11.SA;132.0;132.8;131.8;131.8;103.5;1267;fii;97.76;5.88;124.49;5.88;68.7;ESTAVEL
2020-07-03;1593734400000;BNFS11.SA;133.0;134.5;131.01;133.48;104.82;842;fii;97.83;7.15;124.58;7.15;72.71;ESTAVEL
2020-07-06;1593993600000;BNFS11.SA;132.42;134.5;132.42;133.95;105.19;1833;fii;97.9;7.45;124.67;7.44;73.73;ESTAVEL
2020-07-07;1594080000000;BNFS11.SA;133.5;134.44;133.5;133.84;105.1;453;fii;97.97;7.28;124.76;7.28;73.02;ESTAVEL
2020-07-08;1594166400000;BNFS11.SA;132.69;134.45;132.69;133.11;104.53;641;fii;98.04;6.62;124.84;6.62;68.5;ESTAVEL
2020-07-09;1594252800000;BNFS11.SA;133.0;133.1;132.85;132.85;104.33;301;fii;98.1;6.35;124.92;6.35;66.94;ESTAVEL
2020-07-10;1594339200000;BNFS11.SA;132.93;132.93;131.5;131.5;103.27;538;fii;98.15;5.22;124.99;5.21;59.22;ESTAVEL
2020-07-13;1594598400000;BNFS11.SA;130.19;132.32;130.19;132.07;103.71;598;fii;98.21;5.6;125.06;5.61;61.22;ESTAVEL
2020-07-14;1594684800000;BNFS11.SA;132.07;132.98;131.0;132.06;103.71;623;fii;98.26;5.55;125.13;5.54;61.22;ESTAVEL
2020-07-15;1594771200000;BNFS11.SA;131.7;132.1;131.01;132.0;103.66;308;fii;98.31;5.44;125.2;5.43;60.83;ESTAVEL
2020-07-16;1594857600000;BNFS11.SA;132.0;132.05;132.0;132.0;103.66;349;fii;98.37;5.38;125.26;5.38;60.83;ESTAVEL
2020-07-17;1594944000000;BNFS11.SA;132.0;133.47;131.96;132.2;103.82;391;fii;98.42;5.48;125.33;5.48;61.74;ESTAVEL
2020-07-20;1595203200000;BNFS11.SA;132.2;132.2;131.06;131.79;103.49;555;fii;98.47;5.1;125.4;5.1;58.71;ESTAVEL
2020-07-21;1595289600000;BNFS11.SA;131.1;131.5;131.01;131.34;103.14;585;fii;98.52;4.69;125.46;4.69;55.59;ESTAVEL
2020-07-22;1595376000000;BNFS11.SA;131.95;131.95;131.01;131.03;102.9;278;fii;98.56;4.4;125.51;4.4;53.49;ESTAVEL
2020-07-23;1595462400000;BNFS11.SA;131.03;131.63;130.97;130.97;102.85;263;fii;98.61;4.3;125.57;4.3;53.04;ESTAVEL
2020-07-24;1595548800000;BNFS11.SA;130.9;131.0;130.0;130.49;102.47;518;fii;98.64;3.88;125.62;3.88;49.63;ESTAVEL
2020-07-27;1595808000000;BNFS11.SA;130.3;131.03;128.99;129.0;101.3;964;fii;98.67;2.67;125.65;2.67;40.91;ESTAVEL
2020-07-28;1595894400000;BNFS11.SA;129.0;130.02;128.61;128.77;101.12;224;fii;98.69;2.46;125.68;2.46;39.75;ESTAVEL
2020-07-29;1595980800000;BNFS11.SA;128.77;129.05;122.98;129.05;101.34;937;fii;98.72;2.65;125.71;2.65;41.91;ESTAVEL
2020-07-30;1596067200000;BNFS11.SA;129.92;129.99;128.88;128.88;101.21;652;fii;98.75;2.5;125.75;2.49;40.98;ESTAVEL
2020-07-31;1596153600000;BNFS11.SA;129.99;129.99;126.9;127.45;100.09;1251;fii;98.76;1.35;125.76;1.34;33.94;ESTAVEL
2020-08-03;1596412800000;BNFS11.SA;128.0;128.0;125.54;127.89;100.43;301;fii;98.78;1.67;125.78;1.67;37.45;ESTAVEL
2020-08-04;1596499200000;BNFS11.SA;127.97;127.98;126.0;126.59;99.41;650;fii;98.78;0.64;125.79;0.63;31.96;ESTAVEL
2020-08-05;1596585600000;BNFS11.SA;126.59;127.97;125.8;126.0;98.95;724;fii;98.78;0.17;125.79;0.16;29.84;SUBIR
2020-08-06;1596672000000;BNFS11.SA;126.0;126.61;125.01;126.24;99.14;489;fii;98.79;0.36;125.8;0.35;31.85;ESTAVEL
2020-08-07;1596758400000;BNFS11.SA;126.23;126.23;125.0;125.5;98.55;1528;fii;98.78;-0.24;125.8;-0.23;29.06;SUBIR
2020-08-10;1597017600000;BNFS11.SA;126.04;126.04;125.0;125.0;98.16;780;fii;98.78;-0.63;125.79;-0.63;27.36;SUBIR
2020-08-11;1597104000000;BNFS11.SA;125.33;126.22;124.0;125.39;98.47;522;fii;98.78;-0.31;125.78;-0.31;30.83;ESTAVEL
2020-08-12;1597190400000;BNFS11.SA;125.15;125.57;124.2;125.46;98.52;517;fii;98.77;-0.26;125.78;-0.25;31.4;ESTAVEL
2020-08-13;1597276800000;BNFS11.SA;125.58;126.0;125.47;126.0;98.95;537;fii;98.77;0.18;125.78;0.17;36.27;ESTAVEL
2020-08-14;1597363200000;BNFS11.SA;125.01;125.34;124.0;124.0;97.38;2043;fii;98.76;-1.4;125.76;-1.4;28.36;SUBIR
2020-08-17;1597622400000;BNFS11.SA;124.03;126.47;124.03;125.12;98.26;496;fii;98.76;-0.5;125.76;-0.51;36.69;ESTAVEL
2020-08-18;1597708800000;BNFS11.SA;125.12;126.45;125.0;126.45;99.3;739;fii;98.76;0.55;125.77;0.54;44.85;ESTAVEL
2020-08-19;1597795200000;BNFS11.SA;126.45;126.46;124.9;125.0;98.16;2327;fii;98.76;-0.6;125.76;-0.6;38.93;ESTAVEL
2020-08-20;1597881600000;BNFS11.SA;125.0;125.49;124.0;124.3;97.61;618;fii;98.74;-1.15;125.74;-1.15;36.43;ESTAVEL
2020-08-21;1597968000000;BNFS11.SA;124.73;125.78;124.66;125.61;98.64;521;fii;98.74;-0.1;125.74;-0.1;43.72;ESTAVEL
2020-08-24;1598227200000;BNFS11.SA;125.75;126.99;125.0;125.0;98.16;1111;fii;98.74;-0.58;125.73;-0.58;41.34;ESTAVEL
2020-08-25;1598313600000;BNFS11.SA;125.99;126.0;125.0;125.74;98.74;1306;fii;98.74;0.0;125.73;0.0;45.22;ESTAVEL
2020-08-26;1598400000000;BNFS11.SA;125.74;125.74;124.01;125.0;98.16;755;fii;98.73;-0.58;125.73;-0.58;42.21;ESTAVEL
2020-08-27;1598486400000;BNFS11.SA;125.74;125.8;125.26;125.7;98.71;455;fii;98.73;-0.02;125.73;-0.02;45.89;ESTAVEL
2020-08-28;1598572800000;BNFS11.SA;125.7;126.99;125.7;126.35;99.22;513;fii;98.74;0.49;125.73;0.49;49.12;ESTAVEL
2020-08-31;1598832000000;BNFS11.SA;126.8;126.99;125.51;126.75;99.54;479;fii;98.74;0.81;125.74;0.8;51.09;ESTAVEL
2020-09-01;1598918400000;BNFS11.SA;125.2;126.74;125.2;125.84;98.82;219;fii;98.74;0.08;125.74;0.08;46.7;ESTAVEL
2020-09-02;1599004800000;BNFS11.SA;125.84;126.01;125.0;125.0;98.16;919;fii;98.74;-0.59;125.74;-0.59;43.05;ESTAVEL
2020-09-03;1599091200000;BNFS11.SA;126.76;126.76;124.89;124.9;98.08;912;fii;98.73;-0.66;125.73;-0.66;42.62;ESTAVEL
2020-09-04;1599177600000;BNFS11.SA;124.7;124.7;124.0;124.5;97.77;1120;fii;98.72;-0.97;125.72;-0.97;40.89;ESTAVEL
2020-09-08;1599523200000;BNFS11.SA;125.12;125.29;124.0;124.5;97.77;880;fii;98.71;-0.96;125.7;-0.96;40.89;ESTAVEL
2020-09-09;1599609600000;BNFS11.SA;124.22;126.77;124.2;125.9;98.87;565;fii;98.71;0.16;125.71;0.15;49.33;ESTAVEL
2020-09-10;1599696000000;BNFS11.SA;128.66;128.66;125.0;125.2;98.32;646;fii;98.71;-0.4;125.7;-0.4;45.81;ESTAVEL
2020-09-11;1599782400000;BNFS11.SA;125.2;126.98;124.0;124.0;97.38;1296;fii;98.7;-1.34;125.68;-1.34;40.49;ESTAVEL
2020-09-14;1600041600000;BNFS11.SA;124.94;125.94;124.0;124.0;97.38;795;fii;98.68;-1.32;125.67;-1.33;40.49;ESTAVEL
2020-09-15;1600128000000;BNFS11.SA;124.11;125.93;124.11;125.75;98.75;510;fii;98.69;0.07;125.67;0.07;50.25;ESTAVEL
2020-09-16;1600214400000;BNFS11.SA;125.75;126.49;125.16;125.51;98.56;629;fii;98.68;-0.13;125.67;-0.12;49.05;ESTAVEL
2020-09-17;1600300800000;BNFS11.SA;126.8;126.94;124.0;124.0;97.38;1743;fii;98.67;-1.31;125.65;-1.31;42.29;ESTAVEL
2020-09-18;1600387200000;BNFS11.SA;125.48;125.48;124.02;124.89;98.08;669;fii;98.67;-0.59;125.64;-0.6;46.96;ESTAVEL
2020-09-21;1600646400000;BNFS11.SA;125.98;125.98;124.01;124.08;97.44;476;fii;98.65;-1.23;125.63;-1.23;43.49;ESTAVEL
2020-09-22;1600732800000;BNFS11.SA;124.84;126.04;124.55;125.68;98.7;216;fii;98.65;0.05;125.63;0.04;51.14;ESTAVEL
2020-09-23;1600819200000;BNFS11.SA;125.49;125.5;124.01;125.5;98.55;504;fii;98.65;-0.1;125.63;-0.1;50.27;ESTAVEL
2020-09-24;1600905600000;BNFS11.SA;125.5;125.5;124.0;124.0;97.38;1810;fii;98.64;-1.28;125.61;-1.28;43.97;ESTAVEL
2020-09-25;1600992000000;BNFS11.SA;124.8;125.3;124.01;125.19;98.31;469;fii;98.64;-0.33;125.61;-0.33;49.4;ESTAVEL
2020-09-28;1601251200000;BNFS11.SA;125.0;125.46;124.7;125.15;98.28;548;fii;98.63;-0.36;125.6;-0.36;49.23;ESTAVEL
2020-09-29;1601337600000;BNFS11.SA;125.45;125.52;124.0;124.0;97.38;1203;fii;98.62;-1.26;125.59;-1.26;44.42;ESTAVEL
2020-09-30;1601424000000;BNFS11.SA;125.48;125.48;120.2;125.31;98.41;998;fii;98.62;-0.21;125.58;-0.22;50.4;ESTAVEL
2020-10-01;1601510400000;BNFS11.SA;125.2;125.4;124.0;124.99;98.15;1170;fii;98.61;-0.47;125.58;-0.47;48.96;ESTAVEL
2020-10-02;1601596800000;BNFS11.SA;124.99;125.19;124.0;124.7;97.93;848;fii;98.61;-0.69;125.57;-0.69;47.73;ESTAVEL
2020-10-05;1601856000000;BNFS11.SA;124.7;125.15;124.05;124.83;98.03;1073;fii;98.6;-0.58;125.56;-0.58;48.37;ESTAVEL
2020-10-06;1601942400000;BNFS11.SA;125.06;125.06;124.0;124.37;97.67;1728;fii;98.59;-0.94;125.55;-0.94;46.18;ESTAVEL
2020-10-07;1602028800000;BNFS11.SA;124.65;124.99;123.51;124.19;97.53;408;fii;98.58;-1.07;125.54;-1.07;45.32;ESTAVEL
2020-10-08;1602115200000;BNFS11.SA;124.25;125.06;123.55;125.06;98.21;672;fii;98.58;-0.37;125.53;-0.37;50.16;ESTAVEL
2020-10-09;1602201600000;BNFS11.SA;125.06;125.47;124.2;124.69;97.92;359;fii;98.57;-0.66;125.52;-0.66;48.2;ESTAVEL
2020-10-13;1602547200000;BNFS11.SA;124.69;124.69;123.5;123.5;96.98;1239;fii;98.56;-1.6;125.5;-1.6;42.42;ESTAVEL
2020-10-14;1602633600000;BNFS11.SA;123.63;124.69;123.0;123.5;96.98;1188;fii;98.54;-1.58;125.48;-1.58;42.42;ESTAVEL
2020-10-15;1602720000000;BNFS11.SA;123.5;124.08;122.38;124.08;97.44;379;fii;98.53;-1.1;125.47;-1.11;46.09;ESTAVEL
2020-10-16;1602806400000;BNFS11.SA;124.08;124.15;123.0;123.01;96.6;1872;fii;98.51;-1.94;125.44;-1.94;40.96;ESTAVEL
2020-10-19;1603065600000;BNFS11.SA;123.05;125.04;123.05;124.79;98.0;579;fii;98.5;-0.51;125.44;-0.52;50.8;ESTAVEL
2020-10-20;1603152000000;BNFS11.SA;124.99;124.99;124.71;124.9;98.08;403;fii;98.5;-0.43;125.43;-0.42;51.3;ESTAVEL
2020-10-21;1603238400000;BNFS11.SA;124.95;125.42;124.8;125.42;98.49;417;fii;98.5;-0.01;125.43;-0.01;53.88;ESTAVEL
2020-10-22;1603324800000;BNFS11.SA;125.27;125.27;124.0;124.0;97.38;1229;fii;98.49;-1.13;125.42;-1.13;46.66;ESTAVEL
2020-10-23;1603411200000;BNFS11.SA;124.99;124.99;123.15;124.3;97.61;346;fii;98.48;-0.88;125.41;-0.88;48.21;ESTAVEL
2020-10-26;1603670400000;BNFS11.SA;124.3;124.99;124.1;124.9;98.08;639;fii;98.48;-0.4;125.4;-0.4;51.32;ESTAVEL
2020-10-27;1603756800000;BNFS11.SA;124.9;124.99;124.0;124.0;97.38;1953;fii;98.47;-1.1;125.39;-1.11;46.81;ESTAVEL
2020-10-28;1603843200000;BNFS11.SA;124.7;124.87;123.5;124.04;97.41;683;fii;98.45;-1.06;125.37;-1.06;47.03;ESTAVEL
2020-10-29;1603929600000;BNFS11.SA;124.04;124.42;123.5;124.0;97.38;888;fii;98.44;-1.08;125.36;-1.09;46.82;ESTAVEL
2020-10-30;1604016000000;BNFS11.SA;124.0;124.98;123.11;124.04;97.41;489;fii;98.43;-1.04;125.35;-1.04;47.07;ESTAVEL
2020-11-03;1604361600000;BNFS11.SA;123.8;124.84;123.0;123.4;96.91;537;fii;98.42;-1.53;125.33;-1.54;43.45;ESTAVEL
2020-11-04;1604448000000;BNFS11.SA;124.47;124.47;123.0;123.0;96.59;1458;fii;98.4;-1.84;125.3;-1.84;41.26;ESTAVEL
2020-11-05;1604534400000;BNFS11.SA;123.35;124.29;123.12;123.75;97.18;222;fii;98.39;-1.23;125.29;-1.23;46.6;ESTAVEL
2020-11-06;1604620800000;BNFS11.SA;124.4;124.4;123.52;123.99;97.37;306;fii;98.38;-1.02;125.28;-1.03;48.23;ESTAVEL
2020-11-09;1604880000000;BNFS11.SA;124.22;124.22;123.49;123.69;97.13;756;fii;98.37;-1.26;125.26;-1.25;46.31;ESTAVEL
2020-11-10;1604966400000;BNFS11.SA;123.69;124.15;123.51;123.78;97.2;767;fii;98.35;-1.17;125.25;-1.17;46.97;ESTAVEL
2020-11-11;1605052800000;BNFS11.SA;123.66;123.98;121.62;123.2;96.75;1190;fii;98.34;-1.61;125.23;-1.62;43.26;ESTAVEL
2020-11-12;1605139200000;BNFS11.SA;123.87;123.87;123.03;123.2;96.75;293;fii;98.32;-1.6;125.21;-1.6;43.26;ESTAVEL
2020-11-13;1605225600000;BNFS11.SA;123.88;123.88;122.85;123.21;96.76;805;fii;98.31;-1.57;125.19;-1.58;43.38;ESTAVEL
2020-11-16;1605484800000;BNFS11.SA;123.5;123.5;122.98;123.0;96.59;775;fii;98.29;-1.73;125.16;-1.73;41.83;ESTAVEL
2020-11-17;1605571200000;BNFS11.SA;123.48;123.48;123.0;123.01;96.6;548;fii;98.27;-1.7;125.14;-1.7;41.96;ESTAVEL
2020-11-18;1605657600000;BNFS11.SA;123.48;123.48;122.5;122.5;96.2;1378;fii;98.25;-2.09;125.12;-2.09;38.23;ESTAVEL
2020-11-19;1605744000000;BNFS11.SA;123.09;123.09;122.62;123.09;96.66;333;fii;98.24;-1.6;125.1;-1.6;44.35;ESTAVEL
2020-11-23;1606089600000;BNFS11.SA;122.62;122.99;122.3;122.81;96.44;459;fii;98.22;-1.81;125.07;-1.81;42.2;ESTAVEL
2020-11-24;1606176000000;BNFS11.SA;123.0;123.29;122.5;122.5;96.2;2867;fii;98.2;-2.04;125.05;-2.04;39.92;ESTAVEL
2020-11-25;1606262400000;BNFS11.SA;123.24;123.24;122.6;123.0;96.59;530;fii;98.18;-1.62;125.03;-1.62;45.11;ESTAVEL
2020-11-26;1606348800000;BNFS11.SA;123.24;123.7;123.02;123.67;97.12;1949;fii;98.17;-1.07;125.01;-1.07;51.27;ESTAVEL
2020-11-27;1606435200000;BNFS11.SA;123.67;123.73;122.93;123.48;96.97;1040;fii;98.16;-1.21;125.0;-1.21;49.57;ESTAVEL
2020-11-30;1606694400000;BNFS11.SA;123.48;123.75;123.01;123.75;97.18;490;fii;98.15;-0.99;124.99;-0.99;51.96;ESTAVEL
2020-12-01;1606780800000;BNFS11.SA;123.54;123.95;122.8;123.5;96.98;1179;fii;98.14;-1.18;124.97;-1.18;49.55;ESTAVEL
2020-12-02;1606867200000;BNFS11.SA;123.67;123.74;123.01;123.05;96.63;911;fii;98.12;-1.52;124.95;-1.52;45.56;ESTAVEL
2020-12-03;1606953600000;BNFS11.SA;122.96;123.4;122.96;123.38;96.89;709;fii;98.11;-1.24;124.94;-1.25;48.86;ESTAVEL
2020-12-04;1607040000000;BNFS11.SA;123.45;123.5;123.38;123.5;96.98;254;fii;98.1;-1.14;124.92;-1.14;49.98;ESTAVEL
2020-12-07;1607299200000;BNFS11.SA;123.73;123.73;123.0;123.4;96.91;574;fii;98.09;-1.2;124.91;-1.21;49.08;ESTAVEL
2020-12-08;1607385600000;BNFS11.SA;123.4;123.66;122.01;122.61;96.28;1078;fii;98.07;-1.83;124.88;-1.82;41.74;ESTAVEL
2020-12-09;1607472000000;BNFS11.SA;123.39;123.39;122.01;122.07;95.86;696;fii;98.05;-2.23;124.86;-2.23;37.7;ESTAVEL
2020-12-10;1607558400000;BNFS11.SA;122.12;123.68;121.91;123.1;96.67;972;fii;98.03;-1.39;124.84;-1.39;48.14;ESTAVEL
2020-12-11;1607644800000;BNFS11.SA;123.55;123.55;123.01;123.29;96.82;285;fii;98.02;-1.23;124.82;-1.23;49.81;ESTAVEL
2020-12-14;1607904000000;BNFS11.SA;123.29;123.99;122.56;123.0;96.59;1655;fii;98.01;-1.45;124.8;-1.45;47.29;ESTAVEL
2020-12-15;1607990400000;BNFS11.SA;123.0;123.0;122.8;123.0;96.59;153;fii;97.99;-1.43;124.79;-1.43;47.29;ESTAVEL
2020-12-16;1608076800000;BNFS11.SA;123.0;123.0;122.9;122.9;96.51;202;fii;97.98;-1.5;124.77;-1.5;46.34;ESTAVEL
2020-12-17;1608163200000;BNFS11.SA;122.95;123.14;122.88;123.14;96.7;265;fii;97.97;-1.29;124.75;-1.29;48.96;ESTAVEL
2020-12-18;1608249600000;BNFS11.SA;123.94;123.94;122.64;123.01;96.6;339;fii;97.95;-1.38;124.73;-1.38;47.64;ESTAVEL
2020-12-21;1608508800000;BNFS11.SA;123.01;123.43;121.91;123.25;96.79;803;fii;97.94;-1.18;124.72;-1.18;50.37;ESTAVEL
2020-12-22;1608595200000;BNFS11.SA;123.25;123.99;122.81;123.2;96.75;448;fii;97.93;-1.2;124.7;-1.21;49.78;ESTAVEL
2020-12-23;1608681600000;BNFS11.SA;123.58;123.66;123.12;123.6;97.06;407;fii;97.92;-0.88;124.69;-0.88;54.25;ESTAVEL
2020-12-28;1609113600000;BNFS11.SA;123.66;123.97;123.66;123.94;97.33;269;fii;97.91;-0.6;124.69;-0.6;57.77;ESTAVEL
2020-12-29;1609200000000;BNFS11.SA;124.0;124.0;123.31;124.0;97.38;660;fii;97.91;-0.54;124.68;-0.54;58.4;ESTAVEL
2020-12-30;1609286400000;BNFS11.SA;124.0;124.98;123.52;124.0;97.38;1090;fii;97.9;-0.54;124.67;-0.54;58.4;ESTAVEL
2021-01-04;1609718400000;BNFS11.SA;123.03;123.04;122.68;122.99;96.58;399;fii;97.89;-1.34;124.66;-1.34;45.61;ESTAVEL
2021-01-05;1609804800000;BNFS11.SA;123.0;123.49;122.91;123.42;96.92;671;fii;97.88;-0.98;124.64;-0.98;50.57;ESTAVEL
2021-01-06;1609891200000;BNFS11.SA;123.44;123.49;123.0;123.43;96.93;308;fii;97.87;-0.96;124.63;-0.96;50.71;ESTAVEL
2021-01-07;1609977600000;BNFS11.SA;123.48;124.04;123.48;123.5;96.98;200;fii;97.86;-0.9;124.62;-0.9;51.46;ESTAVEL
2021-01-08;1610064000000;BNFS11.SA;123.51;123.95;123.21;123.6;97.06;379;fii;97.86;-0.81;124.61;-0.81;52.71;ESTAVEL
2021-01-11;1610323200000;BNFS11.SA;123.97;124.38;123.22;124.29;97.6;460;fii;97.85;-0.26;124.61;-0.25;60.13;ESTAVEL
2021-01-12;1610409600000;BNFS11.SA;124.28;124.28;123.4;123.42;96.92;600;fii;97.84;-0.94;124.6;-0.94;49.58;ESTAVEL
2021-01-13;1610496000000;BNFS11.SA;124.18;125.0;123.4;125.0;98.16;1870;fii;97.85;0.32;124.6;0.32;62.5;ESTAVEL
2021-01-14;1610582400000;BNFS11.SA;125.24;125.5;124.02;124.66;97.89;1058;fii;97.85;0.04;124.6;0.05;58.96;ESTAVEL
2021-01-15;1610668800000;BNFS11.SA;125.79;125.8;124.7;125.3;98.4;1063;fii;97.85;0.56;124.61;0.56;63.2;ESTAVEL
2021-01-18;1610928000000;BNFS11.SA;125.3;125.87;123.31;125.0;98.16;656;fii;97.86;0.31;124.61;0.31;60.05;ESTAVEL
2021-01-19;1611014400000;BNFS11.SA;125.85;126.44;124.25;125.0;98.16;584;fii;97.86;0.31;124.61;0.31;60.05;ESTAVEL
2021-01-20;1611100800000;BNFS11.SA;125.0;125.89;125.0;125.84;98.82;707;fii;97.87;0.97;124.63;0.97;65.53;ESTAVEL
2021-01-21;1611187200000;BNFS11.SA;126.03;126.44;125.0;126.0;98.95;1395;fii;97.88;1.09;124.64;1.09;66.5;ESTAVEL
