s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-11;1583884800000;PRSV11.SA;420.01;430.0;414.0;415.0;415.0;783;fii;423.29;-1.96;423.3;-1.96;26.54;SUBIR
2020-03-12;1583971200000;PRSV11.SA;401.0;401.0;376.01;400.99;400.99;1008;fii;423.07;-5.22;423.08;-5.22;21.38;SUBIR
2020-03-13;1584057600000;PRSV11.SA;390.0;417.99;390.0;417.99;417.99;151;fii;423.02;-1.19;423.03;-1.19;37.31;ESTAVEL
2020-03-16;1584316800000;PRSV11.SA;417.99;417.99;417.99;417.99;417.99;0;fii;422.97;-1.18;422.98;-1.18;37.31;ESTAVEL
2020-03-17;1584403200000;PRSV11.SA;417.99;417.99;417.99;417.99;417.99;0;fii;422.92;-1.17;422.93;-1.17;37.31;ESTAVEL
2020-03-18;1584489600000;PRSV11.SA;376.05;376.05;376.03;376.03;376.03;60;fii;422.45;-10.99;422.46;-10.99;22.96;SUBIR
2020-03-19;1584576000000;PRSV11.SA;418.0;418.0;350.0;350.0;350.0;4;fii;421.73;-17.01;421.74;-17.01;18.27;SUBIR
2020-03-20;1584662400000;PRSV11.SA;349.9;349.9;349.9;349.9;349.9;1;fii;421.02;-16.89;421.02;-16.89;18.26;SUBIR
2020-03-23;1584921600000;PRSV11.SA;348.0;348.0;300.0;300.0;300.0;36;fii;419.81;-28.54;419.82;-28.54;12.55;SUBIR
2020-03-24;1585008000000;PRSV11.SA;320.0;320.0;315.0;315.0;315.0;16;fii;418.77;-24.78;418.78;-24.78;20.58;SUBIR
2020-03-25;1585094400000;PRSV11.SA;330.75;330.75;315.0;315.0;315.0;13;fii;417.74;-24.59;417.74;-24.6;20.58;SUBIR
2020-03-26;1585180800000;PRSV11.SA;330.0;349.0;329.0;349.0;349.0;23;fii;417.06;-16.32;417.06;-16.32;36.02;ESTAVEL
2020-03-27;1585267200000;PRSV11.SA;340.0;341.0;340.0;340.0;340.0;36;fii;416.29;-18.33;416.29;-18.33;34.13;ESTAVEL
2020-03-30;1585526400000;PRSV11.SA;348.99;348.99;325.0;328.0;328.0;15;fii;415.41;-21.04;415.42;-21.04;31.74;ESTAVEL
2020-03-31;1585612800000;PRSV11.SA;348.99;348.99;300.01;320.0;320.0;164;fii;414.46;-22.79;414.47;-22.79;30.22;ESTAVEL
2020-04-01;1585699200000;PRSV11.SA;349.0;349.0;349.0;349.0;349.0;2;fii;413.81;-15.66;413.81;-15.66;41.22;ESTAVEL
2020-04-02;1585785600000;PRSV11.SA;349.0;349.0;349.0;349.0;349.0;0;fii;413.16;-15.53;413.17;-15.53;41.22;ESTAVEL
2020-04-03;1585872000000;PRSV11.SA;320.01;340.0;320.01;340.0;340.0;5;fii;412.44;-17.56;412.44;-17.56;39.0;ESTAVEL
2020-04-06;1586131200000;PRSV11.SA;340.0;340.0;340.0;340.0;340.0;0;fii;411.72;-17.42;411.72;-17.42;39.0;ESTAVEL
2020-04-07;1586217600000;PRSV11.SA;340.0;340.0;340.0;340.0;340.0;10;fii;411.0;-17.28;411.01;-17.28;39.0;ESTAVEL
2020-04-08;1586304000000;PRSV11.SA;340.0;340.0;340.0;340.0;340.0;14;fii;410.3;-17.13;410.3;-17.13;39.0;ESTAVEL
2020-04-09;1586390400000;PRSV11.SA;340.0;340.0;340.0;340.0;340.0;0;fii;409.6;-16.99;409.6;-16.99;39.0;ESTAVEL
2020-04-13;1586736000000;PRSV11.SA;338.5;348.0;310.0;348.0;348.0;83;fii;408.98;-14.91;408.99;-14.91;42.95;ESTAVEL
2020-04-14;1586822400000;PRSV11.SA;346.1;356.0;330.0;350.0;350.0;58;fii;408.4;-14.3;408.4;-14.3;43.92;ESTAVEL
2020-04-15;1586908800000;PRSV11.SA;340.0;345.0;330.0;330.0;330.0;80;fii;407.62;-19.04;407.62;-19.04;37.09;ESTAVEL
2020-04-16;1586995200000;PRSV11.SA;344.0;344.0;311.0;343.89;343.89;83;fii;406.98;-15.5;406.99;-15.5;43.65;ESTAVEL
2020-04-17;1587081600000;PRSV11.SA;343.89;343.89;343.89;343.89;343.89;0;fii;406.35;-15.37;406.36;-15.37;43.65;ESTAVEL
2020-04-20;1587340800000;PRSV11.SA;343.89;358.99;343.89;358.99;358.99;78;fii;405.88;-11.55;405.89;-11.55;50.19;ESTAVEL
2020-04-22;1587513600000;PRSV11.SA;361.0;361.0;361.0;361.0;361.0;7;fii;405.44;-10.96;405.44;-10.96;51.01;ESTAVEL
2020-04-23;1587600000000;PRSV11.SA;355.0;355.0;330.0;348.99;348.99;22;fii;404.88;-13.8;404.88;-13.8;46.14;ESTAVEL
2020-04-24;1587686400000;PRSV11.SA;327.0;329.0;316.0;320.0;320.0;43;fii;404.03;-20.8;404.03;-20.8;36.98;ESTAVEL
2020-04-27;1587945600000;PRSV11.SA;335.0;335.0;329.99;329.99;329.99;4;fii;403.29;-18.18;403.3;-18.18;41.31;ESTAVEL
2020-04-28;1588032000000;PRSV11.SA;328.0;329.99;327.0;327.0;327.0;49;fii;402.53;-18.76;402.54;-18.77;40.41;ESTAVEL
2020-04-29;1588118400000;PRSV11.SA;327.0;327.0;326.99;327.0;327.0;61;fii;401.78;-18.61;401.79;-18.61;40.41;ESTAVEL
2020-04-30;1588204800000;PRSV11.SA;345.0;347.75;345.0;347.75;347.75;2;fii;401.25;-13.33;401.25;-13.33;49.25;ESTAVEL
2020-05-04;1588550400000;PRSV11.SA;347.75;347.75;347.75;347.75;347.75;0;fii;400.71;-13.22;400.72;-13.22;49.25;ESTAVEL
2020-05-05;1588636800000;PRSV11.SA;344.0;344.0;344.0;344.0;344.0;1;fii;400.15;-14.03;400.15;-14.03;47.77;ESTAVEL
2020-05-06;1588723200000;PRSV11.SA;342.87;342.87;320.01;320.02;320.02;11;fii;399.35;-19.87;399.36;-19.87;39.55;ESTAVEL
2020-05-07;1588809600000;PRSV11.SA;320.05;330.0;320.01;321.0;321.0;33;fii;398.57;-19.46;398.58;-19.46;40.01;ESTAVEL
2020-05-08;1588896000000;PRSV11.SA;321.01;321.02;321.0;321.0;321.0;28;fii;397.8;-19.31;397.8;-19.31;40.01;ESTAVEL
2020-05-11;1589155200000;PRSV11.SA;321.0;327.0;321.0;327.0;327.0;37;fii;397.1;-17.65;397.1;-17.65;43.04;ESTAVEL
2020-05-12;1589241600000;PRSV11.SA;326.98;326.98;321.0;321.0;321.0;9;fii;396.34;-19.01;396.34;-19.01;40.82;ESTAVEL
2020-05-13;1589328000000;PRSV11.SA;321.0;321.0;321.0;321.0;321.0;34;fii;395.59;-18.86;395.59;-18.86;40.82;ESTAVEL
2020-05-14;1589414400000;PRSV11.SA;347.99;347.99;340.0;340.0;340.0;2;fii;395.04;-13.93;395.04;-13.93;50.26;ESTAVEL
2020-05-15;1589500800000;PRSV11.SA;329.99;330.0;321.0;324.0;324.0;59;fii;394.33;-17.84;394.33;-17.84;43.91;ESTAVEL
2020-05-18;1589760000000;PRSV11.SA;339.0;339.0;339.0;339.0;339.0;46;fii;393.78;-13.91;393.78;-13.91;50.26;ESTAVEL
2020-05-19;1589846400000;PRSV11.SA;315.01;318.0;315.0;318.0;318.0;18;fii;393.02;-19.09;393.03;-19.09;42.93;ESTAVEL
2020-05-20;1589932800000;PRSV11.SA;336.0;336.0;335.89;335.89;335.89;11;fii;392.46;-14.41;392.46;-14.41;49.66;ESTAVEL
2020-05-21;1590019200000;PRSV11.SA;334.99;334.99;315.0;330.0;330.0;50;fii;391.83;-15.78;391.84;-15.78;47.67;ESTAVEL
2020-05-22;1590105600000;PRSV11.SA;330.0;330.0;316.73;316.73;316.73;31;fii;391.09;-19.01;391.09;-19.01;43.44;ESTAVEL
2020-05-25;1590364800000;PRSV11.SA;335.0;335.0;316.71;316.71;316.71;12;fii;390.35;-18.86;390.35;-18.87;43.43;ESTAVEL
2020-05-26;1590451200000;PRSV11.SA;316.73;330.0;316.72;316.75;316.75;36;fii;389.61;-18.7;389.62;-18.7;43.45;ESTAVEL
2020-05-27;1590537600000;PRSV11.SA;328.99;328.99;321.23;328.0;328.0;429;fii;389.0;-15.68;389.01;-15.68;48.31;ESTAVEL
2020-05-28;1590624000000;PRSV11.SA;336.99;336.99;321.23;321.23;321.23;3911;fii;388.33;-17.28;388.33;-17.28;45.76;ESTAVEL
2020-05-29;1590710400000;PRSV11.SA;325.0;325.0;321.23;324.99;324.99;2092;fii;387.7;-16.17;387.7;-16.17;47.42;ESTAVEL
2020-06-01;1590969600000;PRSV11.SA;321.23;323.0;321.23;323.0;323.0;4221;fii;387.05;-16.55;387.06;-16.55;46.61;ESTAVEL
2020-06-02;1591056000000;PRSV11.SA;323.0;323.0;321.23;322.0;322.0;6230;fii;386.41;-16.67;386.41;-16.67;46.18;ESTAVEL
2020-06-03;1591142400000;PRSV11.SA;323.99;325.0;323.0;325.0;325.0;358;fii;385.79;-15.76;385.8;-15.76;47.73;ESTAVEL
2020-06-04;1591228800000;PRSV11.SA;325.0;325.0;321.23;325.0;325.0;6039;fii;385.19;-15.63;385.19;-15.63;47.73;ESTAVEL
2020-06-05;1591315200000;PRSV11.SA;325.0;325.0;321.23;325.0;325.0;250;fii;384.59;-15.49;384.59;-15.5;47.73;ESTAVEL
2020-06-08;1591574400000;PRSV11.SA;325.0;325.0;322.5;324.99;324.99;364;fii;384.0;-15.37;384.0;-15.37;47.72;ESTAVEL
2020-06-09;1591660800000;PRSV11.SA;324.99;325.0;321.23;323.0;323.0;9963;fii;383.39;-15.75;383.39;-15.75;46.53;ESTAVEL
2020-06-10;1591747200000;PRSV11.SA;325.0;334.96;325.0;325.0;325.0;485;fii;382.81;-15.1;382.81;-15.1;47.94;ESTAVEL
2020-06-12;1591920000000;PRSV11.SA;317.07;328.23;317.07;326.98;326.98;129;fii;382.25;-14.46;382.26;-14.46;49.36;ESTAVEL
2020-06-15;1592179200000;PRSV11.SA;323.0;325.0;321.23;322.0;322.0;4946;fii;381.66;-15.63;381.66;-15.63;45.96;ESTAVEL
2020-06-16;1592265600000;PRSV11.SA;322.03;349.0;322.0;323.53;323.53;25;fii;381.08;-15.1;381.08;-15.1;47.16;ESTAVEL
2020-06-17;1592352000000;PRSV11.SA;330.0;350.0;328.0;328.0;328.0;36;fii;380.55;-13.81;380.55;-13.81;50.63;ESTAVEL
2020-06-18;1592438400000;PRSV11.SA;328.0;340.0;324.27;339.99;339.99;119;fii;380.14;-10.56;380.15;-10.56;58.5;ESTAVEL
2020-06-19;1592524800000;PRSV11.SA;340.0;340.0;321.23;322.12;322.12;5078;fii;379.57;-15.14;379.57;-15.14;46.58;ESTAVEL
2020-06-22;1592784000000;PRSV11.SA;325.04;333.33;325.04;330.0;330.0;55;fii;379.07;-12.95;379.08;-12.95;51.3;ESTAVEL
2020-06-23;1592870400000;PRSV11.SA;331.0;332.0;331.0;331.91;331.91;55;fii;378.61;-12.33;378.61;-12.33;52.39;ESTAVEL
2020-06-24;1592956800000;PRSV11.SA;332.0;332.0;321.23;323.99;323.99;1100;fii;378.06;-14.3;378.06;-14.3;47.61;ESTAVEL
2020-06-25;1593043200000;PRSV11.SA;324.99;325.0;321.23;324.49;324.49;1518;fii;377.53;-14.05;377.53;-14.05;47.93;ESTAVEL
2020-06-26;1593129600000;PRSV11.SA;324.99;324.99;324.49;324.97;324.97;26;fii;377.01;-13.8;377.01;-13.8;48.26;ESTAVEL
2020-06-29;1593388800000;PRSV11.SA;321.25;324.98;321.23;324.98;324.98;56;fii;376.49;-13.68;376.49;-13.68;48.27;ESTAVEL
2020-06-30;1593475200000;PRSV11.SA;324.98;329.92;324.98;329.92;329.92;3;fii;376.02;-12.26;376.03;-12.26;51.91;ESTAVEL
2020-07-01;1593561600000;PRSV11.SA;323.24;335.34;321.23;335.19;335.19;90;fii;375.62;-10.76;375.62;-10.76;55.5;ESTAVEL
2020-07-02;1593648000000;PRSV11.SA;335.19;335.19;335.15;335.15;335.15;31;fii;375.22;-10.68;375.22;-10.68;55.47;ESTAVEL
2020-07-03;1593734400000;PRSV11.SA;325.0;325.02;324.99;325.01;325.01;61;fii;374.72;-13.26;374.72;-13.27;47.54;ESTAVEL
2020-07-06;1593993600000;PRSV11.SA;326.03;326.03;325.01;325.92;325.92;64;fii;374.23;-12.91;374.23;-12.91;48.26;ESTAVEL
2020-07-07;1594080000000;PRSV11.SA;334.97;334.97;328.5;328.99;328.99;34;fii;373.78;-11.98;373.78;-11.98;50.7;ESTAVEL
2020-07-08;1594166400000;PRSV11.SA;328.98;328.98;325.6;326.0;326.0;49;fii;373.3;-12.67;373.31;-12.67;48.31;ESTAVEL
2020-07-09;1594252800000;PRSV11.SA;334.93;334.93;326.1;326.1;326.1;163;fii;372.84;-12.54;372.84;-12.54;48.39;ESTAVEL
2020-07-10;1594339200000;PRSV11.SA;326.11;334.44;326.1;326.2;326.2;146;fii;372.37;-12.4;372.37;-12.4;48.49;ESTAVEL
2020-07-13;1594598400000;PRSV11.SA;326.1;332.2;326.0;332.2;332.2;18;fii;371.97;-10.69;371.97;-10.69;53.91;ESTAVEL
2020-07-14;1594684800000;PRSV11.SA;332.1;332.1;326.0;332.1;332.1;47;fii;371.57;-10.62;371.58;-10.62;53.81;ESTAVEL
2020-07-15;1594771200000;PRSV11.SA;332.1;332.1;329.0;332.1;332.1;13;fii;371.18;-10.53;371.18;-10.53;53.81;ESTAVEL
2020-07-16;1594857600000;PRSV11.SA;331.02;331.11;331.0;331.0;331.0;25;fii;370.78;-10.73;370.78;-10.73;52.55;ESTAVEL
2020-07-17;1594944000000;PRSV11.SA;332.1;332.1;328.31;331.0;331.0;63;fii;370.39;-10.63;370.39;-10.63;52.55;ESTAVEL
2020-07-20;1595203200000;PRSV11.SA;331.0;331.1;326.5;326.5;326.5;52;fii;369.95;-11.74;369.95;-11.75;47.27;ESTAVEL
2020-07-21;1595289600000;PRSV11.SA;332.09;332.2;327.01;332.1;332.1;121;fii;369.57;-10.14;369.58;-10.14;53.52;ESTAVEL
2020-07-22;1595376000000;PRSV11.SA;332.09;334.93;332.09;334.93;334.93;48;fii;369.23;-9.29;369.23;-9.29;56.34;ESTAVEL
2020-07-23;1595462400000;PRSV11.SA;350.0;389.89;350.0;374.0;374.0;743;fii;369.28;1.28;369.28;1.28;77.03;CAIR
2020-07-24;1595548800000;PRSV11.SA;353.02;353.03;350.0;350.0;350.0;337;fii;369.08;-5.17;369.09;-5.17;58.65;ESTAVEL
2020-07-27;1595808000000;PRSV11.SA;351.0;360.0;342.03;360.0;360.0;73;fii;368.99;-2.44;369.0;-2.44;62.65;ESTAVEL
2020-07-28;1595894400000;PRSV11.SA;360.0;360.0;350.0;351.0;351.0;262;fii;368.81;-4.83;368.82;-4.83;57.28;ESTAVEL
2020-07-29;1595980800000;PRSV11.SA;359.97;359.98;359.97;359.98;359.98;10;fii;368.73;-2.37;368.73;-2.37;60.88;ESTAVEL
2020-07-30;1596067200000;PRSV11.SA;350.0;350.0;350.0;350.0;350.0;3;fii;368.54;-5.03;368.54;-5.03;55.3;ESTAVEL
2020-07-31;1596153600000;PRSV11.SA;350.0;350.0;350.0;350.0;350.0;20;fii;368.36;-4.98;368.36;-4.98;55.3;ESTAVEL
2020-08-03;1596412800000;PRSV11.SA;355.55;360.0;355.55;358.0;358.0;6;fii;368.25;-2.78;368.26;-2.78;58.81;ESTAVEL
2020-08-04;1596499200000;PRSV11.SA;347.0;357.0;347.0;357.0;357.0;7;fii;368.14;-3.03;368.14;-3.03;58.19;ESTAVEL
2020-08-05;1596585600000;PRSV11.SA;347.0;353.53;329.0;353.53;353.53;66;fii;368.0;-3.93;368.0;-3.93;56.0;ESTAVEL
2020-08-06;1596672000000;PRSV11.SA;335.0;353.53;330.29;336.0;336.0;79;fii;367.68;-8.62;367.68;-8.62;46.49;ESTAVEL
2020-08-07;1596758400000;PRSV11.SA;335.53;350.0;330.0;350.0;350.0;153;fii;367.5;-4.76;367.5;-4.76;53.31;ESTAVEL
2020-08-10;1597017600000;PRSV11.SA;340.0;340.0;340.0;340.0;340.0;50;fii;367.23;-7.41;367.23;-7.41;48.55;ESTAVEL
2020-08-11;1597104000000;PRSV11.SA;351.0;369.69;350.55;360.0;360.0;60;fii;367.16;-1.95;367.16;-1.95;56.85;ESTAVEL
2020-08-12;1597190400000;PRSV11.SA;350.0;362.99;345.03;362.99;362.99;21;fii;367.11;-1.12;367.12;-1.12;57.94;ESTAVEL
2020-08-13;1597276800000;PRSV11.SA;357.5;362.99;357.5;362.99;362.99;2;fii;367.07;-1.11;367.08;-1.11;57.94;ESTAVEL
2020-08-14;1597363200000;PRSV11.SA;362.99;362.99;354.99;355.0;355.0;23;fii;366.95;-3.26;366.96;-3.26;53.73;ESTAVEL
2020-08-17;1597622400000;PRSV11.SA;355.0;355.0;350.01;350.01;350.01;2;fii;366.78;-4.57;366.79;-4.57;51.22;ESTAVEL
2020-08-18;1597708800000;PRSV11.SA;347.0;355.0;347.0;355.0;355.0;38;fii;366.67;-3.18;366.67;-3.18;53.55;ESTAVEL
2020-08-19;1597795200000;PRSV11.SA;355.0;359.0;347.53;347.53;347.53;11;fii;366.48;-5.17;366.48;-5.17;49.72;ESTAVEL
2020-08-20;1597881600000;PRSV11.SA;358.9;358.9;358.8;358.8;358.8;3;fii;366.4;-2.07;366.4;-2.07;54.96;ESTAVEL
2020-08-21;1597968000000;PRSV11.SA;347.53;356.0;347.53;356.0;356.0;110;fii;366.3;-2.81;366.3;-2.81;53.47;ESTAVEL
2020-08-24;1598227200000;PRSV11.SA;350.11;350.11;350.1;350.1;350.1;24;fii;366.14;-4.38;366.14;-4.38;50.37;ESTAVEL
2020-08-25;1598313600000;PRSV11.SA;350.1;350.1;350.1;350.1;350.1;0;fii;365.98;-4.34;365.98;-4.34;50.37;ESTAVEL
2020-08-26;1598400000000;PRSV11.SA;350.16;360.0;350.16;352.1;352.1;81;fii;365.84;-3.76;365.84;-3.76;51.47;ESTAVEL
2020-08-27;1598486400000;PRSV11.SA;352.15;356.9;352.1;352.15;352.15;37;fii;365.7;-3.71;365.7;-3.71;51.5;ESTAVEL
2020-08-28;1598572800000;PRSV11.SA;363.63;363.7;363.63;363.7;363.7;2;fii;365.68;-0.54;365.68;-0.54;57.8;ESTAVEL
2020-08-31;1598832000000;PRSV11.SA;363.68;363.68;362.5;362.79;362.79;8;fii;365.65;-0.78;365.66;-0.78;57.17;ESTAVEL
2020-09-01;1598918400000;PRSV11.SA;363.68;363.68;352.0;360.0;360.0;92;fii;365.6;-1.53;365.6;-1.53;55.18;ESTAVEL
2020-09-02;1599004800000;PRSV11.SA;373.45;373.45;357.31;357.31;357.31;18;fii;365.51;-2.24;365.52;-2.25;53.26;ESTAVEL
2020-09-03;1599091200000;PRSV11.SA;358.0;360.0;358.0;360.0;360.0;21;fii;365.46;-1.49;365.46;-1.49;54.95;ESTAVEL
2020-09-04;1599177600000;PRSV11.SA;360.0;360.0;360.0;360.0;360.0;0;fii;365.41;-1.48;365.41;-1.48;54.95;ESTAVEL
2020-09-08;1599523200000;PRSV11.SA;361.0;383.83;361.0;382.0;382.0;361;fii;365.57;4.49;365.57;4.49;66.45;ESTAVEL
2020-09-09;1599609600000;PRSV11.SA;382.0;382.0;365.51;381.0;381.0;94;fii;365.72;4.18;365.73;4.18;65.63;ESTAVEL
2020-09-10;1599696000000;PRSV11.SA;381.0;392.0;381.0;382.1;382.1;366;fii;365.89;4.43;365.89;4.43;66.12;ESTAVEL
2020-09-11;1599782400000;PRSV11.SA;385.0;385.0;382.1;382.1;382.1;35;fii;366.05;4.39;366.05;4.38;66.12;ESTAVEL
2020-09-14;1600041600000;PRSV11.SA;385.0;385.0;385.0;385.0;385.0;6;fii;366.24;5.12;366.24;5.12;67.55;ESTAVEL
2020-09-15;1600128000000;PRSV11.SA;386.0;386.0;386.0;386.0;386.0;329;fii;366.43;5.34;366.44;5.34;68.05;ESTAVEL
2020-09-16;1600214400000;PRSV11.SA;389.5;390.0;382.1;390.0;390.0;29;fii;366.67;6.36;366.67;6.36;70.04;CAIR
2020-09-17;1600300800000;PRSV11.SA;389.99;390.0;386.0;386.0;386.0;10;fii;366.86;5.22;366.86;5.22;65.64;ESTAVEL
2020-09-18;1600387200000;PRSV11.SA;386.01;386.01;385.0;385.0;385.0;34;fii;367.04;4.89;367.04;4.89;64.55;ESTAVEL
2020-09-21;1600646400000;PRSV11.SA;385.01;385.01;385.0;385.0;385.0;49;fii;367.22;4.84;367.22;4.84;64.55;ESTAVEL
2020-09-22;1600732800000;PRSV11.SA;385.0;385.0;381.0;384.9;384.9;148;fii;367.4;4.76;367.4;4.76;64.42;ESTAVEL
2020-09-23;1600819200000;PRSV11.SA;380.01;389.99;379.0;382.0;382.0;131;fii;367.54;3.93;367.54;3.93;60.77;ESTAVEL
2020-09-24;1600905600000;PRSV11.SA;389.99;390.0;382.01;382.01;382.01;23;fii;367.68;3.9;367.69;3.9;60.77;ESTAVEL
2020-09-25;1600992000000;PRSV11.SA;383.0;384.98;383.0;384.98;384.98;6;fii;367.86;4.65;367.86;4.65;63.25;ESTAVEL
2020-09-28;1601251200000;PRSV11.SA;385.0;385.0;382.0;382.0;382.0;18;fii;368.0;3.81;368.0;3.8;59.21;ESTAVEL
2020-09-29;1601337600000;PRSV11.SA;382.0;382.0;382.0;382.0;382.0;176;fii;368.14;3.77;368.14;3.77;59.21;ESTAVEL
2020-09-30;1601424000000;PRSV11.SA;382.01;383.0;380.0;382.0;382.0;820;fii;368.27;3.73;368.28;3.73;59.21;ESTAVEL
2020-10-01;1601510400000;PRSV11.SA;380.38;386.99;377.0;378.01;378.01;208;fii;368.37;2.62;368.37;2.62;53.5;ESTAVEL
2020-10-02;1601596800000;PRSV11.SA;389.0;412.0;380.0;380.0;380.0;763;fii;368.49;3.12;368.49;3.12;55.79;ESTAVEL
2020-10-05;1601856000000;PRSV11.SA;380.06;383.0;380.02;383.0;383.0;7;fii;368.63;3.9;368.63;3.9;59.06;ESTAVEL
2020-10-06;1601942400000;PRSV11.SA;386.0;389.0;386.0;389.0;389.0;6;fii;368.83;5.47;368.84;5.47;64.7;ESTAVEL
2020-10-07;1602028800000;PRSV11.SA;391.99;391.99;391.99;391.99;391.99;5;fii;369.06;6.21;369.07;6.21;67.12;ESTAVEL
2020-10-08;1602115200000;PRSV11.SA;391.99;399.94;380.02;394.93;394.93;369;fii;369.32;6.93;369.32;6.93;69.36;ESTAVEL
2020-10-09;1602201600000;PRSV11.SA;394.92;394.92;380.1;380.1;380.1;9;fii;369.43;2.89;369.43;2.89;50.67;ESTAVEL
2020-10-13;1602547200000;PRSV11.SA;380.03;380.03;380.02;380.02;380.02;2;fii;369.53;2.84;369.54;2.84;50.59;ESTAVEL
2020-10-14;1602633600000;PRSV11.SA;394.45;399.95;380.02;380.02;380.02;697;fii;369.64;2.81;369.64;2.81;50.59;ESTAVEL
2020-10-15;1602720000000;PRSV11.SA;399.94;399.95;380.0;380.01;380.01;403;fii;369.74;2.78;369.74;2.78;50.58;ESTAVEL
2020-10-16;1602806400000;PRSV11.SA;385.01;385.01;385.0;385.0;385.0;25;fii;369.89;4.08;369.9;4.08;55.94;ESTAVEL
2020-10-19;1603065600000;PRSV11.SA;385.0;385.0;385.0;385.0;385.0;0;fii;370.04;4.04;370.05;4.04;55.94;ESTAVEL
2020-10-20;1603152000000;PRSV11.SA;385.01;399.95;385.0;390.0;390.0;396;fii;370.24;5.34;370.24;5.34;60.88;ESTAVEL
2020-10-21;1603238400000;PRSV11.SA;390.0;390.0;390.0;390.0;390.0;0;fii;370.44;5.28;370.44;5.28;60.88;ESTAVEL
2020-10-22;1603324800000;PRSV11.SA;385.04;386.0;385.04;385.99;385.99;16;fii;370.59;4.15;370.6;4.15;55.13;ESTAVEL
2020-10-23;1603411200000;PRSV11.SA;385.01;386.0;385.0;386.0;386.0;77;fii;370.75;4.11;370.75;4.11;55.15;ESTAVEL
2020-10-26;1603670400000;PRSV11.SA;390.0;390.01;390.0;390.0;390.0;61;fii;370.94;5.14;370.94;5.14;59.56;ESTAVEL
2020-10-27;1603756800000;PRSV11.SA;390.0;390.0;390.0;390.0;390.0;20;fii;371.13;5.08;371.13;5.08;59.56;ESTAVEL
2020-10-28;1603843200000;PRSV11.SA;390.0;390.0;385.0;385.0;385.0;150;fii;371.27;3.7;371.27;3.7;52.12;ESTAVEL
2020-10-29;1603929600000;PRSV11.SA;385.0;390.0;385.0;390.0;390.0;13;fii;371.45;4.99;371.45;4.99;57.8;ESTAVEL
2020-10-30;1604016000000;PRSV11.SA;185.87;185.9;185.84;185.9;185.9;44;fii;369.61;-49.7;369.61;-49.7;9.31;SUBIR
2020-11-03;1604361600000;PRSV11.SA;166.0;185.88;166.0;184.67;184.67;113;fii;367.77;-49.79;367.77;-49.79;9.26;SUBIR
2020-11-04;1604448000000;PRSV11.SA;183.98;183.98;179.95;179.95;179.95;33;fii;365.9;-50.82;365.9;-50.82;9.06;SUBIR
2020-11-05;1604534400000;PRSV11.SA;176.0;176.0;171.12;174.98;174.98;28;fii;364.0;-51.93;364.0;-51.93;8.84;SUBIR
2020-11-06;1604620800000;PRSV11.SA;172.01;174.98;171.12;171.17;171.17;27;fii;362.08;-52.73;362.08;-52.73;8.66;SUBIR
2020-11-09;1604880000000;PRSV11.SA;182.68;184.0;170.0;174.94;174.94;309;fii;360.22;-51.43;360.22;-51.44;10.53;SUBIR
2020-11-10;1604966400000;PRSV11.SA;171.0;171.0;171.0;171.0;171.0;203;fii;358.33;-52.28;358.34;-52.28;10.3;SUBIR
2020-11-11;1605052800000;PRSV11.SA;170.07;171.0;170.0;170.02;170.02;88;fii;356.46;-52.3;356.46;-52.3;10.23;SUBIR
2020-11-12;1605139200000;PRSV11.SA;169.69;170.49;167.78;167.8;167.8;15;fii;354.58;-52.68;354.58;-52.68;10.09;SUBIR
2020-11-13;1605225600000;PRSV11.SA;167.8;179.0;162.0;162.0;162.0;58;fii;352.67;-54.06;352.67;-54.06;9.69;SUBIR
2020-11-16;1605484800000;PRSV11.SA;164.0;165.6;150.0;162.99;162.99;124;fii;350.78;-53.54;350.78;-53.54;10.34;SUBIR
2020-11-17;1605571200000;PRSV11.SA;162.0;162.0;153.8;155.02;155.02;159;fii;348.83;-55.56;348.83;-55.56;9.74;SUBIR
2020-11-18;1605657600000;PRSV11.SA;168.76;170.0;160.0;163.0;163.0;140;fii;346.98;-53.02;346.98;-53.02;15.06;SUBIR
2020-11-19;1605744000000;PRSV11.SA;171.7;171.7;169.95;169.95;169.95;25;fii;345.22;-50.77;345.22;-50.77;19.5;SUBIR
2020-11-23;1606089600000;PRSV11.SA;169.62;169.62;168.0;168.0;168.0;4;fii;343.46;-51.09;343.46;-51.09;19.2;SUBIR
2020-11-24;1606176000000;PRSV11.SA;160.06;165.2;160.06;160.28;160.28;44;fii;341.64;-53.08;341.64;-53.08;18.0;SUBIR
2020-11-25;1606262400000;PRSV11.SA;165.19;165.19;160.39;164.0;164.0;22;fii;339.87;-51.75;339.87;-51.75;20.57;SUBIR
2020-11-26;1606348800000;PRSV11.SA;160.31;164.19;160.31;160.32;160.32;23;fii;338.08;-52.58;338.08;-52.58;19.91;SUBIR
2020-11-27;1606435200000;PRSV11.SA;160.52;165.0;160.52;164.15;164.15;128;fii;336.35;-51.2;336.35;-51.2;22.7;SUBIR
2020-11-30;1606694400000;PRSV11.SA;164.13;164.14;160.05;163.93;163.93;82;fii;334.64;-51.01;334.64;-51.01;22.66;SUBIR
2020-12-01;1606780800000;PRSV11.SA;163.91;163.91;160.2;163.9;163.9;23;fii;332.94;-50.77;332.94;-50.77;22.65;SUBIR
