s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-04-03;1396483200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.87;0.18;75.08;-0.1;100.0;ESTAVEL
2014-04-04;1396569600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.87;0.17;75.07;-0.1;100.0;ESTAVEL
2014-04-07;1396828800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.87;0.17;75.07;-0.1;100.0;ESTAVEL
2014-04-08;1396915200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.87;0.17;75.07;-0.1;100.0;ESTAVEL
2014-04-09;1397001600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.87;0.17;75.07;-0.1;100.0;ESTAVEL
2014-04-10;1397088000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.87;0.17;75.07;-0.1;100.0;ESTAVEL
2014-04-11;1397174400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.88;0.17;75.07;-0.09;100.0;ESTAVEL
2014-04-14;1397433600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.88;0.16;75.07;-0.09;100.0;ESTAVEL
2014-04-15;1397520000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.88;0.16;75.07;-0.09;100.0;ESTAVEL
2014-04-16;1397606400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.88;0.16;75.07;-0.09;100.0;ESTAVEL
2014-04-17;1397692800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.88;0.16;75.07;-0.09;100.0;ESTAVEL
2014-04-21;1398038400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.88;0.16;75.07;-0.09;100.0;ESTAVEL
2014-04-22;1398124800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.88;0.16;75.07;-0.09;100.0;ESTAVEL
2014-04-23;1398211200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.88;0.15;75.07;-0.09;100.0;ESTAVEL
2014-04-24;1398297600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.15;75.07;-0.09;100.0;ESTAVEL
2014-04-25;1398384000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.15;75.06;-0.09;100.0;ESTAVEL
2014-04-28;1398643200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.15;75.06;-0.09;100.0;ESTAVEL
2014-04-29;1398729600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.15;75.06;-0.08;100.0;ESTAVEL
2014-04-30;1398816000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.15;75.06;-0.08;100.0;ESTAVEL
2014-05-01;1398902400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.15;75.06;-0.08;100.0;ESTAVEL
2014-05-02;1398988800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.14;75.06;-0.08;100.0;ESTAVEL
2014-05-05;1399248000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.14;75.06;-0.08;100.0;ESTAVEL
2014-05-06;1399334400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.89;0.14;75.06;-0.08;100.0;ESTAVEL
2014-05-07;1399420800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.14;75.06;-0.08;100.0;ESTAVEL
2014-05-08;1399507200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.14;75.06;-0.08;100.0;ESTAVEL
2014-05-09;1399593600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.14;75.06;-0.08;100.0;ESTAVEL
2014-05-12;1399852800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.14;75.06;-0.08;100.0;ESTAVEL
2014-05-13;1399939200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.13;75.06;-0.08;100.0;ESTAVEL
2014-05-14;1400025600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.13;75.06;-0.08;100.0;ESTAVEL
2014-05-15;1400112000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.13;75.06;-0.07;100.0;ESTAVEL
2014-05-16;1400198400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.13;75.06;-0.07;100.0;ESTAVEL
2014-05-19;1400457600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.13;75.06;-0.07;100.0;ESTAVEL
2014-05-20;1400544000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.9;0.13;75.05;-0.07;100.0;ESTAVEL
2014-05-21;1400630400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.13;75.05;-0.07;100.0;ESTAVEL
2014-05-22;1400716800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.13;75.05;-0.07;100.0;ESTAVEL
2014-05-23;1400803200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.12;75.05;-0.07;100.0;ESTAVEL
2014-05-27;1401148800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.12;75.05;-0.07;100.0;ESTAVEL
2014-05-28;1401235200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.12;75.05;-0.07;100.0;ESTAVEL
2014-05-29;1401321600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.12;75.05;-0.07;100.0;ESTAVEL
2014-05-30;1401408000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.12;75.05;-0.07;100.0;ESTAVEL
2014-06-02;1401667200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.12;75.05;-0.07;100.0;ESTAVEL
2014-06-03;1401753600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.12;75.05;-0.07;100.0;ESTAVEL
2014-06-04;1401840000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.12;75.05;-0.07;100.0;ESTAVEL
2014-06-05;1401926400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.91;0.11;75.05;-0.07;100.0;ESTAVEL
2014-06-06;1402012800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.11;75.05;-0.06;100.0;ESTAVEL
2014-06-09;1402272000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.11;75.05;-0.06;100.0;ESTAVEL
2014-06-10;1402358400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.11;75.05;-0.06;100.0;ESTAVEL
2014-06-11;1402444800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.11;75.05;-0.06;100.0;ESTAVEL
2014-06-12;1402531200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.11;75.05;-0.06;100.0;ESTAVEL
2014-06-13;1402617600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.11;75.05;-0.06;100.0;ESTAVEL
2014-06-16;1402876800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.11;75.05;-0.06;100.0;ESTAVEL
2014-06-17;1402963200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.11;75.05;-0.06;100.0;ESTAVEL
2014-06-18;1403049600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.1;75.04;-0.06;100.0;ESTAVEL
2014-06-19;1403136000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.1;75.04;-0.06;100.0;ESTAVEL
2014-06-20;1403222400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.1;75.04;-0.06;100.0;ESTAVEL
2014-06-23;1403481600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.1;75.04;-0.06;100.0;ESTAVEL
2014-06-24;1403568000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.92;0.1;75.04;-0.06;100.0;ESTAVEL
2014-06-25;1403654400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.1;75.04;-0.06;100.0;ESTAVEL
2014-06-26;1403740800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.1;75.04;-0.06;100.0;ESTAVEL
2014-06-27;1403827200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.1;75.04;-0.06;100.0;ESTAVEL
2014-06-30;1404086400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.1;75.04;-0.05;100.0;ESTAVEL
2014-07-01;1404172800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.1;75.04;-0.05;100.0;ESTAVEL
2014-07-02;1404259200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-03;1404345600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-07;1404691200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-08;1404777600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-09;1404864000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-10;1404950400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-11;1405036800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-14;1405296000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-15;1405382400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.93;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-16;1405468800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-17;1405555200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.09;75.04;-0.05;100.0;ESTAVEL
2014-07-18;1405641600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.04;-0.05;100.0;ESTAVEL
2014-07-21;1405900800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.04;-0.05;100.0;ESTAVEL
2014-07-22;1405987200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.04;-0.05;100.0;ESTAVEL
2014-07-23;1406073600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.04;-0.05;100.0;ESTAVEL
2014-07-24;1406160000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.05;100.0;ESTAVEL
2014-07-25;1406246400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.05;100.0;ESTAVEL
2014-07-28;1406505600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.05;100.0;ESTAVEL
2014-07-29;1406592000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.04;100.0;ESTAVEL
2014-07-30;1406678400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.04;100.0;ESTAVEL
2014-07-31;1406764800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.04;100.0;ESTAVEL
2014-08-01;1406851200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.04;100.0;ESTAVEL
2014-08-04;1407110400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.04;100.0;ESTAVEL
2014-08-05;1407196800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.08;75.03;-0.04;100.0;ESTAVEL
2014-08-06;1407283200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-07;1407369600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.94;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-08;1407456000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-11;1407715200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-12;1407801600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-13;1407888000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-14;1407974400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-15;1408060800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-18;1408320000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-19;1408406400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-20;1408492800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-21;1408579200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-22;1408665600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-25;1408924800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.07;75.03;-0.04;100.0;ESTAVEL
2014-08-26;1409011200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.06;75.03;-0.04;100.0;ESTAVEL
2014-08-27;1409097600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.06;75.03;-0.04;100.0;ESTAVEL
2014-08-28;1409184000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.06;75.03;-0.04;100.0;ESTAVEL
2014-08-29;1409270400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.06;75.03;-0.04;100.0;ESTAVEL
2014-09-02;1409616000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.06;75.03;-0.04;100.0;ESTAVEL
2014-09-03;1409702400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.06;75.03;-0.04;100.0;ESTAVEL
2014-09-04;1409788800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.06;75.03;-0.03;100.0;ESTAVEL
2014-09-05;1409875200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.95;0.06;75.03;-0.03;100.0;ESTAVEL
2014-09-08;1410134400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.03;-0.03;100.0;ESTAVEL
2014-09-09;1410220800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.03;-0.03;100.0;ESTAVEL
2014-09-10;1410307200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.02;-0.03;100.0;ESTAVEL
2014-09-11;1410393600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.02;-0.03;100.0;ESTAVEL
2014-09-12;1410480000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.02;-0.03;100.0;ESTAVEL
2014-09-15;1410739200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.02;-0.03;100.0;ESTAVEL
2014-09-16;1410825600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.02;-0.03;100.0;ESTAVEL
2014-09-17;1410912000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.02;-0.03;100.0;ESTAVEL
2014-09-18;1410998400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.06;75.02;-0.03;100.0;ESTAVEL
2014-09-19;1411084800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-09-22;1411344000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-09-23;1411430400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-09-24;1411516800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-09-25;1411603200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-09-26;1411689600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-09-29;1411948800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-09-30;1412035200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-01;1412121600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-02;1412208000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-03;1412294400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-06;1412553600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-07;1412640000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-08;1412726400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-09;1412812800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-10;1412899200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.96;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-13;1413158400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-14;1413244800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-15;1413331200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-16;1413417600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.05;75.02;-0.03;100.0;ESTAVEL
2014-10-17;1413504000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.03;100.0;ESTAVEL
2014-10-20;1413763200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.03;100.0;ESTAVEL
2014-10-21;1413849600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-10-22;1413936000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-10-23;1414022400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-10-24;1414108800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-10-27;1414368000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-10-28;1414454400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-10-29;1414540800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-10-30;1414627200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-10-31;1414713600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-03;1414972800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-04;1415059200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-05;1415145600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-06;1415232000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-07;1415318400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-10;1415577600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-11;1415664000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-12;1415750400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-13;1415836800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-14;1415923200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-17;1416182400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-18;1416268800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-19;1416355200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-20;1416441600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.04;75.02;-0.02;100.0;ESTAVEL
2014-11-21;1416528000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.03;75.01;-0.02;100.0;ESTAVEL
2014-11-24;1416787200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.03;75.01;-0.02;100.0;ESTAVEL
2014-11-25;1416873600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.03;75.01;-0.02;100.0;ESTAVEL
2014-11-26;1416960000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.03;75.01;-0.02;100.0;ESTAVEL
2014-11-28;1417132800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.97;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-01;1417392000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-02;1417478400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-03;1417564800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-04;1417651200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-05;1417737600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-08;1417996800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-09;1418083200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-10;1418169600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-11;1418256000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-12;1418342400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-15;1418601600000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-16;1418688000000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-17;1418774400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-18;1418860800000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-19;1418947200000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
2014-12-22;1419206400000;MGEL3.SA;75.0;75.0;75.0;75.0;75.0;0;stock;74.98;0.03;75.01;-0.02;100.0;ESTAVEL
