s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-09;1481241600000;VIVR3.SA;117.3;117.3;108.78;114.02;114.02;318;stock;174.28;-34.58;174.28;-34.58;32.78;ESTAVEL
2016-12-12;1481500800000;VIVR3.SA;110.09;117.3;110.09;117.3;117.3;1709;stock;173.72;-32.48;173.72;-32.48;37.63;ESTAVEL
2016-12-13;1481587200000;VIVR3.SA;121.23;127.78;112.05;112.05;112.05;970;stock;173.1;-35.27;173.1;-35.27;33.47;ESTAVEL
2016-12-14;1481673600000;VIVR3.SA;114.68;116.64;112.05;112.71;112.71;196;stock;172.5;-34.66;172.5;-34.66;34.45;ESTAVEL
2016-12-15;1481760000000;VIVR3.SA;115.33;115.33;112.71;112.71;112.71;74;stock;171.91;-34.44;171.91;-34.44;34.45;ESTAVEL
2016-12-16;1481846400000;VIVR3.SA;111.4;112.05;110.74;112.05;112.05;140;stock;171.31;-34.59;171.31;-34.59;33.87;ESTAVEL
2016-12-19;1482105600000;VIVR3.SA;112.05;114.68;108.78;109.43;109.43;405;stock;170.7;-35.89;170.7;-35.89;31.6;ESTAVEL
2016-12-20;1482192000000;VIVR3.SA;110.74;111.4;108.12;108.12;108.12;433;stock;170.07;-36.43;170.07;-36.43;30.5;ESTAVEL
2016-12-21;1482278400000;VIVR3.SA;110.09;110.09;110.09;110.09;110.09;4;stock;169.48;-35.04;169.48;-35.04;34.21;ESTAVEL
2016-12-22;1482364800000;VIVR3.SA;110.74;111.4;108.78;111.4;111.4;53;stock;168.9;-34.04;168.9;-34.04;36.64;ESTAVEL
2016-12-23;1482451200000;VIVR3.SA;108.78;108.78;105.5;106.81;106.81;109;stock;168.28;-36.53;168.28;-36.53;32.16;ESTAVEL
2016-12-26;1482710400000;VIVR3.SA;105.5;108.78;104.19;104.19;104.19;256;stock;167.64;-37.85;167.64;-37.85;29.92;SUBIR
2016-12-27;1482796800000;VIVR3.SA;104.85;107.47;104.85;104.85;104.85;422;stock;167.02;-37.22;167.02;-37.22;31.22;ESTAVEL
2016-12-28;1482883200000;VIVR3.SA;108.12;108.12;95.02;102.88;102.88;695;stock;166.38;-38.17;166.38;-38.17;29.46;SUBIR
2016-12-29;1482969600000;VIVR3.SA;99.6;103.54;99.6;102.22;102.22;91;stock;165.74;-38.33;165.74;-38.33;28.87;SUBIR
2017-01-02;1483315200000;VIVR3.SA;102.22;105.5;102.22;102.22;102.22;44;stock;165.11;-38.09;165.11;-38.09;28.87;SUBIR
2017-01-03;1483401600000;VIVR3.SA;102.88;105.5;98.95;101.57;101.57;201;stock;164.48;-38.25;164.48;-38.25;28.23;SUBIR
2017-01-04;1483488000000;VIVR3.SA;104.85;114.68;104.85;105.5;105.5;1043;stock;163.89;-35.63;163.89;-35.63;37.32;ESTAVEL
2017-01-05;1483574400000;VIVR3.SA;108.78;108.78;103.54;106.16;106.16;544;stock;163.32;-35.0;163.32;-35.0;38.72;ESTAVEL
2017-01-06;1483660800000;VIVR3.SA;105.5;105.5;102.88;102.88;102.88;76;stock;162.71;-36.77;162.71;-36.77;34.58;ESTAVEL
2017-01-09;1483920000000;VIVR3.SA;100.91;108.12;100.26;104.85;104.85;186;stock;162.14;-35.33;162.14;-35.33;38.81;ESTAVEL
2017-01-10;1484006400000;VIVR3.SA;108.12;110.09;106.16;106.16;106.16;238;stock;161.58;-34.3;161.58;-34.3;41.52;ESTAVEL
2017-01-11;1484092800000;VIVR3.SA;112.05;112.05;104.85;107.47;107.47;552;stock;161.04;-33.27;161.04;-33.27;44.19;ESTAVEL
2017-01-12;1484179200000;VIVR3.SA;112.71;121.23;110.09;113.36;113.36;1307;stock;160.57;-29.4;160.57;-29.4;54.27;ESTAVEL
2017-01-13;1484265600000;VIVR3.SA;114.68;114.68;111.4;111.4;111.4;209;stock;160.08;-30.41;160.08;-30.41;50.97;ESTAVEL
2017-01-16;1484524800000;VIVR3.SA;113.36;140.89;113.36;134.33;134.33;4184;stock;159.82;-15.95;159.82;-15.95;72.24;ESTAVEL
2017-01-17;1484611200000;VIVR3.SA;136.95;183.48;136.95;180.2;180.2;22268;stock;160.03;12.61;160.03;12.61;85.65;CAIR
2017-01-18;1484697600000;VIVR3.SA;214.28;245.73;163.82;182.83;182.83;44583;stock;160.25;14.09;160.25;14.09;86.07;CAIR
2017-01-19;1484784000000;VIVR3.SA;184.14;213.62;167.75;176.27;176.27;15999;stock;160.41;9.89;160.41;9.89;79.85;CAIR
2017-01-20;1484870400000;VIVR3.SA;174.31;190.03;167.1;172.34;172.34;7595;stock;160.53;7.36;160.53;7.36;76.3;CAIR
2017-01-23;1485129600000;VIVR3.SA;178.24;183.48;170.37;170.37;170.37;7291;stock;160.63;6.06;160.63;6.06;74.51;CAIR
2017-01-24;1485216000000;VIVR3.SA;174.31;174.31;157.92;163.17;163.17;5289;stock;160.65;1.57;160.65;1.57;68.21;ESTAVEL
2017-01-26;1485388800000;VIVR3.SA;163.82;164.48;147.44;147.44;147.44;5893;stock;160.52;-8.15;160.52;-8.15;56.9;ESTAVEL
2017-01-27;1485475200000;VIVR3.SA;145.47;146.78;134.33;138.92;138.92;9572;stock;160.31;-13.34;160.31;-13.34;51.88;ESTAVEL
2017-01-30;1485734400000;VIVR3.SA;136.3;137.61;132.37;134.33;134.33;2394;stock;160.05;-16.07;160.05;-16.07;49.35;ESTAVEL
2017-01-31;1485820800000;VIVR3.SA;145.47;150.06;141.54;148.09;148.09;8947;stock;159.93;-7.4;159.93;-7.4;56.23;ESTAVEL
2017-02-01;1485907200000;VIVR3.SA;153.99;161.2;147.44;148.09;148.09;7082;stock;159.81;-7.34;159.81;-7.34;56.23;ESTAVEL
2017-02-02;1485993600000;VIVR3.SA;147.44;153.34;144.82;144.82;144.82;2002;stock;159.66;-9.3;159.66;-9.3;54.2;ESTAVEL
2017-02-03;1486080000000;VIVR3.SA;149.41;153.34;147.44;150.72;150.72;2853;stock;159.57;-5.55;159.57;-5.55;57.2;ESTAVEL
2017-02-06;1486339200000;VIVR3.SA;156.61;189.38;150.72;171.03;171.03;17850;stock;159.69;7.1;159.69;7.1;65.57;ESTAVEL
2017-02-07;1486425600000;VIVR3.SA;173.65;180.2;159.23;161.2;161.2;14882;stock;159.7;0.94;159.7;0.94;59.51;ESTAVEL
2017-02-08;1486512000000;VIVR3.SA;163.82;167.1;152.03;157.92;157.92;2548;stock;159.69;-1.11;159.69;-1.11;57.59;ESTAVEL
2017-02-09;1486598400000;VIVR3.SA;157.92;160.55;150.72;159.89;159.89;2264;stock;159.69;0.13;159.69;0.13;58.46;ESTAVEL
2017-02-10;1486684800000;VIVR3.SA;159.23;161.2;155.3;159.23;159.23;1713;stock;159.68;-0.28;159.68;-0.28;58.03;ESTAVEL
2017-02-13;1486944000000;VIVR3.SA;161.86;161.86;155.3;159.23;159.23;1156;stock;159.68;-0.28;159.68;-0.28;58.03;ESTAVEL
2017-02-14;1487030400000;VIVR3.SA;159.89;168.41;157.27;163.17;163.17;3636;stock;159.71;2.16;159.71;2.16;60.05;ESTAVEL
2017-02-15;1487116800000;VIVR3.SA;164.48;182.17;164.48;176.93;176.93;10430;stock;159.88;10.66;159.88;10.66;66.17;ESTAVEL
2017-02-16;1487203200000;VIVR3.SA;176.27;182.17;171.03;175.62;175.62;3807;stock;160.04;9.73;160.04;9.73;65.14;ESTAVEL
2017-02-17;1487289600000;VIVR3.SA;173.0;174.31;165.79;167.1;167.1;2461;stock;160.11;4.36;160.11;4.36;58.78;ESTAVEL
2017-02-20;1487548800000;VIVR3.SA;169.72;172.34;164.48;167.75;167.75;1887;stock;160.19;4.72;160.19;4.72;59.11;ESTAVEL
2017-02-21;1487635200000;VIVR3.SA;168.41;170.37;163.82;168.41;168.41;1767;stock;160.27;5.08;160.27;5.08;59.46;ESTAVEL
2017-02-22;1487721600000;VIVR3.SA;168.41;181.51;164.48;176.27;176.27;4327;stock;160.43;9.87;160.43;9.87;63.5;ESTAVEL
2017-02-23;1487808000000;VIVR3.SA;173.65;173.65;146.13;148.75;148.75;6304;stock;160.31;-7.21;160.31;-7.21;46.15;ESTAVEL
2017-02-24;1487894400000;VIVR3.SA;140.89;152.03;136.95;151.37;151.37;3140;stock;160.22;-5.53;160.22;-5.53;47.62;ESTAVEL
2017-03-01;1488326400000;VIVR3.SA;152.03;161.2;149.41;157.27;157.27;1873;stock;160.19;-1.83;160.19;-1.83;50.87;ESTAVEL
2017-03-02;1488412800000;VIVR3.SA;150.72;158.58;145.47;150.72;150.72;2455;stock;160.1;-5.86;160.1;-5.86;47.36;ESTAVEL
2017-03-03;1488499200000;VIVR3.SA;157.92;158.58;152.03;153.34;153.34;944;stock;160.03;-4.18;160.03;-4.18;48.88;ESTAVEL
2017-03-06;1488758400000;VIVR3.SA;153.99;155.96;148.75;149.41;149.41;529;stock;159.93;-6.58;159.93;-6.58;46.7;ESTAVEL
2017-03-07;1488844800000;VIVR3.SA;149.41;153.34;146.13;152.68;152.68;538;stock;159.85;-4.49;159.85;-4.49;48.75;ESTAVEL
2017-03-08;1488931200000;VIVR3.SA;152.68;152.68;142.85;148.09;148.09;1545;stock;159.74;-7.29;159.74;-7.29;46.07;ESTAVEL
2017-03-09;1489017600000;VIVR3.SA;144.82;150.72;144.82;150.06;150.06;1136;stock;159.64;-6.0;159.64;-6.0;47.41;ESTAVEL
2017-03-10;1489104000000;VIVR3.SA;150.06;152.03;147.44;151.37;151.37;657;stock;159.56;-5.13;159.56;-5.13;48.32;ESTAVEL
2017-03-13;1489363200000;VIVR3.SA;151.37;151.37;144.82;145.47;145.47;352;stock;159.42;-8.75;159.42;-8.75;44.56;ESTAVEL
2017-03-14;1489449600000;VIVR3.SA;148.09;149.41;144.16;147.44;147.44;1774;stock;159.3;-7.44;159.3;-7.44;46.07;ESTAVEL
2017-03-15;1489536000000;VIVR3.SA;143.51;153.34;143.51;152.03;152.03;1532;stock;159.23;-4.52;159.23;-4.52;49.52;ESTAVEL
2017-03-16;1489622400000;VIVR3.SA;152.68;166.44;152.03;157.27;157.27;4955;stock;159.21;-1.22;159.21;-1.22;53.2;ESTAVEL
2017-03-17;1489708800000;VIVR3.SA;161.2;163.17;151.37;157.27;157.27;753;stock;159.19;-1.21;159.19;-1.21;53.2;ESTAVEL
2017-03-20;1489968000000;VIVR3.SA;156.61;156.61;145.47;150.72;150.72;1320;stock;159.1;-5.27;159.1;-5.27;48.11;ESTAVEL
2017-03-21;1490054400000;VIVR3.SA;155.3;155.3;141.54;146.78;146.78;1133;stock;158.98;-7.67;158.98;-7.67;45.31;ESTAVEL
2017-03-22;1490140800000;VIVR3.SA;144.16;150.72;144.16;148.09;148.09;654;stock;158.87;-6.79;158.87;-6.79;46.43;ESTAVEL
2017-03-23;1490227200000;VIVR3.SA;145.47;149.41;144.16;148.75;148.75;466;stock;158.77;-6.31;158.77;-6.31;47.01;ESTAVEL
2017-03-24;1490313600000;VIVR3.SA;145.47;148.75;140.89;142.2;142.2;1170;stock;158.61;-10.34;158.61;-10.34;42.08;ESTAVEL
2017-03-27;1490572800000;VIVR3.SA;142.2;144.82;142.2;143.51;143.51;65;stock;158.46;-9.43;158.46;-9.43;43.36;ESTAVEL
2017-03-28;1490659200000;VIVR3.SA;146.78;146.78;140.89;141.54;141.54;114;stock;158.29;-10.58;158.29;-10.58;41.86;ESTAVEL
2017-03-29;1490745600000;VIVR3.SA;140.89;146.13;140.89;141.54;141.54;170;stock;158.12;-10.49;158.12;-10.49;41.86;ESTAVEL
2017-03-30;1490832000000;VIVR3.SA;141.54;146.78;129.09;143.51;143.51;1239;stock;157.98;-9.16;157.98;-9.16;44.1;ESTAVEL
2017-03-31;1490918400000;VIVR3.SA;140.89;143.51;131.06;139.58;139.58;761;stock;157.79;-11.54;157.79;-11.54;40.73;ESTAVEL
2017-04-03;1491177600000;VIVR3.SA;139.58;140.89;139.58;140.23;140.23;192;stock;157.62;-11.03;157.62;-11.03;41.53;ESTAVEL
2017-04-04;1491264000000;VIVR3.SA;137.61;140.23;135.64;137.61;137.61;190;stock;157.42;-12.58;157.42;-12.58;39.24;ESTAVEL
2017-04-05;1491350400000;VIVR3.SA;137.61;137.61;134.33;134.33;134.33;399;stock;157.19;-14.54;157.19;-14.54;36.53;ESTAVEL
2017-04-06;1491436800000;VIVR3.SA;134.33;134.33;129.09;130.4;130.4;613;stock;156.92;-16.9;156.92;-16.9;33.53;ESTAVEL
2017-04-07;1491523200000;VIVR3.SA;130.4;133.02;129.09;130.4;130.4;413;stock;156.66;-16.76;156.66;-16.76;33.53;ESTAVEL
2017-04-10;1491782400000;VIVR3.SA;130.4;130.4;128.44;129.09;129.09;184;stock;156.39;-17.45;156.39;-17.45;32.5;ESTAVEL
2017-04-11;1491868800000;VIVR3.SA;129.09;129.09;125.16;127.13;127.13;352;stock;156.09;-18.56;156.09;-18.56;30.97;ESTAVEL
2017-04-12;1491955200000;VIVR3.SA;125.16;125.16;121.23;121.23;121.23;523;stock;155.75;-22.16;155.75;-22.16;26.87;SUBIR
2017-04-13;1492041600000;VIVR3.SA;127.13;154.65;127.13;127.78;127.78;4860;stock;155.47;-17.81;155.47;-17.81;36.87;ESTAVEL
2017-04-17;1492387200000;VIVR3.SA;127.78;132.37;127.78;131.71;131.71;405;stock;155.23;-15.15;155.23;-15.15;42.0;ESTAVEL
2017-04-18;1492473600000;VIVR3.SA;129.75;134.33;124.5;130.4;130.4;727;stock;154.99;-15.86;154.99;-15.86;40.81;ESTAVEL
2017-04-19;1492560000000;VIVR3.SA;127.78;127.78;123.85;123.85;123.85;650;stock;154.68;-19.93;154.68;-19.93;35.41;ESTAVEL
2017-04-20;1492646400000;VIVR3.SA;123.85;131.06;123.85;128.44;128.44;398;stock;154.41;-16.82;154.41;-16.82;41.27;ESTAVEL
2017-04-24;1492992000000;VIVR3.SA;128.44;131.06;125.16;126.47;126.47;315;stock;154.14;-17.95;154.14;-17.95;39.61;ESTAVEL
2017-04-25;1493078400000;VIVR3.SA;127.78;140.23;127.78;130.4;130.4;1869;stock;153.9;-15.27;153.9;-15.27;44.42;ESTAVEL
2017-04-26;1493164800000;VIVR3.SA;133.68;139.58;129.75;129.75;129.75;575;stock;153.66;-15.56;153.66;-15.56;43.8;ESTAVEL
2017-04-27;1493251200000;VIVR3.SA;129.09;134.99;128.44;134.99;134.99;285;stock;153.47;-12.04;153.47;-12.04;49.88;ESTAVEL
2017-04-28;1493337600000;VIVR3.SA;135.64;135.64;130.4;130.4;130.4;212;stock;153.24;-14.91;153.24;-14.91;45.26;ESTAVEL
2017-05-02;1493683200000;VIVR3.SA;133.02;134.99;131.06;134.33;134.33;473;stock;153.06;-12.24;153.06;-12.24;49.57;ESTAVEL
2017-05-03;1493769600000;VIVR3.SA;134.99;152.03;134.99;144.82;144.82;3010;stock;152.97;-5.33;152.97;-5.33;58.88;ESTAVEL
2017-05-04;1493856000000;VIVR3.SA;144.82;148.75;136.3;140.89;140.89;656;stock;152.85;-7.83;152.85;-7.83;54.8;ESTAVEL
2017-05-05;1493942400000;VIVR3.SA;140.89;144.82;134.99;139.58;139.58;477;stock;152.72;-8.61;152.72;-8.61;53.47;ESTAVEL
2017-05-08;1494201600000;VIVR3.SA;139.58;140.89;134.99;135.64;135.64;325;stock;152.55;-11.09;152.55;-11.09;49.57;ESTAVEL
2017-05-09;1494288000000;VIVR3.SA;136.95;140.23;135.64;139.58;139.58;1049;stock;152.42;-8.43;152.42;-8.43;53.24;ESTAVEL
2017-05-10;1494374400000;VIVR3.SA;140.89;144.16;135.64;135.64;135.64;596;stock;152.26;-10.91;152.26;-10.91;49.37;ESTAVEL
2017-05-11;1494460800000;VIVR3.SA;135.64;138.92;134.99;137.61;137.61;108;stock;152.11;-9.53;152.11;-9.53;51.28;ESTAVEL
2017-05-12;1494547200000;VIVR3.SA;134.99;139.58;134.33;138.27;138.27;436;stock;151.97;-9.02;151.97;-9.02;51.93;ESTAVEL
2017-05-15;1494806400000;VIVR3.SA;133.68;144.82;133.68;138.27;138.27;1390;stock;151.84;-8.93;151.84;-8.93;51.93;ESTAVEL
2017-05-16;1494892800000;VIVR3.SA;143.51;158.58;138.92;154.65;154.65;5875;stock;151.86;1.83;151.86;1.83;65.32;ESTAVEL
2017-05-17;1494979200000;VIVR3.SA;152.03;157.92;148.09;155.3;155.3;715;stock;151.9;2.24;151.9;2.24;65.72;ESTAVEL
2017-05-18;1495065600000;VIVR3.SA;138.27;150.06;135.64;149.41;149.41;2203;stock;151.87;-1.62;151.87;-1.62;58.96;ESTAVEL
2017-05-19;1495152000000;VIVR3.SA;144.16;157.92;144.16;154.65;154.65;1185;stock;151.9;1.81;151.9;1.81;62.64;ESTAVEL
2017-05-22;1495411200000;VIVR3.SA;150.72;162.51;147.44;152.03;152.03;1495;stock;151.9;0.08;151.9;0.08;59.75;ESTAVEL
2017-05-23;1495497600000;VIVR3.SA;150.06;158.58;148.75;156.61;156.61;1001;stock;151.95;3.07;151.95;3.07;62.97;ESTAVEL
2017-05-24;1495584000000;VIVR3.SA;157.27;160.55;150.72;157.27;157.27;709;stock;152.0;3.47;152.0;3.47;63.42;ESTAVEL
2017-05-25;1495670400000;VIVR3.SA;157.27;160.55;149.41;155.3;155.3;207;stock;152.04;2.15;152.04;2.15;61.02;ESTAVEL
2017-05-26;1495756800000;VIVR3.SA;152.03;158.58;150.72;157.92;157.92;367;stock;152.09;3.83;152.09;3.83;63.03;ESTAVEL
2017-05-29;1496016000000;VIVR3.SA;157.92;157.92;157.92;157.92;157.92;0;stock;152.15;3.79;152.15;3.79;63.03;ESTAVEL
2017-05-30;1496102400000;VIVR3.SA;157.92;175.62;154.65;172.34;172.34;3113;stock;152.35;13.12;152.35;13.12;72.17;CAIR
2017-05-31;1496188800000;VIVR3.SA;173.65;181.51;159.89;167.75;167.75;2383;stock;152.51;10.0;152.51;10.0;66.53;ESTAVEL
2017-06-01;1496275200000;VIVR3.SA;167.75;176.93;165.79;165.79;165.79;245;stock;152.64;8.62;152.64;8.62;64.22;ESTAVEL
2017-06-02;1496361600000;VIVR3.SA;167.1;167.1;158.58;167.1;167.1;524;stock;152.78;9.37;152.78;9.37;65.09;ESTAVEL
2017-06-05;1496620800000;VIVR3.SA;155.96;167.1;149.41;162.51;162.51;714;stock;152.88;6.3;152.88;6.3;59.61;ESTAVEL
2017-06-06;1496707200000;VIVR3.SA;155.3;164.48;153.34;162.51;162.51;178;stock;152.97;6.23;152.97;6.23;59.61;ESTAVEL
2017-06-07;1496793600000;VIVR3.SA;162.51;162.51;154.65;155.3;155.3;239;stock;153.0;1.5;153.0;1.5;51.69;ESTAVEL
2017-06-08;1496880000000;VIVR3.SA;154.65;157.92;154.65;155.96;155.96;41;stock;153.03;1.92;153.03;1.92;52.31;ESTAVEL
2017-06-09;1496966400000;VIVR3.SA;155.96;165.79;155.96;160.55;160.55;379;stock;153.1;4.86;153.1;4.86;56.53;ESTAVEL
2017-06-12;1497225600000;VIVR3.SA;165.13;165.13;155.96;161.2;161.2;106;stock;153.18;5.23;153.18;5.23;57.1;ESTAVEL
2017-06-13;1497312000000;VIVR3.SA;153.99;164.48;153.99;161.86;161.86;442;stock;153.27;5.61;153.27;5.61;57.72;ESTAVEL
2017-06-14;1497398400000;VIVR3.SA;154.65;165.13;154.65;163.17;163.17;778;stock;153.37;6.39;153.37;6.39;58.97;ESTAVEL
2017-06-15;1497484800000;VIVR3.SA;163.17;163.17;163.17;163.17;163.17;0;stock;153.47;6.32;153.47;6.32;58.97;ESTAVEL
2017-06-16;1497571200000;VIVR3.SA;157.27;157.27;153.99;153.99;153.99;27;stock;153.47;0.34;153.47;0.34;47.5;ESTAVEL
2017-06-19;1497830400000;VIVR3.SA;156.61;162.51;153.99;159.89;159.89;326;stock;153.53;4.14;153.53;4.14;53.73;ESTAVEL
2017-06-20;1497916800000;VIVR3.SA;155.3;157.92;150.06;157.27;157.27;259;stock;153.57;2.41;153.57;2.41;50.85;ESTAVEL
2017-06-21;1498003200000;VIVR3.SA;156.61;157.27;148.75;155.96;155.96;590;stock;153.6;1.54;153.6;1.54;49.42;ESTAVEL
2017-06-22;1498089600000;VIVR3.SA;153.99;153.99;148.75;153.99;153.99;16;stock;153.6;0.25;153.6;0.25;47.27;ESTAVEL
2017-06-23;1498176000000;VIVR3.SA;153.34;155.96;150.72;152.03;152.03;134;stock;153.58;-1.01;153.58;-1.01;45.16;ESTAVEL
2017-06-26;1498435200000;VIVR3.SA;155.96;155.96;145.47;145.47;145.47;1330;stock;153.5;-5.23;153.5;-5.23;38.91;ESTAVEL
2017-06-27;1498521600000;VIVR3.SA;151.37;151.37;140.89;144.16;144.16;839;stock;153.41;-6.03;153.41;-6.03;37.79;ESTAVEL
2017-06-28;1498608000000;VIVR3.SA;147.44;147.44;144.82;146.78;146.78;16;stock;153.34;-4.28;153.34;-4.28;41.43;ESTAVEL
2017-06-29;1498694400000;VIVR3.SA;147.44;148.75;142.85;146.78;146.78;112;stock;153.28;-4.24;153.28;-4.24;41.43;ESTAVEL
2017-06-30;1498780800000;VIVR3.SA;146.78;151.37;144.16;148.75;148.75;122;stock;153.23;-2.93;153.23;-2.93;44.28;ESTAVEL
2017-07-03;1499040000000;VIVR3.SA;149.41;150.06;144.82;148.75;148.75;288;stock;153.19;-2.9;153.19;-2.9;44.28;ESTAVEL
2017-07-04;1499126400000;VIVR3.SA;148.75;148.75;144.16;148.75;148.75;65;stock;153.14;-2.87;153.14;-2.87;44.28;ESTAVEL
2017-07-05;1499212800000;VIVR3.SA;147.44;167.1;146.78;163.82;163.82;2368;stock;153.25;6.9;153.25;6.9;61.95;ESTAVEL
2017-07-06;1499299200000;VIVR3.SA;165.79;165.79;155.96;159.89;159.89;604;stock;153.32;4.29;153.32;4.29;56.89;ESTAVEL
2017-07-07;1499385600000;VIVR3.SA;163.17;163.17;154.65;159.23;159.23;47;stock;153.38;3.82;153.38;3.82;56.06;ESTAVEL
2017-07-10;1499644800000;VIVR3.SA;159.23;159.23;153.99;157.27;157.27;51;stock;153.41;2.51;153.41;2.51;53.56;ESTAVEL
2017-07-11;1499731200000;VIVR3.SA;160.55;160.55;154.65;155.3;155.3;166;stock;153.43;1.22;153.43;1.22;51.1;ESTAVEL
2017-07-12;1499817600000;VIVR3.SA;155.3;161.86;152.68;152.68;152.68;492;stock;153.43;-0.49;153.43;-0.49;47.94;ESTAVEL
2017-07-13;1499904000000;VIVR3.SA;157.27;159.89;152.68;152.68;152.68;285;stock;153.42;-0.48;153.42;-0.48;47.94;ESTAVEL
2017-07-14;1499990400000;VIVR3.SA;157.27;157.27;150.06;151.37;151.37;482;stock;153.4;-1.32;153.4;-1.32;46.28;ESTAVEL
2017-07-17;1500249600000;VIVR3.SA;149.41;153.34;143.51;148.75;148.75;2714;stock;153.35;-3.0;153.35;-3.0;43.07;ESTAVEL
2017-07-18;1500336000000;VIVR3.SA;148.75;148.75;144.16;144.16;144.16;332;stock;153.26;-5.94;153.26;-5.94;38.09;ESTAVEL
2017-07-19;1500422400000;VIVR3.SA;144.16;148.75;144.16;145.47;145.47;433;stock;153.18;-5.04;153.18;-5.04;40.21;ESTAVEL
2017-07-20;1500508800000;VIVR3.SA;146.78;146.78;142.85;145.47;145.47;260;stock;153.11;-4.99;153.11;-4.99;40.21;ESTAVEL
2017-07-21;1500595200000;VIVR3.SA;145.47;146.13;144.16;144.16;144.16;100;stock;153.02;-5.79;153.02;-5.79;38.67;ESTAVEL
2017-07-24;1500854400000;VIVR3.SA;146.13;146.13;145.47;145.47;145.47;90;stock;152.94;-4.89;152.94;-4.89;41.1;ESTAVEL
2017-07-25;1500940800000;VIVR3.SA;146.13;153.34;146.13;151.37;151.37;555;stock;152.93;-1.02;152.93;-1.02;50.59;ESTAVEL
2017-07-26;1501027200000;VIVR3.SA;148.75;155.3;144.16;146.13;146.13;503;stock;152.86;-4.4;152.86;-4.4;43.84;ESTAVEL
2017-07-27;1501113600000;VIVR3.SA;147.44;151.37;144.16;145.47;145.47;264;stock;152.79;-4.79;152.79;-4.79;43.06;ESTAVEL
2017-07-28;1501200000000;VIVR3.SA;146.78;149.41;144.16;144.82;144.82;448;stock;152.71;-5.16;152.71;-5.16;42.26;ESTAVEL
2017-07-31;1501459200000;VIVR3.SA;146.78;148.75;144.16;144.16;144.16;117;stock;152.62;-5.54;152.62;-5.54;41.42;ESTAVEL
2017-08-01;1501545600000;VIVR3.SA;144.16;150.06;144.16;148.75;148.75;155;stock;152.58;-2.51;152.58;-2.51;49.0;ESTAVEL
2017-08-02;1501632000000;VIVR3.SA;150.06;150.06;148.75;148.75;148.75;21;stock;152.54;-2.49;152.54;-2.49;49.0;ESTAVEL
2017-08-03;1501718400000;VIVR3.SA;150.72;152.03;144.82;149.41;149.41;364;stock;152.51;-2.03;152.51;-2.03;50.08;ESTAVEL
2017-08-04;1501804800000;VIVR3.SA;149.41;149.41;144.82;146.78;146.78;309;stock;152.46;-3.72;152.46;-3.72;45.92;ESTAVEL
2017-08-07;1502064000000;VIVR3.SA;145.47;150.06;145.47;149.41;149.41;483;stock;152.43;-1.98;152.43;-1.98;50.36;ESTAVEL
2017-08-08;1502150400000;VIVR3.SA;147.44;149.41;144.16;148.75;148.75;1403;stock;152.39;-2.39;152.39;-2.39;49.27;ESTAVEL
2017-08-09;1502236800000;VIVR3.SA;149.41;153.99;145.47;148.75;148.75;4700;stock;152.35;-2.36;152.35;-2.36;49.27;ESTAVEL
2017-08-10;1502323200000;VIVR3.SA;150.72;152.68;144.82;148.75;148.75;1671;stock;152.32;-2.34;152.32;-2.34;49.27;ESTAVEL
2017-08-11;1502409600000;VIVR3.SA;145.47;146.78;145.47;146.78;146.78;215;stock;152.26;-3.6;152.26;-3.6;45.58;ESTAVEL
2017-08-14;1502668800000;VIVR3.SA;144.82;148.09;144.82;147.44;147.44;97;stock;152.21;-3.14;152.21;-3.14;47.01;ESTAVEL
2017-08-15;1502755200000;VIVR3.SA;145.47;146.78;143.51;144.16;144.16;222;stock;152.13;-5.24;152.13;-5.24;41.2;ESTAVEL
2017-08-16;1502841600000;VIVR3.SA;143.51;145.47;142.2;145.47;145.47;460;stock;152.07;-4.34;152.07;-4.34;44.17;ESTAVEL
2017-08-17;1502928000000;VIVR3.SA;145.47;157.27;140.89;140.89;140.89;5188;stock;151.96;-7.28;151.96;-7.28;37.12;ESTAVEL
2017-08-18;1503014400000;VIVR3.SA;145.47;150.72;144.16;144.82;144.82;1376;stock;151.89;-4.65;151.89;-4.65;45.2;ESTAVEL
2017-08-21;1503273600000;VIVR3.SA;145.47;147.44;144.16;144.16;144.16;119;stock;151.81;-5.04;151.81;-5.04;44.17;ESTAVEL
2017-08-22;1503360000000;VIVR3.SA;144.16;147.44;142.85;146.13;146.13;149;stock;151.75;-3.7;151.75;-3.7;47.97;ESTAVEL
2017-08-23;1503446400000;VIVR3.SA;146.13;147.44;144.16;144.16;144.16;479;stock;151.68;-4.96;151.68;-4.96;44.7;ESTAVEL
2017-08-24;1503532800000;VIVR3.SA;146.78;146.78;144.82;146.78;146.78;73;stock;151.63;-3.2;151.63;-3.2;49.62;ESTAVEL
2017-08-25;1503619200000;VIVR3.SA;146.78;149.41;144.82;149.41;149.41;320;stock;151.61;-1.45;151.61;-1.45;54.05;ESTAVEL
2017-08-28;1503878400000;VIVR3.SA;149.41;149.41;144.82;149.41;149.41;219;stock;151.58;-1.43;151.58;-1.43;54.05;ESTAVEL
2017-08-29;1503964800000;VIVR3.SA;148.75;150.72;144.16;144.16;144.16;1139;stock;151.51;-4.85;151.51;-4.85;44.92;ESTAVEL
