s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-11-11;1320969600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.45;15.63;69.42;15.23;99.99;ESTAVEL
2011-11-14;1321228800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.51;15.45;69.53;15.06;99.99;ESTAVEL
2011-11-16;1321401600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.58;15.27;69.63;14.89;99.99;ESTAVEL
2011-11-17;1321488000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.64;15.1;69.74;14.72;99.99;ESTAVEL
2011-11-18;1321574400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.71;14.93;69.84;14.55;99.99;ESTAVEL
2011-11-21;1321833600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.77;14.76;69.94;14.38;99.99;ESTAVEL
2011-11-22;1321920000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.83;14.59;70.04;14.22;99.99;ESTAVEL
2011-11-23;1322006400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.89;14.42;70.14;14.06;99.99;ESTAVEL
2011-11-24;1322092800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;42.96;14.26;70.24;13.9;99.99;ESTAVEL
2011-11-25;1322179200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.02;14.1;70.33;13.74;99.99;ESTAVEL
2011-11-28;1322438400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.08;13.94;70.43;13.59;99.99;ESTAVEL
2011-11-29;1322524800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.14;13.78;70.53;13.43;99.99;ESTAVEL
2011-11-30;1322611200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.2;13.62;70.62;13.28;99.99;ESTAVEL
2011-12-01;1322697600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.25;13.47;70.71;13.13;99.99;ESTAVEL
2011-12-02;1322784000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.31;13.32;70.81;12.99;99.99;ESTAVEL
2011-12-05;1323043200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.37;13.17;70.9;12.84;99.99;ESTAVEL
2011-12-06;1323129600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.43;13.02;70.99;12.7;99.99;ESTAVEL
2011-12-07;1323216000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.48;12.87;71.08;12.55;99.99;ESTAVEL
2011-12-08;1323302400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.54;12.73;71.17;12.41;99.99;ESTAVEL
2011-12-09;1323388800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.59;12.59;71.25;12.27;99.99;ESTAVEL
2011-12-12;1323648000000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.65;12.44;71.34;12.14;99.99;ESTAVEL
2011-12-13;1323734400000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.7;12.31;71.43;12.0;99.99;ESTAVEL
2011-12-14;1323820800000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.76;12.17;71.51;11.87;99.99;ESTAVEL
2011-12-15;1323907200000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.81;12.03;71.6;11.74;99.99;ESTAVEL
2011-12-16;1323993600000;CLSC3.SA;80.0;80.0;80.0;80.0;49.08;0;stock;43.86;11.9;71.68;11.61;99.99;ESTAVEL
2011-12-19;1324252800000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;2000;stock;43.93;14.54;71.78;14.23;100.0;ESTAVEL
2011-12-20;1324339200000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;6200;stock;43.99;14.37;71.88;14.07;100.0;ESTAVEL
2011-12-21;1324425600000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;0;stock;44.05;14.21;71.99;13.91;100.0;ESTAVEL
2011-12-22;1324512000000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;0;stock;44.11;14.05;72.09;13.75;100.0;ESTAVEL
2011-12-23;1324598400000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;0;stock;44.18;13.89;72.18;13.6;100.0;ESTAVEL
2011-12-26;1324857600000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;0;stock;44.24;13.73;72.28;13.45;100.0;ESTAVEL
2011-12-27;1324944000000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;0;stock;44.3;13.57;72.38;13.29;100.0;ESTAVEL
2011-12-28;1325030400000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;0;stock;44.36;13.42;72.47;13.14;100.0;ESTAVEL
2011-12-29;1325116800000;CLSC3.SA;82.0;82.0;82.0;82.0;50.31;0;stock;44.42;13.27;72.57;13.0;100.0;ESTAVEL
2012-01-02;1325462400000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;44.49;15.94;72.66;12.85;100.0;ESTAVEL
2012-01-03;1325548800000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;44.56;15.76;72.76;12.71;100.0;ESTAVEL
2012-01-04;1325635200000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;44.63;15.58;72.85;12.56;100.0;ESTAVEL
2012-01-05;1325721600000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;44.7;15.4;72.94;12.42;100.0;ESTAVEL
2012-01-06;1325808000000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;44.77;15.22;73.03;12.28;100.0;ESTAVEL
2012-01-09;1326067200000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;44.83;15.05;73.12;12.15;100.0;ESTAVEL
2012-01-10;1326153600000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;44.9;14.88;73.21;12.01;100.0;ESTAVEL
2012-01-11;1326240000000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;44.97;14.71;73.29;11.88;100.0;ESTAVEL
2012-01-12;1326326400000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;45.03;14.54;73.38;11.75;100.0;ESTAVEL
2012-01-13;1326412800000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;45.1;14.37;73.47;11.62;100.0;ESTAVEL
2012-01-16;1326672000000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;45.16;14.21;73.55;11.49;100.0;ESTAVEL
2012-01-17;1326758400000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;45.23;14.05;73.64;11.36;100.0;ESTAVEL
2012-01-18;1326844800000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;45.29;13.89;73.72;11.23;100.0;ESTAVEL
2012-01-19;1326931200000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;45.35;13.73;73.8;11.11;100.0;ESTAVEL
2012-01-20;1327017600000;CLSC3.SA;82.0;82.0;82.0;82.0;51.58;0;stock;45.41;13.58;73.88;10.99;100.0;ESTAVEL
2012-01-23;1327276800000;CLSC3.SA;88.0;88.0;88.0;88.0;55.35;100;stock;45.51;21.61;74.02;18.88;100.0;ESTAVEL
2012-01-24;1327363200000;CLSC3.SA;88.0;88.0;88.0;88.0;55.35;0;stock;45.61;21.35;74.16;18.66;100.0;ESTAVEL
2012-01-26;1327536000000;CLSC3.SA;88.0;88.0;88.0;88.0;55.35;0;stock;45.71;21.1;74.3;18.44;100.0;ESTAVEL
2012-01-27;1327622400000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;100;stock;45.82;23.56;74.46;20.88;100.0;ESTAVEL
2012-01-30;1327881600000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;45.92;23.27;74.61;20.63;100.0;ESTAVEL
2012-01-31;1327968000000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;46.03;22.98;74.76;20.38;100.0;ESTAVEL
2012-02-01;1328054400000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;46.14;22.7;74.92;20.14;100.0;ESTAVEL
2012-02-02;1328140800000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;46.24;22.43;75.07;19.9;100.0;ESTAVEL
2012-02-03;1328227200000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;46.34;22.16;75.21;19.66;100.0;ESTAVEL
2012-02-06;1328486400000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;46.44;21.89;75.36;19.42;100.0;ESTAVEL
2012-02-07;1328572800000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;46.55;21.62;75.51;19.19;100.0;ESTAVEL
2012-02-08;1328659200000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;46.65;21.36;75.65;18.97;100.0;ESTAVEL
2012-02-09;1328745600000;CLSC3.SA;90.0;90.0;90.0;90.0;56.61;0;stock;46.75;21.1;75.79;18.74;100.0;ESTAVEL
2012-02-10;1328832000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;100;stock;46.86;24.81;75.97;22.42;100.0;ESTAVEL
2012-02-13;1329091200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;46.98;24.51;76.13;22.15;100.0;ESTAVEL
2012-02-14;1329177600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.09;24.2;76.3;21.88;100.0;ESTAVEL
2012-02-15;1329264000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.21;23.9;76.47;21.62;100.0;ESTAVEL
2012-02-16;1329350400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.32;23.61;76.63;21.36;100.0;ESTAVEL
2012-02-17;1329436800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.43;23.32;76.8;21.1;100.0;ESTAVEL
2012-02-23;1329955200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.54;23.04;76.96;20.85;100.0;ESTAVEL
2012-02-24;1330041600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.65;22.75;77.12;20.6;100.0;ESTAVEL
2012-02-27;1330300800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.76;22.48;77.27;20.35;100.0;ESTAVEL
2012-02-28;1330387200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.86;22.2;77.43;20.11;100.0;ESTAVEL
2012-02-29;1330473600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;47.97;21.93;77.59;19.87;100.0;ESTAVEL
2012-03-01;1330560000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.07;21.67;77.74;19.63;100.0;ESTAVEL
2012-03-02;1330646400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.18;21.41;77.89;19.4;100.0;ESTAVEL
2012-03-05;1330905600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.28;21.15;78.04;19.17;100.0;ESTAVEL
2012-03-06;1330992000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.38;20.89;78.19;18.94;100.0;ESTAVEL
2012-03-07;1331078400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.48;20.64;78.34;18.72;100.0;ESTAVEL
2012-03-08;1331164800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.58;20.4;78.48;18.5;100.0;ESTAVEL
2012-03-09;1331251200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.68;20.15;78.63;18.28;100.0;ESTAVEL
2012-03-12;1331510400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.78;19.91;78.77;18.06;100.0;ESTAVEL
2012-03-13;1331596800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.87;19.67;78.91;17.85;100.0;ESTAVEL
2012-03-14;1331683200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;48.97;19.44;79.05;17.64;100.0;ESTAVEL
2012-03-15;1331769600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.06;19.21;79.19;17.44;100.0;ESTAVEL
2012-03-16;1331856000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.16;18.98;79.33;17.23;100.0;ESTAVEL
2012-03-19;1332115200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.25;18.76;79.47;17.03;100.0;ESTAVEL
2012-03-20;1332201600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.34;18.54;79.6;16.83;100.0;ESTAVEL
2012-03-21;1332288000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.43;18.32;79.73;16.64;100.0;ESTAVEL
2012-03-22;1332374400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.52;18.1;79.87;16.45;100.0;ESTAVEL
2012-03-23;1332460800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.61;17.89;80.0;16.26;100.0;ESTAVEL
2012-03-26;1332720000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.7;17.68;80.13;16.07;100.0;ESTAVEL
2012-03-27;1332806400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.79;17.47;80.25;15.88;100.0;ESTAVEL
2012-03-28;1332892800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.88;17.27;80.38;15.7;100.0;ESTAVEL
2012-03-29;1332979200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;49.96;17.07;80.51;15.52;100.0;ESTAVEL
2012-03-30;1333065600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.05;16.87;80.63;15.34;100.0;ESTAVEL
2012-04-02;1333324800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.13;16.68;80.75;15.17;100.0;ESTAVEL
2012-04-03;1333411200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.21;16.48;80.88;14.99;100.0;ESTAVEL
2012-04-04;1333497600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.3;16.29;81.0;14.82;100.0;ESTAVEL
2012-04-05;1333584000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.38;16.1;81.12;14.65;100.0;ESTAVEL
2012-04-09;1333929600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.46;15.92;81.23;14.48;100.0;ESTAVEL
2012-04-10;1334016000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.54;15.73;81.35;14.32;100.0;ESTAVEL
2012-04-11;1334102400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.62;15.55;81.47;14.16;100.0;ESTAVEL
2012-04-12;1334188800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.7;15.37;81.58;14.0;100.0;ESTAVEL
2012-04-13;1334275200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.77;15.2;81.69;13.84;100.0;ESTAVEL
2012-04-16;1334534400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.85;15.02;81.81;13.68;100.0;ESTAVEL
2012-04-17;1334620800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;50.93;14.85;81.92;13.53;100.0;ESTAVEL
2012-04-18;1334707200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.0;14.68;82.03;13.37;100.0;ESTAVEL
2012-04-19;1334793600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.08;14.52;82.14;13.22;100.0;ESTAVEL
2012-04-20;1334880000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.15;14.35;82.25;13.08;100.0;ESTAVEL
2012-04-23;1335139200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.22;14.19;82.35;12.93;100.0;ESTAVEL
2012-04-24;1335225600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.29;14.03;82.46;12.78;100.0;ESTAVEL
2012-04-25;1335312000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.37;13.87;82.56;12.64;100.0;ESTAVEL
2012-04-26;1335398400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.44;13.71;82.67;12.5;100.0;ESTAVEL
2012-04-27;1335484800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.51;13.56;82.77;12.36;100.0;ESTAVEL
2012-04-30;1335744000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.49;0;stock;51.58;13.4;82.87;12.22;100.0;ESTAVEL
2012-05-02;1335916800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;51.65;13.56;82.97;12.08;100.0;ESTAVEL
2012-05-03;1336003200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;51.72;13.41;83.07;11.95;100.0;ESTAVEL
2012-05-04;1336089600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;51.79;13.25;83.17;11.82;100.0;ESTAVEL
2012-05-07;1336348800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;51.85;13.11;83.27;11.69;100.0;ESTAVEL
2012-05-08;1336435200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;51.92;12.96;83.37;11.56;100.0;ESTAVEL
2012-05-09;1336521600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;51.99;12.81;83.46;11.43;100.0;ESTAVEL
2012-05-10;1336608000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.06;12.67;83.56;11.3;100.0;ESTAVEL
2012-05-11;1336694400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.12;12.53;83.65;11.18;100.0;ESTAVEL
2012-05-14;1336953600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.19;12.39;83.74;11.05;100.0;ESTAVEL
2012-05-15;1337040000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.25;12.25;83.84;10.93;100.0;ESTAVEL
2012-05-16;1337126400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.31;12.11;83.93;10.81;100.0;ESTAVEL
2012-05-17;1337212800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.38;11.98;84.02;10.69;100.0;ESTAVEL
2012-05-18;1337299200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.44;11.84;84.11;10.57;100.0;ESTAVEL
2012-05-21;1337558400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.5;11.71;84.2;10.46;100.0;ESTAVEL
2012-05-22;1337644800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.56;11.58;84.28;10.34;100.0;ESTAVEL
2012-05-23;1337731200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.62;11.45;84.37;10.23;100.0;ESTAVEL
2012-05-24;1337817600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.68;11.33;84.46;10.12;100.0;ESTAVEL
2012-05-25;1337904000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.74;11.2;84.54;10.01;100.0;ESTAVEL
2012-05-28;1338163200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.8;11.08;84.62;9.9;100.0;ESTAVEL
2012-05-29;1338249600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.86;10.96;84.71;9.79;100.0;ESTAVEL
2012-05-30;1338336000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.92;10.83;84.79;9.68;100.0;ESTAVEL
2012-05-31;1338422400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;52.97;10.72;84.87;9.58;100.0;ESTAVEL
2012-06-01;1338508800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.03;10.6;84.95;9.47;100.0;ESTAVEL
2012-06-04;1338768000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.09;10.48;85.03;9.37;100.0;ESTAVEL
2012-06-05;1338854400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.14;10.37;85.11;9.27;100.0;ESTAVEL
2012-06-06;1338940800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.2;10.25;85.19;9.17;100.0;ESTAVEL
2012-06-08;1339113600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.25;10.14;85.27;9.07;100.0;ESTAVEL
2012-06-11;1339372800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.3;10.03;85.35;8.97;100.0;ESTAVEL
2012-06-12;1339459200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.36;9.92;85.42;8.87;100.0;ESTAVEL
2012-06-13;1339545600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.41;9.81;85.5;8.78;100.0;ESTAVEL
2012-06-14;1339632000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.46;9.7;85.57;8.68;100.0;ESTAVEL
2012-06-15;1339718400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.51;9.6;85.65;8.59;100.0;ESTAVEL
2012-06-18;1339977600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.57;9.49;85.72;8.49;100.0;ESTAVEL
2012-06-19;1340064000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.62;9.39;85.79;8.4;100.0;ESTAVEL
2012-06-20;1340150400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.67;9.29;85.86;8.31;100.0;ESTAVEL
2012-06-21;1340236800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.72;9.19;85.93;8.22;100.0;ESTAVEL
2012-06-22;1340323200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.76;9.09;86.0;8.13;100.0;ESTAVEL
2012-06-25;1340582400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.81;8.99;86.07;8.05;100.0;ESTAVEL
2012-06-26;1340668800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.86;8.89;86.14;7.96;100.0;ESTAVEL
2012-06-27;1340755200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.91;8.79;86.21;7.87;100.0;ESTAVEL
2012-06-28;1340841600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;53.96;8.7;86.28;7.79;100.0;ESTAVEL
2012-06-29;1340928000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.0;8.61;86.35;7.71;100.0;ESTAVEL
2012-07-02;1341187200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.05;8.51;86.41;7.62;100.0;ESTAVEL
2012-07-03;1341273600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.09;8.42;86.48;7.54;100.0;ESTAVEL
2012-07-04;1341360000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.14;8.33;86.54;7.46;100.0;ESTAVEL
2012-07-05;1341446400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.18;8.24;86.61;7.38;100.0;ESTAVEL
2012-07-06;1341532800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.23;8.15;86.67;7.3;100.0;ESTAVEL
2012-07-10;1341878400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.27;8.06;86.73;7.23;100.0;ESTAVEL
2012-07-11;1341964800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.32;7.98;86.8;7.15;100.0;ESTAVEL
2012-07-12;1342051200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.36;7.89;86.86;7.07;100.0;ESTAVEL
2012-07-13;1342137600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.4;7.81;86.92;7.0;100.0;ESTAVEL
2012-07-16;1342396800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.44;7.72;86.98;6.92;100.0;ESTAVEL
2012-07-17;1342483200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.49;7.64;87.04;6.85;100.0;ESTAVEL
2012-07-18;1342569600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.53;7.56;87.1;6.78;100.0;ESTAVEL
2012-07-19;1342656000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.57;7.48;87.16;6.7;100.0;ESTAVEL
2012-07-20;1342742400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.61;7.4;87.22;6.63;100.0;ESTAVEL
2012-07-23;1343001600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.65;7.32;87.27;6.56;100.0;ESTAVEL
2012-07-24;1343088000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.69;7.24;87.33;6.49;100.0;ESTAVEL
2012-07-25;1343174400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.73;7.16;87.39;6.42;100.0;ESTAVEL
2012-07-26;1343260800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.77;7.09;87.44;6.36;100.0;ESTAVEL
2012-07-27;1343347200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.81;7.01;87.5;6.29;100.0;ESTAVEL
2012-07-30;1343606400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.85;6.94;87.55;6.22;100.0;ESTAVEL
2012-07-31;1343692800000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.88;6.86;87.61;6.16;100.0;ESTAVEL
2012-08-01;1343779200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.92;6.79;87.66;6.09;100.0;ESTAVEL
2012-08-02;1343865600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.96;6.72;87.71;6.03;100.0;ESTAVEL
2012-08-03;1343952000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;54.99;6.65;87.77;5.96;100.0;ESTAVEL
2012-08-06;1344211200000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;55.03;6.58;87.82;5.9;100.0;ESTAVEL
2012-08-07;1344297600000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;55.07;6.51;87.87;5.84;100.0;ESTAVEL
2012-08-08;1344384000000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;55.1;6.44;87.92;5.78;100.0;ESTAVEL
2012-08-09;1344470400000;CLSC3.SA;93.0;93.0;93.0;93.0;58.65;0;stock;55.14;6.37;87.97;5.72;100.0;ESTAVEL
