s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-07-01;1277942400000;SNSY5.SA;2.28;2.28;2.28;2.28;2.28;0;stock;2.03;12.32;2.03;12.32;65.6;ESTAVEL
2010-07-02;1278028800000;SNSY5.SA;2.17;2.28;2.12;2.25;2.25;3200;stock;2.03;10.72;2.03;10.72;62.51;ESTAVEL
2010-07-05;1278288000000;SNSY5.SA;1.95;1.95;1.95;1.95;1.95;4000;stock;2.03;-4.0;2.03;-4.0;41.44;ESTAVEL
2010-07-06;1278374400000;SNSY5.SA;2.08;2.08;2.08;2.08;2.08;400;stock;2.03;2.37;2.03;2.37;49.4;ESTAVEL
2010-07-07;1278460800000;SNSY5.SA;2.08;2.08;2.08;2.08;2.08;0;stock;2.03;2.35;2.03;2.35;49.4;ESTAVEL
2010-07-08;1278547200000;SNSY5.SA;2.12;2.12;2.05;2.05;2.05;3200;stock;2.03;0.86;2.03;0.86;47.67;ESTAVEL
2010-07-12;1278892800000;SNSY5.SA;1.92;2.0;1.92;2.0;2.0;240;stock;2.03;-1.58;2.03;-1.58;44.84;ESTAVEL
2010-07-13;1278979200000;SNSY5.SA;2.12;2.15;2.12;2.15;2.15;2800;stock;2.03;5.74;2.03;5.74;53.71;ESTAVEL
2010-07-14;1279065600000;SNSY5.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.03;5.68;2.03;5.68;53.71;ESTAVEL
2010-07-15;1279152000000;SNSY5.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.04;5.62;2.04;5.62;53.71;ESTAVEL
2010-07-16;1279238400000;SNSY5.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.04;5.56;2.04;5.56;53.71;ESTAVEL
2010-07-19;1279497600000;SNSY5.SA;2.15;2.15;2.15;2.15;2.15;0;stock;2.04;5.5;2.04;5.5;53.71;ESTAVEL
2010-07-20;1279584000000;SNSY5.SA;2.17;2.25;2.17;2.25;2.25;1600;stock;2.04;10.29;2.04;10.29;59.92;ESTAVEL
2010-07-21;1279670400000;SNSY5.SA;2.08;2.12;1.95;2.05;2.05;12000;stock;2.04;0.49;2.04;0.49;46.48;ESTAVEL
2010-07-22;1279756800000;SNSY5.SA;2.0;2.05;1.98;1.98;1.98;2800;stock;2.04;-2.92;2.04;-2.92;42.85;ESTAVEL
2010-07-23;1279843200000;SNSY5.SA;2.12;2.12;2.12;2.12;2.12;400;stock;2.04;3.91;2.04;3.91;51.07;ESTAVEL
2010-07-26;1280102400000;SNSY5.SA;2.1;2.1;2.1;2.1;2.1;1600;stock;2.04;2.9;2.04;2.9;49.97;ESTAVEL
2010-07-27;1280188800000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;1600;stock;2.04;-1.98;2.04;-1.98;44.75;ESTAVEL
2010-07-28;1280275200000;SNSY5.SA;2.0;2.03;2.0;2.03;2.03;1200;stock;2.04;-0.51;2.04;-0.51;46.55;ESTAVEL
2010-07-29;1280361600000;SNSY5.SA;1.98;2.0;1.98;2.0;2.0;11200;stock;2.04;-1.96;2.04;-1.96;44.97;ESTAVEL
2010-07-30;1280448000000;SNSY5.SA;1.95;2.08;1.88;2.08;2.08;6400;stock;2.04;1.94;2.04;1.94;49.86;ESTAVEL
2010-08-02;1280707200000;SNSY5.SA;2.03;2.08;2.03;2.05;2.05;5600;stock;2.04;0.47;2.04;0.47;48.13;ESTAVEL
2010-08-03;1280793600000;SNSY5.SA;1.98;2.03;1.95;1.95;1.95;14400;stock;2.04;-4.39;2.04;-4.39;42.81;ESTAVEL
2010-08-04;1280880000000;SNSY5.SA;1.92;2.15;1.92;2.15;2.15;27200;stock;2.04;5.36;2.04;5.36;53.81;ESTAVEL
2010-08-05;1280966400000;SNSY5.SA;2.05;2.1;2.05;2.1;2.1;6400;stock;2.04;2.88;2.04;2.88;51.16;ESTAVEL
2010-08-06;1281052800000;SNSY5.SA;2.1;2.1;2.1;2.1;2.1;0;stock;2.04;2.85;2.04;2.85;51.16;ESTAVEL
2010-08-09;1281312000000;SNSY5.SA;2.12;2.15;2.05;2.15;2.15;10400;stock;2.04;5.24;2.04;5.24;53.8;ESTAVEL
2010-08-10;1281398400000;SNSY5.SA;2.03;2.1;1.9;2.03;2.03;9600;stock;2.04;-0.63;2.04;-0.63;47.21;ESTAVEL
2010-08-11;1281484800000;SNSY5.SA;1.95;2.0;1.9;2.0;2.0;4000;stock;2.04;-2.07;2.04;-2.07;45.7;ESTAVEL
2010-08-12;1281571200000;SNSY5.SA;2.0;2.0;2.0;2.0;2.0;0;stock;2.04;-2.05;2.04;-2.05;45.7;ESTAVEL
2010-08-13;1281657600000;SNSY5.SA;1.9;2.0;1.88;1.9;1.9;5600;stock;2.04;-6.89;2.04;-6.89;40.68;ESTAVEL
2010-08-16;1281916800000;SNSY5.SA;1.92;1.95;1.92;1.92;1.92;2400;stock;2.04;-5.85;2.04;-5.85;42.05;ESTAVEL
2010-08-17;1282003200000;SNSY5.SA;1.98;2.0;1.95;1.98;1.98;6800;stock;2.04;-2.88;2.04;-2.88;46.08;ESTAVEL
2010-08-18;1282089600000;SNSY5.SA;2.03;2.03;1.95;1.98;1.98;11600;stock;2.04;-2.85;2.04;-2.85;46.08;ESTAVEL
2010-08-19;1282176000000;SNSY5.SA;2.03;2.03;2.03;2.03;2.03;400;stock;2.04;-0.4;2.04;-0.4;49.47;ESTAVEL
2010-08-20;1282262400000;SNSY5.SA;1.98;2.03;1.98;2.03;2.03;3200;stock;2.04;-0.39;2.04;-0.39;49.47;ESTAVEL
2010-08-23;1282521600000;SNSY5.SA;2.03;2.05;2.03;2.05;2.05;800;stock;2.04;0.58;2.04;0.58;50.91;ESTAVEL
2010-08-24;1282608000000;SNSY5.SA;2.0;2.0;1.92;1.92;1.92;6000;stock;2.04;-5.74;2.04;-5.74;42.47;ESTAVEL
2010-08-25;1282694400000;SNSY5.SA;2.03;2.03;2.03;2.03;2.03;400;stock;2.04;-0.34;2.04;-0.34;50.02;ESTAVEL
2010-08-26;1282780800000;SNSY5.SA;1.9;1.95;1.8;1.83;1.83;39200;stock;2.03;-10.07;2.03;-10.07;39.8;ESTAVEL
2010-08-27;1282867200000;SNSY5.SA;1.88;1.95;1.88;1.95;1.95;24800;stock;2.03;-4.13;2.03;-4.13;46.82;ESTAVEL
2010-08-30;1283126400000;SNSY5.SA;1.77;1.77;1.77;1.77;1.77;0;stock;2.03;-12.87;2.03;-12.87;39.4;ESTAVEL
2010-08-31;1283212800000;SNSY5.SA;1.9;1.95;1.88;1.88;1.88;4000;stock;2.03;-7.38;2.03;-7.38;45.12;ESTAVEL
2010-09-01;1283299200000;SNSY5.SA;1.95;1.95;1.92;1.92;1.92;800;stock;2.03;-5.36;2.03;-5.36;47.08;ESTAVEL
2010-09-02;1283385600000;SNSY5.SA;1.85;1.92;1.83;1.83;1.83;30800;stock;2.03;-9.71;2.03;-9.71;43.33;ESTAVEL
2010-09-03;1283472000000;SNSY5.SA;1.85;1.9;1.85;1.9;1.9;6400;stock;2.03;-6.2;2.03;-6.2;46.87;ESTAVEL
2010-09-06;1283731200000;SNSY5.SA;1.85;1.9;1.85;1.9;1.9;6400;stock;2.02;-6.14;2.02;-6.14;46.87;ESTAVEL
2010-09-08;1283904000000;SNSY5.SA;1.85;1.88;1.83;1.88;1.88;2800;stock;2.02;-7.06;2.02;-7.06;45.92;ESTAVEL
2010-09-09;1283990400000;SNSY5.SA;1.88;1.88;1.8;1.85;1.85;14400;stock;2.02;-8.47;2.02;-8.47;44.47;ESTAVEL
2010-09-10;1284076800000;SNSY5.SA;1.83;1.85;1.83;1.85;1.85;2800;stock;2.02;-8.39;2.02;-8.39;44.47;ESTAVEL
2010-09-13;1284336000000;SNSY5.SA;1.8;1.88;1.8;1.88;1.88;19200;stock;2.02;-6.84;2.02;-6.84;46.44;ESTAVEL
2010-09-14;1284422400000;SNSY5.SA;1.88;1.92;1.85;1.9;1.9;18800;stock;2.02;-5.79;2.02;-5.79;47.77;ESTAVEL
2010-09-15;1284508800000;SNSY5.SA;1.88;2.85;1.88;2.55;2.55;243200;stock;2.02;26.1;2.02;26.1;72.06;CAIR
2010-09-16;1284595200000;SNSY5.SA;2.53;2.83;2.33;2.5;2.5;90000;stock;2.03;23.34;2.03;23.34;69.39;ESTAVEL
2010-09-17;1284681600000;SNSY5.SA;2.28;2.42;2.17;2.28;2.28;94800;stock;2.03;12.35;2.03;12.35;59.01;ESTAVEL
2010-09-20;1284940800000;SNSY5.SA;2.22;2.38;2.22;2.28;2.28;26000;stock;2.03;12.21;2.03;12.21;59.01;ESTAVEL
2010-09-21;1285027200000;SNSY5.SA;2.2;2.38;2.17;2.17;2.17;14000;stock;2.03;6.72;2.03;6.72;54.31;ESTAVEL
2010-09-22;1285113600000;SNSY5.SA;2.3;2.3;2.3;2.3;2.3;0;stock;2.04;12.97;2.04;12.97;58.52;ESTAVEL
2010-09-23;1285200000000;SNSY5.SA;2.12;2.33;1.98;2.17;2.17;39600;stock;2.04;6.52;2.04;6.52;53.23;ESTAVEL
2010-09-24;1285286400000;SNSY5.SA;2.08;2.22;2.08;2.22;2.22;11200;stock;2.04;8.87;2.04;8.87;54.92;ESTAVEL
2010-09-27;1285545600000;SNSY5.SA;2.1;2.22;2.1;2.22;2.22;28000;stock;2.04;8.78;2.04;8.78;54.92;ESTAVEL
2010-09-28;1285632000000;SNSY5.SA;2.17;2.33;2.17;2.33;2.33;12400;stock;2.04;14.01;2.04;14.01;58.72;ESTAVEL
2010-09-29;1285718400000;SNSY5.SA;2.33;2.33;2.33;2.33;2.33;1200;stock;2.05;13.85;2.05;13.85;58.72;ESTAVEL
2010-09-30;1285804800000;SNSY5.SA;2.4;2.4;2.22;2.35;2.35;4000;stock;2.05;14.65;2.05;14.65;59.44;ESTAVEL
2010-10-01;1285891200000;SNSY5.SA;2.28;2.5;2.28;2.38;2.38;40000;stock;2.05;15.93;2.05;15.93;60.55;ESTAVEL
2010-10-04;1286150400000;SNSY5.SA;2.47;2.6;2.45;2.55;2.55;35200;stock;2.06;23.92;2.06;23.92;66.21;ESTAVEL
2010-10-05;1286236800000;SNSY5.SA;2.53;2.67;2.53;2.58;2.58;21200;stock;2.06;25.06;2.06;25.06;67.1;ESTAVEL
2010-10-06;1286323200000;SNSY5.SA;2.4;2.42;2.25;2.28;2.28;36400;stock;2.07;10.4;2.07;10.4;52.19;ESTAVEL
2010-10-07;1286409600000;SNSY5.SA;2.38;2.4;2.38;2.38;2.38;8800;stock;2.07;15.07;2.07;15.07;55.73;ESTAVEL
2010-10-08;1286496000000;SNSY5.SA;2.5;2.55;2.33;2.47;2.47;17200;stock;2.07;19.19;2.07;19.19;58.68;ESTAVEL
2010-10-11;1286755200000;SNSY5.SA;2.47;2.47;2.47;2.47;2.47;0;stock;2.08;18.96;2.08;18.96;58.68;ESTAVEL
2010-10-13;1286928000000;SNSY5.SA;2.5;2.67;2.5;2.58;2.58;32000;stock;2.08;23.96;2.08;23.96;62.26;ESTAVEL
2010-10-14;1287014400000;SNSY5.SA;2.62;3.38;2.62;3.0;3.0;158400;stock;2.09;43.51;2.09;43.51;72.16;CAIR
2010-10-15;1287100800000;SNSY5.SA;3.08;3.3;2.83;2.83;2.83;34800;stock;2.1;34.9;2.1;34.9;64.75;ESTAVEL
2010-10-18;1287360000000;SNSY5.SA;2.83;3.5;2.83;3.12;3.12;165600;stock;2.11;48.01;2.11;48.01;70.35;CAIR
2010-10-19;1287446400000;SNSY5.SA;3.17;3.25;3.0;3.15;3.15;47600;stock;2.12;48.7;2.12;48.7;70.86;CAIR
2010-10-20;1287532800000;SNSY5.SA;3.12;3.75;3.12;3.4;3.4;98000;stock;2.13;59.54;2.13;59.54;74.79;CAIR
2010-10-21;1287619200000;SNSY5.SA;3.5;3.97;3.38;3.6;3.6;119600;stock;2.15;67.78;2.15;67.78;77.41;CAIR
2010-10-22;1287705600000;SNSY5.SA;3.65;4.07;3.5;3.85;3.85;48800;stock;2.16;78.02;2.16;78.02;80.19;CAIR
2010-10-25;1287964800000;SNSY5.SA;4.32;4.97;4.15;4.43;4.43;212800;stock;2.19;102.72;2.19;102.72;84.84;CAIR
2010-10-26;1288051200000;SNSY5.SA;4.25;4.57;3.83;3.83;3.83;181600;stock;2.2;73.96;2.2;73.96;67.24;ESTAVEL
2010-10-27;1288137600000;SNSY5.SA;3.9;4.22;3.72;4.2;4.2;43600;stock;2.22;89.06;2.22;89.06;71.21;CAIR
2010-10-28;1288224000000;SNSY5.SA;4.25;4.25;3.88;3.9;3.9;23600;stock;2.24;74.25;2.24;74.25;64.4;ESTAVEL
2010-10-29;1288310400000;SNSY5.SA;4.18;4.25;4.07;4.22;4.22;21600;stock;2.26;86.9;2.26;86.9;67.92;ESTAVEL
2010-11-01;1288569600000;SNSY5.SA;4.25;4.25;4.07;4.12;4.12;7600;stock;2.28;80.98;2.28;80.98;65.74;ESTAVEL
2010-11-03;1288742400000;SNSY5.SA;4.18;4.25;4.03;4.03;4.03;6000;stock;2.29;75.68;2.29;75.68;63.74;ESTAVEL
2010-11-04;1288828800000;SNSY5.SA;4.1;4.2;3.95;4.03;4.03;38800;stock;2.31;74.37;2.31;74.37;63.74;ESTAVEL
2010-11-05;1288915200000;SNSY5.SA;3.97;4.12;3.92;4.03;4.03;18400;stock;2.33;73.09;2.33;73.09;63.74;ESTAVEL
2010-11-08;1289174400000;SNSY5.SA;4.03;4.03;3.6;3.7;3.7;22400;stock;2.34;57.99;2.34;57.99;55.98;ESTAVEL
2010-11-09;1289260800000;SNSY5.SA;3.75;3.92;3.67;3.83;3.83;18800;stock;2.36;62.51;2.36;62.51;58.14;ESTAVEL
2010-11-10;1289347200000;SNSY5.SA;3.78;4.0;3.78;4.0;4.0;8400;stock;2.37;68.56;2.37;68.56;60.85;ESTAVEL
2010-11-11;1289433600000;SNSY5.SA;4.0;4.0;4.0;4.0;4.0;0;stock;2.39;67.42;2.39;67.42;60.85;ESTAVEL
2010-11-12;1289520000000;SNSY5.SA;3.97;4.2;3.97;4.1;4.1;10400;stock;2.41;70.39;2.41;70.39;62.51;ESTAVEL
2010-11-16;1289865600000;SNSY5.SA;4.22;4.5;4.12;4.25;4.25;62400;stock;2.42;75.28;2.42;75.28;64.9;ESTAVEL
2010-11-17;1289952000000;SNSY5.SA;4.25;4.65;4.25;4.47;4.47;84800;stock;2.44;82.82;2.44;82.82;68.12;ESTAVEL
2010-11-18;1290038400000;SNSY5.SA;4.5;5.12;4.5;5.1;5.1;176000;stock;2.47;106.36;2.47;106.36;75.15;CAIR
2010-11-19;1290124800000;SNSY5.SA;5.35;5.62;4.85;5.12;5.12;167600;stock;2.5;104.98;2.5;104.98;75.34;CAIR
2010-11-22;1290384000000;SNSY5.SA;5.05;5.28;4.12;4.4;4.4;96000;stock;2.52;74.83;2.52;74.83;58.4;ESTAVEL
2010-11-23;1290470400000;SNSY5.SA;4.32;4.72;4.2;4.6;4.6;36800;stock;2.54;81.29;2.54;81.29;61.02;ESTAVEL
2010-11-24;1290556800000;SNSY5.SA;4.6;5.1;4.6;4.97;4.97;44400;stock;2.56;94.02;2.56;94.02;65.37;ESTAVEL
2010-11-25;1290643200000;SNSY5.SA;4.95;5.0;4.68;4.68;4.68;16400;stock;2.58;81.21;2.58;81.21;59.74;ESTAVEL
2010-11-26;1290729600000;SNSY5.SA;4.75;4.75;4.43;4.43;4.43;45200;stock;2.6;70.31;2.6;70.31;55.32;ESTAVEL
2010-11-29;1290988800000;SNSY5.SA;4.45;4.55;4.45;4.47;4.47;4400;stock;2.62;70.63;2.62;70.63;55.89;ESTAVEL
2010-11-30;1291075200000;SNSY5.SA;4.53;4.88;4.53;4.78;4.78;22400;stock;2.64;80.98;2.64;80.98;60.08;ESTAVEL
2010-12-01;1291161600000;SNSY5.SA;4.75;4.9;4.65;4.72;4.72;17600;stock;2.66;77.32;2.66;77.32;58.91;ESTAVEL
2010-12-02;1291248000000;SNSY5.SA;4.7;4.82;4.45;4.78;4.78;18400;stock;2.68;78.16;2.68;78.16;59.75;ESTAVEL
2010-12-03;1291334400000;SNSY5.SA;4.8;4.8;4.5;4.75;4.75;13200;stock;2.7;75.7;2.7;75.7;59.1;ESTAVEL
2010-12-06;1291593600000;SNSY5.SA;4.6;5.0;4.6;4.9;4.9;44400;stock;2.73;79.79;2.73;79.79;61.37;ESTAVEL
2010-12-07;1291680000000;SNSY5.SA;5.07;5.43;5.07;5.35;5.35;82800;stock;2.75;94.44;2.75;94.44;67.25;ESTAVEL
2010-12-08;1291766400000;SNSY5.SA;5.47;5.6;5.1;5.15;5.15;52400;stock;2.78;85.56;2.78;85.56;62.68;ESTAVEL
2010-12-09;1291852800000;SNSY5.SA;5.18;5.32;4.88;5.32;5.32;32400;stock;2.8;89.96;2.8;89.96;64.87;ESTAVEL
2010-12-10;1291939200000;SNSY5.SA;5.43;5.88;5.28;5.88;5.88;59200;stock;2.83;107.68;2.83;107.68;70.9;CAIR
2010-12-13;1292198400000;SNSY5.SA;5.97;6.47;5.82;6.0;6.0;87600;stock;2.86;109.58;2.86;109.58;72.01;CAIR
2010-12-14;1292284800000;SNSY5.SA;6.1;6.35;5.9;5.97;5.97;35200;stock;2.89;106.31;2.89;106.31;71.28;CAIR
2010-12-15;1292371200000;SNSY5.SA;6.2;6.25;5.88;6.15;6.15;22000;stock;2.93;110.17;2.93;110.17;73.05;CAIR
2010-12-16;1292457600000;SNSY5.SA;6.32;7.18;6.32;6.55;6.55;66000;stock;2.96;121.12;2.96;121.12;76.51;CAIR
2010-12-17;1292544000000;SNSY5.SA;6.72;6.97;6.47;6.47;6.47;40000;stock;3.0;115.88;3.0;115.88;74.45;CAIR
2010-12-20;1292803200000;SNSY5.SA;6.43;6.72;6.35;6.4;6.4;8400;stock;3.03;111.15;3.03;111.15;72.61;CAIR
2010-12-21;1292889600000;SNSY5.SA;6.65;6.65;5.95;6.05;6.05;36000;stock;3.06;97.65;3.06;97.65;64.07;ESTAVEL
2010-12-22;1292976000000;SNSY5.SA;6.05;6.25;5.75;6.25;6.25;30000;stock;3.09;102.09;3.09;102.09;66.5;ESTAVEL
2010-12-23;1293062400000;SNSY5.SA;6.22;6.38;6.18;6.25;6.25;18400;stock;3.12;100.05;3.12;100.05;66.5;ESTAVEL
2010-12-27;1293408000000;SNSY5.SA;6.47;7.15;6.47;6.97;6.97;102400;stock;3.16;120.4;3.16;120.4;73.86;CAIR
2010-12-28;1293494400000;SNSY5.SA;7.0;7.4;6.5;6.78;6.78;96000;stock;3.2;111.98;3.2;111.98;69.52;ESTAVEL
2010-12-29;1293580800000;SNSY5.SA;7.2;7.2;6.75;6.85;6.85;16000;stock;3.23;111.76;3.23;111.76;70.21;CAIR
2010-12-30;1293667200000;SNSY5.SA;6.78;7.18;6.75;7.15;7.15;11200;stock;3.27;118.41;3.27;118.41;73.05;CAIR
2011-01-03;1294012800000;SNSY5.SA;6.97;7.75;6.8;6.8;6.8;80800;stock;3.31;105.51;3.31;105.51;65.24;ESTAVEL
2011-01-04;1294099200000;SNSY5.SA;6.88;6.9;6.53;6.62;6.62;16400;stock;3.34;98.1;3.34;98.1;61.6;ESTAVEL
2011-01-05;1294185600000;SNSY5.SA;6.75;6.9;6.5;6.55;6.55;28800;stock;3.37;94.15;3.37;94.15;60.19;ESTAVEL
2011-01-06;1294272000000;SNSY5.SA;6.72;6.88;6.38;6.8;6.8;23600;stock;3.41;99.54;3.41;99.54;63.41;ESTAVEL
2011-01-07;1294358400000;SNSY5.SA;6.75;7.3;6.75;7.1;7.1;63600;stock;3.44;106.13;3.44;106.13;66.87;ESTAVEL
2011-01-10;1294617600000;SNSY5.SA;6.88;7.03;6.72;6.78;6.78;51600;stock;3.48;94.96;3.48;94.96;60.32;ESTAVEL
2011-01-11;1294704000000;SNSY5.SA;7.0;7.0;6.6;6.65;6.65;22400;stock;3.51;89.5;3.51;89.5;57.84;ESTAVEL
2011-01-12;1294790400000;SNSY5.SA;6.72;6.82;6.62;6.62;6.62;28800;stock;3.54;87.0;3.54;87.0;57.25;ESTAVEL
2011-01-13;1294876800000;SNSY5.SA;6.62;6.75;6.57;6.57;6.57;10400;stock;3.57;84.02;3.57;84.02;56.23;ESTAVEL
2011-01-14;1294963200000;SNSY5.SA;6.6;6.6;6.25;6.4;6.4;27200;stock;3.6;77.85;3.6;77.85;52.79;ESTAVEL
2011-01-17;1295222400000;SNSY5.SA;6.25;6.25;6.0;6.22;6.22;30800;stock;3.62;71.61;3.62;71.61;49.34;ESTAVEL
2011-01-18;1295308800000;SNSY5.SA;6.25;6.25;5.38;5.75;5.75;32000;stock;3.65;57.72;3.65;57.72;41.68;ESTAVEL
2011-01-19;1295395200000;SNSY5.SA;5.43;5.68;5.2;5.68;5.68;40800;stock;3.67;54.94;3.67;54.94;40.67;ESTAVEL
2011-01-20;1295481600000;SNSY5.SA;5.68;5.88;5.62;5.62;5.62;12000;stock;3.69;52.49;3.69;52.49;39.78;ESTAVEL
2011-01-21;1295568000000;SNSY5.SA;5.55;5.88;5.55;5.6;5.6;24000;stock;3.7;51.17;3.7;51.17;39.47;ESTAVEL
2011-01-24;1295827200000;SNSY5.SA;6.0;6.43;5.78;5.78;5.78;14800;stock;3.73;55.16;3.73;55.16;43.73;ESTAVEL
2011-01-26;1296000000000;SNSY5.SA;6.0;6.18;6.0;6.0;6.0;3600;stock;3.75;60.1;3.75;60.1;48.5;ESTAVEL
2011-01-27;1296086400000;SNSY5.SA;5.95;6.05;5.82;5.97;5.97;2400;stock;3.77;58.36;3.77;58.36;47.9;ESTAVEL
2011-01-28;1296172800000;SNSY5.SA;6.12;6.12;5.32;5.65;5.65;28000;stock;3.79;49.13;3.79;49.13;41.97;ESTAVEL
2011-01-31;1296432000000;SNSY5.SA;5.65;6.0;5.65;6.0;6.0;34800;stock;3.81;57.46;3.81;57.46;49.35;ESTAVEL
2011-02-01;1296518400000;SNSY5.SA;5.8;6.0;5.5;6.0;6.0;46400;stock;3.83;56.56;3.83;56.56;49.35;ESTAVEL
2011-02-02;1296604800000;SNSY5.SA;6.1;6.25;5.72;5.85;5.85;43600;stock;3.85;51.85;3.85;51.85;46.42;ESTAVEL
2011-02-03;1296691200000;SNSY5.SA;6.25;6.88;6.25;6.88;6.88;992;stock;3.88;77.2;3.88;77.2;62.79;ESTAVEL
2011-02-04;1296777600000;SNSY5.SA;6.97;7.35;6.5;6.72;6.72;41200;stock;3.91;71.83;3.91;71.83;59.73;ESTAVEL
2011-02-07;1297036800000;SNSY5.SA;6.75;6.85;6.7;6.85;6.85;7200;stock;3.94;73.86;3.94;73.86;61.38;ESTAVEL
2011-02-08;1297123200000;SNSY5.SA;7.12;7.25;6.97;6.97;6.97;983;stock;3.97;75.56;3.97;75.56;62.88;ESTAVEL
2011-02-09;1297209600000;SNSY5.SA;7.3;7.32;6.57;6.6;6.6;29600;stock;4.0;65.15;4.0;65.15;55.68;ESTAVEL
2011-02-10;1297296000000;SNSY5.SA;6.95;7.0;6.62;6.75;6.75;9600;stock;4.02;67.75;4.02;67.75;57.79;ESTAVEL
2011-02-11;1297382400000;SNSY5.SA;6.88;6.88;6.05;6.25;6.25;76400;stock;4.05;54.48;4.05;54.48;49.35;ESTAVEL
2011-02-14;1297641600000;SNSY5.SA;6.35;6.7;6.25;6.6;6.6;18400;stock;4.07;62.11;4.07;62.11;54.37;ESTAVEL
2011-02-15;1297728000000;SNSY5.SA;6.6;6.72;6.43;6.5;6.5;17200;stock;4.1;58.71;4.1;58.71;52.76;ESTAVEL
2011-02-16;1297814400000;SNSY5.SA;6.6;6.75;6.5;6.68;6.68;40400;stock;4.12;62.09;4.12;62.09;55.33;ESTAVEL
2011-02-17;1297900800000;SNSY5.SA;6.68;6.72;6.45;6.45;6.45;9200;stock;4.14;55.63;4.14;55.63;51.48;ESTAVEL
2011-02-18;1297987200000;SNSY5.SA;6.5;6.68;6.5;6.68;6.68;8000;stock;4.17;60.21;4.17;60.21;54.86;ESTAVEL
2011-02-21;1298246400000;SNSY5.SA;6.68;6.8;6.45;6.45;6.45;10000;stock;4.19;53.85;4.19;53.85;51.03;ESTAVEL
2011-02-22;1298332800000;SNSY5.SA;6.68;6.75;6.18;6.57;6.57;53600;stock;4.22;55.84;4.22;55.84;52.88;ESTAVEL
2011-02-23;1298419200000;SNSY5.SA;6.68;6.75;6.38;6.68;6.68;32800;stock;4.24;57.53;4.24;57.53;54.57;ESTAVEL
2011-02-24;1298505600000;SNSY5.SA;6.68;6.68;6.68;6.68;6.68;0;stock;4.26;56.63;4.26;56.63;54.57;ESTAVEL
2011-02-25;1298592000000;SNSY5.SA;6.72;6.72;6.28;6.38;6.38;14400;stock;4.29;48.86;4.29;48.86;49.01;ESTAVEL
2011-02-28;1298851200000;SNSY5.SA;6.57;6.7;6.18;6.35;6.35;30400;stock;4.31;47.46;4.31;47.46;48.47;ESTAVEL
2011-03-01;1298937600000;SNSY5.SA;6.35;6.47;6.0;6.05;6.05;63200;stock;4.32;39.93;4.32;39.93;43.4;ESTAVEL
2011-03-02;1299024000000;SNSY5.SA;5.8;5.97;5.43;5.75;5.75;25200;stock;4.34;32.55;4.34;32.55;39.0;ESTAVEL
2011-03-03;1299110400000;SNSY5.SA;5.68;6.05;5.25;5.95;5.95;93600;stock;4.35;36.66;4.35;36.66;43.14;ESTAVEL
2011-03-04;1299196800000;SNSY5.SA;6.0;6.0;5.75;5.95;5.95;6400;stock;4.37;36.16;4.37;36.16;43.14;ESTAVEL
2011-03-09;1299628800000;SNSY5.SA;5.95;5.95;5.95;5.95;5.95;0;stock;4.39;35.67;4.39;35.67;43.14;ESTAVEL
2011-03-10;1299715200000;SNSY5.SA;5.65;6.25;5.53;6.25;6.25;37200;stock;4.4;41.91;4.4;41.91;49.55;ESTAVEL
2011-03-11;1299801600000;SNSY5.SA;6.25;6.4;6.07;6.07;6.07;6800;stock;4.42;37.31;4.42;37.31;46.18;ESTAVEL
2011-03-14;1300060800000;SNSY5.SA;6.05;6.38;6.05;6.38;6.38;7600;stock;4.44;43.69;4.44;43.69;52.2;ESTAVEL
2011-03-15;1300147200000;SNSY5.SA;6.25;6.8;6.07;6.8;6.8;76800;stock;4.46;52.34;4.46;52.34;58.91;ESTAVEL
2011-03-16;1300233600000;SNSY5.SA;6.68;6.7;6.25;6.55;6.55;15200;stock;4.48;46.06;4.48;46.06;54.05;ESTAVEL
2011-03-17;1300320000000;SNSY5.SA;6.35;6.35;6.15;6.15;6.15;800;stock;4.5;36.64;4.5;36.64;47.32;ESTAVEL
2011-03-18;1300406400000;SNSY5.SA;6.4;6.6;6.4;6.5;6.5;5600;stock;4.52;43.78;4.52;43.78;52.85;ESTAVEL
2011-03-21;1300665600000;SNSY5.SA;6.28;6.43;6.28;6.43;6.43;299;stock;4.54;41.63;4.54;41.63;51.68;ESTAVEL
2011-03-22;1300752000000;SNSY5.SA;6.5;6.97;6.28;6.7;6.7;32400;stock;4.56;46.89;4.56;46.89;55.75;ESTAVEL
2011-03-23;1300838400000;SNSY5.SA;7.0;7.12;6.75;7.0;7.0;38000;stock;4.59;52.65;4.59;52.65;59.79;ESTAVEL
2011-03-24;1300924800000;SNSY5.SA;7.0;7.0;7.0;7.0;7.0;60;stock;4.61;51.86;4.61;51.86;59.79;ESTAVEL
2011-03-25;1301011200000;SNSY5.SA;7.07;7.07;6.57;6.72;6.72;18400;stock;4.63;45.12;4.63;45.12;54.41;ESTAVEL
2011-03-28;1301270400000;SNSY5.SA;6.93;7.07;6.72;6.82;6.82;14800;stock;4.65;46.59;4.65;46.59;55.93;ESTAVEL
