s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-03-12;1583971200000;ONEF11.SA;154.0;154.0;148.99;151.5;135.47;10624;fii;143.05;-5.3;159.97;-5.3;26.54;SUBIR
2020-03-13;1584057600000;ONEF11.SA;152.99;162.0;152.01;156.4;139.85;2504;fii;143.01;-2.21;159.94;-2.21;38.45;ESTAVEL
2020-03-16;1584316800000;ONEF11.SA;151.02;152.48;151.0;151.9;135.83;2027;fii;142.94;-4.98;159.86;-4.98;33.14;ESTAVEL
2020-03-17;1584403200000;ONEF11.SA;153.0;153.0;150.01;151.01;135.03;2390;fii;142.86;-5.48;159.77;-5.48;32.19;ESTAVEL
2020-03-18;1584489600000;ONEF11.SA;151.01;151.01;125.0;126.0;112.67;1550;fii;142.56;-20.97;159.43;-20.97;17.25;SUBIR
2020-03-19;1584576000000;ONEF11.SA;126.0;139.43;124.75;139.43;124.68;3043;fii;142.39;-12.43;159.23;-12.44;34.76;ESTAVEL
2020-03-20;1584662400000;ONEF11.SA;139.46;150.0;139.43;150.0;134.13;2034;fii;142.3;-5.74;159.14;-5.74;44.68;ESTAVEL
2020-03-23;1584921600000;ONEF11.SA;127.0;129.98;126.99;129.8;116.07;783;fii;142.04;-18.28;158.85;-18.29;34.03;ESTAVEL
2020-03-24;1585008000000;ONEF11.SA;138.0;145.01;132.33;133.07;118.99;1613;fii;141.81;-16.09;158.59;-16.09;36.66;ESTAVEL
2020-03-25;1585094400000;ONEF11.SA;148.99;148.99;135.05;144.0;128.77;1517;fii;141.68;-9.11;158.45;-9.12;44.62;ESTAVEL
2020-03-26;1585180800000;ONEF11.SA;133.11;144.49;133.11;135.34;121.02;3535;fii;141.48;-14.46;158.22;-14.46;40.3;ESTAVEL
2020-03-27;1585267200000;ONEF11.SA;135.5;141.49;134.1;138.0;123.4;4075;fii;141.3;-12.67;158.02;-12.67;42.15;ESTAVEL
2020-03-30;1585526400000;ONEF11.SA;144.0;144.5;142.0;144.0;128.77;212;fii;141.17;-8.79;157.88;-8.79;46.21;ESTAVEL
2020-03-31;1585612800000;ONEF11.SA;144.29;144.29;140.03;142.0;126.98;484;fii;141.03;-9.96;157.72;-9.97;45.07;ESTAVEL
2020-04-01;1585699200000;ONEF11.SA;144.99;144.99;135.01;138.0;123.4;575;fii;140.86;-12.39;157.52;-12.39;42.81;ESTAVEL
2020-04-02;1585785600000;ONEF11.SA;143.05;144.79;137.75;144.79;129.47;166;fii;140.74;-8.01;157.4;-8.01;47.61;ESTAVEL
2020-04-03;1585872000000;ONEF11.SA;144.82;144.82;138.15;143.31;128.15;404;fii;140.62;-8.87;157.26;-8.87;46.7;ESTAVEL
2020-04-06;1586131200000;ONEF11.SA;140.36;145.0;140.36;142.0;126.98;904;fii;140.48;-9.61;157.1;-9.61;45.85;ESTAVEL
2020-04-07;1586217600000;ONEF11.SA;142.39;143.02;141.54;142.9;127.78;445;fii;140.36;-8.96;156.96;-8.96;46.56;ESTAVEL
2020-04-08;1586304000000;ONEF11.SA;144.81;144.81;142.94;143.1;127.96;412;fii;140.23;-8.75;156.83;-8.75;46.73;ESTAVEL
2020-04-09;1586390400000;ONEF11.SA;143.26;143.72;143.25;143.27;128.11;106;fii;140.11;-8.57;156.69;-8.56;46.88;ESTAVEL
2020-04-13;1586736000000;ONEF11.SA;143.11;143.29;138.0;140.53;125.66;835;fii;139.97;-10.22;156.53;-10.22;44.65;ESTAVEL
2020-04-14;1586822400000;ONEF11.SA;142.55;142.8;141.03;142.3;127.25;164;fii;139.84;-9.0;156.39;-9.01;46.43;ESTAVEL
2020-04-15;1586908800000;ONEF11.SA;141.81;142.28;141.0;142.25;127.2;1222;fii;139.72;-8.96;156.25;-8.96;46.38;ESTAVEL
2020-04-16;1586995200000;ONEF11.SA;142.25;143.92;142.25;142.3;127.25;276;fii;139.59;-8.84;156.11;-8.85;46.45;ESTAVEL
2020-04-17;1587081600000;ONEF11.SA;144.8;144.81;141.0;142.02;126.99;607;fii;139.47;-8.95;155.97;-8.94;46.14;ESTAVEL
2020-04-20;1587340800000;ONEF11.SA;143.39;143.39;140.53;143.36;128.19;1058;fii;139.35;-8.01;155.84;-8.01;47.83;ESTAVEL
2020-04-22;1587513600000;ONEF11.SA;141.11;144.0;141.11;144.0;128.77;986;fii;139.25;-7.53;155.73;-7.53;48.67;ESTAVEL
2020-04-23;1587600000000;ONEF11.SA;144.0;145.0;142.99;143.5;128.32;1634;fii;139.14;-7.78;155.6;-7.78;48.03;ESTAVEL
2020-04-24;1587686400000;ONEF11.SA;143.63;145.93;142.34;143.5;128.32;316;fii;139.03;-7.7;155.48;-7.71;48.03;ESTAVEL
2020-04-27;1587945600000;ONEF11.SA;146.5;146.5;141.0;144.21;128.95;819;fii;138.93;-7.18;155.37;-7.18;49.12;ESTAVEL
2020-04-28;1588032000000;ONEF11.SA;145.0;145.0;143.0;143.82;128.6;271;fii;138.83;-7.37;155.26;-7.37;48.51;ESTAVEL
2020-04-29;1588118400000;ONEF11.SA;142.22;142.22;141.8;141.8;126.8;2811;fii;138.71;-8.59;155.12;-8.59;45.38;ESTAVEL
2020-04-30;1588204800000;ONEF11.SA;142.5;143.97;141.56;142.61;127.52;647;fii;138.6;-7.99;155.0;-7.99;46.86;ESTAVEL
2020-05-04;1588550400000;ONEF11.SA;144.7;144.7;141.5;141.64;126.65;524;fii;138.48;-8.54;154.86;-8.54;45.27;ESTAVEL
2020-05-05;1588636800000;ONEF11.SA;144.74;144.74;142.5;143.99;128.76;657;fii;138.38;-6.95;154.76;-6.96;49.73;ESTAVEL
2020-05-06;1588723200000;ONEF11.SA;143.99;143.99;143.1;143.1;127.96;411;fii;138.28;-7.46;154.64;-7.46;48.13;ESTAVEL
2020-05-07;1588809600000;ONEF11.SA;144.73;144.73;142.51;142.51;127.43;460;fii;138.17;-7.77;154.52;-7.77;47.04;ESTAVEL
2020-05-08;1588896000000;ONEF11.SA;144.7;144.71;140.34;143.94;128.71;153;fii;138.08;-6.78;154.41;-6.78;49.97;ESTAVEL
2020-05-11;1589155200000;ONEF11.SA;142.57;143.04;141.5;141.5;126.53;639;fii;137.96;-8.29;154.29;-8.29;45.37;ESTAVEL
2020-05-12;1589241600000;ONEF11.SA;141.8;143.01;141.51;143.0;127.87;1090;fii;137.86;-7.25;154.17;-7.25;48.51;ESTAVEL
2020-05-13;1589328000000;ONEF11.SA;142.5;143.49;142.02;143.0;127.87;253;fii;137.76;-7.18;154.06;-7.18;48.51;ESTAVEL
2020-05-14;1589414400000;ONEF11.SA;142.53;144.0;141.02;144.0;128.77;1011;fii;137.67;-6.47;153.96;-6.47;50.71;ESTAVEL
2020-05-15;1589500800000;ONEF11.SA;143.99;143.99;141.7;143.89;128.67;1964;fii;137.58;-6.48;153.86;-6.48;50.45;ESTAVEL
2020-05-18;1589760000000;ONEF11.SA;143.89;143.9;142.48;143.0;127.87;372;fii;137.49;-6.99;153.75;-6.99;48.33;ESTAVEL
2020-05-19;1589846400000;ONEF11.SA;143.0;143.19;142.7;143.01;127.88;845;fii;137.39;-6.92;153.65;-6.92;48.36;ESTAVEL
2020-05-20;1589932800000;ONEF11.SA;143.0;144.49;143.0;144.0;128.77;612;fii;137.3;-6.22;153.55;-6.22;51.02;ESTAVEL
2020-05-21;1590019200000;ONEF11.SA;143.32;144.06;143.0;143.09;127.95;807;fii;137.21;-6.75;153.45;-6.75;48.54;ESTAVEL
2020-05-22;1590105600000;ONEF11.SA;143.49;144.5;143.05;143.59;128.4;711;fii;137.12;-6.36;153.35;-6.36;49.97;ESTAVEL
2020-05-25;1590364800000;ONEF11.SA;143.03;143.99;143.03;143.5;128.32;674;fii;137.04;-6.36;153.25;-6.36;49.71;ESTAVEL
2020-05-26;1590451200000;ONEF11.SA;143.5;144.15;143.05;143.06;127.92;527;fii;136.95;-6.59;153.15;-6.59;48.33;ESTAVEL
2020-05-27;1590537600000;ONEF11.SA;143.8;144.7;143.11;144.69;129.38;604;fii;136.87;-5.47;153.07;-5.47;53.42;ESTAVEL
2020-05-28;1590624000000;ONEF11.SA;144.68;144.68;143.59;143.7;128.5;464;fii;136.79;-6.06;152.97;-6.06;50.21;ESTAVEL
2020-05-29;1590710400000;ONEF11.SA;143.52;144.47;143.01;143.02;127.89;1247;fii;136.7;-6.44;152.87;-6.45;48.05;ESTAVEL
2020-06-01;1590969600000;ONEF11.SA;143.07;144.05;143.0;143.2;128.05;771;fii;136.61;-6.27;152.78;-6.27;48.67;ESTAVEL
2020-06-02;1591056000000;ONEF11.SA;143.6;143.75;143.0;143.54;128.35;492;fii;136.53;-5.99;152.68;-5.99;49.89;ESTAVEL
2020-06-03;1591142400000;ONEF11.SA;143.54;146.15;143.09;145.95;130.51;1348;fii;136.47;-4.37;152.62;-4.37;57.64;ESTAVEL
2020-06-04;1591228800000;ONEF11.SA;146.02;146.02;145.96;145.96;130.52;415;fii;136.41;-4.32;152.55;-4.32;57.68;ESTAVEL
2020-06-05;1591315200000;ONEF11.SA;146.15;150.01;145.51;145.54;130.14;433;fii;136.35;-4.55;152.48;-4.55;55.91;ESTAVEL
2020-06-08;1591574400000;ONEF11.SA;145.54;148.85;144.5;145.7;130.29;682;fii;136.29;-4.4;152.41;-4.41;56.48;ESTAVEL
2020-06-09;1591660800000;ONEF11.SA;145.7;145.7;141.33;145.5;130.11;771;fii;136.23;-4.49;152.35;-4.49;55.56;ESTAVEL
2020-06-10;1591747200000;ONEF11.SA;145.5;146.19;145.09;145.62;130.21;371;fii;136.17;-4.38;152.28;-4.37;55.99;ESTAVEL
2020-06-12;1591920000000;ONEF11.SA;142.81;145.67;142.81;145.21;129.85;137;fii;136.1;-4.6;152.21;-4.6;53.96;ESTAVEL
2020-06-15;1592179200000;ONEF11.SA;145.21;147.74;144.99;147.74;132.11;328;fii;136.06;-2.91;152.16;-2.91;63.0;ESTAVEL
2020-06-16;1592265600000;ONEF11.SA;145.26;147.76;145.26;147.75;132.12;183;fii;136.03;-2.87;152.12;-2.87;63.04;ESTAVEL
2020-06-17;1592352000000;ONEF11.SA;146.7;147.49;146.0;146.99;131.44;960;fii;135.98;-3.34;152.07;-3.34;59.0;ESTAVEL
2020-06-18;1592438400000;ONEF11.SA;146.98;149.45;146.41;147.04;131.48;434;fii;135.94;-3.28;152.02;-3.28;59.16;ESTAVEL
2020-06-19;1592524800000;ONEF11.SA;149.2;149.5;147.03;149.5;133.68;1282;fii;135.91;-1.64;151.99;-1.64;67.05;ESTAVEL
2020-06-22;1592784000000;ONEF11.SA;149.0;151.51;147.91;149.52;133.7;2237;fii;135.89;-1.61;151.97;-1.61;67.11;ESTAVEL
2020-06-23;1592870400000;ONEF11.SA;150.2;154.54;149.2;152.99;136.8;1211;fii;135.9;0.66;151.98;0.66;74.99;ESTAVEL
2020-06-24;1592956800000;ONEF11.SA;152.99;152.99;149.0;151.4;135.38;831;fii;135.89;-0.38;151.97;-0.38;67.07;ESTAVEL
2020-06-25;1593043200000;ONEF11.SA;151.41;153.5;149.52;152.8;136.63;567;fii;135.9;0.54;151.98;0.54;70.07;ESTAVEL
2020-06-26;1593129600000;ONEF11.SA;154.9;154.9;153.3;153.3;137.08;112;fii;135.91;0.86;151.99;0.86;71.09;ESTAVEL
2020-06-29;1593388800000;ONEF11.SA;154.98;154.98;149.85;150.0;134.13;334;fii;135.9;-1.3;151.98;-1.3;57.29;ESTAVEL
2020-06-30;1593475200000;ONEF11.SA;149.85;152.0;149.85;151.0;135.02;105;fii;135.89;-0.64;151.97;-0.64;59.83;ESTAVEL
2020-07-01;1593561600000;ONEF11.SA;150.6;152.0;150.0;151.2;135.2;2062;fii;135.88;-0.5;151.96;-0.5;60.34;ESTAVEL
2020-07-02;1593648000000;ONEF11.SA;151.23;151.54;150.5;150.5;134.58;171;fii;135.87;-0.95;151.94;-0.95;57.61;ESTAVEL
2020-07-03;1593734400000;ONEF11.SA;150.72;150.97;149.53;149.75;133.91;386;fii;135.85;-1.43;151.92;-1.43;54.74;ESTAVEL
2020-07-06;1593993600000;ONEF11.SA;150.0;150.92;149.89;150.07;134.19;169;fii;135.83;-1.21;151.9;-1.21;55.73;ESTAVEL
2020-07-07;1594080000000;ONEF11.SA;150.0;150.88;147.0;148.05;132.39;860;fii;135.8;-2.51;151.86;-2.51;48.37;ESTAVEL
2020-07-08;1594166400000;ONEF11.SA;148.08;153.25;148.0;153.0;136.81;468;fii;135.81;0.74;151.88;0.74;61.73;ESTAVEL
2020-07-09;1594252800000;ONEF11.SA;152.99;152.99;149.39;149.65;133.82;211;fii;135.79;-1.45;151.85;-1.45;51.94;ESTAVEL
2020-07-10;1594339200000;ONEF11.SA;149.55;152.01;149.0;149.51;133.69;1694;fii;135.77;-1.53;151.83;-1.53;51.56;ESTAVEL
2020-07-13;1594598400000;ONEF11.SA;150.0;151.74;150.0;151.01;135.03;214;fii;135.76;-0.54;151.82;-0.54;55.22;ESTAVEL
2020-07-14;1594684800000;ONEF11.SA;152.19;152.19;149.0;150.0;134.13;891;fii;135.74;-1.19;151.8;-1.19;52.36;ESTAVEL
2020-07-15;1594771200000;ONEF11.SA;149.12;150.99;148.99;149.0;133.24;359;fii;135.72;-1.83;151.78;-1.83;49.61;ESTAVEL
2020-07-16;1594857600000;ONEF11.SA;148.5;150.5;148.5;149.99;134.12;4746;fii;135.7;-1.17;151.76;-1.17;52.28;ESTAVEL
2020-07-17;1594944000000;ONEF11.SA;150.0;150.0;148.5;148.5;132.79;1678;fii;135.67;-2.13;151.73;-2.13;48.14;ESTAVEL
2020-07-20;1595203200000;ONEF11.SA;148.5;148.5;145.53;146.0;130.55;705;fii;135.62;-3.74;151.67;-3.74;42.09;ESTAVEL
2020-07-21;1595289600000;ONEF11.SA;146.0;146.24;145.53;146.03;130.58;1507;fii;135.57;-3.68;151.61;-3.68;42.2;ESTAVEL
2020-07-22;1595376000000;ONEF11.SA;145.99;147.4;145.78;146.03;130.58;365;fii;135.52;-3.65;151.56;-3.65;42.2;ESTAVEL
2020-07-23;1595462400000;ONEF11.SA;146.12;147.0;146.12;146.99;131.44;252;fii;135.48;-2.98;151.51;-2.98;45.48;ESTAVEL
2020-07-24;1595548800000;ONEF11.SA;147.01;147.5;146.54;146.54;131.04;264;fii;135.44;-3.25;151.46;-3.25;44.22;ESTAVEL
2020-07-27;1595808000000;ONEF11.SA;146.54;146.54;146.53;146.53;131.03;36;fii;135.39;-3.22;151.41;-3.23;44.19;ESTAVEL
2020-07-28;1595894400000;ONEF11.SA;146.15;152.2;145.03;150.4;134.49;1493;fii;135.38;-0.66;151.4;-0.66;56.29;ESTAVEL
2020-07-29;1595980800000;ONEF11.SA;150.39;150.39;145.26;146.5;131.0;985;fii;135.34;-3.21;151.35;-3.21;45.56;ESTAVEL
2020-07-30;1596067200000;ONEF11.SA;146.5;150.0;145.58;147.0;131.45;1341;fii;135.3;-2.85;151.31;-2.85;46.96;ESTAVEL
2020-07-31;1596153600000;ONEF11.SA;150.0;150.5;146.17;146.18;130.71;377;fii;135.26;-3.36;151.26;-3.36;44.91;ESTAVEL
2020-08-03;1596412800000;ONEF11.SA;146.19;146.99;146.0;146.4;130.91;750;fii;135.21;-3.18;151.21;-3.18;45.6;ESTAVEL
2020-08-04;1596499200000;ONEF11.SA;146.4;147.0;145.06;146.5;131.0;4847;fii;135.17;-3.09;151.16;-3.09;45.93;ESTAVEL
2020-08-05;1596585600000;ONEF11.SA;145.11;146.7;145.1;145.99;130.54;1583;fii;135.13;-3.39;151.11;-3.39;44.45;ESTAVEL
2020-08-06;1596672000000;ONEF11.SA;145.99;147.0;145.65;146.5;131.0;499;fii;135.08;-3.02;151.07;-3.02;46.31;ESTAVEL
2020-08-07;1596758400000;ONEF11.SA;146.5;146.55;145.61;146.55;131.05;184;fii;135.04;-2.96;151.02;-2.96;46.52;ESTAVEL
2020-08-10;1597017600000;ONEF11.SA;146.0;146.55;146.0;146.5;131.0;1293;fii;135.0;-2.97;150.98;-2.97;46.33;ESTAVEL
2020-08-11;1597104000000;ONEF11.SA;145.53;146.39;145.4;145.4;130.02;399;fii;134.95;-3.66;150.92;-3.66;42.56;ESTAVEL
2020-08-12;1597190400000;ONEF11.SA;145.41;146.7;142.99;146.7;131.18;3032;fii;134.92;-2.77;150.88;-2.77;47.96;ESTAVEL
2020-08-13;1597276800000;ONEF11.SA;146.59;147.2;145.11;147.19;131.62;528;fii;134.88;-2.42;150.84;-2.42;49.88;ESTAVEL
2020-08-14;1597363200000;ONEF11.SA;146.6;147.19;146.6;146.6;131.09;37;fii;134.85;-2.79;150.8;-2.79;47.6;ESTAVEL
2020-08-17;1597622400000;ONEF11.SA;146.99;147.66;145.42;147.0;131.45;1107;fii;134.81;-2.49;150.76;-2.5;49.29;ESTAVEL
2020-08-18;1597708800000;ONEF11.SA;146.0;146.98;145.86;146.98;131.43;1183;fii;134.78;-2.48;150.73;-2.49;49.2;ESTAVEL
2020-08-19;1597795200000;ONEF11.SA;146.9;150.0;145.65;146.5;131.0;705;fii;134.74;-2.78;150.68;-2.78;47.09;ESTAVEL
2020-08-20;1597881600000;ONEF11.SA;149.9;149.9;146.18;146.18;130.71;68;fii;134.7;-2.96;150.64;-2.96;45.67;ESTAVEL
2020-08-21;1597968000000;ONEF11.SA;146.16;146.5;145.53;146.49;130.99;789;fii;134.66;-2.73;150.6;-2.73;47.32;ESTAVEL
2020-08-24;1598227200000;ONEF11.SA;146.94;147.9;146.77;147.9;132.25;133;fii;134.64;-1.78;150.57;-1.77;54.09;ESTAVEL
2020-08-25;1598313600000;ONEF11.SA;146.06;148.01;146.06;148.0;132.34;113;fii;134.62;-1.69;150.55;-1.69;54.54;ESTAVEL
2020-08-26;1598400000000;ONEF11.SA;148.0;148.0;146.15;146.15;130.69;2395;fii;134.58;-2.89;150.5;-2.89;45.71;ESTAVEL
2020-08-27;1598486400000;ONEF11.SA;147.0;149.29;146.2;147.65;132.03;353;fii;134.55;-1.87;150.47;-1.88;52.44;ESTAVEL
2020-08-28;1598572800000;ONEF11.SA;146.24;149.93;146.24;149.9;134.04;580;fii;134.55;-0.38;150.47;-0.38;60.38;ESTAVEL
2020-08-31;1598832000000;ONEF11.SA;149.9;150.58;149.9;150.06;134.18;1195;fii;134.54;-0.27;150.46;-0.27;60.87;ESTAVEL
2020-09-01;1598918400000;ONEF11.SA;150.06;151.5;149.02;149.7;133.86;2220;fii;134.54;-0.5;150.46;-0.5;59.07;ESTAVEL
2020-09-02;1599004800000;ONEF11.SA;149.7;150.87;147.01;147.57;131.96;817;fii;134.51;-1.9;150.43;-1.9;49.69;ESTAVEL
2020-09-03;1599091200000;ONEF11.SA;149.4;149.74;147.63;147.63;132.01;325;fii;134.49;-1.84;150.4;-1.84;49.91;ESTAVEL
2020-09-04;1599177600000;ONEF11.SA;147.7;148.6;147.61;148.37;132.67;506;fii;134.47;-1.34;150.38;-1.34;52.91;ESTAVEL
2020-09-08;1599523200000;ONEF11.SA;150.51;152.0;150.18;151.94;135.87;638;fii;134.48;1.03;150.39;1.03;64.13;ESTAVEL
2020-09-09;1599609600000;ONEF11.SA;152.5;152.9;151.2;151.26;135.26;657;fii;134.49;0.57;150.4;0.57;61.14;ESTAVEL
2020-09-10;1599696000000;ONEF11.SA;151.26;152.5;151.26;151.27;135.27;595;fii;134.5;0.57;150.41;0.57;61.17;ESTAVEL
2020-09-11;1599782400000;ONEF11.SA;152.37;152.37;151.27;151.5;135.47;387;fii;134.51;0.72;150.42;0.72;61.85;ESTAVEL
2020-09-14;1600041600000;ONEF11.SA;151.5;152.0;151.27;151.3;135.29;388;fii;134.52;0.58;150.43;0.58;60.82;ESTAVEL
2020-09-15;1600128000000;ONEF11.SA;151.3;151.7;151.27;151.4;135.38;411;fii;134.52;0.64;150.44;0.64;61.17;ESTAVEL
2020-09-16;1600214400000;ONEF11.SA;151.4;151.7;151.27;151.27;135.27;789;fii;134.53;0.55;150.45;0.55;60.47;ESTAVEL
2020-09-17;1600300800000;ONEF11.SA;151.27;152.0;151.27;152.0;135.92;653;fii;134.55;1.02;150.46;1.02;63.17;ESTAVEL
2020-09-18;1600387200000;ONEF11.SA;151.99;151.99;151.0;151.2;135.2;303;fii;134.55;0.48;150.47;0.48;58.41;ESTAVEL
2020-09-21;1600646400000;ONEF11.SA;151.2;151.83;151.0;151.81;135.75;864;fii;134.56;0.88;150.49;0.88;60.83;ESTAVEL
2020-09-22;1600732800000;ONEF11.SA;151.89;151.9;150.3;150.99;135.02;549;fii;134.57;0.34;150.49;0.33;56.15;ESTAVEL
2020-09-23;1600819200000;ONEF11.SA;151.74;152.0;150.21;151.67;135.62;682;fii;134.58;0.77;150.5;0.78;58.95;ESTAVEL
2020-09-24;1600905600000;ONEF11.SA;151.67;151.67;150.23;150.29;134.39;4065;fii;134.58;-0.14;150.5;-0.14;51.67;ESTAVEL
2020-09-25;1600992000000;ONEF11.SA;150.3;151.0;150.15;150.99;135.02;609;fii;134.58;0.33;150.5;0.32;54.75;ESTAVEL
2020-09-28;1601251200000;ONEF11.SA;150.99;151.64;149.2;149.45;133.64;6658;fii;134.57;-0.69;150.49;-0.69;47.59;ESTAVEL
2020-09-29;1601337600000;ONEF11.SA;151.15;151.15;149.87;149.9;134.04;145;fii;134.57;-0.39;150.49;-0.39;49.65;ESTAVEL
2020-09-30;1601424000000;ONEF11.SA;149.91;150.74;149.9;150.01;134.14;749;fii;134.56;-0.31;150.48;-0.31;50.17;ESTAVEL
2020-10-01;1601510400000;ONEF11.SA;149.91;150.0;147.0;149.42;133.61;1124;fii;134.55;-0.7;150.47;-0.7;47.35;ESTAVEL
2020-10-02;1601596800000;ONEF11.SA;149.0;149.0;145.0;145.0;129.66;1559;fii;134.5;-3.6;150.42;-3.6;32.62;ESTAVEL
2020-10-05;1601856000000;ONEF11.SA;145.0;148.02;145.0;147.95;132.3;1119;fii;134.48;-1.62;150.39;-1.63;44.95;ESTAVEL
2020-10-06;1601942400000;ONEF11.SA;147.95;148.5;145.48;148.5;132.79;904;fii;134.47;-1.25;150.38;-1.25;46.89;ESTAVEL
2020-10-07;1602028800000;ONEF11.SA;147.5;147.5;143.0;146.7;131.18;310;fii;134.43;-2.42;150.34;-2.42;41.68;ESTAVEL
2020-10-08;1602115200000;ONEF11.SA;147.38;147.38;145.0;145.95;130.51;352;fii;134.39;-2.89;150.29;-2.89;39.71;ESTAVEL
2020-10-09;1602201600000;ONEF11.SA;147.35;147.35;147.18;147.35;131.76;155;fii;134.37;-1.94;150.27;-1.94;44.95;ESTAVEL
2020-10-13;1602547200000;ONEF11.SA;147.35;147.35;146.0;146.0;130.55;300;fii;134.33;-2.81;150.22;-2.81;41.22;ESTAVEL
2020-10-14;1602633600000;ONEF11.SA;146.6;147.46;145.0;145.0;129.66;743;fii;134.28;-3.44;150.17;-3.44;38.67;ESTAVEL
2020-10-15;1602720000000;ONEF11.SA;145.01;146.45;145.0;146.0;130.55;468;fii;134.25;-2.75;150.13;-2.75;42.49;ESTAVEL
2020-10-16;1602806400000;ONEF11.SA;145.15;146.5;145.0;146.0;130.55;1647;fii;134.21;-2.73;150.09;-2.72;42.49;ESTAVEL
2020-10-19;1603065600000;ONEF11.SA;146.0;146.5;145.01;146.0;130.55;1028;fii;134.17;-2.7;150.05;-2.7;42.49;ESTAVEL
2020-10-20;1603152000000;ONEF11.SA;145.06;146.49;145.01;146.0;130.55;470;fii;134.14;-2.67;150.01;-2.67;42.49;ESTAVEL
2020-10-21;1603238400000;ONEF11.SA;146.5;146.5;145.05;146.02;130.57;187;fii;134.1;-2.63;149.97;-2.63;42.6;ESTAVEL
2020-10-22;1603324800000;ONEF11.SA;146.0;146.64;145.2;146.0;130.55;162;fii;134.07;-2.62;149.93;-2.62;42.52;ESTAVEL
2020-10-23;1603411200000;ONEF11.SA;146.0;146.5;146.0;146.5;131.0;121;fii;134.04;-2.26;149.89;-2.26;45.2;ESTAVEL
2020-10-26;1603670400000;ONEF11.SA;145.39;146.5;145.11;146.35;130.87;979;fii;134.0;-2.34;149.86;-2.34;44.55;ESTAVEL
2020-10-27;1603756800000;ONEF11.SA;146.35;146.64;146.0;146.64;131.13;130;fii;133.98;-2.12;149.83;-2.13;46.21;ESTAVEL
2020-10-28;1603843200000;ONEF11.SA;146.0;146.64;145.5;146.0;130.55;675;fii;133.94;-2.53;149.79;-2.53;43.11;ESTAVEL
2020-10-29;1603929600000;ONEF11.SA;145.64;148.01;145.12;148.01;132.35;676;fii;133.93;-1.18;149.77;-1.18;53.53;ESTAVEL
2020-10-30;1604016000000;ONEF11.SA;148.01;149.49;148.01;148.05;132.39;777;fii;133.91;-1.14;149.75;-1.14;53.73;ESTAVEL
2020-11-03;1604361600000;ONEF11.SA;145.11;149.99;145.11;146.05;130.6;167;fii;133.88;-2.45;149.72;-2.45;44.4;ESTAVEL
2020-11-04;1604448000000;ONEF11.SA;146.05;149.99;146.05;148.0;132.34;169;fii;133.86;-1.14;149.7;-1.14;52.95;ESTAVEL
2020-11-05;1604534400000;ONEF11.SA;148.99;149.0;146.05;149.0;133.24;382;fii;133.86;-0.46;149.69;-0.46;56.67;ESTAVEL
2020-11-06;1604620800000;ONEF11.SA;145.55;149.95;145.55;149.9;134.04;193;fii;133.86;0.14;149.7;0.14;59.71;ESTAVEL
2020-11-09;1604880000000;ONEF11.SA;146.1;148.88;146.0;148.78;133.04;196;fii;133.85;-0.6;149.69;-0.61;54.55;ESTAVEL
2020-11-10;1604966400000;ONEF11.SA;148.4;148.5;146.05;146.05;130.6;617;fii;133.82;-2.4;149.65;-2.41;44.46;ESTAVEL
2020-11-11;1605052800000;ONEF11.SA;146.15;146.98;145.0;145.93;130.49;1443;fii;133.78;-2.46;149.61;-2.46;44.06;ESTAVEL
2020-11-12;1605139200000;ONEF11.SA;145.93;148.25;145.93;147.0;131.45;457;fii;133.76;-1.73;149.59;-1.73;48.38;ESTAVEL
2020-11-13;1605225600000;ONEF11.SA;146.16;149.95;146.15;147.02;131.47;177;fii;133.74;-1.7;149.56;-1.7;48.47;ESTAVEL
2020-11-16;1605484800000;ONEF11.SA;147.01;147.6;147.0;147.06;131.5;301;fii;133.72;-1.66;149.54;-1.66;48.61;ESTAVEL
2020-11-17;1605571200000;ONEF11.SA;147.59;147.6;147.09;147.54;131.93;418;fii;133.7;-1.32;149.52;-1.32;50.73;ESTAVEL
2020-11-18;1605657600000;ONEF11.SA;147.54;149.8;147.1;147.15;131.58;1120;fii;133.68;-1.57;149.49;-1.57;48.96;ESTAVEL
2020-11-19;1605744000000;ONEF11.SA;147.15;148.25;147.15;147.21;131.64;770;fii;133.66;-1.51;149.47;-1.51;49.29;ESTAVEL
2020-11-23;1606089600000;ONEF11.SA;147.18;148.12;147.07;147.07;131.51;641;fii;133.64;-1.59;149.45;-1.59;48.57;ESTAVEL
2020-11-24;1606176000000;ONEF11.SA;147.07;148.38;147.07;147.1;131.54;63;fii;133.61;-1.55;149.42;-1.55;48.75;ESTAVEL
2020-11-25;1606262400000;ONEF11.SA;147.07;147.5;147.07;147.4;131.81;349;fii;133.6;-1.34;149.4;-1.34;50.5;ESTAVEL
2020-11-26;1606348800000;ONEF11.SA;147.49;147.49;147.07;147.1;131.54;527;fii;133.58;-1.52;149.38;-1.53;48.71;ESTAVEL
2020-11-27;1606435200000;ONEF11.SA;147.2;147.22;147.07;147.22;131.64;702;fii;133.56;-1.44;149.36;-1.43;49.43;ESTAVEL
2020-11-30;1606694400000;ONEF11.SA;147.22;148.16;147.1;147.5;131.9;407;fii;133.54;-1.23;149.34;-1.23;51.32;ESTAVEL
