s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-05;1664928000000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.22;-21.34;25.8;-22.45;35.84;ESTAVEL
2022-10-06;1665014400000;WLMM3.SA;20.01;20.01;20.01;20.01;19.05;0;stock;24.17;-21.18;25.75;-22.28;35.84;ESTAVEL
2022-10-07;1665100800000;WLMM3.SA;22.5;22.5;22.49;22.49;21.41;700;stock;24.14;-11.31;25.71;-12.53;79.94;ESTAVEL
2022-10-10;1665360000000;WLMM3.SA;22.49;22.49;22.49;22.49;21.41;100;stock;24.11;-11.21;25.68;-12.43;79.94;ESTAVEL
2022-10-11;1665446400000;WLMM3.SA;22.49;22.49;22.49;22.49;21.41;0;stock;24.09;-11.11;25.65;-12.32;79.94;ESTAVEL
2022-10-13;1665619200000;WLMM3.SA;22.49;22.49;22.49;22.49;21.41;0;stock;24.06;-11.01;25.62;-12.21;79.94;ESTAVEL
2022-10-14;1665705600000;WLMM3.SA;22.49;22.49;22.49;22.49;21.41;0;stock;24.03;-10.92;25.59;-12.1;79.94;ESTAVEL
2022-10-17;1665964800000;WLMM3.SA;22.49;22.49;22.49;22.49;21.41;0;stock;24.01;-10.82;25.56;-12.0;79.94;ESTAVEL
2022-10-18;1666051200000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.98;-10.19;25.53;-11.89;81.06;ESTAVEL
2022-10-19;1666137600000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.96;-10.1;25.5;-11.79;81.06;ESTAVEL
2022-10-20;1666224000000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.93;-10.0;25.47;-11.68;81.06;ESTAVEL
2022-10-21;1666310400000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.91;-9.92;25.44;-11.58;81.06;ESTAVEL
2022-10-24;1666569600000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.89;-9.83;25.41;-11.48;81.06;ESTAVEL
2022-10-25;1666656000000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.86;-9.74;25.38;-11.38;81.06;ESTAVEL
2022-10-26;1666742400000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.84;-9.65;25.35;-11.28;81.06;ESTAVEL
2022-10-27;1666828800000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.82;-9.56;25.32;-11.18;81.06;ESTAVEL
2022-10-28;1666915200000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.8;-9.48;25.29;-11.08;81.06;ESTAVEL
2022-10-31;1667174400000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.77;-9.39;25.26;-10.98;81.06;ESTAVEL
2022-11-01;1667260800000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.75;-9.31;25.24;-10.88;81.06;ESTAVEL
2022-11-03;1667433600000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.73;-9.22;25.21;-10.79;81.06;ESTAVEL
2022-11-04;1667520000000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.71;-9.14;25.18;-10.69;81.06;ESTAVEL
2022-11-07;1667779200000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.69;-9.06;25.16;-10.6;81.06;ESTAVEL
2022-11-08;1667865600000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.66;-8.97;25.13;-10.5;81.06;ESTAVEL
2022-11-09;1667952000000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.64;-8.89;25.1;-10.41;81.06;ESTAVEL
2022-11-10;1668038400000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.62;-8.81;25.08;-10.31;81.06;ESTAVEL
2022-11-11;1668124800000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.6;-8.73;25.05;-10.22;81.06;ESTAVEL
2022-11-14;1668384000000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.58;-8.65;25.03;-10.13;81.06;ESTAVEL
2022-11-16;1668556800000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.56;-8.57;25.0;-10.04;81.06;ESTAVEL
2022-11-17;1668643200000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.54;-8.5;24.98;-9.95;81.06;ESTAVEL
2022-11-18;1668729600000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.52;-8.42;24.95;-9.86;81.06;ESTAVEL
2022-11-21;1668988800000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.5;-8.34;24.93;-9.77;81.06;ESTAVEL
2022-11-22;1669075200000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.48;-8.27;24.9;-9.68;81.06;ESTAVEL
2022-11-23;1669161600000;WLMM3.SA;22.49;22.49;22.49;22.49;21.54;0;stock;23.46;-8.19;24.88;-9.6;81.06;ESTAVEL
2022-11-24;1669248000000;WLMM3.SA;22.37;22.37;22.37;22.37;21.42;100;stock;23.44;-8.62;24.85;-9.99;61.03;ESTAVEL
2022-11-25;1669334400000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;100;stock;23.42;-9.35;24.83;-10.7;42.93;ESTAVEL
2022-11-28;1669593600000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.4;-9.26;24.8;-10.6;42.93;ESTAVEL
2022-11-29;1669680000000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.38;-9.18;24.77;-10.51;42.93;ESTAVEL
2022-11-30;1669766400000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.35;-9.1;24.75;-10.42;42.93;ESTAVEL
2022-12-01;1669852800000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.33;-9.02;24.72;-10.32;42.93;ESTAVEL
2022-12-02;1669939200000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.31;-8.93;24.7;-10.23;42.93;ESTAVEL
2022-12-05;1670198400000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.29;-8.85;24.67;-10.14;42.93;ESTAVEL
2022-12-06;1670284800000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.27;-8.77;24.65;-10.05;42.93;ESTAVEL
2022-12-07;1670371200000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.25;-8.69;24.62;-9.96;42.93;ESTAVEL
2022-12-08;1670457600000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.23;-8.61;24.6;-9.87;42.93;ESTAVEL
2022-12-09;1670544000000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.21;-8.53;24.57;-9.78;42.93;ESTAVEL
2022-12-12;1670803200000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.19;-8.46;24.55;-9.69;42.93;ESTAVEL
2022-12-13;1670889600000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.17;-8.38;24.53;-9.61;42.93;ESTAVEL
2022-12-14;1670976000000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.15;-8.3;24.5;-9.52;42.93;ESTAVEL
2022-12-15;1671062400000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.13;-8.23;24.48;-9.43;42.93;ESTAVEL
2022-12-16;1671148800000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.11;-8.15;24.46;-9.35;42.93;ESTAVEL
2022-12-19;1671408000000;WLMM3.SA;22.17;22.17;22.17;22.17;21.23;0;stock;23.1;-8.08;24.43;-9.26;42.93;ESTAVEL
2022-12-20;1671494400000;WLMM3.SA;20.5;20.5;20.5;20.5;19.63;100;stock;23.06;-14.88;24.39;-15.96;4.38;SUBIR
2022-12-21;1671580800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;100;stock;23.04;-10.62;24.37;-11.76;39.49;ESTAVEL
2022-12-22;1671667200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;23.01;-10.53;24.34;-11.66;39.49;ESTAVEL
2022-12-23;1671753600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.99;-10.43;24.31;-11.55;39.49;ESTAVEL
2022-12-26;1672012800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.96;-10.34;24.28;-11.45;39.49;ESTAVEL
2022-12-27;1672099200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.94;-10.25;24.25;-11.35;39.49;ESTAVEL
2022-12-28;1672185600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.92;-10.16;24.23;-11.25;39.49;ESTAVEL
2022-12-29;1672272000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.89;-10.06;24.2;-11.15;39.49;ESTAVEL
2023-01-02;1672617600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.87;-9.97;24.17;-11.05;39.49;ESTAVEL
2023-01-03;1672704000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.85;-9.88;24.15;-10.96;39.49;ESTAVEL
2023-01-04;1672790400000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.83;-9.8;24.12;-10.86;39.49;ESTAVEL
2023-01-05;1672876800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.8;-9.71;24.09;-10.76;39.49;ESTAVEL
2023-01-06;1672963200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.59;0;stock;22.78;-9.62;24.07;-10.67;39.49;ESTAVEL
2023-01-09;1673222400000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.76;-8.45;24.04;-10.57;50.91;ESTAVEL
2023-01-10;1673308800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.74;-8.37;24.02;-10.48;50.91;ESTAVEL
2023-01-11;1673395200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.72;-8.29;23.99;-10.38;50.91;ESTAVEL
2023-01-12;1673481600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.71;-8.22;23.97;-10.29;50.91;ESTAVEL
2023-01-13;1673568000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.69;-8.14;23.94;-10.2;50.91;ESTAVEL
2023-01-16;1673827200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.67;-8.07;23.92;-10.11;50.91;ESTAVEL
2023-01-17;1673913600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.65;-7.99;23.89;-10.02;50.91;ESTAVEL
2023-01-18;1674000000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.63;-7.92;23.87;-9.93;50.91;ESTAVEL
2023-01-19;1674086400000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.61;-7.85;23.85;-9.84;50.91;ESTAVEL
2023-01-20;1674172800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.6;-7.78;23.82;-9.75;50.91;ESTAVEL
2023-01-23;1674432000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.58;-7.7;23.8;-9.66;50.91;ESTAVEL
2023-01-24;1674518400000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.56;-7.63;23.78;-9.58;50.91;ESTAVEL
2023-01-25;1674604800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.55;-7.56;23.75;-9.49;50.91;ESTAVEL
2023-01-26;1674691200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.53;-7.49;23.73;-9.4;50.91;ESTAVEL
2023-01-27;1674777600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.51;-7.42;23.71;-9.32;50.91;ESTAVEL
2023-01-30;1675036800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.49;-7.36;23.69;-9.23;50.91;ESTAVEL
2023-01-31;1675123200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.48;-7.29;23.67;-9.15;50.91;ESTAVEL
2023-02-01;1675209600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.46;-7.22;23.64;-9.07;50.91;ESTAVEL
2023-02-02;1675296000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.45;-7.15;23.62;-8.99;50.91;ESTAVEL
2023-02-03;1675382400000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.43;-7.09;23.6;-8.9;50.91;ESTAVEL
2023-02-06;1675641600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.41;-7.02;23.58;-8.82;50.91;ESTAVEL
2023-02-07;1675728000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.4;-6.96;23.56;-8.74;50.91;ESTAVEL
2023-02-08;1675814400000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.38;-6.89;23.54;-8.66;50.91;ESTAVEL
2023-02-09;1675900800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.37;-6.83;23.52;-8.59;50.91;ESTAVEL
2023-02-10;1675987200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.35;-6.77;23.5;-8.51;50.91;ESTAVEL
2023-02-13;1676246400000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.34;-6.7;23.48;-8.43;50.91;ESTAVEL
2023-02-14;1676332800000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.32;-6.64;23.46;-8.35;50.91;ESTAVEL
2023-02-15;1676419200000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.31;-6.58;23.44;-8.28;50.91;ESTAVEL
2023-02-16;1676505600000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.29;-6.52;23.42;-8.2;50.91;ESTAVEL
2023-02-17;1676592000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.28;-6.46;23.4;-8.13;50.91;ESTAVEL
2023-02-22;1677024000000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.26;-6.4;23.38;-8.05;50.91;ESTAVEL
2023-02-23;1677110400000;WLMM3.SA;21.5;21.5;21.5;21.5;20.84;0;stock;22.25;-6.34;23.36;-7.98;50.91;ESTAVEL
2023-02-24;1677196800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;200;stock;22.24;-4.1;23.35;-5.78;90.11;ESTAVEL
2023-02-27;1677456000000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.23;-4.06;23.34;-5.73;90.11;ESTAVEL
2023-02-28;1677542400000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.22;-4.02;23.32;-5.68;90.11;ESTAVEL
2023-03-01;1677628800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.21;-3.98;23.31;-5.62;90.11;ESTAVEL
2023-03-02;1677715200000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.21;-3.94;23.3;-5.57;90.11;ESTAVEL
2023-03-03;1677801600000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.2;-3.9;23.28;-5.52;90.11;ESTAVEL
2023-03-06;1678060800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.19;-3.87;23.27;-5.46;90.11;ESTAVEL
2023-03-07;1678147200000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.18;-3.83;23.26;-5.41;90.11;ESTAVEL
2023-03-08;1678233600000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.17;-3.79;23.25;-5.36;90.11;ESTAVEL
2023-03-09;1678320000000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.16;-3.76;23.23;-5.31;90.11;ESTAVEL
2023-03-13;1678665600000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.15;-3.72;23.22;-5.26;90.11;ESTAVEL
2023-03-14;1678752000000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.15;-3.68;23.21;-5.21;90.11;ESTAVEL
2023-03-15;1678838400000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.14;-3.65;23.2;-5.16;90.11;ESTAVEL
2023-03-16;1678924800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.13;-3.61;23.19;-5.11;90.11;ESTAVEL
2023-03-17;1679011200000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.12;-3.58;23.17;-5.07;90.11;ESTAVEL
2023-03-20;1679270400000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.11;-3.55;23.16;-5.02;90.11;ESTAVEL
2023-03-21;1679356800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.11;-3.51;23.15;-4.97;90.11;ESTAVEL
2023-03-22;1679443200000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.1;-3.48;23.14;-4.92;90.11;ESTAVEL
2023-03-23;1679529600000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.09;-3.44;23.13;-4.88;90.11;ESTAVEL
2023-03-24;1679616000000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.08;-3.41;23.12;-4.83;90.11;ESTAVEL
2023-03-27;1679875200000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.08;-3.38;23.11;-4.79;90.11;ESTAVEL
2023-03-28;1679961600000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.07;-3.35;23.09;-4.74;90.11;ESTAVEL
2023-03-29;1680048000000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.06;-3.31;23.08;-4.69;90.11;ESTAVEL
2023-03-30;1680134400000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.05;-3.28;23.07;-4.65;90.11;ESTAVEL
2023-03-31;1680220800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.05;-3.25;23.06;-4.61;90.11;ESTAVEL
2023-04-03;1680480000000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.04;-3.22;23.05;-4.56;90.11;ESTAVEL
2023-04-04;1680566400000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.03;-3.19;23.04;-4.52;90.11;ESTAVEL
2023-04-05;1680652800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.03;-3.16;23.03;-4.48;90.11;ESTAVEL
2023-04-06;1680739200000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.02;-3.13;23.02;-4.43;90.11;ESTAVEL
2023-04-10;1681084800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.01;-3.1;23.01;-4.39;90.11;ESTAVEL
2023-04-11;1681171200000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.0;-3.07;23.0;-4.35;90.11;ESTAVEL
2023-04-12;1681257600000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;22.0;-3.04;22.99;-4.31;90.11;ESTAVEL
2023-04-13;1681344000000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;21.99;-3.01;22.98;-4.27;90.11;ESTAVEL
2023-04-14;1681430400000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;21.98;-2.98;22.97;-4.23;90.11;ESTAVEL
2023-04-17;1681689600000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;21.98;-2.95;22.96;-4.19;90.11;ESTAVEL
2023-04-18;1681776000000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;21.97;-2.92;22.95;-4.15;90.11;ESTAVEL
2023-04-19;1681862400000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;21.97;-2.89;22.94;-4.11;90.11;ESTAVEL
2023-04-20;1681948800000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;21.96;-2.87;22.93;-4.07;90.11;ESTAVEL
2023-04-24;1682294400000;WLMM3.SA;22.0;22.0;22.0;22.0;21.33;0;stock;21.95;-2.84;22.92;-4.03;90.11;ESTAVEL
2023-04-25;1682380800000;WLMM3.SA;20.05;20.05;20.0;20.0;19.39;500;stock;21.93;-11.57;22.89;-12.64;1.56;SUBIR
2023-04-26;1682467200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.39;0;stock;21.9;-11.47;22.87;-12.53;1.56;SUBIR
2023-04-27;1682553600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.39;0;stock;21.88;-11.37;22.84;-12.42;1.56;SUBIR
2023-04-28;1682640000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.39;0;stock;21.85;-11.27;22.81;-12.31;1.56;SUBIR
2023-05-02;1682985600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.83;-10.08;22.78;-12.21;15.39;SUBIR
2023-05-03;1683072000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.81;-9.99;22.75;-12.1;15.39;SUBIR
2023-05-04;1683158400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.79;-9.9;22.73;-11.99;15.39;SUBIR
2023-05-05;1683244800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.77;-9.81;22.7;-11.89;15.39;SUBIR
2023-05-08;1683504000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.74;-9.72;22.67;-11.78;15.39;SUBIR
2023-05-09;1683590400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.72;-9.63;22.65;-11.68;15.39;SUBIR
2023-05-10;1683676800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.7;-9.55;22.62;-11.58;15.39;SUBIR
2023-05-11;1683763200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.68;-9.46;22.59;-11.48;15.39;SUBIR
2023-05-12;1683849600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.66;-9.38;22.57;-11.38;15.39;SUBIR
2023-05-15;1684108800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.64;-9.29;22.54;-11.27;15.39;SUBIR
2023-05-16;1684195200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.62;-9.21;22.52;-11.18;15.39;SUBIR
2023-05-17;1684281600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.6;-9.12;22.49;-11.08;15.39;SUBIR
2023-05-18;1684368000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.58;-9.04;22.47;-10.98;15.39;SUBIR
2023-05-19;1684454400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.56;-8.96;22.44;-10.88;15.39;SUBIR
2023-05-22;1684713600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.54;-8.88;22.42;-10.78;15.39;SUBIR
2023-05-23;1684800000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.52;-8.8;22.39;-10.69;15.39;SUBIR
2023-05-24;1684886400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.5;-8.72;22.37;-10.59;15.39;SUBIR
2023-05-25;1684972800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.49;-8.64;22.35;-10.5;15.39;SUBIR
2023-05-26;1685059200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.47;-8.56;22.32;-10.41;15.39;SUBIR
2023-05-29;1685318400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.45;-8.48;22.3;-10.31;15.39;SUBIR
2023-05-30;1685404800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.43;-8.41;22.28;-10.22;15.39;SUBIR
2023-05-31;1685491200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.41;-8.33;22.25;-10.13;15.39;SUBIR
2023-06-01;1685577600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.4;-8.25;22.23;-10.04;15.39;SUBIR
2023-06-02;1685664000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.38;-8.18;22.21;-9.95;15.39;SUBIR
2023-06-05;1685923200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.36;-8.1;22.19;-9.86;15.39;SUBIR
2023-06-06;1686009600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.34;-8.03;22.17;-9.77;15.39;SUBIR
2023-06-07;1686096000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.33;-7.95;22.14;-9.68;15.39;SUBIR
2023-06-09;1686268800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.31;-7.88;22.12;-9.6;15.39;SUBIR
2023-06-12;1686528000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.29;-7.81;22.1;-9.51;15.39;SUBIR
2023-06-13;1686614400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.28;-7.74;22.08;-9.42;15.39;SUBIR
2023-06-14;1686700800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.26;-7.67;22.06;-9.34;15.39;SUBIR
2023-06-15;1686787200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.24;-7.6;22.04;-9.25;15.39;SUBIR
2023-06-16;1686873600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.23;-7.53;22.02;-9.17;15.39;SUBIR
2023-06-19;1687132800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.21;-7.46;22.0;-9.09;15.39;SUBIR
2023-06-20;1687219200000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.2;-7.39;21.98;-9.01;15.39;SUBIR
2023-06-21;1687305600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.18;-7.32;21.96;-8.92;15.39;SUBIR
2023-06-22;1687392000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.17;-7.25;21.94;-8.84;15.39;SUBIR
2023-06-23;1687478400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.15;-7.19;21.92;-8.76;15.39;SUBIR
2023-06-26;1687737600000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.13;-7.12;21.9;-8.68;15.39;SUBIR
2023-06-27;1687824000000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.12;-7.05;21.88;-8.6;15.39;SUBIR
2023-06-28;1687910400000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.1;-6.99;21.86;-8.53;15.39;SUBIR
2023-06-29;1687996800000;WLMM3.SA;20.0;20.0;20.0;20.0;19.63;0;stock;21.09;-6.92;21.85;-8.45;15.39;SUBIR
