s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-06-09;1276041600000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.11;5.48;1.17;66.28;ESTAVEL
2010-06-10;1276128000000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.1;5.48;1.15;66.28;ESTAVEL
2010-06-11;1276214400000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.09;5.48;1.14;66.28;ESTAVEL
2010-06-14;1276473600000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.08;5.48;1.13;66.28;ESTAVEL
2010-06-15;1276560000000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.06;5.48;1.12;66.28;ESTAVEL
2010-06-16;1276646400000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.24;1.05;5.48;1.11;66.28;ESTAVEL
2010-06-17;1276732800000;BRGE12.SA;5.54;5.54;5.54;5.54;5.3;0;stock;5.25;1.04;5.48;1.1;66.28;ESTAVEL
2010-06-18;1276819200000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;52;stock;5.24;-3.31;5.48;-3.25;36.35;ESTAVEL
2010-06-21;1277078400000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.24;-3.28;5.48;-3.22;36.35;ESTAVEL
2010-06-22;1277164800000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.24;-3.25;5.47;-3.19;36.35;ESTAVEL
2010-06-23;1277251200000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.24;-3.22;5.47;-3.16;36.35;ESTAVEL
2010-06-24;1277337600000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.24;-3.18;5.47;-3.13;36.35;ESTAVEL
2010-06-25;1277424000000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.24;-3.15;5.47;-3.1;36.35;ESTAVEL
2010-06-28;1277683200000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.23;-3.12;5.47;-3.07;36.35;ESTAVEL
2010-06-29;1277769600000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.23;-3.09;5.47;-3.04;36.35;ESTAVEL
2010-06-30;1277856000000;BRGE12.SA;5.14;5.14;5.14;5.14;4.92;100;stock;5.23;-5.9;5.46;-5.91;23.72;SUBIR
2010-07-01;1277942400000;BRGE12.SA;5.11;5.11;5.11;5.11;4.89;2000;stock;5.23;-6.42;5.46;-6.4;22.07;SUBIR
2010-07-02;1278028800000;BRGE12.SA;5.11;5.11;5.11;5.11;4.89;0;stock;5.22;-6.36;5.46;-6.34;22.07;SUBIR
2010-07-05;1278288000000;BRGE12.SA;5.11;5.11;5.11;5.11;4.89;0;stock;5.22;-6.3;5.45;-6.28;22.07;SUBIR
2010-07-06;1278374400000;BRGE12.SA;5.11;5.11;5.11;5.11;4.89;0;stock;5.22;-6.24;5.45;-6.22;22.07;SUBIR
2010-07-07;1278460800000;BRGE12.SA;5.11;5.11;5.11;5.11;4.89;0;stock;5.21;-6.18;5.45;-6.16;22.07;SUBIR
2010-07-08;1278547200000;BRGE12.SA;5.16;5.16;5.16;5.16;4.94;1000;stock;5.21;-5.17;5.44;-5.2;33.28;ESTAVEL
2010-07-12;1278892800000;BRGE12.SA;5.16;5.16;5.16;5.16;4.94;0;stock;5.21;-5.12;5.44;-5.15;33.28;ESTAVEL
2010-07-13;1278979200000;BRGE12.SA;5.04;5.04;5.04;5.04;4.83;500;stock;5.2;-7.17;5.44;-7.28;24.34;SUBIR
2010-07-14;1279065600000;BRGE12.SA;5.07;5.07;5.07;5.07;4.85;200;stock;5.2;-6.72;5.43;-6.67;28.12;SUBIR
2010-07-15;1279152000000;BRGE12.SA;5.07;5.07;5.07;5.07;4.85;0;stock;5.2;-6.66;5.43;-6.61;28.12;SUBIR
2010-07-16;1279238400000;BRGE12.SA;5.26;5.26;5.26;5.26;5.04;500;stock;5.19;-2.97;5.43;-3.08;53.64;ESTAVEL
2010-07-19;1279497600000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;100;stock;5.19;-2.37;5.43;-2.32;56.28;ESTAVEL
2010-07-20;1279584000000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.19;-2.35;5.42;-2.3;56.28;ESTAVEL
2010-07-21;1279670400000;BRGE12.SA;5.3;5.3;5.3;5.3;5.07;0;stock;5.19;-2.33;5.42;-2.27;56.28;ESTAVEL
2010-07-22;1279756800000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;100;stock;5.19;-2.11;5.42;-2.07;57.3;ESTAVEL
2010-07-23;1279843200000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;100;stock;5.19;-2.09;5.42;-2.05;57.3;ESTAVEL
2010-07-26;1280102400000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.19;-2.07;5.42;-2.03;57.3;ESTAVEL
2010-07-27;1280188800000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.19;-2.05;5.42;-2.01;57.3;ESTAVEL
2010-07-28;1280275200000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.19;-2.03;5.42;-1.99;57.3;ESTAVEL
2010-07-29;1280361600000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-2.01;5.42;-1.97;57.3;ESTAVEL
2010-07-30;1280448000000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.99;5.42;-1.95;57.3;ESTAVEL
2010-08-02;1280707200000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.97;5.41;-1.93;57.3;ESTAVEL
2010-08-03;1280793600000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.95;5.41;-1.91;57.3;ESTAVEL
2010-08-04;1280880000000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.94;5.41;-1.89;57.3;ESTAVEL
2010-08-05;1280966400000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.92;5.41;-1.88;57.3;ESTAVEL
2010-08-06;1281052800000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.9;5.41;-1.86;57.3;ESTAVEL
2010-08-09;1281312000000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.88;5.41;-1.84;57.3;ESTAVEL
2010-08-10;1281398400000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.86;5.41;-1.82;57.3;ESTAVEL
2010-08-11;1281484800000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.18;-1.84;5.41;-1.8;57.3;ESTAVEL
2010-08-12;1281571200000;BRGE12.SA;5.31;5.31;5.31;5.31;5.08;0;stock;5.17;-1.83;5.41;-1.79;57.3;ESTAVEL
2010-08-13;1281657600000;BRGE12.SA;5.31;5.31;5.31;5.31;5.09;0;stock;5.17;-1.62;5.41;-1.77;60.3;ESTAVEL
2010-08-16;1281916800000;BRGE12.SA;5.31;5.31;5.31;5.31;5.09;0;stock;5.17;-1.6;5.4;-1.75;60.3;ESTAVEL
2010-08-17;1282003200000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;300;stock;5.17;-1.97;5.4;-2.1;51.83;ESTAVEL
2010-08-18;1282089600000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.17;-1.95;5.4;-2.08;51.83;ESTAVEL
2010-08-19;1282176000000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;4400;stock;5.17;-1.93;5.4;-2.06;51.83;ESTAVEL
2010-08-20;1282262400000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.17;-1.91;5.4;-2.04;51.83;ESTAVEL
2010-08-23;1282521600000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.17;-1.89;5.4;-2.02;51.83;ESTAVEL
2010-08-24;1282608000000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.17;-1.87;5.4;-2.0;51.83;ESTAVEL
2010-08-25;1282694400000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.17;-1.85;5.4;-1.98;51.83;ESTAVEL
2010-08-26;1282780800000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.16;-1.84;5.4;-1.96;51.83;ESTAVEL
2010-08-27;1282867200000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.16;-1.82;5.39;-1.94;51.83;ESTAVEL
2010-08-30;1283126400000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.16;-1.8;5.39;-1.92;51.83;ESTAVEL
2010-08-31;1283212800000;BRGE12.SA;5.29;5.29;5.29;5.29;5.07;0;stock;5.16;-1.78;5.39;-1.9;51.83;ESTAVEL
2010-09-01;1283299200000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;400000;stock;5.16;-1.57;5.39;-1.7;58.43;ESTAVEL
2010-09-02;1283385600000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.16;-1.56;5.39;-1.69;58.43;ESTAVEL
2010-09-03;1283472000000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.16;-1.54;5.39;-1.67;58.43;ESTAVEL
2010-09-06;1283731200000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.16;-1.53;5.39;-1.65;58.43;ESTAVEL
2010-09-08;1283904000000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.16;-1.51;5.39;-1.64;58.43;ESTAVEL
2010-09-09;1283990400000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.16;-1.5;5.39;-1.62;58.43;ESTAVEL
2010-09-10;1284076800000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.16;-1.48;5.39;-1.6;58.43;ESTAVEL
2010-09-13;1284336000000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.16;-1.47;5.39;-1.59;58.43;ESTAVEL
2010-09-14;1284422400000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.16;-1.45;5.38;-1.57;58.43;ESTAVEL
2010-09-15;1284508800000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;5.15;-1.44;5.38;-1.56;58.43;ESTAVEL
2010-09-16;1284595200000;BRGE12.SA;4.03;4.03;4.03;4.03;3.87;100;stock;5.14;-24.73;5.37;-24.96;1.63;SUBIR
2010-09-17;1284681600000;BRGE12.SA;4.03;4.03;4.03;4.03;3.87;0;stock;5.13;-24.54;5.36;-24.77;1.63;SUBIR
2010-09-20;1284940800000;BRGE12.SA;4.03;4.03;4.03;4.03;3.87;0;stock;5.12;-24.36;5.34;-24.59;1.63;SUBIR
2010-09-21;1285027200000;BRGE12.SA;4.03;4.03;4.03;4.03;3.87;0;stock;5.1;-24.18;5.33;-24.4;1.63;SUBIR
2010-09-22;1285113600000;BRGE12.SA;4.03;4.03;4.03;4.03;3.87;0;stock;5.09;-23.99;5.32;-24.22;1.63;SUBIR
2010-09-23;1285200000000;BRGE12.SA;4.03;4.03;4.03;4.03;3.87;0;stock;5.08;-23.81;5.31;-24.03;1.63;SUBIR
2010-09-24;1285286400000;BRGE12.SA;4.14;4.14;4.14;4.14;3.97;2400;stock;5.07;-21.67;5.29;-21.79;12.59;SUBIR
2010-09-27;1285545600000;BRGE12.SA;4.14;4.14;4.14;4.14;3.97;0;stock;5.06;-21.5;5.28;-21.62;12.59;SUBIR
2010-09-28;1285632000000;BRGE12.SA;4.14;4.14;4.14;4.14;3.97;0;stock;5.05;-21.33;5.27;-21.45;12.59;SUBIR
2010-09-29;1285718400000;BRGE12.SA;4.11;4.11;4.11;4.11;3.94;500;stock;5.04;-21.76;5.26;-21.85;12.08;SUBIR
2010-09-30;1285804800000;BRGE12.SA;4.11;4.11;4.11;4.11;3.94;0;stock;5.02;-21.59;5.25;-21.68;12.08;SUBIR
2010-10-01;1285891200000;BRGE12.SA;4.11;4.11;4.11;4.11;3.94;0;stock;5.01;-21.42;5.24;-21.51;12.08;SUBIR
2010-10-04;1286150400000;BRGE12.SA;4.11;4.11;4.11;4.11;3.94;0;stock;5.0;-21.25;5.23;-21.34;12.08;SUBIR
2010-10-05;1286236800000;BRGE12.SA;4.11;4.11;4.11;4.11;3.94;0;stock;4.99;-21.08;5.21;-21.17;12.08;SUBIR
2010-10-06;1286323200000;BRGE12.SA;4.11;4.11;4.11;4.11;3.94;0;stock;4.98;-20.92;5.2;-21.01;12.08;SUBIR
2010-10-07;1286409600000;BRGE12.SA;4.11;4.11;4.11;4.11;3.94;0;stock;4.97;-20.75;5.19;-20.84;12.08;SUBIR
2010-10-08;1286496000000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;200;stock;4.97;2.15;5.19;2.06;75.28;ESTAVEL
2010-10-11;1286755200000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;4.97;2.13;5.19;2.04;75.28;ESTAVEL
2010-10-13;1286928000000;BRGE12.SA;5.3;5.3;5.3;5.3;5.08;0;stock;4.98;2.11;5.2;2.02;75.28;ESTAVEL
2010-10-14;1287014400000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;100;stock;4.97;-3.48;5.19;-3.72;61.68;ESTAVEL
2010-10-15;1287100800000;BRGE12.SA;5.97;5.98;5.97;5.98;5.74;8000;stock;4.98;15.24;5.2;14.97;76.82;CAIR
2010-10-18;1287360000000;BRGE12.SA;5.98;5.98;5.98;5.98;5.74;0;stock;4.99;15.06;5.21;14.8;76.82;CAIR
2010-10-19;1287446400000;BRGE12.SA;5.98;5.98;5.98;5.98;5.74;0;stock;5.0;14.89;5.22;14.63;76.82;CAIR
2010-10-20;1287532800000;BRGE12.SA;5.0;5.97;5.0;5.97;5.73;400;stock;5.0;14.53;5.22;14.28;76.42;CAIR
2010-10-21;1287619200000;BRGE12.SA;5.97;5.97;5.97;5.97;5.73;0;stock;5.01;14.36;5.23;14.12;76.42;CAIR
2010-10-22;1287705600000;BRGE12.SA;5.97;5.97;5.97;5.97;5.73;0;stock;5.02;14.2;5.24;13.96;76.42;CAIR
2010-10-25;1287964800000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;7900;stock;5.02;6.95;5.24;6.82;61.89;ESTAVEL
2010-10-26;1288051200000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;100;stock;5.02;6.87;5.25;6.75;61.89;ESTAVEL
2010-10-27;1288137600000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.03;6.8;5.25;6.68;61.89;ESTAVEL
2010-10-28;1288224000000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.03;6.73;5.25;6.6;61.89;ESTAVEL
2010-10-29;1288310400000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.03;6.66;5.26;6.53;61.89;ESTAVEL
2010-11-01;1288569600000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.04;6.59;5.26;6.47;61.89;ESTAVEL
2010-11-03;1288742400000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.04;6.52;5.26;6.4;61.89;ESTAVEL
2010-11-04;1288828800000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.04;6.45;5.27;6.33;61.89;ESTAVEL
2010-11-05;1288915200000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.05;6.38;5.27;6.26;61.89;ESTAVEL
2010-11-08;1289174400000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.05;6.31;5.27;6.2;61.89;ESTAVEL
2010-11-09;1289260800000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.05;6.24;5.28;6.13;61.89;ESTAVEL
2010-11-10;1289347200000;BRGE12.SA;5.99;5.99;5.6;5.6;5.37;300;stock;5.06;6.18;5.28;6.07;61.89;ESTAVEL
2010-11-11;1289433600000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.06;6.11;5.28;6.0;61.89;ESTAVEL
2010-11-12;1289520000000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.06;6.05;5.29;5.94;61.89;ESTAVEL
2010-11-16;1289865600000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.07;5.99;5.29;5.88;61.89;ESTAVEL
2010-11-17;1289952000000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.07;5.92;5.29;5.81;61.89;ESTAVEL
2010-11-18;1290038400000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.07;5.86;5.3;5.75;61.89;ESTAVEL
2010-11-19;1290124800000;BRGE12.SA;5.6;5.6;5.6;5.6;5.37;0;stock;5.08;5.8;5.3;5.69;61.89;ESTAVEL
2010-11-22;1290384000000;BRGE12.SA;5.7;5.7;5.7;5.7;5.47;2600;stock;5.08;7.69;5.3;7.5;68.25;ESTAVEL
2010-11-23;1290470400000;BRGE12.SA;5.1;5.1;5.1;5.1;4.89;100;stock;5.08;-3.7;5.3;-3.78;33.4;ESTAVEL
2010-11-24;1290556800000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;200;stock;5.07;-5.42;5.3;-5.61;30.78;ESTAVEL
2010-11-25;1290643200000;BRGE12.SA;5.0;5.0;4.99;5.0;4.8;6900;stock;5.07;-5.37;5.29;-5.56;30.78;ESTAVEL
2010-11-26;1290729600000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;0;stock;5.07;-5.32;5.29;-5.51;30.78;ESTAVEL
2010-11-29;1290988800000;BRGE12.SA;4.9;4.9;4.9;4.9;4.7;100;stock;5.07;-7.22;5.29;-7.33;27.75;SUBIR
2010-11-30;1291075200000;BRGE12.SA;4.9;4.9;4.9;4.9;4.7;0;stock;5.06;-7.16;5.28;-7.26;27.75;SUBIR
2010-12-01;1291161600000;BRGE12.SA;4.9;4.9;4.9;4.9;4.7;0;stock;5.06;-7.09;5.28;-7.2;27.75;SUBIR
2010-12-02;1291248000000;BRGE12.SA;4.9;4.9;4.9;4.9;4.7;0;stock;5.06;-7.02;5.28;-7.13;27.75;SUBIR
2010-12-03;1291334400000;BRGE12.SA;4.52;4.52;4.52;4.52;4.34;100;stock;5.05;-14.02;5.27;-14.21;18.8;SUBIR
2010-12-06;1291593600000;BRGE12.SA;4.52;4.52;4.52;4.52;4.34;0;stock;5.04;-13.9;5.26;-14.09;18.8;SUBIR
2010-12-07;1291680000000;BRGE12.SA;4.52;4.52;4.52;4.52;4.34;100;stock;5.03;-13.78;5.25;-13.97;18.8;SUBIR
2010-12-08;1291766400000;BRGE12.SA;4.52;4.52;4.52;4.52;4.34;0;stock;5.03;-13.67;5.25;-13.85;18.8;SUBIR
2010-12-09;1291852800000;BRGE12.SA;4.52;4.55;4.5;4.55;4.36;1200;stock;5.02;-13.15;5.24;-13.16;20.71;SUBIR
2010-12-10;1291939200000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;5.01;-13.04;5.23;-13.05;20.71;SUBIR
2010-12-13;1292198400000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;5.01;-12.93;5.23;-12.93;20.71;SUBIR
2010-12-14;1292284800000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;5.0;-12.81;5.22;-12.82;20.71;SUBIR
2010-12-15;1292371200000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;100;stock;4.99;-12.7;5.21;-12.71;20.71;SUBIR
2010-12-16;1292457600000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.99;-12.59;5.21;-12.6;20.71;SUBIR
2010-12-17;1292544000000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.98;-12.48;5.2;-12.49;20.71;SUBIR
2010-12-20;1292803200000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;7800;stock;4.98;-12.37;5.19;-12.38;20.71;SUBIR
2010-12-21;1292889600000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.97;-12.27;5.19;-12.27;20.71;SUBIR
2010-12-22;1292976000000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.96;-12.16;5.18;-12.17;20.71;SUBIR
2010-12-23;1293062400000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;100;stock;4.96;-12.05;5.17;-12.06;20.71;SUBIR
2010-12-27;1293408000000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.95;-11.95;5.17;-11.95;20.71;SUBIR
2010-12-28;1293494400000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.95;-11.84;5.16;-11.85;20.71;SUBIR
2010-12-29;1293580800000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.94;-11.74;5.16;-11.74;20.71;SUBIR
2010-12-30;1293667200000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.93;-11.64;5.15;-11.64;20.71;SUBIR
2011-01-03;1294012800000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.93;-11.53;5.14;-11.54;20.71;SUBIR
2011-01-04;1294099200000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;100;stock;4.93;-2.58;5.14;-2.76;70.58;ESTAVEL
2011-01-05;1294185600000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;0;stock;4.93;-2.55;5.14;-2.74;70.58;ESTAVEL
2011-01-06;1294272000000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;0;stock;4.92;-2.53;5.14;-2.71;70.58;ESTAVEL
2011-01-07;1294358400000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;0;stock;4.92;-2.51;5.14;-2.68;70.58;ESTAVEL
2011-01-10;1294617600000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;0;stock;4.92;-2.48;5.14;-2.66;70.58;ESTAVEL
2011-01-11;1294704000000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;0;stock;4.92;-2.46;5.14;-2.63;70.58;ESTAVEL
2011-01-12;1294790400000;BRGE12.SA;5.0;5.0;5.0;5.0;4.8;0;stock;4.92;-2.43;5.13;-2.61;70.58;ESTAVEL
2011-01-13;1294876800000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;700;stock;4.91;-11.28;5.13;-11.27;34.32;ESTAVEL
2011-01-14;1294963200000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.91;-11.18;5.12;-11.17;34.32;ESTAVEL
2011-01-17;1295222400000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.9;-11.08;5.12;-11.07;34.32;ESTAVEL
2011-01-18;1295308800000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.9;-10.98;5.11;-10.97;34.32;ESTAVEL
2011-01-19;1295395200000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.89;-10.88;5.11;-10.88;34.32;ESTAVEL
2011-01-20;1295481600000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;1300;stock;4.89;-10.79;5.1;-10.78;34.32;ESTAVEL
2011-01-21;1295568000000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.88;-10.69;5.09;-10.68;34.32;ESTAVEL
2011-01-24;1295827200000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.88;-10.59;5.09;-10.59;34.32;ESTAVEL
2011-01-26;1296000000000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.87;-10.5;5.08;-10.5;34.32;ESTAVEL
2011-01-27;1296086400000;BRGE12.SA;4.55;4.55;4.55;4.55;4.36;0;stock;4.87;-10.41;5.08;-10.4;34.32;ESTAVEL
2011-01-28;1296172800000;BRGE12.SA;4.55;4.55;4.55;4.55;4.39;0;stock;4.86;-9.7;5.07;-10.31;38.82;ESTAVEL
2011-01-31;1296432000000;BRGE12.SA;4.55;4.55;4.55;4.55;4.39;0;stock;4.86;-9.62;5.07;-10.22;38.82;ESTAVEL
2011-02-01;1296518400000;BRGE12.SA;4.55;4.55;4.55;4.55;4.39;0;stock;4.85;-9.53;5.06;-10.13;38.82;ESTAVEL
2011-02-02;1296604800000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;200;stock;4.85;-10.46;5.06;-11.01;33.97;ESTAVEL
2011-02-03;1296691200000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;100;stock;4.84;-10.37;5.05;-10.92;33.97;ESTAVEL
2011-02-04;1296777600000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.84;-10.28;5.05;-10.82;33.97;ESTAVEL
2011-02-07;1297036800000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.83;-10.19;5.04;-10.72;33.97;ESTAVEL
2011-02-08;1297123200000;BRGE12.SA;4.5;5.78;4.5;5.78;5.58;58;stock;4.84;15.3;5.05;14.5;87.21;CAIR
2011-02-09;1297209600000;BRGE12.SA;5.78;5.78;5.78;5.78;5.58;0;stock;4.85;15.12;5.06;14.34;87.21;CAIR
2011-02-10;1297296000000;BRGE12.SA;5.78;5.78;5.78;5.78;5.58;0;stock;4.85;14.95;5.06;14.17;87.21;CAIR
2011-02-11;1297382400000;BRGE12.SA;5.78;5.78;5.78;5.78;5.58;0;stock;4.86;14.78;5.07;14.01;87.21;CAIR
2011-02-14;1297641600000;BRGE12.SA;5.78;5.78;5.78;5.78;5.58;0;stock;4.87;14.61;5.08;13.86;87.21;CAIR
2011-02-15;1297728000000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;100;stock;4.86;-10.76;5.07;-11.26;40.23;ESTAVEL
2011-02-16;1297814400000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;200;stock;4.86;-10.67;5.07;-11.16;40.23;ESTAVEL
2011-02-17;1297900800000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.85;-10.57;5.06;-11.06;40.23;ESTAVEL
2011-02-18;1297987200000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.85;-10.48;5.05;-10.96;40.23;ESTAVEL
2011-02-21;1298246400000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.84;-10.39;5.05;-10.86;40.23;ESTAVEL
2011-02-22;1298332800000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.84;-10.29;5.04;-10.77;40.23;ESTAVEL
2011-02-23;1298419200000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.83;-10.2;5.04;-10.67;40.23;ESTAVEL
2011-02-24;1298505600000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.83;-10.11;5.03;-10.58;40.23;ESTAVEL
2011-02-25;1298592000000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.82;-10.02;5.03;-10.48;40.23;ESTAVEL
2011-02-28;1298851200000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.82;-9.93;5.02;-10.39;40.23;ESTAVEL
2011-03-01;1298937600000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.81;-9.84;5.02;-10.3;40.23;ESTAVEL
2011-03-02;1299024000000;BRGE12.SA;4.5;4.5;4.5;4.5;4.34;0;stock;4.81;-9.75;5.01;-10.21;40.23;ESTAVEL
