s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-04-25;1524614400000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.32;44.56;3.12;38.71;100.0;CAIR
2018-04-26;1524700800000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.33;43.92;3.13;38.18;100.0;CAIR
2018-04-27;1524787200000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.34;43.3;3.15;37.66;100.0;CAIR
2018-04-30;1525046400000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.35;42.68;3.16;37.15;100.0;CAIR
2018-05-02;1525219200000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.36;42.08;3.17;36.64;100.0;CAIR
2018-05-03;1525305600000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;2700;stock;2.37;41.49;3.18;36.14;100.0;CAIR
2018-05-04;1525392000000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.38;40.9;3.19;35.66;100.0;CAIR
2018-05-07;1525651200000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.39;40.33;3.2;35.18;100.0;CAIR
2018-05-08;1525737600000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.4;39.77;3.21;34.7;100.0;CAIR
2018-05-09;1525824000000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.41;39.22;3.23;34.24;100.0;CAIR
2018-05-10;1525910400000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.42;38.68;3.24;33.79;100.0;CAIR
2018-05-11;1525996800000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.43;38.15;3.25;33.34;100.0;CAIR
2018-05-14;1526256000000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.44;37.63;3.26;32.9;100.0;CAIR
2018-05-15;1526342400000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.45;37.11;3.27;32.46;100.0;CAIR
2018-05-16;1526428800000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.46;36.61;3.28;32.04;100.0;CAIR
2018-05-17;1526515200000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;900;stock;2.47;36.11;3.29;31.62;100.0;CAIR
2018-05-18;1526601600000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.48;35.63;3.3;31.2;100.0;CAIR
2018-05-21;1526860800000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.49;35.15;3.31;30.8;100.0;CAIR
2018-05-22;1526947200000;BSLI4.SA;4.33;4.33;4.33;4.33;3.36;0;stock;2.49;34.68;3.32;30.4;100.0;CAIR
2018-05-23;1527033600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.01;900;stock;2.5;20.4;3.33;16.95;26.9;SUBIR
2018-05-24;1527120000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.01;900;stock;2.51;20.16;3.33;16.75;26.9;SUBIR
2018-05-25;1527206400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.01;0;stock;2.51;19.91;3.34;16.56;26.9;SUBIR
2018-05-28;1527465600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.01;900;stock;2.52;19.68;3.34;16.37;26.9;SUBIR
2018-05-29;1527552000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.01;0;stock;2.52;19.44;3.35;16.18;26.9;SUBIR
2018-05-30;1527638400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.01;0;stock;2.52;19.21;3.35;15.99;26.9;SUBIR
2018-06-01;1527811200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.53;21.33;3.36;15.81;38.86;ESTAVEL
2018-06-04;1528070400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.54;21.07;3.36;15.62;38.86;ESTAVEL
2018-06-05;1528156800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.54;20.82;3.37;15.44;38.86;ESTAVEL
2018-06-06;1528243200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.55;20.57;3.37;15.27;38.86;ESTAVEL
2018-06-07;1528329600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.55;20.32;3.38;15.09;38.86;ESTAVEL
2018-06-08;1528416000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.56;20.08;3.38;14.92;38.86;ESTAVEL
2018-06-11;1528675200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.56;19.84;3.39;14.75;38.86;ESTAVEL
2018-06-12;1528761600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.57;19.6;3.39;14.58;38.86;ESTAVEL
2018-06-13;1528848000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.57;19.37;3.4;14.41;38.86;ESTAVEL
2018-06-14;1528934400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.58;19.14;3.4;14.25;38.86;ESTAVEL
2018-06-15;1529020800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.58;18.92;3.41;14.09;38.86;ESTAVEL
2018-06-18;1529280000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.59;18.69;3.41;13.93;38.86;ESTAVEL
2018-06-19;1529366400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.59;18.47;3.42;13.77;38.86;ESTAVEL
2018-06-20;1529452800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.6;18.25;3.42;13.62;38.86;ESTAVEL
2018-06-21;1529539200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.6;18.04;3.43;13.46;38.86;ESTAVEL
2018-06-22;1529625600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.61;17.83;3.43;13.31;38.86;ESTAVEL
2018-06-25;1529884800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.61;17.62;3.44;13.16;38.86;ESTAVEL
2018-06-26;1529971200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.61;17.41;3.44;13.01;38.86;ESTAVEL
2018-06-27;1530057600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.62;17.21;3.45;12.87;38.86;ESTAVEL
2018-06-28;1530144000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.62;17.01;3.45;12.72;38.86;ESTAVEL
2018-06-29;1530230400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.63;16.81;3.46;12.58;38.86;ESTAVEL
2018-07-02;1530489600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.63;16.62;3.46;12.44;38.86;ESTAVEL
2018-07-03;1530576000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.64;16.43;3.46;12.3;38.86;ESTAVEL
2018-07-04;1530662400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.64;16.24;3.47;12.16;38.86;ESTAVEL
2018-07-05;1530748800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.65;16.05;3.47;12.03;38.86;ESTAVEL
2018-07-06;1530835200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.65;15.86;3.48;11.89;38.86;ESTAVEL
2018-07-10;1531180800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.65;15.68;3.48;11.76;38.86;ESTAVEL
2018-07-11;1531267200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.66;15.5;3.48;11.63;38.86;ESTAVEL
2018-07-12;1531353600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.66;15.32;3.49;11.5;38.86;ESTAVEL
2018-07-13;1531440000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.67;15.15;3.49;11.37;38.86;ESTAVEL
2018-07-16;1531699200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.67;14.97;3.5;11.25;38.86;ESTAVEL
2018-07-17;1531785600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.67;14.8;3.5;11.12;38.86;ESTAVEL
2018-07-18;1531872000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.68;14.63;3.5;11.0;38.86;ESTAVEL
2018-07-19;1531958400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.68;14.47;3.51;10.88;38.86;ESTAVEL
2018-07-20;1532044800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.69;14.3;3.51;10.76;38.86;ESTAVEL
2018-07-23;1532304000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.69;14.14;3.52;10.64;38.86;ESTAVEL
2018-07-24;1532390400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.69;13.98;3.52;10.52;38.86;ESTAVEL
2018-07-25;1532476800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.7;13.82;3.52;10.41;38.86;ESTAVEL
2018-07-26;1532563200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.7;13.66;3.53;10.29;38.86;ESTAVEL
2018-07-27;1532649600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.7;13.51;3.53;10.18;38.86;ESTAVEL
2018-07-30;1532908800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.71;13.36;3.53;10.07;38.86;ESTAVEL
2018-07-31;1532995200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.71;13.21;3.54;9.96;38.86;ESTAVEL
2018-08-01;1533081600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.72;13.06;3.54;9.85;38.86;ESTAVEL
2018-08-02;1533168000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.72;12.91;3.54;9.74;38.86;ESTAVEL
2018-08-03;1533254400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.72;12.77;3.55;9.64;38.86;ESTAVEL
2018-08-06;1533513600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.73;12.62;3.55;9.53;38.86;ESTAVEL
2018-08-07;1533600000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.73;12.48;3.55;9.43;38.86;ESTAVEL
2018-08-08;1533686400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.73;12.34;3.56;9.33;38.86;ESTAVEL
2018-08-09;1533772800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.74;12.21;3.56;9.22;38.86;ESTAVEL
2018-08-10;1533859200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.74;12.07;3.56;9.12;38.86;ESTAVEL
2018-08-13;1534118400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.74;11.94;3.57;9.02;38.86;ESTAVEL
2018-08-14;1534204800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.75;11.8;3.57;8.93;38.86;ESTAVEL
2018-08-15;1534291200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.07;0;stock;2.75;11.67;3.57;8.83;38.86;ESTAVEL
2018-08-16;1534377600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.75;12.62;3.58;8.73;88.13;ESTAVEL
2018-08-17;1534464000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.76;12.48;3.58;8.64;88.13;ESTAVEL
2018-08-20;1534723200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.76;12.34;3.58;8.55;88.13;ESTAVEL
2018-08-21;1534809600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.76;12.2;3.59;8.45;88.13;ESTAVEL
2018-08-22;1534896000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.77;12.06;3.59;8.36;88.13;ESTAVEL
2018-08-23;1534982400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.77;11.93;3.59;8.27;88.13;ESTAVEL
2018-08-24;1535068800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.77;11.8;3.6;8.18;88.13;ESTAVEL
2018-08-27;1535328000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.78;11.67;3.6;8.1;88.13;ESTAVEL
2018-08-28;1535414400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.78;11.54;3.6;8.01;88.13;ESTAVEL
2018-08-29;1535500800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.78;11.41;3.6;7.92;88.13;ESTAVEL
2018-08-30;1535587200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.79;11.28;3.61;7.84;88.13;ESTAVEL
2018-08-31;1535673600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.79;11.16;3.61;7.75;88.13;ESTAVEL
2018-09-03;1535932800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.79;11.03;3.61;7.67;88.13;ESTAVEL
2018-09-04;1536019200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.79;10.91;3.62;7.59;88.13;ESTAVEL
2018-09-05;1536105600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.1;0;stock;2.8;10.79;3.62;7.51;88.13;ESTAVEL
2018-09-06;1536192000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.8;11.38;3.62;7.43;95.49;ESTAVEL
2018-09-10;1536537600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.8;11.25;3.62;7.35;95.49;ESTAVEL
2018-09-11;1536624000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.81;11.13;3.63;7.27;95.49;ESTAVEL
2018-09-12;1536710400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.81;11.01;3.63;7.19;95.49;ESTAVEL
2018-09-13;1536796800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;900;stock;2.81;10.89;3.63;7.12;95.49;ESTAVEL
2018-09-14;1536883200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.82;10.77;3.63;7.04;95.49;ESTAVEL
2018-09-17;1537142400000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.82;10.65;3.64;6.97;95.49;ESTAVEL
2018-09-18;1537228800000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.82;10.53;3.64;6.89;95.49;ESTAVEL
2018-09-19;1537315200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.83;10.41;3.64;6.82;95.49;ESTAVEL
2018-09-20;1537401600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.83;10.3;3.64;6.75;95.49;ESTAVEL
2018-09-21;1537488000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.83;10.19;3.65;6.67;95.49;ESTAVEL
2018-09-24;1537747200000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.83;10.08;3.65;6.6;95.49;ESTAVEL
2018-09-25;1537833600000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.84;9.96;3.65;6.53;95.49;ESTAVEL
2018-09-26;1537920000000;BSLI4.SA;3.89;3.89;3.89;3.89;3.12;0;stock;2.84;9.86;3.65;6.46;95.49;ESTAVEL
2018-09-27;1538006400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;900;stock;2.84;10.1;3.66;6.67;97.6;ESTAVEL
2018-09-28;1538092800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.85;9.99;3.66;6.6;97.6;ESTAVEL
2018-10-01;1538352000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.85;9.88;3.66;6.53;97.6;ESTAVEL
2018-10-02;1538438400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.85;9.77;3.66;6.46;97.6;ESTAVEL
2018-10-03;1538524800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.85;9.66;3.67;6.39;97.6;ESTAVEL
2018-10-04;1538611200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.86;9.56;3.67;6.32;97.6;ESTAVEL
2018-10-05;1538697600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.86;9.45;3.67;6.25;97.6;ESTAVEL
2018-10-08;1538956800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.86;9.35;3.67;6.19;97.6;ESTAVEL
2018-10-09;1539043200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.87;9.25;3.68;6.12;97.6;ESTAVEL
2018-10-10;1539129600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.87;9.15;3.68;6.06;97.6;ESTAVEL
2018-10-11;1539216000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.87;9.05;3.68;5.99;97.6;ESTAVEL
2018-10-15;1539561600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.87;8.95;3.68;5.93;97.6;ESTAVEL
2018-10-16;1539648000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.88;8.85;3.68;5.87;97.6;ESTAVEL
2018-10-17;1539734400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.88;8.76;3.69;5.81;97.6;ESTAVEL
2018-10-18;1539820800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.88;8.66;3.69;5.75;97.6;ESTAVEL
2018-10-19;1539907200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.88;8.57;3.69;5.68;97.6;ESTAVEL
2018-10-22;1540166400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.89;8.48;3.69;5.62;97.6;ESTAVEL
2018-10-23;1540252800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.89;8.39;3.69;5.57;97.6;ESTAVEL
2018-10-24;1540339200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.89;8.3;3.7;5.51;97.6;ESTAVEL
2018-10-25;1540425600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.89;8.21;3.7;5.45;97.6;ESTAVEL
2018-10-26;1540512000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.89;8.12;3.7;5.39;97.6;ESTAVEL
2018-10-29;1540771200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.9;8.03;3.7;5.34;97.6;ESTAVEL
2018-10-30;1540857600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.9;7.94;3.7;5.28;97.6;ESTAVEL
2018-10-31;1540944000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.9;7.86;3.71;5.22;97.6;ESTAVEL
2018-11-01;1541030400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.9;7.77;3.71;5.17;97.6;ESTAVEL
2018-11-05;1541376000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.91;7.69;3.71;5.12;97.6;ESTAVEL
2018-11-06;1541462400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.91;7.61;3.71;5.06;97.6;ESTAVEL
2018-11-07;1541548800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.91;7.53;3.71;5.01;97.6;ESTAVEL
2018-11-08;1541635200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.13;0;stock;2.91;7.45;3.72;4.96;97.6;ESTAVEL
2018-11-09;1541721600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.92;8.05;3.72;4.91;99.73;ESTAVEL
2018-11-12;1541980800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.92;7.96;3.72;4.85;99.73;ESTAVEL
2018-11-13;1542067200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.92;7.87;3.72;4.8;99.73;ESTAVEL
2018-11-14;1542153600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.92;7.79;3.72;4.75;99.73;ESTAVEL
2018-11-16;1542326400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.92;7.71;3.72;4.7;99.73;ESTAVEL
2018-11-19;1542585600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.93;7.62;3.73;4.66;99.73;ESTAVEL
2018-11-21;1542758400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.93;7.54;3.73;4.61;99.73;ESTAVEL
2018-11-22;1542844800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.93;7.46;3.73;4.56;99.73;ESTAVEL
2018-11-23;1542931200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.93;7.38;3.73;4.51;99.73;ESTAVEL
2018-11-26;1543190400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.94;7.3;3.73;4.46;99.73;ESTAVEL
2018-11-27;1543276800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.94;7.23;3.73;4.42;99.73;ESTAVEL
2018-11-28;1543363200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.94;7.15;3.74;4.37;99.73;ESTAVEL
2018-11-29;1543449600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.94;7.07;3.74;4.33;99.73;ESTAVEL
2018-11-30;1543536000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.94;7.0;3.74;4.28;99.73;ESTAVEL
2018-12-03;1543795200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.95;6.92;3.74;4.24;99.73;ESTAVEL
2018-12-04;1543881600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.95;6.85;3.74;4.19;99.73;ESTAVEL
2018-12-05;1543968000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.95;6.78;3.74;4.15;99.73;ESTAVEL
2018-12-06;1544054400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.95;6.7;3.75;4.11;99.73;ESTAVEL
2018-12-07;1544140800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.15;0;stock;2.95;6.63;3.75;4.06;99.73;ESTAVEL
2018-12-10;1544400000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.96;8.9;3.75;4.02;99.98;ESTAVEL
2018-12-11;1544486400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.96;8.81;3.75;3.98;99.98;ESTAVEL
2018-12-12;1544572800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.96;8.71;3.75;3.94;99.98;ESTAVEL
2018-12-13;1544659200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.96;8.62;3.75;3.9;99.98;ESTAVEL
2018-12-14;1544745600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.97;8.53;3.76;3.86;99.98;ESTAVEL
2018-12-17;1545004800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.97;8.43;3.76;3.82;99.98;ESTAVEL
2018-12-18;1545091200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.97;8.34;3.76;3.78;99.98;ESTAVEL
2018-12-19;1545177600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.97;8.25;3.76;3.74;99.98;ESTAVEL
2018-12-20;1545264000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.98;8.16;3.76;3.7;99.98;ESTAVEL
2018-12-21;1545350400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.98;8.08;3.76;3.66;99.98;ESTAVEL
2018-12-26;1545782400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.98;7.99;3.76;3.63;99.98;ESTAVEL
2018-12-27;1545868800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.98;7.9;3.76;3.59;99.98;ESTAVEL
2018-12-28;1545955200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.99;7.82;3.77;3.55;99.98;ESTAVEL
2019-01-02;1546387200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.99;7.74;3.77;3.51;99.98;ESTAVEL
2019-01-03;1546473600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.99;7.65;3.77;3.48;99.98;ESTAVEL
2019-01-04;1546560000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;2.99;7.57;3.77;3.44;99.98;ESTAVEL
2019-01-07;1546819200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.0;7.49;3.77;3.41;99.98;ESTAVEL
2019-01-08;1546905600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.0;7.41;3.77;3.37;99.98;ESTAVEL
2019-01-09;1546992000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.0;7.33;3.77;3.34;99.98;ESTAVEL
2019-01-10;1547078400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.0;7.25;3.78;3.3;99.98;ESTAVEL
2019-01-11;1547164800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.0;7.17;3.78;3.27;99.98;ESTAVEL
2019-01-14;1547424000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.01;7.1;3.78;3.24;99.98;ESTAVEL
2019-01-15;1547510400000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.01;7.02;3.78;3.2;99.98;ESTAVEL
2019-01-16;1547596800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.01;6.95;3.78;3.17;99.98;ESTAVEL
2019-01-17;1547683200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.01;6.87;3.78;3.14;99.98;ESTAVEL
2019-01-18;1547769600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.01;6.8;3.78;3.11;99.98;ESTAVEL
2019-01-21;1548028800000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.02;6.73;3.78;3.07;99.98;ESTAVEL
2019-01-22;1548115200000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.02;6.66;3.78;3.04;99.98;ESTAVEL
2019-01-23;1548201600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.02;6.59;3.79;3.01;99.98;ESTAVEL
2019-01-24;1548288000000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.02;6.52;3.79;2.98;99.98;ESTAVEL
2019-01-28;1548633600000;BSLI4.SA;3.9;3.9;3.9;3.9;3.22;0;stock;3.02;6.45;3.79;2.95;99.98;ESTAVEL
