s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-08-28;1535414400000;EURO11.SA;172.01;174.0;172.01;172.01;146.87;20;fii;158.03;-7.06;185.38;-7.21;47.82;ESTAVEL
2018-08-29;1535500800000;EURO11.SA;174.0;174.0;173.0;173.0;147.72;106;fii;157.92;-6.46;185.26;-6.62;49.69;ESTAVEL
2018-08-30;1535587200000;EURO11.SA;174.0;174.0;172.51;172.51;147.3;13;fii;157.82;-6.66;185.13;-6.82;48.76;ESTAVEL
2018-08-31;1535673600000;EURO11.SA;174.0;174.0;172.02;172.02;146.88;99;fii;157.71;-6.87;185.0;-7.02;47.8;ESTAVEL
2018-09-03;1535932800000;EURO11.SA;176.0;176.0;176.0;176.0;150.28;72;fii;157.64;-4.67;184.91;-4.82;55.45;ESTAVEL
2018-09-04;1536019200000;EURO11.SA;174.0;174.0;168.0;172.99;147.71;409;fii;157.54;-6.24;184.79;-6.39;49.54;ESTAVEL
2018-09-05;1536105600000;EURO11.SA;171.0;171.99;166.01;166.01;141.75;87;fii;157.38;-9.93;184.61;-10.07;39.12;ESTAVEL
2018-09-06;1536192000000;EURO11.SA;168.01;168.01;164.0;164.0;140.03;52;fii;157.21;-10.93;184.4;-11.06;36.72;ESTAVEL
2018-09-10;1536537600000;EURO11.SA;173.99;173.99;170.0;172.0;146.86;90;fii;157.1;-6.52;184.28;-6.66;49.87;ESTAVEL
2018-09-11;1536624000000;EURO11.SA;170.15;170.15;169.49;170.0;145.15;15;fii;156.99;-7.54;184.13;-7.68;47.22;ESTAVEL
2018-09-12;1536710400000;EURO11.SA;169.99;169.99;159.0;159.0;135.76;701;fii;156.77;-13.4;183.88;-13.53;35.94;ESTAVEL
2018-09-13;1536796800000;EURO11.SA;161.89;162.0;154.0;154.0;131.49;286;fii;156.52;-15.99;183.59;-16.12;32.18;ESTAVEL
2018-09-14;1536883200000;EURO11.SA;157.0;160.0;154.01;154.01;131.5;31;fii;156.27;-15.85;183.29;-15.98;32.2;ESTAVEL
2018-09-17;1537142400000;EURO11.SA;159.89;160.0;159.4;159.5;136.19;142;fii;156.07;-12.74;183.06;-12.87;40.18;ESTAVEL
2018-09-18;1537228800000;EURO11.SA;159.99;163.99;159.99;163.99;140.02;260;fii;155.91;-10.19;182.87;-10.32;45.79;ESTAVEL
2018-09-19;1537315200000;EURO11.SA;160.11;160.11;158.5;158.5;135.33;49;fii;155.71;-13.09;182.62;-13.21;40.75;ESTAVEL
2018-09-20;1537401600000;EURO11.SA;160.0;162.3;160.0;160.0;136.62;89;fii;155.52;-12.15;182.4;-12.28;42.62;ESTAVEL
2018-09-21;1537488000000;EURO11.SA;162.3;162.3;156.01;156.01;133.21;287;fii;155.3;-14.22;182.14;-14.34;39.1;ESTAVEL
2018-09-24;1537747200000;EURO11.SA;162.3;162.3;160.0;160.0;136.62;84;fii;155.11;-11.92;181.92;-12.05;44.07;ESTAVEL
2018-09-25;1537833600000;EURO11.SA;162.3;167.0;160.02;166.98;142.58;271;fii;154.99;-8.0;181.77;-8.14;51.52;ESTAVEL
2018-09-26;1537920000000;EURO11.SA;167.69;171.0;162.01;162.01;138.33;382;fii;154.82;-10.65;181.57;-10.77;46.74;ESTAVEL
2018-09-27;1538006400000;EURO11.SA;164.0;171.0;162.0;162.0;138.32;380;fii;154.66;-10.56;181.38;-10.68;46.73;ESTAVEL
2018-09-28;1538092800000;EURO11.SA;168.0;168.0;168.0;168.0;143.45;8;fii;154.55;-7.18;181.24;-7.31;52.85;ESTAVEL
2018-10-01;1538352000000;EURO11.SA;168.0;168.0;162.11;162.11;138.42;77;fii;154.38;-10.34;181.05;-10.46;47.13;ESTAVEL
2018-10-02;1538438400000;EURO11.SA;165.0;165.0;162.0;162.0;138.32;78;fii;154.22;-10.31;180.86;-10.43;47.02;ESTAVEL
2018-10-03;1538524800000;EURO11.SA;164.5;164.5;158.01;158.01;134.92;192;fii;154.03;-12.41;180.64;-12.53;43.35;ESTAVEL
2018-10-04;1538611200000;EURO11.SA;160.0;162.0;160.0;160.02;136.63;19;fii;153.86;-11.2;180.43;-11.31;45.65;ESTAVEL
2018-10-05;1538697600000;EURO11.SA;160.7;160.7;160.03;160.03;136.64;186;fii;153.69;-11.09;180.23;-11.21;45.66;ESTAVEL
2018-10-08;1538956800000;EURO11.SA;161.5;163.49;161.5;163.49;139.6;79;fii;153.55;-9.08;180.06;-9.2;49.75;ESTAVEL
2018-10-09;1539043200000;EURO11.SA;163.0;166.0;162.01;166.0;141.74;208;fii;153.43;-7.62;179.92;-7.74;52.53;ESTAVEL
2018-10-10;1539129600000;EURO11.SA;166.0;168.0;164.0;164.0;140.03;107;fii;153.3;-8.65;179.76;-8.77;50.14;ESTAVEL
2018-10-11;1539216000000;EURO11.SA;167.99;167.99;167.89;167.9;143.36;40;fii;153.2;-6.42;179.64;-6.54;54.48;ESTAVEL
2018-10-15;1539561600000;EURO11.SA;168.0;174.0;167.5;174.0;148.57;129;fii;153.15;-2.99;179.59;-3.11;60.3;ESTAVEL
2018-10-16;1539648000000;EURO11.SA;170.5;170.5;167.56;167.56;143.07;129;fii;153.05;-6.52;179.47;-6.64;52.65;ESTAVEL
2018-10-17;1539734400000;EURO11.SA;171.0;173.99;167.81;168.0;143.45;99;fii;152.96;-6.22;179.35;-6.33;53.09;ESTAVEL
2018-10-18;1539820800000;EURO11.SA;173.0;174.95;167.51;167.51;143.03;73;fii;152.86;-6.43;179.24;-6.54;52.51;ESTAVEL
2018-10-19;1539907200000;EURO11.SA;169.0;173.5;167.5;173.5;148.14;491;fii;152.81;-3.06;179.18;-3.17;58.5;ESTAVEL
2018-10-22;1540166400000;EURO11.SA;168.71;172.5;165.0;167.0;142.59;343;fii;152.71;-6.63;179.06;-6.73;50.98;ESTAVEL
2018-10-23;1540252800000;EURO11.SA;167.05;169.2;167.05;167.11;142.69;107;fii;152.61;-6.5;178.94;-6.61;51.1;ESTAVEL
2018-10-24;1540339200000;EURO11.SA;167.12;171.95;167.12;169.04;144.33;394;fii;152.53;-5.37;178.84;-5.48;53.16;ESTAVEL
2018-10-25;1540425600000;EURO11.SA;170.09;170.09;168.0;168.0;143.45;230;fii;152.44;-5.9;178.73;-6.01;51.9;ESTAVEL
2018-10-26;1540512000000;EURO11.SA;170.1;170.1;168.0;169.5;144.73;117;fii;152.36;-5.01;178.64;-5.12;53.62;ESTAVEL
2018-10-29;1540771200000;EURO11.SA;169.0;169.0;169.0;169.0;144.3;50;fii;152.28;-5.24;178.55;-5.35;52.93;ESTAVEL
2018-10-30;1540857600000;EURO11.SA;170.09;173.5;170.09;173.5;148.14;93;fii;152.24;-2.69;178.5;-2.8;58.1;ESTAVEL
2018-10-31;1540944000000;EURO11.SA;173.5;174.0;168.0;170.0;145.15;277;fii;152.17;-4.61;178.41;-4.71;53.2;ESTAVEL
2018-11-01;1541030400000;EURO11.SA;167.0;167.0;167.0;167.0;142.59;3;fii;152.07;-6.24;178.3;-6.34;49.37;ESTAVEL
2018-11-05;1541376000000;EURO11.SA;170.0;178.9;169.0;169.51;144.74;353;fii;152.0;-4.78;178.21;-4.88;52.47;ESTAVEL
2018-11-06;1541462400000;EURO11.SA;174.02;178.9;174.0;178.9;152.75;143;fii;152.01;0.49;178.22;0.38;61.84;ESTAVEL
2018-11-07;1541548800000;EURO11.SA;177.0;178.9;174.0;176.0;150.28;183;fii;151.99;-1.13;178.19;-1.23;58.04;ESTAVEL
2018-11-08;1541635200000;EURO11.SA;173.5;173.5;173.5;173.5;148.14;3;fii;151.95;-2.51;178.15;-2.61;54.89;ESTAVEL
2018-11-09;1541721600000;EURO11.SA;178.0;179.0;175.0;179.0;152.84;225;fii;151.96;0.58;178.16;0.47;60.02;ESTAVEL
2018-11-12;1541980800000;EURO11.SA;176.5;179.0;176.5;179.0;152.84;67;fii;151.97;0.57;178.16;0.47;60.02;ESTAVEL
2018-11-13;1542067200000;EURO11.SA;179.0;179.0;177.0;177.0;151.13;206;fii;151.96;-0.55;178.15;-0.65;57.27;ESTAVEL
2018-11-14;1542153600000;EURO11.SA;177.0;177.0;173.0;173.0;147.72;124;fii;151.92;-2.76;178.1;-2.86;52.15;ESTAVEL
2018-11-16;1542326400000;EURO11.SA;173.0;173.0;170.0;173.0;147.72;978;fii;151.88;-2.74;178.05;-2.84;52.15;ESTAVEL
2018-11-19;1542585600000;EURO11.SA;173.0;178.0;173.0;178.0;151.98;37;fii;151.88;0.07;178.05;-0.03;57.64;ESTAVEL
2018-11-21;1542758400000;EURO11.SA;178.0;180.0;174.51;180.0;153.69;320;fii;151.9;1.18;178.07;1.08;59.64;ESTAVEL
2018-11-22;1542844800000;EURO11.SA;180.0;180.0;176.0;176.0;150.28;18;fii;151.88;-1.05;178.05;-1.15;54.14;ESTAVEL
2018-11-23;1542931200000;EURO11.SA;179.0;179.51;173.03;173.03;147.74;149;fii;151.84;-2.7;178.0;-2.79;50.42;ESTAVEL
2018-11-26;1543190400000;EURO11.SA;170.0;180.0;170.0;170.01;145.16;415;fii;151.77;-4.36;177.92;-4.45;46.89;ESTAVEL
2018-11-27;1543276800000;EURO11.SA;170.01;173.99;170.01;173.0;147.72;62;fii;151.73;-2.64;177.87;-2.74;50.58;ESTAVEL
2018-11-28;1543363200000;EURO11.SA;173.0;174.0;173.0;173.0;147.72;18;fii;151.69;-2.62;177.82;-2.71;50.58;ESTAVEL
2018-11-29;1543449600000;EURO11.SA;173.0;173.99;173.0;173.57;148.2;34;fii;151.66;-2.28;177.78;-2.37;51.32;ESTAVEL
2018-11-30;1543536000000;EURO11.SA;174.0;174.0;173.99;174.0;148.57;73;fii;151.63;-2.02;177.74;-2.11;51.92;ESTAVEL
2018-12-03;1543795200000;EURO11.SA;179.95;179.95;174.5;174.5;149.0;155;fii;151.6;-1.72;177.71;-1.81;52.64;ESTAVEL
2018-12-04;1543881600000;EURO11.SA;174.61;175.5;174.61;175.0;149.42;106;fii;151.58;-1.42;177.68;-1.51;53.38;ESTAVEL
2018-12-05;1543968000000;EURO11.SA;175.01;175.02;174.5;174.51;149.0;252;fii;151.55;-1.68;177.65;-1.77;52.5;ESTAVEL
2018-12-06;1544054400000;EURO11.SA;174.51;175.0;174.5;174.5;149.0;169;fii;151.53;-1.67;177.62;-1.76;52.5;ESTAVEL
2018-12-07;1544140800000;EURO11.SA;172.01;175.0;172.0;172.0;146.86;206;fii;151.48;-3.05;177.56;-3.13;47.83;ESTAVEL
2018-12-10;1544400000000;EURO11.SA;173.6;173.99;173.6;173.99;148.56;21;fii;151.45;-1.91;177.53;-1.99;51.52;ESTAVEL
2018-12-11;1544486400000;EURO11.SA;173.99;174.0;172.6;174.0;148.57;93;fii;151.42;-1.88;177.49;-1.97;51.54;ESTAVEL
2018-12-12;1544572800000;EURO11.SA;173.6;173.6;172.0;173.6;148.23;218;fii;151.39;-2.09;177.46;-2.17;50.71;ESTAVEL
2018-12-13;1544659200000;EURO11.SA;172.0;173.51;170.51;171.0;146.01;123;fii;151.34;-3.52;177.39;-3.6;45.54;ESTAVEL
2018-12-14;1544745600000;EURO11.SA;171.0;171.01;169.0;169.01;144.31;283;fii;151.27;-4.6;177.31;-4.68;42.01;ESTAVEL
2018-12-17;1545004800000;EURO11.SA;169.01;174.0;168.0;171.5;146.43;201;fii;151.22;-3.17;177.25;-3.24;47.48;ESTAVEL
2018-12-18;1545091200000;EURO11.SA;170.5;171.6;169.01;171.6;146.52;109;fii;151.17;-3.08;177.19;-3.16;47.7;ESTAVEL
2018-12-19;1545177600000;EURO11.SA;171.5;171.5;170.0;170.0;145.15;47;fii;151.11;-3.95;177.12;-4.02;44.57;ESTAVEL
2018-12-20;1545264000000;EURO11.SA;173.99;173.99;168.11;172.5;147.29;91;fii;151.08;-2.51;177.08;-2.58;50.09;ESTAVEL
2018-12-21;1545350400000;EURO11.SA;172.49;172.5;172.45;172.45;147.25;33;fii;151.04;-2.51;177.03;-2.59;49.99;ESTAVEL
2018-12-26;1545782400000;EURO11.SA;172.0;172.0;169.0;171.94;146.81;65;fii;151.0;-2.77;176.98;-2.85;48.83;ESTAVEL
2018-12-27;1545868800000;EURO11.SA;171.93;171.94;171.89;171.89;146.77;51;fii;150.95;-2.77;176.93;-2.85;48.72;ESTAVEL
2018-12-28;1545955200000;EURO11.SA;171.2;171.94;169.0;169.0;144.3;374;fii;150.89;-4.37;176.85;-4.44;42.35;ESTAVEL
2019-01-02;1546387200000;EURO11.SA;168.0;171.5;168.0;171.5;146.43;73;fii;150.84;-2.93;176.8;-3.0;48.59;ESTAVEL
2019-01-03;1546473600000;EURO11.SA;171.5;174.03;162.0;162.51;138.76;1920;fii;150.72;-7.94;176.65;-8.01;34.22;ESTAVEL
2019-01-04;1546560000000;EURO11.SA;162.51;163.0;162.1;162.12;138.43;1208;fii;150.6;-8.08;176.51;-8.15;33.76;ESTAVEL
2019-01-07;1546819200000;EURO11.SA;162.55;165.73;161.0;161.0;137.47;1427;fii;150.47;-8.64;176.36;-8.71;32.39;ESTAVEL
2019-01-08;1546905600000;EURO11.SA;161.6;163.0;161.2;163.0;139.18;659;fii;150.36;-7.43;176.22;-7.5;37.28;ESTAVEL
2019-01-09;1546992000000;EURO11.SA;164.9;165.05;164.9;165.01;140.89;310;fii;150.26;-6.24;176.11;-6.3;41.81;ESTAVEL
2019-01-10;1547078400000;EURO11.SA;165.0;168.0;164.02;168.0;143.45;289;fii;150.2;-4.49;176.03;-4.56;47.88;ESTAVEL
2019-01-11;1547164800000;EURO11.SA;165.02;165.54;160.0;161.0;137.47;596;fii;150.07;-8.4;175.88;-8.46;37.93;ESTAVEL
2019-01-14;1547424000000;EURO11.SA;160.0;162.76;159.0;159.1;135.85;2942;fii;149.93;-9.39;175.71;-9.46;35.76;ESTAVEL
2019-01-15;1547510400000;EURO11.SA;159.2;161.5;159.2;161.0;137.47;1818;fii;149.8;-8.23;175.57;-8.3;39.48;ESTAVEL
2019-01-16;1547596800000;EURO11.SA;159.5;161.5;159.5;159.5;136.19;209;fii;149.67;-9.01;175.41;-9.07;37.63;ESTAVEL
2019-01-17;1547683200000;EURO11.SA;160.99;161.25;160.0;161.25;137.68;60;fii;149.55;-7.94;175.27;-8.0;41.1;ESTAVEL
2019-01-18;1547769600000;EURO11.SA;161.5;161.5;159.3;159.3;136.02;419;fii;149.41;-8.96;175.11;-9.03;38.53;ESTAVEL
2019-01-21;1548028800000;EURO11.SA;160.0;161.05;157.5;157.5;134.48;593;fii;149.27;-9.91;174.93;-9.97;36.26;ESTAVEL
2019-01-22;1548115200000;EURO11.SA;159.0;159.23;157.05;157.05;134.1;241;fii;149.11;-10.07;174.75;-10.13;35.7;ESTAVEL
2019-01-23;1548201600000;EURO11.SA;158.0;160.0;155.0;155.0;132.35;338;fii;148.95;-11.14;174.56;-11.2;33.17;ESTAVEL
2019-01-24;1548288000000;EURO11.SA;155.0;159.0;152.1;153.99;131.48;394;fii;148.77;-11.62;174.35;-11.68;31.95;ESTAVEL
2019-01-28;1548633600000;EURO11.SA;159.47;159.47;154.5;157.94;134.86;165;fii;148.64;-9.27;174.19;-9.33;40.99;ESTAVEL
2019-01-29;1548720000000;EURO11.SA;159.0;160.96;156.61;157.0;134.05;470;fii;148.49;-9.72;174.02;-9.78;39.63;ESTAVEL
2019-01-30;1548806400000;EURO11.SA;160.0;161.5;158.0;159.0;135.76;444;fii;148.36;-8.49;173.87;-8.55;43.86;ESTAVEL
2019-01-31;1548892800000;EURO11.SA;161.0;161.3;158.02;159.5;136.19;579;fii;148.24;-8.13;173.73;-8.19;44.91;ESTAVEL
2019-02-01;1548979200000;EURO11.SA;161.1;161.1;154.5;154.5;131.92;450;fii;148.08;-10.91;173.54;-10.97;37.45;ESTAVEL
2019-02-04;1549238400000;EURO11.SA;156.0;157.2;155.0;155.15;132.47;589;fii;147.92;-10.45;173.35;-10.5;38.86;ESTAVEL
2019-02-05;1549324800000;EURO11.SA;157.16;160.0;156.2;160.0;136.62;196;fii;147.81;-7.57;173.22;-7.63;48.31;ESTAVEL
2019-02-06;1549411200000;EURO11.SA;160.01;161.0;159.99;160.0;136.62;82;fii;147.7;-7.5;173.09;-7.56;48.31;ESTAVEL
2019-02-07;1549497600000;EURO11.SA;160.0;161.0;160.0;161.0;137.47;27;fii;147.6;-6.86;172.97;-6.92;50.15;ESTAVEL
2019-02-08;1549584000000;EURO11.SA;160.97;162.0;160.97;162.0;138.32;68;fii;147.51;-6.23;172.86;-6.28;51.98;ESTAVEL
2019-02-11;1549843200000;EURO11.SA;161.99;161.99;160.0;161.0;137.47;59;fii;147.41;-6.74;172.74;-6.8;50.0;ESTAVEL
2019-02-12;1549929600000;EURO11.SA;160.99;160.99;160.0;160.0;136.62;83;fii;147.3;-7.25;172.61;-7.31;48.03;ESTAVEL
2019-02-13;1550016000000;EURO11.SA;160.93;160.99;158.03;158.03;134.93;287;fii;147.18;-8.32;172.47;-8.37;44.29;ESTAVEL
2019-02-14;1550102400000;EURO11.SA;158.5;160.0;156.0;156.0;133.2;361;fii;147.04;-9.41;172.3;-9.46;40.79;ESTAVEL
2019-02-15;1550188800000;EURO11.SA;156.11;158.71;155.84;155.84;133.06;452;fii;146.9;-9.42;172.14;-9.47;40.52;ESTAVEL
2019-02-18;1550448000000;EURO11.SA;156.13;157.1;156.13;156.2;133.37;23;fii;146.76;-9.13;171.98;-9.18;41.47;ESTAVEL
2019-02-19;1550534400000;EURO11.SA;157.61;160.9;156.79;156.8;133.88;303;fii;146.64;-8.7;171.83;-8.75;43.09;ESTAVEL
2019-02-20;1550620800000;EURO11.SA;158.0;158.0;156.01;157.0;134.05;175;fii;146.51;-8.5;171.68;-8.55;43.65;ESTAVEL
2019-02-21;1550707200000;EURO11.SA;158.0;159.69;155.0;155.17;132.49;737;fii;146.37;-9.48;171.52;-9.53;39.78;ESTAVEL
2019-02-22;1550793600000;EURO11.SA;156.0;159.79;155.16;156.0;133.2;78;fii;146.24;-8.92;171.36;-8.97;42.29;ESTAVEL
2019-02-25;1551052800000;EURO11.SA;160.79;160.79;156.0;156.0;133.2;326;fii;146.11;-8.84;171.21;-8.88;42.29;ESTAVEL
2019-02-26;1551139200000;EURO11.SA;156.02;156.05;155.08;155.08;132.41;459;fii;145.97;-9.29;171.05;-9.34;40.13;ESTAVEL
2019-02-27;1551225600000;EURO11.SA;157.73;158.9;157.0;157.0;134.05;40;fii;145.85;-8.09;170.91;-8.14;46.25;ESTAVEL
2019-02-28;1551312000000;EURO11.SA;158.0;159.0;157.0;157.01;134.06;487;fii;145.74;-8.01;170.77;-8.06;46.29;ESTAVEL
2019-03-01;1551398400000;EURO11.SA;156.5;160.0;155.53;158.0;134.91;308;fii;145.63;-7.36;170.65;-7.41;49.39;ESTAVEL
2019-03-06;1551830400000;EURO11.SA;157.99;160.0;157.02;160.0;136.62;53;fii;145.54;-6.13;170.54;-6.18;55.03;ESTAVEL
2019-03-07;1551916800000;EURO11.SA;157.99;159.98;157.08;159.98;136.6;379;fii;145.45;-6.09;170.44;-6.13;54.95;ESTAVEL
2019-03-08;1552003200000;EURO11.SA;159.0;159.0;159.0;159.0;135.76;13;fii;145.35;-6.6;170.32;-6.65;51.68;ESTAVEL
2019-03-11;1552262400000;EURO11.SA;158.0;159.0;158.0;159.0;135.76;404;fii;145.26;-6.54;170.21;-6.59;51.68;ESTAVEL
2019-03-12;1552348800000;EURO11.SA;158.99;159.0;158.51;159.0;135.76;288;fii;145.16;-6.48;170.1;-6.52;51.68;ESTAVEL
2019-03-13;1552435200000;EURO11.SA;158.54;159.0;158.0;159.0;135.76;82;fii;145.07;-6.42;169.99;-6.46;51.68;ESTAVEL
2019-03-14;1552521600000;EURO11.SA;158.99;159.0;158.89;159.0;135.76;40;fii;144.98;-6.36;169.88;-6.4;51.68;ESTAVEL
2019-03-15;1552608000000;EURO11.SA;158.99;159.0;157.51;159.0;135.76;357;fii;144.89;-6.3;169.77;-6.34;51.68;ESTAVEL
2019-03-18;1552867200000;EURO11.SA;157.5;158.99;157.5;157.82;134.75;117;fii;144.79;-6.93;169.65;-6.97;46.48;ESTAVEL
2019-03-19;1552953600000;EURO11.SA;158.99;159.0;157.9;158.0;134.91;607;fii;144.69;-6.76;169.53;-6.8;47.39;ESTAVEL
2019-03-20;1553040000000;EURO11.SA;158.99;158.99;157.8;157.8;134.74;167;fii;144.59;-6.81;169.42;-6.86;46.49;ESTAVEL
2019-03-21;1553126400000;EURO11.SA;158.48;158.49;154.9;154.9;132.26;1258;fii;144.47;-8.45;169.27;-8.49;35.84;ESTAVEL
2019-03-22;1553212800000;EURO11.SA;155.87;155.88;155.0;155.0;132.35;224;fii;144.35;-8.31;169.13;-8.36;36.41;ESTAVEL
2019-03-25;1553472000000;EURO11.SA;155.88;155.89;155.0;155.0;132.35;106;fii;144.23;-8.23;168.99;-8.28;36.41;ESTAVEL
2019-03-26;1553558400000;EURO11.SA;155.88;155.89;154.56;155.11;132.44;133;fii;144.11;-8.1;168.85;-8.14;37.05;ESTAVEL
2019-03-27;1553644800000;EURO11.SA;155.88;155.89;154.5;154.5;131.92;116;fii;143.99;-8.38;168.71;-8.42;34.84;ESTAVEL
2019-03-28;1553731200000;EURO11.SA;155.0;155.89;154.5;154.5;131.92;156;fii;143.87;-8.3;168.57;-8.35;34.84;ESTAVEL
2019-03-29;1553817600000;EURO11.SA;154.5;155.5;154.5;155.5;132.77;134;fii;143.76;-7.64;168.44;-7.68;41.46;ESTAVEL
2019-04-01;1554076800000;EURO11.SA;156.0;156.0;155.5;155.5;132.77;131;fii;143.65;-7.57;168.31;-7.61;41.46;ESTAVEL
2019-04-02;1554163200000;EURO11.SA;156.0;156.0;154.61;154.61;132.01;196;fii;143.53;-8.03;168.17;-8.07;37.51;ESTAVEL
2019-04-03;1554249600000;EURO11.SA;155.99;156.0;153.0;153.01;130.65;352;fii;143.4;-8.89;168.02;-8.93;31.69;ESTAVEL
2019-04-04;1554336000000;EURO11.SA;152.11;155.47;152.11;154.9;132.26;19;fii;143.29;-7.7;167.89;-7.74;42.97;ESTAVEL
2019-04-05;1554422400000;EURO11.SA;154.89;155.0;154.89;155.0;132.35;406;fii;143.18;-7.57;167.76;-7.61;43.53;ESTAVEL
2019-04-08;1554681600000;EURO11.SA;156.5;156.5;153.5;153.7;131.24;155;fii;143.07;-8.27;167.62;-8.31;38.5;ESTAVEL
2019-04-09;1554768000000;EURO11.SA;154.94;154.94;153.03;153.6;131.15;276;fii;142.95;-8.25;167.48;-8.29;38.11;ESTAVEL
2019-04-10;1554854400000;EURO11.SA;153.02;154.84;153.01;153.11;130.73;75;fii;142.83;-8.47;167.34;-8.5;36.29;ESTAVEL
2019-04-11;1554940800000;EURO11.SA;154.18;154.19;153.5;154.19;131.65;99;fii;142.71;-7.75;167.21;-7.79;42.75;ESTAVEL
2019-04-12;1555027200000;EURO11.SA;154.5;154.99;153.11;153.52;131.08;108;fii;142.6;-8.08;167.07;-8.11;40.04;ESTAVEL
2019-04-15;1555286400000;EURO11.SA;154.99;155.0;153.52;153.52;131.08;296;fii;142.48;-8.0;166.94;-8.04;40.04;ESTAVEL
2019-04-16;1555372800000;EURO11.SA;154.01;154.45;154.0;154.3;131.75;40;fii;142.38;-7.46;166.81;-7.5;44.81;ESTAVEL
2019-04-17;1555459200000;EURO11.SA;154.0;154.39;154.0;154.39;131.83;52;fii;142.27;-7.34;166.69;-7.38;45.37;ESTAVEL
2019-04-18;1555545600000;EURO11.SA;154.19;154.75;154.05;154.75;132.13;92;fii;142.17;-7.06;166.57;-7.1;47.51;ESTAVEL
2019-04-22;1555891200000;EURO11.SA;154.75;154.8;153.62;154.8;132.18;349;fii;142.07;-6.96;166.45;-7.0;47.88;ESTAVEL
2019-04-23;1555977600000;EURO11.SA;154.8;154.99;154.5;154.9;132.26;562;fii;141.97;-6.84;166.34;-6.88;48.5;ESTAVEL
2019-04-24;1556064000000;EURO11.SA;154.9;155.0;154.01;155.0;132.35;342;fii;141.88;-6.72;166.23;-6.75;49.23;ESTAVEL
2019-04-25;1556150400000;EURO11.SA;154.02;154.99;153.63;153.63;131.18;227;fii;141.77;-7.47;166.1;-7.51;41.05;ESTAVEL
2019-04-26;1556236800000;EURO11.SA;154.5;155.0;154.01;154.7;132.09;522;fii;141.68;-6.77;165.99;-6.8;48.25;ESTAVEL
2019-04-29;1556496000000;EURO11.SA;154.49;154.5;153.71;154.1;131.58;46;fii;141.57;-7.06;165.87;-7.1;44.94;ESTAVEL
2019-04-30;1556582400000;EURO11.SA;153.82;154.7;152.99;153.0;130.64;552;fii;141.47;-7.65;165.74;-7.69;39.55;ESTAVEL
2019-05-02;1556755200000;EURO11.SA;154.0;154.0;153.0;153.0;130.64;58;fii;141.36;-7.58;165.61;-7.62;39.55;ESTAVEL
2019-05-03;1556841600000;EURO11.SA;153.0;154.99;152.51;152.81;130.48;128;fii;141.25;-7.62;165.49;-7.66;38.64;ESTAVEL
2019-05-06;1557100800000;EURO11.SA;154.49;154.49;152.0;152.01;129.79;310;fii;141.14;-8.04;165.35;-8.07;34.89;ESTAVEL
2019-05-07;1557187200000;EURO11.SA;154.6;154.6;153.99;153.99;131.48;16;fii;141.04;-6.78;165.24;-6.81;48.15;ESTAVEL
2019-05-08;1557273600000;EURO11.SA;154.15;154.47;152.23;153.09;130.72;34;fii;140.94;-7.25;165.12;-7.28;43.83;ESTAVEL
2019-05-09;1557360000000;EURO11.SA;153.08;154.0;152.3;152.3;130.04;80;fii;140.83;-7.66;164.99;-7.69;40.34;ESTAVEL
2019-05-10;1557446400000;EURO11.SA;153.98;153.98;152.0;152.0;129.78;599;fii;140.72;-7.77;164.86;-7.8;39.06;ESTAVEL
2019-05-13;1557705600000;EURO11.SA;153.0;153.0;151.0;152.4;130.13;333;fii;140.61;-7.46;164.74;-7.49;41.74;ESTAVEL
2019-05-14;1557792000000;EURO11.SA;152.0;152.0;149.9;150.2;128.25;274;fii;140.49;-8.71;164.59;-8.74;33.27;ESTAVEL
2019-05-15;1557878400000;EURO11.SA;150.21;152.39;150.2;150.2;128.25;112;fii;140.37;-8.63;164.45;-8.67;33.27;ESTAVEL
2019-05-16;1557964800000;EURO11.SA;150.21;151.88;146.0;147.0;125.52;437;fii;140.22;-10.48;164.28;-10.52;24.8;SUBIR
2019-05-17;1558051200000;EURO11.SA;147.0;150.36;147.0;150.0;128.08;204;fii;140.1;-8.58;164.13;-8.61;40.18;ESTAVEL
2019-05-20;1558310400000;EURO11.SA;151.5;151.71;148.2;148.2;126.54;237;fii;139.97;-9.59;163.98;-9.62;35.48;ESTAVEL
2019-05-21;1558396800000;EURO11.SA;151.0;151.0;148.36;148.44;126.75;114;fii;139.83;-9.36;163.82;-9.39;36.57;ESTAVEL
2019-05-22;1558483200000;EURO11.SA;151.0;151.0;148.5;148.5;126.8;412;fii;139.7;-9.24;163.67;-9.27;36.84;ESTAVEL
2019-05-23;1558569600000;EURO11.SA;150.5;150.9;148.5;148.5;126.8;196;fii;139.58;-9.15;163.52;-9.18;36.84;ESTAVEL
2019-05-24;1558656000000;EURO11.SA;149.96;149.96;148.7;149.9;127.99;83;fii;139.46;-8.22;163.38;-8.25;43.56;ESTAVEL
2019-05-27;1558915200000;EURO11.SA;150.0;150.1;149.5;149.5;127.65;266;fii;139.34;-8.39;163.24;-8.42;42.18;ESTAVEL
2019-05-28;1559001600000;EURO11.SA;148.52;151.6;148.5;151.6;129.44;593;fii;139.24;-7.04;163.13;-7.07;50.99;ESTAVEL
2019-05-29;1559088000000;EURO11.SA;151.49;151.5;150.02;151.1;129.02;817;fii;139.14;-7.27;163.01;-7.31;49.1;ESTAVEL
