s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-06-20;1497916800000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.11;1.4;20.34;-1.67;42.09;ESTAVEL
2017-06-21;1498003200000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.12;1.38;20.34;-1.66;42.09;ESTAVEL
2017-06-22;1498089600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.12;1.37;20.33;-1.64;42.09;ESTAVEL
2017-06-23;1498176000000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.12;1.36;20.33;-1.62;42.09;ESTAVEL
2017-06-26;1498435200000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.12;1.34;20.33;-1.61;42.09;ESTAVEL
2017-06-27;1498521600000;JOPA3.SA;20.0;20.0;20.0;20.0;16.34;0;stock;16.13;1.33;20.32;-1.59;42.09;ESTAVEL
2017-06-28;1498608000000;JOPA3.SA;22.99;22.99;22.99;22.99;18.78;100;stock;16.15;16.27;20.35;12.97;91.53;ESTAVEL
2017-06-29;1498694400000;JOPA3.SA;22.99;22.99;22.99;22.99;18.78;0;stock;16.18;16.08;20.38;12.83;91.53;ESTAVEL
2017-06-30;1498780800000;JOPA3.SA;22.99;22.99;22.99;22.99;18.78;0;stock;16.2;15.9;20.4;12.68;91.53;ESTAVEL
2017-07-03;1499040000000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;100;stock;16.23;15.78;20.43;12.59;91.57;ESTAVEL
2017-07-04;1499126400000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.26;15.59;20.45;12.45;91.57;ESTAVEL
2017-07-05;1499212800000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;100;stock;16.28;15.41;20.48;12.31;91.57;ESTAVEL
2017-07-06;1499299200000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.31;15.24;20.5;12.17;91.57;ESTAVEL
2017-07-07;1499385600000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.33;15.06;20.53;12.04;91.57;ESTAVEL
2017-07-10;1499644800000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.35;14.89;20.55;11.9;91.57;ESTAVEL
2017-07-11;1499731200000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.38;14.72;20.58;11.77;91.57;ESTAVEL
2017-07-12;1499817600000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.4;14.55;20.6;11.64;91.57;ESTAVEL
2017-07-13;1499904000000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.43;14.39;20.63;11.51;91.57;ESTAVEL
2017-07-14;1499990400000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.45;14.22;20.65;11.38;91.57;ESTAVEL
2017-07-17;1500249600000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.47;14.06;20.67;11.26;91.57;ESTAVEL
2017-07-18;1500336000000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.5;13.9;20.7;11.13;91.57;ESTAVEL
2017-07-19;1500422400000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.52;13.75;20.72;11.01;91.57;ESTAVEL
2017-07-20;1500508800000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.54;13.59;20.74;10.89;91.57;ESTAVEL
2017-07-21;1500595200000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.56;13.44;20.76;10.77;91.57;ESTAVEL
2017-07-24;1500854400000;JOPA3.SA;23.0;23.0;23.0;23.0;18.79;0;stock;16.59;13.29;20.79;10.65;91.57;ESTAVEL
2017-07-25;1500940800000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;600;stock;16.61;15.52;20.81;12.91;94.63;ESTAVEL
2017-07-26;1501027200000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;100;stock;16.64;15.34;20.84;12.76;94.63;ESTAVEL
2017-07-27;1501113600000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.66;15.16;20.87;12.62;94.63;ESTAVEL
2017-07-28;1501200000000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.69;14.99;20.89;12.48;94.63;ESTAVEL
2017-07-31;1501459200000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.71;14.82;20.92;12.34;94.63;ESTAVEL
2017-08-01;1501545600000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.74;14.65;20.94;12.2;94.63;ESTAVEL
2017-08-02;1501632000000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;200;stock;16.76;14.48;20.97;12.06;94.63;ESTAVEL
2017-08-03;1501718400000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;600;stock;16.79;14.32;21.0;11.93;94.63;ESTAVEL
2017-08-04;1501804800000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.81;14.16;21.02;11.8;94.63;ESTAVEL
2017-08-07;1502064000000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.83;13.99;21.04;11.67;94.63;ESTAVEL
2017-08-08;1502150400000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.86;13.84;21.07;11.54;94.63;ESTAVEL
2017-08-09;1502236800000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.88;13.68;21.09;11.41;94.63;ESTAVEL
2017-08-10;1502323200000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;100;stock;16.9;13.52;21.12;11.28;94.63;ESTAVEL
2017-08-11;1502409600000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.93;13.37;21.14;11.16;94.63;ESTAVEL
2017-08-14;1502668800000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;100;stock;16.95;13.22;21.16;11.03;94.63;ESTAVEL
2017-08-15;1502755200000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.97;13.07;21.19;10.91;94.63;ESTAVEL
2017-08-16;1502841600000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;16.99;12.93;21.21;10.79;94.63;ESTAVEL
2017-08-17;1502928000000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.02;12.78;21.23;10.67;94.63;ESTAVEL
2017-08-18;1503014400000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.04;12.64;21.26;10.56;94.63;ESTAVEL
2017-08-21;1503273600000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.06;12.5;21.28;10.44;94.63;ESTAVEL
2017-08-22;1503360000000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.08;12.36;21.3;10.33;94.63;ESTAVEL
2017-08-23;1503446400000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.1;12.22;21.32;10.21;94.63;ESTAVEL
2017-08-24;1503532800000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.12;12.08;21.34;10.1;94.63;ESTAVEL
2017-08-25;1503619200000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.14;11.95;21.37;9.99;94.63;ESTAVEL
2017-08-28;1503878400000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.16;11.81;21.39;9.88;94.63;ESTAVEL
2017-08-29;1503964800000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.18;11.68;21.41;9.77;94.63;ESTAVEL
2017-08-30;1504051200000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.2;11.55;21.43;9.67;94.63;ESTAVEL
2017-08-31;1504137600000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.22;11.43;21.45;9.56;94.63;ESTAVEL
2017-09-01;1504224000000;JOPA3.SA;23.5;23.5;23.5;23.5;19.19;0;stock;17.24;11.3;21.47;9.46;94.63;ESTAVEL
2017-09-04;1504483200000;JOPA3.SA;22.79;22.79;22.79;22.79;18.61;500;stock;17.26;7.85;21.48;6.09;17.16;SUBIR
2017-09-05;1504569600000;JOPA3.SA;23.65;23.65;23.65;23.65;19.32;100;stock;17.28;11.83;21.5;9.98;60.16;ESTAVEL
2017-09-06;1504656000000;JOPA3.SA;23.65;23.65;23.65;23.65;19.32;100;stock;17.3;11.7;21.53;9.87;60.16;ESTAVEL
2017-09-07;1504742400000;JOPA3.SA;23.65;23.65;23.65;23.65;19.32;0;stock;17.32;11.57;21.55;9.76;60.16;ESTAVEL
2017-09-08;1504828800000;JOPA3.SA;23.75;23.75;23.75;23.75;19.4;1500;stock;17.34;11.9;21.57;10.11;62.87;ESTAVEL
2017-09-11;1505088000000;JOPA3.SA;23.75;23.75;23.75;23.75;19.4;300;stock;17.36;11.77;21.59;10.0;62.87;ESTAVEL
2017-09-12;1505174400000;JOPA3.SA;23.75;23.75;23.75;23.75;19.4;0;stock;17.38;11.64;21.61;9.89;62.87;ESTAVEL
2017-09-13;1505260800000;JOPA3.SA;23.75;23.75;23.75;23.75;19.4;100;stock;17.4;11.51;21.63;9.78;62.87;ESTAVEL
2017-09-14;1505347200000;JOPA3.SA;23.75;23.75;23.75;23.75;19.4;1000;stock;17.42;11.38;21.65;9.68;62.87;ESTAVEL
2017-09-15;1505433600000;JOPA3.SA;23.75;23.75;23.75;23.75;19.4;0;stock;17.44;11.25;21.68;9.57;62.87;ESTAVEL
2017-09-18;1505692800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;600;stock;17.47;16.9;21.71;15.16;84.23;ESTAVEL
2017-09-19;1505779200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.5;16.71;21.74;14.99;84.23;ESTAVEL
2017-09-20;1505865600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.53;16.51;21.77;14.82;84.23;ESTAVEL
2017-09-21;1505952000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.55;16.32;21.81;14.65;84.23;ESTAVEL
2017-09-22;1506038400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.58;16.13;21.84;14.48;84.23;ESTAVEL
2017-09-25;1506297600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.61;15.95;21.87;14.32;84.23;ESTAVEL
2017-09-26;1506384000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;100;stock;17.64;15.76;21.9;14.16;84.23;ESTAVEL
2017-09-27;1506470400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.67;15.58;21.93;14.0;84.23;ESTAVEL
2017-09-28;1506556800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.69;15.4;21.96;13.84;84.23;ESTAVEL
2017-09-29;1506643200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.72;15.23;21.99;13.68;84.23;ESTAVEL
2017-10-02;1506902400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.75;15.05;22.02;13.53;84.23;ESTAVEL
2017-10-03;1506988800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;17.78;14.88;22.05;13.37;84.23;ESTAVEL
2017-10-04;1507075200000;JOPA3.SA;24.0;24.0;24.0;24.0;19.6;500;stock;17.79;10.15;22.07;8.74;39.63;ESTAVEL
2017-10-05;1507161600000;JOPA3.SA;23.8;23.8;23.8;23.8;19.44;300;stock;17.81;9.15;22.09;7.75;35.66;ESTAVEL
2017-10-06;1507248000000;JOPA3.SA;23.8;23.8;23.8;23.8;19.44;0;stock;17.83;9.06;22.1;7.67;35.66;ESTAVEL
2017-10-09;1507507200000;JOPA3.SA;23.8;23.8;23.8;23.8;19.44;0;stock;17.84;8.96;22.12;7.59;35.66;ESTAVEL
2017-10-10;1507593600000;JOPA3.SA;23.8;23.8;23.8;23.8;19.44;0;stock;17.86;8.86;22.14;7.51;35.66;ESTAVEL
2017-10-11;1507680000000;JOPA3.SA;23.8;23.8;23.8;23.8;19.44;0;stock;17.87;8.76;22.15;7.43;35.66;ESTAVEL
2017-10-12;1507766400000;JOPA3.SA;23.8;23.8;23.8;23.8;19.44;0;stock;17.89;8.67;22.17;7.35;35.66;ESTAVEL
2017-10-13;1507852800000;JOPA3.SA;23.8;23.8;23.8;23.8;19.44;0;stock;17.9;8.58;22.19;7.27;35.66;ESTAVEL
2017-10-16;1508112000000;JOPA3.SA;23.8;23.8;23.8;23.8;19.44;0;stock;17.92;8.48;22.2;7.19;35.66;ESTAVEL
2017-10-17;1508198400000;JOPA3.SA;23.7;23.7;23.7;23.7;19.36;400;stock;17.93;7.95;22.22;6.67;32.7;ESTAVEL
2017-10-18;1508284800000;JOPA3.SA;23.7;23.7;23.7;23.7;19.36;100;stock;17.95;7.87;22.23;6.6;32.7;ESTAVEL
2017-10-19;1508371200000;JOPA3.SA;23.7;23.75;23.7;23.75;19.4;400;stock;17.96;8.0;22.25;6.75;35.79;ESTAVEL
2017-10-20;1508457600000;JOPA3.SA;23.75;23.75;23.75;23.75;19.4;0;stock;17.98;7.92;22.26;6.68;35.79;ESTAVEL
2017-10-23;1508716800000;JOPA3.SA;23.75;23.75;23.75;23.75;19.4;0;stock;17.99;7.83;22.28;6.61;35.79;ESTAVEL
2017-10-24;1508803200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;100;stock;18.02;13.35;22.31;12.08;73.93;ESTAVEL
2017-10-25;1508889600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.04;13.2;22.33;11.95;73.93;ESTAVEL
2017-10-26;1508976000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.06;13.05;22.36;11.81;73.93;ESTAVEL
2017-10-27;1509062400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.09;12.9;22.38;11.68;73.93;ESTAVEL
2017-10-30;1509321600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.11;12.76;22.41;11.55;73.93;ESTAVEL
2017-10-31;1509408000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.13;12.61;22.44;11.43;73.93;ESTAVEL
2017-11-01;1509494400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;300;stock;18.16;12.47;22.46;11.3;73.93;ESTAVEL
2017-11-02;1509580800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.18;12.33;22.49;11.17;73.93;ESTAVEL
2017-11-03;1509667200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.2;12.2;22.51;11.05;73.93;ESTAVEL
2017-11-06;1509926400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;200;stock;18.22;12.06;22.54;10.93;73.93;ESTAVEL
2017-11-07;1510012800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.24;11.93;22.56;10.81;73.93;ESTAVEL
2017-11-08;1510099200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.27;11.79;22.59;10.69;73.93;ESTAVEL
2017-11-09;1510185600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.29;11.66;22.61;10.57;73.93;ESTAVEL
2017-11-10;1510272000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.31;11.53;22.63;10.46;73.93;ESTAVEL
2017-11-13;1510531200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.33;11.4;22.66;10.34;73.93;ESTAVEL
2017-11-14;1510617600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.35;11.28;22.68;10.23;73.93;ESTAVEL
2017-11-15;1510704000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.37;11.15;22.7;10.12;73.93;ESTAVEL
2017-11-16;1510790400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.39;11.03;22.73;10.0;73.93;ESTAVEL
2017-11-17;1510876800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.41;10.91;22.75;9.9;73.93;ESTAVEL
2017-11-20;1511136000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.43;10.79;22.77;9.79;73.93;ESTAVEL
2017-11-21;1511222400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.45;10.67;22.79;9.68;73.93;ESTAVEL
2017-11-22;1511308800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.47;10.55;22.82;9.57;73.93;ESTAVEL
2017-11-23;1511395200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.49;10.44;22.84;9.47;73.93;ESTAVEL
2017-11-24;1511481600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.51;10.32;22.86;9.37;73.93;ESTAVEL
2017-11-27;1511740800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.53;10.21;22.88;9.27;73.93;ESTAVEL
2017-11-28;1511827200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.55;10.1;22.9;9.16;73.93;ESTAVEL
2017-11-29;1511913600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.57;9.99;22.92;9.07;73.93;ESTAVEL
2017-11-30;1512000000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.58;9.88;22.94;8.97;73.93;ESTAVEL
2017-12-01;1512086400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;100;stock;18.6;9.77;22.96;8.87;73.93;ESTAVEL
2017-12-04;1512345600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;100;stock;18.62;9.66;22.98;8.77;73.93;ESTAVEL
2017-12-05;1512432000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;200;stock;18.64;9.56;23.0;8.68;73.93;ESTAVEL
2017-12-06;1512518400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.66;9.45;23.02;8.59;73.93;ESTAVEL
2017-12-07;1512604800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.67;9.35;23.04;8.49;73.93;ESTAVEL
2017-12-08;1512691200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;100;stock;18.69;9.25;23.06;8.4;73.93;ESTAVEL
2017-12-11;1512950400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;100;stock;18.71;9.15;23.08;8.31;73.93;ESTAVEL
2017-12-12;1513036800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.73;9.05;23.1;8.22;73.93;ESTAVEL
2017-12-13;1513123200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.74;8.95;23.12;8.13;73.93;ESTAVEL
2017-12-14;1513209600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;200;stock;18.76;8.85;23.14;8.05;73.93;ESTAVEL
2017-12-15;1513296000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.78;8.76;23.16;7.96;73.93;ESTAVEL
2017-12-18;1513555200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.79;8.66;23.18;7.87;73.93;ESTAVEL
2017-12-19;1513641600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.81;8.57;23.19;7.79;73.93;ESTAVEL
2017-12-20;1513728000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.82;8.48;23.21;7.71;73.93;ESTAVEL
2017-12-21;1513814400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.84;8.39;23.23;7.62;73.93;ESTAVEL
2017-12-22;1513900800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.86;8.3;23.25;7.54;73.93;ESTAVEL
2017-12-25;1514160000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.87;8.21;23.26;7.46;73.93;ESTAVEL
2017-12-26;1514246400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.89;8.12;23.28;7.38;73.93;ESTAVEL
2017-12-27;1514332800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.9;8.03;23.3;7.3;73.93;ESTAVEL
2017-12-28;1514419200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;500;stock;18.92;7.94;23.32;7.22;73.93;ESTAVEL
2017-12-29;1514505600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.93;7.86;23.33;7.15;73.93;ESTAVEL
2018-01-02;1514851200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.95;7.78;23.35;7.07;73.93;ESTAVEL
2018-01-03;1514937600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.96;7.69;23.37;7.0;73.93;ESTAVEL
2018-01-04;1515024000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;100;stock;18.98;7.61;23.38;6.92;73.93;ESTAVEL
2018-01-05;1515110400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;18.99;7.53;23.4;6.85;73.93;ESTAVEL
2018-01-08;1515369600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.0;7.45;23.41;6.77;73.93;ESTAVEL
2018-01-09;1515456000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.02;7.37;23.43;6.7;73.93;ESTAVEL
2018-01-10;1515542400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.03;7.29;23.45;6.63;73.93;ESTAVEL
2018-01-11;1515628800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.05;7.21;23.46;6.56;73.93;ESTAVEL
2018-01-12;1515715200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.06;7.13;23.48;6.49;73.93;ESTAVEL
2018-01-15;1515974400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.07;7.06;23.49;6.42;73.93;ESTAVEL
2018-01-16;1516060800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.09;6.98;23.51;6.36;73.93;ESTAVEL
2018-01-17;1516147200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.1;6.91;23.52;6.29;73.93;ESTAVEL
2018-01-18;1516233600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.11;6.84;23.54;6.22;73.93;ESTAVEL
2018-01-19;1516320000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.13;6.76;23.55;6.16;73.93;ESTAVEL
2018-01-22;1516579200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.14;6.69;23.56;6.09;73.93;ESTAVEL
2018-01-23;1516665600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.15;6.62;23.58;6.03;73.93;ESTAVEL
2018-01-24;1516752000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.16;6.55;23.59;5.96;73.93;ESTAVEL
2018-01-25;1516838400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.18;6.48;23.61;5.9;73.93;ESTAVEL
2018-01-26;1516924800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.19;6.41;23.62;5.84;73.93;ESTAVEL
2018-01-29;1517184000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.2;6.34;23.63;5.78;73.93;ESTAVEL
2018-01-30;1517270400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.21;6.28;23.65;5.72;73.93;ESTAVEL
2018-01-31;1517356800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.23;6.21;23.66;5.66;73.93;ESTAVEL
2018-02-01;1517443200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.24;6.15;23.68;5.6;73.93;ESTAVEL
2018-02-02;1517529600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.25;6.08;23.69;5.54;73.93;ESTAVEL
2018-02-05;1517788800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.26;6.02;23.7;5.48;73.93;ESTAVEL
2018-02-06;1517875200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.27;5.95;23.71;5.42;73.93;ESTAVEL
2018-02-07;1517961600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.28;5.89;23.73;5.37;73.93;ESTAVEL
2018-02-08;1518048000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.3;5.83;23.74;5.31;73.93;ESTAVEL
2018-02-09;1518134400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.31;5.77;23.75;5.25;73.93;ESTAVEL
2018-02-14;1518566400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.32;5.71;23.76;5.2;73.93;ESTAVEL
2018-02-15;1518652800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.33;5.65;23.78;5.14;73.93;ESTAVEL
2018-02-16;1518739200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.34;5.59;23.79;5.09;73.93;ESTAVEL
2018-02-19;1518998400000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.35;5.53;23.8;5.04;73.93;ESTAVEL
2018-02-20;1519084800000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.36;5.47;23.81;4.98;73.93;ESTAVEL
2018-02-21;1519171200000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.37;5.41;23.82;4.93;73.93;ESTAVEL
2018-02-22;1519257600000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.38;5.36;23.84;4.88;73.93;ESTAVEL
2018-02-23;1519344000000;JOPA3.SA;25.0;25.0;25.0;25.0;20.42;0;stock;19.39;5.3;23.85;4.83;73.93;ESTAVEL
2018-02-26;1519603200000;JOPA3.SA;22.51;22.51;20.2;20.2;16.5;2100;stock;19.36;-14.79;23.81;-15.17;0.06;SUBIR
2018-02-27;1519689600000;JOPA3.SA;20.69;20.69;20.65;20.65;16.87;200;stock;19.34;-12.77;23.78;-13.16;9.27;SUBIR
2018-02-28;1519776000000;JOPA3.SA;20.65;20.65;20.65;20.65;16.87;0;stock;19.31;-12.65;23.75;-13.05;9.27;SUBIR
2018-03-01;1519862400000;JOPA3.SA;20.65;20.65;20.65;20.65;16.87;0;stock;19.29;-12.54;23.72;-12.94;9.27;SUBIR
2018-03-02;1519948800000;JOPA3.SA;20.65;20.65;20.65;20.65;16.87;100;stock;19.27;-12.43;23.69;-12.82;9.27;SUBIR
2018-03-05;1520208000000;JOPA3.SA;20.62;20.62;20.62;20.62;16.84;200;stock;19.24;-12.48;23.66;-12.84;9.18;SUBIR
2018-03-06;1520294400000;JOPA3.SA;20.62;20.62;20.62;20.62;16.84;0;stock;19.22;-12.37;23.63;-12.73;9.18;SUBIR
2018-03-07;1520380800000;JOPA3.SA;20.62;20.62;20.62;20.62;16.84;0;stock;19.19;-12.26;23.6;-12.62;9.18;SUBIR
2018-03-08;1520467200000;JOPA3.SA;20.62;20.62;20.62;20.62;16.84;0;stock;19.17;-12.16;23.57;-12.51;9.18;SUBIR
