s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-21;1590019200000;BBRC11.SA;141.99;142.0;141.92;142.0;115.87;445;fii;111.7;3.73;136.89;3.73;64.45;ESTAVEL
2020-05-22;1590105600000;BBRC11.SA;142.0;142.0;141.8;141.99;115.86;650;fii;111.74;3.68;136.95;3.68;64.4;ESTAVEL
2020-05-25;1590364800000;BBRC11.SA;142.0;142.0;140.62;140.98;115.04;3337;fii;111.78;2.92;136.99;2.92;60.02;ESTAVEL
2020-05-26;1590451200000;BBRC11.SA;141.0;142.0;141.0;141.05;115.09;1382;fii;111.81;2.94;137.03;2.94;60.2;ESTAVEL
2020-05-27;1590537600000;BBRC11.SA;141.04;142.0;141.0;141.45;115.42;1949;fii;111.84;3.2;137.07;3.2;61.42;ESTAVEL
2020-05-28;1590624000000;BBRC11.SA;141.45;146.0;141.45;145.9;119.05;1476;fii;111.92;6.37;137.16;6.37;71.69;ESTAVEL
2020-05-29;1590710400000;BBRC11.SA;146.0;146.0;145.03;146.0;119.13;616;fii;111.99;6.38;137.25;6.38;71.87;ESTAVEL
2020-06-01;1590969600000;BBRC11.SA;145.04;145.04;143.0;144.8;118.15;2761;fii;112.05;5.45;137.32;5.45;66.37;ESTAVEL
2020-06-02;1591056000000;BBRC11.SA;146.0;149.8;146.0;148.46;121.14;1268;fii;112.14;8.03;137.43;8.02;73.12;ESTAVEL
2020-06-03;1591142400000;BBRC11.SA;149.0;154.37;149.0;153.25;125.05;1950;fii;112.27;11.39;137.59;11.38;79.05;ESTAVEL
2020-06-04;1591228800000;BBRC11.SA;153.25;154.0;149.99;150.99;123.21;2052;fii;112.38;9.64;137.72;9.63;71.11;ESTAVEL
2020-06-05;1591315200000;BBRC11.SA;152.59;152.59;150.57;151.0;123.21;1450;fii;112.48;9.54;137.85;9.54;71.11;ESTAVEL
2020-06-08;1591574400000;BBRC11.SA;152.0;152.0;150.98;151.02;123.23;1498;fii;112.59;9.45;137.99;9.45;71.14;ESTAVEL
2020-06-09;1591660800000;BBRC11.SA;151.5;153.0;151.1;151.74;123.82;1852;fii;112.7;9.86;138.12;9.86;72.26;ESTAVEL
2020-06-10;1591747200000;BBRC11.SA;151.62;151.8;150.8;151.2;123.38;483;fii;112.81;9.37;138.25;9.37;70.08;ESTAVEL
2020-06-12;1591920000000;BBRC11.SA;151.18;151.18;150.07;151.07;123.27;821;fii;112.91;9.17;138.38;9.17;69.52;ESTAVEL
2020-06-15;1592179200000;BBRC11.SA;149.12;149.99;145.01;148.49;121.17;1807;fii;113.0;7.23;138.48;7.23;59.66;ESTAVEL
2020-06-16;1592265600000;BBRC11.SA;148.49;150.69;148.49;150.15;122.52;584;fii;113.09;8.34;138.6;8.34;63.26;ESTAVEL
2020-06-17;1592352000000;BBRC11.SA;151.07;151.07;150.48;151.0;123.21;734;fii;113.19;8.85;138.72;8.85;64.99;ESTAVEL
2020-06-18;1592438400000;BBRC11.SA;150.12;150.12;149.7;150.1;122.48;1986;fii;113.28;8.12;138.83;8.12;61.69;ESTAVEL
2020-06-19;1592524800000;BBRC11.SA;150.12;151.07;150.12;150.8;123.05;1013;fii;113.38;8.53;138.95;8.53;63.26;ESTAVEL
2020-06-22;1592784000000;BBRC11.SA;150.95;151.84;150.79;151.84;123.9;1577;fii;113.49;9.18;139.08;9.17;65.52;ESTAVEL
2020-06-23;1592870400000;BBRC11.SA;152.0;152.52;151.0;151.3;123.46;770;fii;113.58;8.69;139.2;8.69;63.35;ESTAVEL
2020-06-24;1592956800000;BBRC11.SA;151.31;152.24;151.31;151.5;123.62;744;fii;113.68;8.74;139.32;8.74;63.82;ESTAVEL
2020-06-25;1593043200000;BBRC11.SA;151.5;152.75;151.3;152.75;124.64;424;fii;113.79;9.53;139.46;9.53;66.75;ESTAVEL
2020-06-26;1593129600000;BBRC11.SA;152.75;153.45;152.31;153.15;124.97;1091;fii;113.9;9.71;139.59;9.71;67.66;ESTAVEL
2020-06-29;1593388800000;BBRC11.SA;153.4;153.99;153.0;153.98;125.64;912;fii;114.02;10.19;139.74;10.19;69.49;ESTAVEL
2020-06-30;1593475200000;BBRC11.SA;154.0;155.3;153.98;155.3;126.72;509;fii;114.15;11.01;139.89;11.01;72.23;ESTAVEL
2020-07-01;1593561600000;BBRC11.SA;155.0;155.15;152.05;154.14;125.78;990;fii;114.26;10.08;140.03;10.07;66.63;ESTAVEL
2020-07-02;1593648000000;BBRC11.SA;154.14;158.0;153.99;157.48;128.5;4271;fii;114.41;12.32;140.21;12.32;73.12;ESTAVEL
2020-07-03;1593734400000;BBRC11.SA;157.9;159.95;157.49;159.25;129.95;1292;fii;114.56;13.43;140.4;13.43;75.82;ESTAVEL
2020-07-06;1593993600000;BBRC11.SA;160.0;162.99;159.1;161.8;132.03;2081;fii;114.73;15.08;140.61;15.07;79.06;ESTAVEL
2020-07-07;1594080000000;BBRC11.SA;161.8;161.8;158.01;160.06;130.61;1630;fii;114.89;13.68;140.8;13.68;71.96;ESTAVEL
2020-07-08;1594166400000;BBRC11.SA;160.0;161.49;149.93;150.0;122.4;3234;fii;114.97;6.47;140.9;6.46;46.15;ESTAVEL
2020-07-09;1594252800000;BBRC11.SA;149.5;149.5;141.0;147.01;119.96;8463;fii;115.02;4.3;140.96;4.29;41.39;ESTAVEL
2020-07-10;1594339200000;BBRC11.SA;147.0;150.0;147.0;148.5;121.17;2760;fii;115.08;5.29;141.03;5.3;44.45;ESTAVEL
2020-07-13;1594598400000;BBRC11.SA;148.5;152.72;148.5;150.25;122.6;1911;fii;115.15;6.47;141.12;6.47;47.91;ESTAVEL
2020-07-14;1594684800000;BBRC11.SA;150.25;151.0;150.0;150.1;122.48;1119;fii;115.23;6.3;141.21;6.29;47.64;ESTAVEL
2020-07-15;1594771200000;BBRC11.SA;150.24;150.3;149.85;149.85;122.27;2638;fii;115.3;6.05;141.3;6.05;47.14;ESTAVEL
2020-07-16;1594857600000;BBRC11.SA;149.85;150.32;144.02;146.44;119.49;6317;fii;115.34;3.6;141.35;3.6;41.04;ESTAVEL
2020-07-17;1594944000000;BBRC11.SA;146.5;148.64;142.5;143.9;117.42;9800;fii;115.36;1.79;141.37;1.79;37.18;ESTAVEL
2020-07-20;1595203200000;BBRC11.SA;143.9;145.0;143.9;144.11;117.59;1784;fii;115.38;1.92;141.4;1.92;37.7;ESTAVEL
2020-07-21;1595289600000;BBRC11.SA;144.78;144.79;143.5;144.4;117.83;2135;fii;115.4;2.1;141.43;2.1;38.47;ESTAVEL
2020-07-22;1595376000000;BBRC11.SA;144.41;145.5;144.4;145.39;118.64;1737;fii;115.44;2.78;141.47;2.77;41.12;ESTAVEL
2020-07-23;1595462400000;BBRC11.SA;145.39;146.82;144.95;145.0;118.32;2538;fii;115.47;2.47;141.51;2.47;40.38;ESTAVEL
2020-07-24;1595548800000;BBRC11.SA;146.96;146.96;145.0;146.5;119.54;2117;fii;115.51;3.49;141.56;3.49;44.48;ESTAVEL
2020-07-27;1595808000000;BBRC11.SA;146.49;146.49;145.85;146.09;119.21;537;fii;115.54;3.17;141.6;3.17;43.61;ESTAVEL
2020-07-28;1595894400000;BBRC11.SA;145.0;146.58;136.9;142.91;116.61;3914;fii;115.55;0.91;141.61;0.92;37.38;ESTAVEL
2020-07-29;1595980800000;BBRC11.SA;142.92;144.2;140.02;143.56;117.14;1630;fii;115.57;1.36;141.63;1.36;39.28;ESTAVEL
2020-07-30;1596067200000;BBRC11.SA;144.0;145.32;140.0;145.32;118.58;1599;fii;115.6;2.58;141.67;2.58;44.24;ESTAVEL
2020-07-31;1596153600000;BBRC11.SA;145.45;146.5;144.3;145.49;118.72;730;fii;115.63;2.67;141.71;2.67;44.72;ESTAVEL
2020-08-03;1596412800000;BBRC11.SA;143.4;143.4;140.41;142.3;116.11;2164;fii;115.63;0.41;141.71;0.41;38.21;ESTAVEL
2020-08-04;1596499200000;BBRC11.SA;141.7;144.99;140.41;144.9;118.24;1633;fii;115.66;2.23;141.75;2.23;45.22;ESTAVEL
2020-08-05;1596585600000;BBRC11.SA;144.9;145.0;143.01;144.89;118.23;1184;fii;115.69;2.2;141.78;2.2;45.19;ESTAVEL
2020-08-06;1596672000000;BBRC11.SA;146.0;146.0;143.5;144.0;117.5;2074;fii;115.7;1.55;141.8;1.55;43.24;ESTAVEL
2020-08-07;1596758400000;BBRC11.SA;144.0;144.98;143.05;144.79;118.15;528;fii;115.73;2.09;141.83;2.09;45.5;ESTAVEL
2020-08-10;1597017600000;BBRC11.SA;144.98;145.87;143.51;144.5;117.91;1518;fii;115.75;1.87;141.86;1.86;44.79;ESTAVEL
2020-08-11;1597104000000;BBRC11.SA;143.52;144.49;142.27;142.5;116.28;2371;fii;115.76;0.45;141.86;0.45;40.22;ESTAVEL
2020-08-12;1597190400000;BBRC11.SA;144.18;144.18;140.51;141.99;115.86;883;fii;115.76;0.09;141.86;0.09;39.11;ESTAVEL
2020-08-13;1597276800000;BBRC11.SA;142.49;145.0;140.07;142.29;116.11;1371;fii;115.76;0.3;141.87;0.3;40.17;ESTAVEL
2020-08-14;1597363200000;BBRC11.SA;142.29;143.39;141.51;142.8;116.52;2656;fii;115.77;0.65;141.88;0.65;41.95;ESTAVEL
2020-08-17;1597622400000;BBRC11.SA;142.81;144.0;142.81;143.3;116.93;2095;fii;115.78;0.99;141.89;0.99;43.75;ESTAVEL
2020-08-18;1597708800000;BBRC11.SA;143.3;145.23;143.3;144.95;118.28;1932;fii;115.8;2.14;141.92;2.13;49.32;ESTAVEL
2020-08-19;1597795200000;BBRC11.SA;145.23;145.88;144.1;145.0;118.32;1260;fii;115.83;2.15;141.95;2.15;49.48;ESTAVEL
2020-08-20;1597881600000;BBRC11.SA;145.0;147.9;144.98;147.59;120.43;3361;fii;115.87;3.93;142.01;3.93;57.15;ESTAVEL
2020-08-21;1597968000000;BBRC11.SA;147.5;147.5;146.1;147.3;120.19;1087;fii;115.92;3.69;142.06;3.69;56.11;ESTAVEL
2020-08-24;1598227200000;BBRC11.SA;147.5;147.89;146.81;147.89;120.68;817;fii;115.97;4.07;142.12;4.06;57.8;ESTAVEL
2020-08-25;1598313600000;BBRC11.SA;147.89;150.0;147.45;147.83;120.63;2240;fii;116.01;3.98;142.18;3.98;57.56;ESTAVEL
2020-08-26;1598400000000;BBRC11.SA;148.25;149.88;147.87;149.39;121.9;1902;fii;116.07;5.02;142.25;5.02;61.96;ESTAVEL
2020-08-27;1598486400000;BBRC11.SA;149.49;150.0;148.95;149.51;122.0;4757;fii;116.13;5.06;142.32;5.05;62.29;ESTAVEL
2020-08-28;1598572800000;BBRC11.SA;149.3;152.49;149.3;151.0;123.21;1800;fii;116.2;6.03;142.41;6.03;66.13;ESTAVEL
2020-08-31;1598832000000;BBRC11.SA;152.0;152.49;150.15;151.4;123.54;2459;fii;116.27;6.25;142.5;6.25;67.11;ESTAVEL
2020-09-01;1598918400000;BBRC11.SA;151.39;152.0;148.9;149.71;122.16;634;fii;116.33;5.01;142.57;5.01;59.35;ESTAVEL
2020-09-02;1599004800000;BBRC11.SA;151.9;151.9;149.39;149.39;121.9;839;fii;116.39;4.74;142.64;4.74;57.99;ESTAVEL
2020-09-03;1599091200000;BBRC11.SA;149.39;151.78;147.49;148.89;121.49;1226;fii;116.44;4.34;142.7;4.34;55.81;ESTAVEL
2020-09-04;1599177600000;BBRC11.SA;148.5;149.0;148.0;148.5;121.17;1577;fii;116.48;4.02;142.76;4.02;54.11;ESTAVEL
2020-09-08;1599523200000;BBRC11.SA;148.5;149.98;148.45;149.31;121.83;678;fii;116.54;4.54;142.82;4.54;57.02;ESTAVEL
2020-09-09;1599609600000;BBRC11.SA;149.5;150.44;149.32;150.09;122.47;714;fii;116.6;5.04;142.89;5.04;59.7;ESTAVEL
2020-09-10;1599696000000;BBRC11.SA;150.1;151.0;149.72;149.75;122.19;1862;fii;116.65;4.75;142.96;4.75;58.0;ESTAVEL
2020-09-11;1599782400000;BBRC11.SA;149.76;150.99;149.75;150.0;122.4;769;fii;116.71;4.88;143.03;4.87;58.94;ESTAVEL
2020-09-14;1600041600000;BBRC11.SA;150.0;150.96;149.99;150.0;122.4;872;fii;116.77;4.82;143.1;4.82;58.94;ESTAVEL
2020-09-15;1600128000000;BBRC11.SA;150.0;150.44;147.0;150.17;122.54;2277;fii;116.82;4.89;143.17;4.89;59.64;ESTAVEL
2020-09-16;1600214400000;BBRC11.SA;150.98;150.98;150.18;150.74;123.0;926;fii;116.89;5.23;143.25;5.23;61.95;ESTAVEL
2020-09-17;1600300800000;BBRC11.SA;150.2;151.0;150.0;150.7;122.97;666;fii;116.95;5.15;143.32;5.15;61.7;ESTAVEL
2020-09-18;1600387200000;BBRC11.SA;151.0;151.1;150.01;150.5;122.81;1610;fii;117.0;4.96;143.39;4.96;60.32;ESTAVEL
2020-09-21;1600646400000;BBRC11.SA;150.5;150.97;149.5;149.52;122.01;968;fii;117.05;4.23;143.45;4.23;53.82;ESTAVEL
2020-09-22;1600732800000;BBRC11.SA;151.1;151.1;150.01;150.01;122.41;670;fii;117.11;4.53;143.52;4.52;56.35;ESTAVEL
2020-09-23;1600819200000;BBRC11.SA;150.15;151.0;145.0;149.9;122.32;1990;fii;117.16;4.41;143.58;4.4;55.61;ESTAVEL
2020-09-24;1600905600000;BBRC11.SA;149.9;150.8;148.0;150.8;123.05;2807;fii;117.22;4.98;143.65;4.98;60.17;ESTAVEL
2020-09-25;1600992000000;BBRC11.SA;150.8;150.87;148.04;150.58;122.87;943;fii;117.27;4.77;143.72;4.77;58.58;ESTAVEL
2020-09-28;1601251200000;BBRC11.SA;150.57;150.57;149.0;149.96;122.36;837;fii;117.32;4.29;143.78;4.3;54.19;ESTAVEL
2020-09-29;1601337600000;BBRC11.SA;150.59;151.0;149.69;150.59;122.88;2622;fii;117.38;4.69;143.85;4.68;57.67;ESTAVEL
2020-09-30;1601424000000;BBRC11.SA;150.59;150.59;149.62;149.7;122.15;565;fii;117.43;4.02;143.91;4.02;51.72;ESTAVEL
2020-10-01;1601510400000;BBRC11.SA;149.99;149.99;148.4;149.04;121.61;483;fii;117.47;3.53;143.96;3.53;47.8;ESTAVEL
2020-10-02;1601596800000;BBRC11.SA;149.9;150.5;149.13;149.65;122.11;554;fii;117.52;3.91;144.02;3.91;51.47;ESTAVEL
2020-10-05;1601856000000;BBRC11.SA;149.67;149.68;147.0;147.1;120.03;3328;fii;117.54;2.12;144.05;2.12;39.14;ESTAVEL
2020-10-06;1601942400000;BBRC11.SA;147.18;148.93;140.0;147.07;120.01;856;fii;117.56;2.08;144.08;2.08;39.04;ESTAVEL
2020-10-07;1602028800000;BBRC11.SA;147.09;148.61;145.71;146.87;119.84;3470;fii;117.59;1.92;144.11;1.92;38.18;ESTAVEL
2020-10-08;1602115200000;BBRC11.SA;146.86;148.39;146.03;147.0;119.95;1445;fii;117.61;1.99;144.13;1.99;39.12;ESTAVEL
2020-10-09;1602201600000;BBRC11.SA;147.79;147.79;144.85;145.7;118.89;2790;fii;117.62;1.08;144.15;1.07;33.79;ESTAVEL
2020-10-13;1602547200000;BBRC11.SA;145.71;147.32;144.09;146.02;119.15;1339;fii;117.64;1.28;144.17;1.28;36.09;ESTAVEL
2020-10-14;1602633600000;BBRC11.SA;147.34;147.34;146.03;146.64;119.66;437;fii;117.66;1.7;144.19;1.7;40.46;ESTAVEL
2020-10-15;1602720000000;BBRC11.SA;146.64;146.64;145.0;146.63;119.65;1600;fii;117.68;1.68;144.22;1.67;40.4;ESTAVEL
2020-10-16;1602806400000;BBRC11.SA;146.63;146.64;145.43;146.64;119.66;692;fii;117.7;1.67;144.24;1.66;40.49;ESTAVEL
2020-10-19;1603065600000;BBRC11.SA;146.64;147.24;144.99;147.0;119.95;1155;fii;117.72;1.89;144.27;1.89;43.24;ESTAVEL
2020-10-20;1603152000000;BBRC11.SA;147.0;147.77;146.82;147.48;120.34;1688;fii;117.75;2.2;144.3;2.2;46.8;ESTAVEL
2020-10-21;1603238400000;BBRC11.SA;147.77;147.77;146.55;147.5;120.36;643;fii;117.77;2.2;144.33;2.19;46.98;ESTAVEL
2020-10-22;1603324800000;BBRC11.SA;147.5;147.99;147.5;147.74;120.55;807;fii;117.8;2.33;144.37;2.34;48.79;ESTAVEL
2020-10-23;1603411200000;BBRC11.SA;147.74;147.97;147.74;147.9;120.68;851;fii;117.83;2.42;144.4;2.42;50.04;ESTAVEL
2020-10-26;1603670400000;BBRC11.SA;147.9;148.73;147.74;148.73;121.36;1115;fii;117.86;2.97;144.45;2.97;56.1;ESTAVEL
2020-10-27;1603756800000;BBRC11.SA;148.73;149.85;148.7;149.7;122.15;783;fii;117.91;3.6;144.5;3.6;61.89;ESTAVEL
2020-10-28;1603843200000;BBRC11.SA;147.01;149.69;145.2;147.0;119.95;2959;fii;117.93;1.72;144.52;1.71;44.36;ESTAVEL
2020-10-29;1603929600000;BBRC11.SA;146.8;147.49;145.02;146.97;119.92;1729;fii;117.95;1.67;144.55;1.68;44.17;ESTAVEL
2020-10-30;1604016000000;BBRC11.SA;146.97;147.28;145.7;146.02;119.15;1317;fii;117.96;1.01;144.56;1.01;39.64;ESTAVEL
2020-11-03;1604361600000;BBRC11.SA;145.8;145.8;144.4;144.98;118.3;2249;fii;117.96;0.29;144.57;0.29;35.32;ESTAVEL
2020-11-04;1604448000000;BBRC11.SA;144.02;146.64;143.52;146.6;119.62;865;fii;117.98;1.39;144.59;1.39;45.28;ESTAVEL
2020-11-05;1604534400000;BBRC11.SA;146.59;146.59;144.51;146.17;119.27;1359;fii;117.99;1.08;144.6;1.08;43.37;ESTAVEL
2020-11-06;1604620800000;BBRC11.SA;146.17;146.5;144.52;146.5;119.54;905;fii;118.01;1.3;144.62;1.3;45.29;ESTAVEL
2020-11-09;1604880000000;BBRC11.SA;146.51;146.51;145.5;145.63;118.83;1268;fii;118.02;0.69;144.63;0.69;41.33;ESTAVEL
2020-11-10;1604966400000;BBRC11.SA;146.58;146.69;145.63;146.39;119.45;865;fii;118.03;1.2;144.65;1.2;45.79;ESTAVEL
2020-11-11;1605052800000;BBRC11.SA;146.49;146.49;145.6;146.45;119.5;511;fii;118.04;1.23;144.67;1.23;46.14;ESTAVEL
2020-11-12;1605139200000;BBRC11.SA;146.45;146.45;144.92;145.8;118.97;2626;fii;118.05;0.78;144.68;0.78;42.93;ESTAVEL
2020-11-13;1605225600000;BBRC11.SA;145.0;145.96;145.0;145.92;119.07;546;fii;118.06;0.85;144.69;0.85;43.73;ESTAVEL
2020-11-16;1605484800000;BBRC11.SA;145.0;145.99;145.0;145.49;118.72;1688;fii;118.07;0.55;144.7;0.55;41.54;ESTAVEL
2020-11-17;1605571200000;BBRC11.SA;145.95;145.95;144.2;145.29;118.55;2315;fii;118.07;0.4;144.7;0.41;40.49;ESTAVEL
2020-11-18;1605657600000;BBRC11.SA;145.29;145.45;144.16;145.2;118.48;861;fii;118.08;0.34;144.71;0.34;40.03;ESTAVEL
2020-11-19;1605744000000;BBRC11.SA;145.25;145.25;144.0;144.66;118.04;1248;fii;118.08;-0.03;144.71;-0.03;37.22;ESTAVEL
2020-11-23;1606089600000;BBRC11.SA;145.05;145.1;143.75;143.75;117.3;2455;fii;118.07;-0.65;144.7;-0.66;33.02;ESTAVEL
2020-11-24;1606176000000;BBRC11.SA;143.66;144.75;142.5;143.99;117.49;3786;fii;118.07;-0.49;144.69;-0.48;35.05;ESTAVEL
2020-11-25;1606262400000;BBRC11.SA;143.98;145.0;142.5;144.9;118.24;1018;fii;118.07;0.15;144.69;0.14;42.45;ESTAVEL
2020-11-26;1606348800000;BBRC11.SA;144.89;145.1;143.5;144.88;118.22;1109;fii;118.07;0.13;144.7;0.13;42.31;ESTAVEL
2020-11-27;1606435200000;BBRC11.SA;144.88;145.23;144.1;144.7;118.07;677;fii;118.07;0.0;144.7;0.0;41.23;ESTAVEL
2020-11-30;1606694400000;BBRC11.SA;145.24;145.24;142.0;144.9;118.24;2275;fii;118.07;0.14;144.7;0.14;43.01;ESTAVEL
2020-12-01;1606780800000;BBRC11.SA;143.01;144.1;140.0;140.97;115.03;3724;fii;118.04;-2.55;144.66;-2.55;26.59;SUBIR
2020-12-02;1606867200000;BBRC11.SA;143.88;143.88;139.01;141.01;115.06;1042;fii;118.01;-2.5;144.62;-2.5;26.87;SUBIR
2020-12-03;1606953600000;BBRC11.SA;142.3;142.3;139.6;141.67;115.6;430;fii;117.99;-2.02;144.59;-2.02;31.92;ESTAVEL
2020-12-04;1607040000000;BBRC11.SA;141.68;141.68;140.83;141.01;115.06;2008;fii;117.96;-2.46;144.56;-2.46;29.71;SUBIR
2020-12-07;1607299200000;BBRC11.SA;142.0;142.3;138.4;140.49;114.64;1328;fii;117.92;-2.78;144.52;-2.79;28.08;SUBIR
2020-12-08;1607385600000;BBRC11.SA;140.49;141.19;138.51;139.75;114.03;1940;fii;117.89;-3.27;144.47;-3.27;25.86;SUBIR
2020-12-09;1607472000000;BBRC11.SA;139.0;139.0;135.02;138.8;113.26;2209;fii;117.84;-3.89;144.41;-3.89;23.36;SUBIR
2020-12-10;1607558400000;BBRC11.SA;138.81;138.81;130.0;133.28;108.75;5088;fii;117.75;-7.64;144.3;-7.64;14.49;SUBIR
2020-12-11;1607644800000;BBRC11.SA;132.71;135.69;132.71;133.89;109.25;1007;fii;117.66;-7.15;144.2;-7.15;18.2;SUBIR
2020-12-14;1607904000000;BBRC11.SA;133.88;133.88;132.7;133.79;109.17;2042;fii;117.58;-7.15;144.1;-7.15;18.06;SUBIR
2020-12-15;1607990400000;BBRC11.SA;133.79;133.79;125.11;128.31;104.7;6976;fii;117.45;-10.86;143.94;-10.86;12.49;SUBIR
2020-12-16;1608076800000;BBRC11.SA;129.79;129.79;124.99;126.0;102.81;8219;fii;117.31;-12.36;143.76;-12.35;10.95;SUBIR
2020-12-17;1608163200000;BBRC11.SA;126.0;127.0;124.01;125.15;102.12;4468;fii;117.15;-12.83;143.58;-12.83;10.45;SUBIR
2020-12-18;1608249600000;BBRC11.SA;125.15;127.3;125.15;126.7;103.38;1368;fii;117.02;-11.65;143.41;-11.65;17.9;SUBIR
2020-12-21;1608508800000;BBRC11.SA;127.3;129.9;127.3;129.53;105.69;1209;fii;116.9;-9.59;143.27;-9.59;29.49;SUBIR
2020-12-22;1608595200000;BBRC11.SA;129.91;132.91;128.65;132.57;108.17;969;fii;116.82;-7.4;143.16;-7.4;39.39;ESTAVEL
2020-12-23;1608681600000;BBRC11.SA;133.73;138.0;133.73;135.7;110.73;699;fii;116.76;-5.16;143.09;-5.16;47.57;ESTAVEL
2020-12-28;1609113600000;BBRC11.SA;135.75;136.79;125.21;135.69;110.72;975;fii;116.7;-5.12;143.02;-5.12;47.54;ESTAVEL
2020-12-29;1609200000000;BBRC11.SA;135.69;137.99;135.0;136.99;111.78;263;fii;116.65;-4.17;142.96;-4.17;50.73;ESTAVEL
2020-12-30;1609286400000;BBRC11.SA;138.0;141.19;138.0;139.7;113.99;2272;fii;116.62;-2.26;142.92;-2.26;56.65;ESTAVEL
2021-01-04;1609718400000;BBRC11.SA;139.74;139.74;128.25;134.0;109.34;1925;fii;116.55;-6.19;142.83;-6.19;44.53;ESTAVEL
2021-01-05;1609804800000;BBRC11.SA;134.14;135.74;133.12;134.98;110.14;870;fii;116.49;-5.45;142.76;-5.45;46.64;ESTAVEL
2021-01-06;1609891200000;BBRC11.SA;134.98;134.98;132.0;132.94;108.48;1546;fii;116.41;-6.81;142.66;-6.81;42.98;ESTAVEL
2021-01-07;1609977600000;BBRC11.SA;131.5;135.0;131.5;135.0;110.16;650;fii;116.34;-5.32;142.58;-5.32;47.48;ESTAVEL
2021-01-08;1610064000000;BBRC11.SA;135.1;137.8;135.0;135.9;110.89;1924;fii;116.29;-4.64;142.52;-4.64;49.35;ESTAVEL
2021-01-11;1610323200000;BBRC11.SA;134.1;135.33;131.77;133.83;109.2;4062;fii;116.22;-6.04;142.43;-6.04;45.32;ESTAVEL
2021-01-12;1610409600000;BBRC11.SA;132.01;132.6;132.0;132.14;107.82;2752;fii;116.14;-7.16;142.33;-7.16;42.29;ESTAVEL
2021-01-13;1610496000000;BBRC11.SA;133.0;133.0;128.31;129.31;105.51;2587;fii;116.03;-9.07;142.2;-9.06;37.74;ESTAVEL
2021-01-14;1610582400000;BBRC11.SA;128.31;129.32;123.99;126.22;102.99;5639;fii;115.9;-11.14;142.04;-11.14;33.51;ESTAVEL
2021-01-15;1610668800000;BBRC11.SA;126.2;126.99;124.0;126.49;103.21;2098;fii;115.77;-10.85;141.88;-10.85;34.2;ESTAVEL
2021-01-18;1610928000000;BBRC11.SA;126.8;128.98;124.7;125.2;102.16;2139;fii;115.64;-11.66;141.72;-11.66;32.46;ESTAVEL
2021-01-19;1611014400000;BBRC11.SA;125.2;128.2;124.49;125.5;102.41;1904;fii;115.51;-11.34;141.56;-11.34;33.33;ESTAVEL
2021-01-20;1611100800000;BBRC11.SA;125.6;126.0;124.99;126.0;102.81;2020;fii;115.38;-10.89;141.4;-10.89;34.78;ESTAVEL
2021-01-21;1611187200000;BBRC11.SA;126.0;128.68;125.48;127.0;103.63;1872;fii;115.26;-10.09;141.26;-10.09;37.77;ESTAVEL
2021-01-22;1611273600000;BBRC11.SA;128.0;128.0;126.2;126.98;103.61;436;fii;115.15;-10.02;141.12;-10.02;37.72;ESTAVEL
2021-01-26;1611619200000;BBRC11.SA;126.98;127.25;125.0;126.07;102.87;2036;fii;115.03;-10.57;140.97;-10.57;36.0;ESTAVEL
2021-01-27;1611705600000;BBRC11.SA;126.07;126.07;124.31;125.05;102.04;1180;fii;114.9;-11.19;140.81;-11.19;34.12;ESTAVEL
2021-01-28;1611792000000;BBRC11.SA;125.94;127.5;125.01;125.41;102.33;1545;fii;114.77;-10.84;140.66;-10.84;35.39;ESTAVEL
2021-01-29;1611878400000;BBRC11.SA;126.47;127.0;125.72;126.68;103.37;901;fii;114.66;-9.84;140.52;-9.85;39.87;ESTAVEL
2021-02-01;1612137600000;BBRC11.SA;126.67;126.95;124.3;124.4;101.51;2307;fii;114.53;-11.37;140.36;-11.37;35.17;ESTAVEL
2021-02-02;1612224000000;BBRC11.SA;124.15;125.39;123.52;125.39;102.32;1267;fii;114.41;-10.56;140.21;-10.57;38.56;ESTAVEL
2021-02-03;1612310400000;BBRC11.SA;125.7;126.4;125.5;125.7;102.57;860;fii;114.29;-10.25;140.06;-10.25;39.62;ESTAVEL
2021-02-04;1612396800000;BBRC11.SA;125.7;125.7;124.71;125.09;102.07;1263;fii;114.17;-10.6;139.91;-10.59;38.21;ESTAVEL
2021-02-05;1612483200000;BBRC11.SA;124.63;125.45;124.0;125.45;102.36;1236;fii;114.05;-10.25;139.77;-10.25;39.55;ESTAVEL
2021-02-08;1612742400000;BBRC11.SA;125.44;125.44;124.56;124.7;101.75;2393;fii;113.93;-10.69;139.62;-10.69;37.7;ESTAVEL
2021-02-09;1612828800000;BBRC11.SA;124.75;125.8;124.75;124.75;101.79;2509;fii;113.81;-10.56;139.47;-10.56;37.9;ESTAVEL
2021-02-10;1612915200000;BBRC11.SA;125.0;125.01;124.5;124.6;101.67;1160;fii;113.68;-10.57;139.32;-10.57;37.5;ESTAVEL
2021-02-11;1613001600000;BBRC11.SA;124.59;124.94;124.3;124.71;101.76;520;fii;113.57;-10.4;139.18;-10.4;38.03;ESTAVEL
2021-02-12;1613088000000;BBRC11.SA;124.94;124.95;124.11;124.51;101.6;1906;fii;113.45;-10.44;139.03;-10.45;37.42;ESTAVEL
