s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-07;1596758400000;PLRI11.SA;41.98;41.98;39.03;41.02;29.35;206;fii;33.96;-13.57;47.46;-13.58;61.48;ESTAVEL
2020-08-10;1597017600000;PLRI11.SA;41.89;41.89;39.66;41.55;29.73;128;fii;33.92;-12.34;47.41;-12.35;64.16;ESTAVEL
2020-08-11;1597104000000;PLRI11.SA;41.85;42.0;41.85;41.9;29.98;1003;fii;33.88;-11.5;47.35;-11.51;65.85;ESTAVEL
2020-08-12;1597190400000;PLRI11.SA;41.11;41.97;41.11;41.84;29.93;7;fii;33.84;-11.55;47.3;-11.53;65.19;ESTAVEL
2020-08-13;1597276800000;PLRI11.SA;41.84;41.84;41.6;41.72;29.85;28;fii;33.8;-11.68;47.24;-11.69;64.08;ESTAVEL
2020-08-14;1597363200000;PLRI11.SA;41.65;41.65;41.0;41.65;29.8;164;fii;33.76;-11.73;47.18;-11.73;63.36;ESTAVEL
2020-08-17;1597622400000;PLRI11.SA;39.6;41.98;39.58;41.72;29.85;1168;fii;33.72;-11.48;47.13;-11.48;63.8;ESTAVEL
2020-08-18;1597708800000;PLRI11.SA;41.51;41.72;41.51;41.51;29.7;16;fii;33.68;-11.82;47.07;-11.82;61.41;ESTAVEL
2020-08-19;1597795200000;PLRI11.SA;41.25;41.94;41.0;41.48;29.68;179;fii;33.64;-11.77;47.02;-11.78;61.09;ESTAVEL
2020-08-20;1597881600000;PLRI11.SA;41.48;41.9;41.48;41.9;29.98;170;fii;33.6;-10.78;46.97;-10.79;64.18;ESTAVEL
2020-08-21;1597968000000;PLRI11.SA;41.89;41.89;41.89;41.89;29.97;4;fii;33.57;-10.72;46.92;-10.71;63.99;ESTAVEL
2020-08-24;1598227200000;PLRI11.SA;41.78;42.5;38.14;41.93;30.0;3349;fii;33.53;-10.53;46.87;-10.53;64.32;ESTAVEL
2020-08-25;1598313600000;PLRI11.SA;42.98;42.98;42.85;42.85;30.66;41;fii;33.5;-8.49;46.83;-8.49;70.65;ESTAVEL
2020-08-26;1598400000000;PLRI11.SA;42.99;42.99;40.0;42.07;30.1;105;fii;33.47;-10.07;46.78;-10.07;60.8;ESTAVEL
2020-08-27;1598486400000;PLRI11.SA;41.0;42.96;40.0;42.0;30.05;109;fii;33.44;-10.13;46.73;-10.13;59.99;ESTAVEL
2020-08-28;1598572800000;PLRI11.SA;43.99;43.99;42.0;42.95;30.73;218;fii;33.41;-8.02;46.69;-8.02;66.49;ESTAVEL
2020-08-31;1598832000000;PLRI11.SA;42.02;43.99;41.55;43.99;31.47;227;fii;33.39;-5.75;46.67;-5.74;71.84;ESTAVEL
2020-09-01;1598918400000;PLRI11.SA;43.44;43.44;41.03;41.99;30.04;55;fii;33.36;-9.94;46.62;-9.93;53.91;ESTAVEL
2020-09-02;1599004800000;PLRI11.SA;41.02;41.99;40.12;41.97;30.03;112;fii;33.32;-9.88;46.58;-9.89;53.81;ESTAVEL
2020-09-03;1599091200000;PLRI11.SA;43.24;43.24;41.98;42.83;30.64;83;fii;33.3;-7.98;46.54;-7.97;58.88;ESTAVEL
2020-09-04;1599177600000;PLRI11.SA;43.98;43.98;41.14;41.98;30.03;100;fii;33.26;-9.72;46.49;-9.71;52.66;ESTAVEL
2020-09-08;1599523200000;PLRI11.SA;43.33;43.33;41.3;42.07;30.1;172;fii;33.23;-9.42;46.45;-9.43;53.27;ESTAVEL
2020-09-09;1599609600000;PLRI11.SA;42.48;42.48;41.0;42.3;30.26;104;fii;33.2;-8.86;46.41;-8.85;54.7;ESTAVEL
2020-09-10;1599696000000;PLRI11.SA;42.29;42.73;40.0;40.0;28.62;292;fii;33.16;-13.68;46.34;-13.69;40.84;ESTAVEL
2020-09-11;1599782400000;PLRI11.SA;41.99;41.99;39.0;39.0;27.9;1094;fii;33.1;-15.72;46.27;-15.71;36.47;ESTAVEL
2020-09-14;1600041600000;PLRI11.SA;41.87;41.87;41.0;41.77;29.88;19;fii;33.07;-9.65;46.23;-9.64;51.76;ESTAVEL
2020-09-15;1600128000000;PLRI11.SA;41.6;41.77;41.0;41.55;29.73;84;fii;33.04;-10.02;46.18;-10.02;50.76;ESTAVEL
2020-09-16;1600214400000;PLRI11.SA;41.77;41.77;41.0;41.75;29.87;71;fii;33.01;-9.51;46.14;-9.5;51.7;ESTAVEL
2020-09-17;1600300800000;PLRI11.SA;41.76;41.76;41.12;41.76;29.88;32;fii;32.98;-9.39;46.09;-9.4;51.77;ESTAVEL
2020-09-18;1600387200000;PLRI11.SA;41.75;41.76;38.21;39.8;28.48;1237;fii;32.93;-13.52;46.03;-13.53;42.44;ESTAVEL
2020-09-21;1600646400000;PLRI11.SA;39.8;41.57;37.01;38.99;27.9;1365;fii;32.88;-15.15;45.96;-15.16;39.28;ESTAVEL
2020-09-22;1600732800000;PLRI11.SA;38.99;41.24;38.99;39.9;28.55;132;fii;32.84;-13.06;45.9;-13.07;44.28;ESTAVEL
2020-09-23;1600819200000;PLRI11.SA;39.99;39.99;38.0;39.98;28.6;27;fii;32.8;-12.8;45.84;-12.78;44.66;ESTAVEL
2020-09-24;1600905600000;PLRI11.SA;39.99;40.99;39.99;40.88;29.25;30;fii;32.76;-10.72;45.79;-10.72;49.46;ESTAVEL
2020-09-25;1600992000000;PLRI11.SA;40.0;40.78;39.0;40.5;28.98;62;fii;32.72;-11.44;45.74;-11.45;47.61;ESTAVEL
2020-09-28;1601251200000;PLRI11.SA;40.6;41.1;40.0;41.09;29.4;7573;fii;32.69;-10.07;45.69;-10.07;50.7;ESTAVEL
2020-09-29;1601337600000;PLRI11.SA;39.53;41.07;39.53;40.99;29.33;29;fii;32.66;-10.19;45.64;-10.2;50.17;ESTAVEL
2020-09-30;1601424000000;PLRI11.SA;41.04;41.49;40.34;41.2;29.48;732;fii;32.63;-9.64;45.6;-9.65;51.34;ESTAVEL
2020-10-01;1601510400000;PLRI11.SA;41.15;41.15;40.0;41.11;29.41;133;fii;32.59;-9.77;45.56;-9.76;50.74;ESTAVEL
2020-10-02;1601596800000;PLRI11.SA;41.11;41.11;40.0;40.98;29.32;287;fii;32.56;-9.95;45.51;-9.95;49.93;ESTAVEL
2020-10-05;1601856000000;PLRI11.SA;41.47;41.47;39.76;41.32;29.56;676;fii;32.53;-9.13;45.47;-9.12;52.12;ESTAVEL
2020-10-06;1601942400000;PLRI11.SA;41.33;41.33;40.1;41.31;29.56;42;fii;32.5;-9.05;45.43;-9.06;52.12;ESTAVEL
2020-10-07;1602028800000;PLRI11.SA;41.19;41.2;40.03;41.03;29.36;137;fii;32.47;-9.58;45.38;-9.59;50.01;ESTAVEL
2020-10-08;1602115200000;PLRI11.SA;40.06;41.17;40.05;40.97;29.31;114;fii;32.44;-9.65;45.34;-9.64;49.47;ESTAVEL
2020-10-09;1602201600000;PLRI11.SA;40.49;41.26;40.42;40.99;29.33;2179;fii;32.41;-9.5;45.3;-9.51;49.7;ESTAVEL
2020-10-13;1602547200000;PLRI11.SA;41.01;41.28;40.49;41.23;29.5;139;fii;32.38;-8.89;45.26;-8.9;51.75;ESTAVEL
2020-10-14;1602633600000;PLRI11.SA;41.2;41.2;41.2;41.2;29.48;10;fii;32.35;-8.87;45.22;-8.88;51.48;ESTAVEL
2020-10-15;1602720000000;PLRI11.SA;40.41;41.14;40.41;40.7;29.12;144;fii;32.32;-9.9;45.17;-9.9;46.82;ESTAVEL
2020-10-16;1602806400000;PLRI11.SA;40.7;41.33;40.4;40.5;28.98;977;fii;32.28;-10.24;45.12;-10.25;45.12;ESTAVEL
2020-10-19;1603065600000;PLRI11.SA;40.59;41.25;40.59;41.25;29.51;119;fii;32.26;-8.52;45.09;-8.51;52.23;ESTAVEL
2020-10-20;1603152000000;PLRI11.SA;41.25;41.25;40.26;41.2;29.48;1015;fii;32.23;-8.53;45.05;-8.54;51.82;ESTAVEL
2020-10-21;1603238400000;PLRI11.SA;41.23;41.29;41.23;41.27;29.53;494;fii;32.2;-8.3;45.01;-8.31;52.48;ESTAVEL
2020-10-22;1603324800000;PLRI11.SA;41.45;41.5;40.9;41.5;29.69;1362;fii;32.18;-7.73;44.97;-7.73;54.65;ESTAVEL
2020-10-23;1603411200000;PLRI11.SA;41.5;41.5;40.52;41.45;29.66;20;fii;32.15;-7.75;44.94;-7.76;54.15;ESTAVEL
2020-10-26;1603670400000;PLRI11.SA;41.5;41.5;41.49;41.5;29.69;20;fii;32.13;-7.59;44.9;-7.58;54.6;ESTAVEL
2020-10-27;1603756800000;PLRI11.SA;41.5;41.5;41.42;41.42;29.63;36;fii;32.1;-7.7;44.87;-7.69;53.48;ESTAVEL
2020-10-28;1603843200000;PLRI11.SA;40.55;41.45;39.5;39.5;28.26;931;fii;32.06;-11.87;44.82;-11.86;35.54;ESTAVEL
2020-10-29;1603929600000;PLRI11.SA;41.23;41.23;40.12;41.14;29.43;80;fii;32.04;-8.14;44.78;-8.13;50.74;ESTAVEL
2020-10-30;1604016000000;PLRI11.SA;41.04;42.0;40.28;42.0;30.05;1118;fii;32.02;-6.15;44.75;-6.15;56.58;ESTAVEL
2020-11-03;1604361600000;PLRI11.SA;40.55;40.55;40.01;40.5;28.98;170;fii;31.99;-9.41;44.71;-9.42;46.36;ESTAVEL
2020-11-04;1604448000000;PLRI11.SA;38.53;41.48;38.53;40.87;29.24;513;fii;31.96;-8.51;44.67;-8.51;48.78;ESTAVEL
2020-11-05;1604534400000;PLRI11.SA;40.39;40.79;38.11;39.97;28.6;733;fii;31.93;-10.42;44.63;-10.43;43.57;ESTAVEL
2020-11-06;1604620800000;PLRI11.SA;40.97;40.98;40.5;40.74;29.15;211;fii;31.9;-8.62;44.59;-8.63;48.65;ESTAVEL
2020-11-09;1604880000000;PLRI11.SA;40.75;42.0;40.5;42.0;30.05;1024;fii;31.88;-5.75;44.56;-5.75;55.68;ESTAVEL
2020-11-10;1604966400000;PLRI11.SA;38.66;41.5;38.66;40.51;28.98;150;fii;31.85;-9.02;44.52;-9.01;47.37;ESTAVEL
2020-11-11;1605052800000;PLRI11.SA;41.98;41.98;40.61;41.67;29.81;174;fii;31.83;-6.35;44.49;-6.34;53.2;ESTAVEL
2020-11-12;1605139200000;PLRI11.SA;41.6;41.6;39.87;40.99;29.33;1180;fii;31.81;-7.79;44.46;-7.8;49.77;ESTAVEL
2020-11-13;1605225600000;PLRI11.SA;40.31;40.95;39.74;40.5;28.98;644;fii;31.78;-8.81;44.42;-8.82;47.37;ESTAVEL
2020-11-16;1605484800000;PLRI11.SA;40.5;41.83;40.5;41.0;29.33;578;fii;31.76;-7.64;44.38;-7.62;49.97;ESTAVEL
2020-11-17;1605571200000;PLRI11.SA;40.99;41.0;40.84;40.84;29.22;120;fii;31.73;-7.91;44.35;-7.91;49.15;ESTAVEL
2020-11-18;1605657600000;PLRI11.SA;40.99;40.99;40.0;40.83;29.21;1803;fii;31.7;-7.87;44.31;-7.86;49.07;ESTAVEL
2020-11-19;1605744000000;PLRI11.SA;39.76;41.0;39.76;40.95;29.3;215;fii;31.68;-7.52;44.28;-7.52;49.85;ESTAVEL
2020-11-23;1606089600000;PLRI11.SA;40.2;41.6;40.2;41.45;29.66;254;fii;31.66;-6.32;44.25;-6.33;52.96;ESTAVEL
2020-11-24;1606176000000;PLRI11.SA;41.45;41.45;40.83;40.83;29.21;255;fii;31.64;-7.67;44.22;-7.66;48.88;ESTAVEL
2020-11-25;1606262400000;PLRI11.SA;41.0;41.83;41.0;41.83;29.93;440;fii;31.62;-5.34;44.19;-5.35;54.87;ESTAVEL
2020-11-26;1606348800000;PLRI11.SA;41.82;41.98;41.55;41.98;30.03;395;fii;31.6;-4.98;44.17;-4.96;55.64;ESTAVEL
2020-11-27;1606435200000;PLRI11.SA;41.98;42.98;41.55;42.73;30.57;404;fii;31.59;-3.24;44.16;-3.23;59.68;ESTAVEL
2020-11-30;1606694400000;PLRI11.SA;42.73;42.78;42.4;42.5;30.41;474;fii;31.58;-3.71;44.14;-3.72;58.0;ESTAVEL
2020-12-01;1606780800000;PLRI11.SA;40.9;42.9;40.9;41.34;29.58;407;fii;31.56;-6.28;44.11;-6.29;50.1;ESTAVEL
2020-12-02;1606867200000;PLRI11.SA;41.34;41.84;41.0;41.7;29.83;33;fii;31.54;-5.44;44.09;-5.42;52.21;ESTAVEL
2020-12-03;1606953600000;PLRI11.SA;42.2;42.2;41.66;41.99;30.04;452;fii;31.53;-4.72;44.07;-4.72;53.97;ESTAVEL
2020-12-04;1607040000000;PLRI11.SA;41.8;42.79;41.21;41.99;30.04;111;fii;31.51;-4.68;44.05;-4.67;53.97;ESTAVEL
2020-12-07;1607299200000;PLRI11.SA;42.76;42.87;41.99;42.3;30.26;392;fii;31.5;-3.94;44.03;-3.93;55.94;ESTAVEL
2020-12-08;1607385600000;PLRI11.SA;41.0;42.43;40.85;42.3;30.26;59;fii;31.49;-3.91;44.01;-3.89;55.94;ESTAVEL
2020-12-09;1607472000000;PLRI11.SA;41.79;42.33;41.79;42.32;30.28;533;fii;31.48;-3.81;44.0;-3.81;56.14;ESTAVEL
2020-12-10;1607558400000;PLRI11.SA;42.32;42.32;41.01;42.32;30.28;65;fii;31.47;-3.77;43.98;-3.77;56.14;ESTAVEL
2020-12-11;1607644800000;PLRI11.SA;42.0;42.35;42.0;42.35;30.3;865;fii;31.45;-3.67;43.96;-3.67;56.37;ESTAVEL
2020-12-14;1607904000000;PLRI11.SA;42.0;42.41;42.0;42.05;30.08;211;fii;31.44;-4.33;43.94;-4.31;53.1;ESTAVEL
2020-12-15;1607990400000;PLRI11.SA;42.05;42.05;42.05;42.05;30.08;1;fii;31.43;-4.29;43.93;-4.27;53.1;ESTAVEL
2020-12-16;1608076800000;PLRI11.SA;42.2;42.79;42.12;42.32;30.28;361;fii;31.42;-3.62;43.91;-3.62;55.8;ESTAVEL
2020-12-17;1608163200000;PLRI11.SA;42.32;42.63;42.31;42.51;30.41;23;fii;31.41;-3.17;43.9;-3.16;57.52;ESTAVEL
2020-12-18;1608249600000;PLRI11.SA;42.51;42.75;42.51;42.7;30.55;99;fii;31.4;-2.7;43.88;-2.7;59.34;ESTAVEL
2020-12-21;1608508800000;PLRI11.SA;41.37;42.79;41.37;42.79;30.61;25;fii;31.39;-2.48;43.87;-2.47;60.13;ESTAVEL
2020-12-22;1608595200000;PLRI11.SA;42.79;42.99;42.79;42.99;30.76;200;fii;31.38;-1.99;43.86;-1.99;62.12;ESTAVEL
2020-12-23;1608681600000;PLRI11.SA;42.99;46.16;42.21;46.16;33.03;1588;fii;31.4;5.19;43.89;5.18;79.08;ESTAVEL
2020-12-28;1609113600000;PLRI11.SA;46.15;46.15;44.4;44.4;31.77;193;fii;31.4;1.17;43.89;1.16;62.38;ESTAVEL
2020-12-29;1609200000000;PLRI11.SA;44.4;44.4;44.1;44.1;31.55;430;fii;31.4;0.46;43.89;0.47;60.0;ESTAVEL
2020-12-30;1609286400000;PLRI11.SA;44.1;46.14;44.0;46.14;33.01;428;fii;31.42;5.06;43.92;5.06;68.58;ESTAVEL
2021-01-04;1609718400000;PLRI11.SA;44.59;44.59;43.01;43.25;30.94;75;fii;31.42;-1.51;43.91;-1.5;51.66;ESTAVEL
2021-01-05;1609804800000;PLRI11.SA;43.78;43.8;43.25;43.8;31.34;310;fii;31.42;-0.24;43.91;-0.25;54.02;ESTAVEL
2021-01-06;1609891200000;PLRI11.SA;44.51;44.51;44.33;44.4;31.77;23;fii;31.42;1.12;43.91;1.11;56.48;ESTAVEL
2021-01-07;1609977600000;PLRI11.SA;43.87;44.6;43.34;44.6;31.91;506;fii;31.42;1.55;43.92;1.55;57.28;ESTAVEL
2021-01-08;1610064000000;PLRI11.SA;43.51;44.54;43.5;44.53;31.86;132;fii;31.43;1.38;43.93;1.37;56.88;ESTAVEL
2021-01-11;1610323200000;PLRI11.SA;46.14;46.14;45.5;46.05;32.95;345;fii;31.44;4.79;43.95;4.78;62.99;ESTAVEL
2021-01-12;1610409600000;PLRI11.SA;46.09;46.09;44.54;44.54;31.87;186;fii;31.45;1.34;43.95;1.33;54.72;ESTAVEL
2021-01-13;1610496000000;PLRI11.SA;46.09;46.09;45.39;45.39;32.47;60;fii;31.46;3.22;43.97;3.23;58.02;ESTAVEL
2021-01-14;1610582400000;PLRI11.SA;45.39;45.93;45.39;45.39;32.47;64;fii;31.47;3.19;43.98;3.2;58.02;ESTAVEL
2021-01-15;1610668800000;PLRI11.SA;45.99;46.0;45.0;45.0;32.2;588;fii;31.47;2.3;43.99;2.29;55.89;ESTAVEL
2021-01-18;1610928000000;PLRI11.SA;44.59;46.0;44.59;45.0;32.2;112;fii;31.48;2.28;44.0;2.27;55.89;ESTAVEL
2021-01-19;1611014400000;PLRI11.SA;45.0;46.09;45.0;45.5;32.55;64;fii;31.49;3.36;44.02;3.37;58.19;ESTAVEL
2021-01-20;1611100800000;PLRI11.SA;45.9;46.0;45.9;46.0;32.91;83;fii;31.51;4.45;44.04;4.46;60.48;ESTAVEL
2021-01-21;1611187200000;PLRI11.SA;45.8;46.14;45.45;46.14;33.01;1610;fii;31.52;4.72;44.06;4.73;61.11;ESTAVEL
2021-01-22;1611273600000;PLRI11.SA;46.14;46.69;46.0;46.0;32.91;136;fii;31.54;4.36;44.08;4.36;60.07;ESTAVEL
2021-01-26;1611619200000;PLRI11.SA;45.15;45.99;44.0;44.5;31.84;260;fii;31.54;0.96;44.08;0.95;50.22;ESTAVEL
2021-01-27;1611705600000;PLRI11.SA;44.45;45.16;43.7;45.16;32.31;311;fii;31.55;2.42;44.09;2.42;53.8;ESTAVEL
2021-01-28;1611792000000;PLRI11.SA;45.2;46.99;44.1;46.5;33.27;432;fii;31.56;5.41;44.12;5.4;60.12;ESTAVEL
2021-01-29;1611878400000;PLRI11.SA;46.99;47.13;46.9;46.9;33.55;529;fii;31.58;6.23;44.14;6.24;61.76;ESTAVEL
2021-02-01;1612137600000;PLRI11.SA;45.98;45.99;45.5;45.85;32.8;175;fii;31.6;3.81;44.16;3.83;55.21;ESTAVEL
2021-02-02;1612224000000;PLRI11.SA;45.86;46.5;45.86;46.5;33.27;107;fii;31.61;5.25;44.18;5.24;58.2;ESTAVEL
2021-02-03;1612310400000;PLRI11.SA;47.06;47.06;46.0;47.0;33.63;24;fii;31.63;6.32;44.21;6.31;60.39;ESTAVEL
2021-02-04;1612396800000;PLRI11.SA;46.2;46.98;46.2;46.25;33.09;130;fii;31.65;4.56;44.23;4.56;55.68;ESTAVEL
2021-02-05;1612483200000;PLRI11.SA;46.98;46.98;44.0;45.5;32.55;383;fii;31.66;2.83;44.24;2.84;51.38;ESTAVEL
2021-02-08;1612742400000;PLRI11.SA;45.5;46.98;45.5;45.91;32.85;176;fii;31.67;3.73;44.26;3.72;53.53;ESTAVEL
2021-02-09;1612828800000;PLRI11.SA;45.88;46.43;45.88;46.43;33.22;22;fii;31.68;4.85;44.28;4.85;56.11;ESTAVEL
2021-02-10;1612915200000;PLRI11.SA;46.43;46.5;46.43;46.5;33.27;28;fii;31.7;4.96;44.31;4.95;56.46;ESTAVEL
2021-02-11;1613001600000;PLRI11.SA;46.48;46.75;45.94;46.75;33.45;669;fii;31.72;5.47;44.33;5.46;57.77;ESTAVEL
2021-02-12;1613088000000;PLRI11.SA;46.98;47.0;46.39;46.99;33.62;472;fii;31.73;5.94;44.36;5.94;59.02;ESTAVEL
2021-02-17;1613520000000;PLRI11.SA;46.95;46.95;46.1;46.1;32.98;26;fii;31.75;3.88;44.37;3.89;52.68;ESTAVEL
2021-02-18;1613606400000;PLRI11.SA;45.66;46.2;45.65;45.97;32.89;156;fii;31.76;3.56;44.39;3.56;51.83;ESTAVEL
2021-02-19;1613692800000;PLRI11.SA;45.3;45.32;44.6;44.88;32.11;520;fii;31.76;1.09;44.39;1.09;45.09;ESTAVEL
2021-02-22;1613952000000;PLRI11.SA;44.51;46.0;43.8;44.8;32.05;464;fii;31.77;0.9;44.4;0.91;44.6;ESTAVEL
2021-02-23;1614038400000;PLRI11.SA;44.8;46.5;41.0;46.5;33.27;373;fii;31.78;4.69;44.42;4.68;55.09;ESTAVEL
2021-02-24;1614124800000;PLRI11.SA;46.89;46.89;46.74;46.74;33.44;8;fii;31.8;5.17;44.44;5.17;56.33;ESTAVEL
2021-02-25;1614211200000;PLRI11.SA;46.7;46.79;46.5;46.5;33.27;747;fii;31.81;4.59;44.46;4.58;54.71;ESTAVEL
2021-02-26;1614297600000;PLRI11.SA;46.79;46.79;44.0;46.79;33.48;678;fii;31.83;5.19;44.49;5.18;56.38;ESTAVEL
2021-03-01;1614556800000;PLRI11.SA;45.97;45.97;43.71;45.0;32.2;621;fii;31.83;1.16;44.49;1.14;45.36;ESTAVEL
2021-03-02;1614643200000;PLRI11.SA;45.85;45.85;43.88;44.32;31.71;541;fii;31.83;-0.38;44.49;-0.38;41.98;ESTAVEL
2021-03-03;1614729600000;PLRI11.SA;44.32;45.85;43.5;45.0;32.2;1411;fii;31.83;1.15;44.49;1.14;46.29;ESTAVEL
2021-03-04;1614816000000;PLRI11.SA;45.0;45.59;44.5;45.05;32.23;490;fii;31.84;1.23;44.5;1.24;46.55;ESTAVEL
2021-03-05;1614902400000;PLRI11.SA;45.83;45.83;45.01;45.55;32.59;23;fii;31.85;2.34;44.51;2.34;49.72;ESTAVEL
2021-03-08;1615161600000;PLRI11.SA;45.01;45.82;45.0;45.0;32.2;61;fii;31.85;1.1;44.52;1.09;46.51;ESTAVEL
2021-03-09;1615248000000;PLRI11.SA;45.0;45.73;43.5;43.5;31.12;576;fii;31.84;-2.27;44.5;-2.26;38.98;ESTAVEL
2021-03-10;1615334400000;PLRI11.SA;45.69;45.7;43.54;44.61;31.92;123;fii;31.84;0.24;44.51;0.23;45.96;ESTAVEL
2021-03-11;1615420800000;PLRI11.SA;43.54;45.71;43.02;45.71;32.7;117;fii;31.85;2.67;44.52;2.68;51.75;ESTAVEL
2021-03-12;1615507200000;PLRI11.SA;45.5;45.5;43.81;45.5;32.55;781;fii;31.86;2.17;44.53;2.18;50.62;ESTAVEL
2021-03-15;1615766400000;PLRI11.SA;45.06;45.69;45.05;45.68;32.68;47;fii;31.87;2.55;44.54;2.56;51.6;ESTAVEL
2021-03-16;1615852800000;PLRI11.SA;45.13;45.69;44.98;45.69;32.69;154;fii;31.87;2.56;44.55;2.56;51.68;ESTAVEL
2021-03-17;1615939200000;PLRI11.SA;45.68;45.68;45.51;45.6;32.62;27;fii;31.88;2.32;44.56;2.33;51.05;ESTAVEL
2021-03-18;1616025600000;PLRI11.SA;45.0;45.6;45.0;45.1;32.27;139;fii;31.89;1.21;44.57;1.2;47.9;ESTAVEL
2021-03-19;1616112000000;PLRI11.SA;45.1;45.73;45.1;45.69;32.69;272;fii;31.89;2.5;44.58;2.5;51.75;ESTAVEL
2021-03-22;1616371200000;PLRI11.SA;45.73;46.0;45.1;45.99;32.9;783;fii;31.9;3.12;44.59;3.14;53.6;ESTAVEL
2021-03-23;1616457600000;PLRI11.SA;45.12;46.5;44.1;45.99;32.9;259;fii;31.91;3.09;44.61;3.1;53.6;ESTAVEL
2021-03-24;1616544000000;PLRI11.SA;45.99;45.99;45.99;45.99;32.9;209;fii;31.92;3.06;44.62;3.07;53.6;ESTAVEL
2021-03-25;1616630400000;PLRI11.SA;46.5;46.5;45.18;45.96;32.88;170;fii;31.93;2.97;44.63;2.97;53.35;ESTAVEL
2021-03-26;1616716800000;PLRI11.SA;46.49;46.5;45.49;45.93;32.86;519;fii;31.94;2.87;44.65;2.88;53.1;ESTAVEL
2021-03-29;1616976000000;PLRI11.SA;45.7;46.35;45.5;45.9;32.84;550;fii;31.95;2.78;44.66;2.78;52.82;ESTAVEL
2021-03-30;1617062400000;PLRI11.SA;46.45;46.5;46.45;46.45;33.23;205;fii;31.96;3.96;44.68;3.97;57.47;ESTAVEL
2021-03-31;1617148800000;PLRI11.SA;46.5;46.95;46.0;46.0;32.91;382;fii;31.97;2.93;44.69;2.93;52.86;ESTAVEL
2021-04-01;1617235200000;PLRI11.SA;46.0;46.0;43.6;44.67;31.96;554;fii;31.97;-0.04;44.69;-0.04;42.09;ESTAVEL
2021-04-05;1617580800000;PLRI11.SA;44.67;45.87;44.4;44.68;31.97;198;fii;31.97;-0.01;44.69;-0.02;42.22;ESTAVEL
2021-04-06;1617667200000;PLRI11.SA;45.22;45.47;44.01;45.47;32.53;142;fii;31.98;1.72;44.7;1.73;49.27;ESTAVEL
2021-04-07;1617753600000;PLRI11.SA;45.15;45.15;43.9;45.15;32.3;264;fii;31.98;1.0;44.7;1.0;46.75;ESTAVEL
2021-04-08;1617840000000;PLRI11.SA;44.61;45.93;43.98;45.82;32.78;52;fii;31.99;2.47;44.71;2.48;52.25;ESTAVEL
2021-04-09;1617926400000;PLRI11.SA;45.82;45.82;45.82;45.82;32.78;0;fii;32.0;2.45;44.72;2.45;52.25;ESTAVEL
2021-04-12;1618185600000;PLRI11.SA;45.82;45.82;44.3;45.43;32.5;101;fii;32.0;1.55;44.73;1.56;48.84;ESTAVEL
2021-04-13;1618272000000;PLRI11.SA;45.4;45.4;44.46;44.46;31.81;4;fii;32.0;-0.6;44.73;-0.6;41.62;ESTAVEL
2021-04-14;1618358400000;PLRI11.SA;44.4;44.7;44.4;44.5;31.84;419;fii;32.0;-0.5;44.73;-0.5;42.03;ESTAVEL
2021-04-15;1618444800000;PLRI11.SA;45.03;45.2;44.0;44.53;31.86;218;fii;32.0;-0.43;44.72;-0.43;42.31;ESTAVEL
2021-04-16;1618531200000;PLRI11.SA;44.53;44.53;44.53;44.53;31.86;2;fii;32.0;-0.43;44.72;-0.43;42.31;ESTAVEL
2021-04-19;1618790400000;PLRI11.SA;45.19;45.35;44.0;44.0;31.48;67;fii;31.99;-1.6;44.71;-1.6;38.18;ESTAVEL
2021-04-20;1618876800000;PLRI11.SA;44.03;45.45;44.01;44.03;31.5;50;fii;31.99;-1.52;44.71;-1.52;38.52;ESTAVEL
2021-04-22;1619049600000;PLRI11.SA;44.01;45.97;44.01;45.97;32.89;95;fii;32.0;2.8;44.72;2.79;56.45;ESTAVEL
2021-04-23;1619136000000;PLRI11.SA;44.99;45.97;44.01;45.69;32.69;232;fii;32.0;2.15;44.73;2.15;54.01;ESTAVEL
2021-04-26;1619395200000;PLRI11.SA;45.69;45.69;45.69;45.69;32.69;0;fii;32.01;2.13;44.74;2.13;54.01;ESTAVEL
2021-04-27;1619481600000;PLRI11.SA;45.14;45.55;45.14;45.54;32.58;16;fii;32.01;1.77;44.75;1.77;52.56;ESTAVEL
2021-04-28;1619568000000;PLRI11.SA;45.54;45.94;44.5;44.96;32.17;175;fii;32.02;0.48;44.75;0.47;47.45;ESTAVEL
2021-04-29;1619654400000;PLRI11.SA;44.96;45.3;44.69;45.3;32.41;110;fii;32.02;1.22;44.75;1.22;50.48;ESTAVEL
2021-04-30;1619740800000;PLRI11.SA;45.6;45.6;45.6;45.6;32.62;8;fii;32.03;1.85;44.76;1.87;53.04;ESTAVEL
2021-05-03;1620000000000;PLRI11.SA;44.03;45.0;43.79;44.45;31.8;220;fii;32.02;-0.7;44.76;-0.69;43.58;ESTAVEL
2021-05-04;1620086400000;PLRI11.SA;44.45;44.99;44.03;44.11;31.56;230;fii;32.02;-1.43;44.75;-1.44;41.26;ESTAVEL
2021-05-05;1620172800000;PLRI11.SA;44.5;44.5;44.01;44.5;31.84;203;fii;32.02;-0.55;44.75;-0.56;44.94;ESTAVEL
2021-05-06;1620259200000;PLRI11.SA;44.79;45.51;44.3;44.7;31.98;260;fii;32.02;-0.12;44.75;-0.11;46.74;ESTAVEL
