s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-23;1579737600000;EDFO11B.SA;276.0;280.0;276.0;280.0;238.41;88;fii;242.1;-1.53;284.36;-1.53;55.6;ESTAVEL
2020-01-24;1579824000000;EDFO11B.SA;280.0;280.0;280.0;280.0;238.41;4;fii;242.07;-1.51;284.31;-1.52;55.6;ESTAVEL
2020-01-27;1580083200000;EDFO11B.SA;279.98;279.98;279.98;279.98;238.39;9;fii;242.03;-1.5;284.27;-1.51;55.55;ESTAVEL
2020-01-28;1580169600000;EDFO11B.SA;273.02;279.9;273.0;279.9;238.32;7;fii;241.99;-1.52;284.23;-1.52;55.4;ESTAVEL
2020-01-29;1580256000000;EDFO11B.SA;279.9;279.9;273.2;273.2;232.62;29;fii;241.9;-3.84;284.12;-3.84;44.7;ESTAVEL
2020-01-30;1580342400000;EDFO11B.SA;276.0;276.0;270.0;270.1;229.98;117;fii;241.78;-4.88;283.98;-4.89;40.77;ESTAVEL
2020-01-31;1580428800000;EDFO11B.SA;270.1;270.1;270.1;270.1;229.98;0;fii;241.66;-4.83;283.84;-4.84;40.77;ESTAVEL
2020-02-03;1580688000000;EDFO11B.SA;269.0;270.0;267.5;267.5;227.76;97;fii;241.53;-5.7;283.68;-5.7;37.55;ESTAVEL
2020-02-04;1580774400000;EDFO11B.SA;267.5;267.5;260.0;260.0;221.38;44;fii;241.33;-8.26;283.44;-8.27;30.17;ESTAVEL
2020-02-05;1580860800000;EDFO11B.SA;262.0;265.0;262.0;265.0;225.63;42;fii;241.17;-6.44;283.26;-6.45;38.8;ESTAVEL
2020-02-06;1580947200000;EDFO11B.SA;267.49;267.5;262.75;262.75;223.72;19;fii;241.0;-7.17;283.05;-7.17;36.61;ESTAVEL
2020-02-07;1581033600000;EDFO11B.SA;267.5;267.5;260.0;263.0;223.93;60;fii;240.83;-7.02;282.85;-7.02;37.03;ESTAVEL
2020-02-10;1581292800000;EDFO11B.SA;266.99;266.99;264.0;264.0;224.78;20;fii;240.67;-6.6;282.67;-6.6;38.8;ESTAVEL
2020-02-11;1581379200000;EDFO11B.SA;265.0;265.0;263.5;263.5;224.36;18;fii;240.5;-6.71;282.48;-6.72;38.23;ESTAVEL
2020-02-12;1581465600000;EDFO11B.SA;264.0;267.5;263.39;267.5;227.76;112;fii;240.38;-5.25;282.33;-5.25;45.26;ESTAVEL
2020-02-13;1581552000000;EDFO11B.SA;267.51;268.0;264.0;264.0;224.78;92;fii;240.22;-6.43;282.15;-6.43;40.87;ESTAVEL
2020-02-14;1581638400000;EDFO11B.SA;264.0;264.0;264.0;264.0;224.78;0;fii;240.07;-6.37;281.96;-6.37;40.87;ESTAVEL
2020-02-17;1581897600000;EDFO11B.SA;270.0;270.0;264.0;265.0;225.63;31;fii;239.92;-5.96;281.8;-5.96;42.71;ESTAVEL
2020-02-18;1581984000000;EDFO11B.SA;264.01;264.01;262.0;262.0;223.08;7;fii;239.76;-6.96;281.6;-6.96;38.81;ESTAVEL
2020-02-19;1582070400000;EDFO11B.SA;264.0;264.0;264.0;264.0;224.78;8;fii;239.61;-6.19;281.42;-6.19;42.57;ESTAVEL
2020-02-20;1582156800000;EDFO11B.SA;265.0;265.0;265.0;265.0;225.63;1;fii;239.47;-5.78;281.26;-5.78;44.41;ESTAVEL
2020-02-21;1582243200000;EDFO11B.SA;267.0;267.0;264.0;264.01;224.79;14;fii;239.32;-6.07;281.09;-6.08;42.95;ESTAVEL
2020-02-26;1582675200000;EDFO11B.SA;261.99;261.99;260.11;260.15;221.5;1162;fii;239.15;-7.38;280.88;-7.38;37.7;ESTAVEL
2020-02-27;1582761600000;EDFO11B.SA;260.15;261.0;260.15;261.0;222.23;81;fii;238.98;-7.01;280.68;-7.01;39.47;ESTAVEL
2020-02-28;1582848000000;EDFO11B.SA;269.99;269.99;269.93;269.99;229.88;21;fii;238.89;-3.77;280.58;-3.77;54.15;ESTAVEL
2020-03-02;1583107200000;EDFO11B.SA;268.46;276.0;268.08;270.0;229.89;71;fii;238.8;-3.73;280.47;-3.73;54.16;ESTAVEL
2020-03-03;1583193600000;EDFO11B.SA;269.0;269.02;262.0;262.0;223.08;137;fii;238.64;-6.52;280.29;-6.52;43.32;ESTAVEL
2020-03-04;1583280000000;EDFO11B.SA;264.0;264.0;264.0;264.0;224.78;1;fii;238.5;-5.75;280.12;-5.76;46.21;ESTAVEL
2020-03-05;1583366400000;EDFO11B.SA;264.0;264.0;264.0;264.0;224.78;0;fii;238.37;-5.7;279.96;-5.7;46.21;ESTAVEL
2020-03-06;1583452800000;EDFO11B.SA;268.0;268.0;268.0;268.0;228.19;4;fii;238.26;-4.23;279.85;-4.23;51.93;ESTAVEL
2020-03-09;1583712000000;EDFO11B.SA;266.0;266.0;250.0;250.03;212.89;137;fii;238.01;-10.56;279.55;-10.56;34.32;ESTAVEL
2020-03-10;1583798400000;EDFO11B.SA;275.0;275.0;271.98;271.98;231.58;80;fii;237.95;-2.68;279.47;-2.68;54.58;ESTAVEL
2020-03-11;1583884800000;EDFO11B.SA;270.0;270.0;252.0;252.0;214.56;2945;fii;237.72;-9.74;279.2;-9.74;41.9;ESTAVEL
2020-03-12;1583971200000;EDFO11B.SA;250.02;250.02;225.0;240.0;204.35;1337;fii;237.38;-13.92;278.81;-13.92;36.44;ESTAVEL
2020-03-13;1584057600000;EDFO11B.SA;250.0;250.0;245.0;250.0;212.86;24;fii;237.14;-10.24;278.52;-10.24;43.1;ESTAVEL
2020-03-16;1584316800000;EDFO11B.SA;250.0;250.0;250.0;250.0;212.86;9;fii;236.9;-10.15;278.24;-10.15;43.1;ESTAVEL
2020-03-17;1584403200000;EDFO11B.SA;248.0;255.0;248.0;255.0;217.12;10;fii;236.7;-8.27;278.01;-8.28;46.36;ESTAVEL
2020-03-18;1584489600000;EDFO11B.SA;247.5;247.5;220.0;220.0;187.32;95;fii;236.21;-20.7;277.43;-20.7;32.37;ESTAVEL
2020-03-19;1584576000000;EDFO11B.SA;220.0;220.0;204.25;220.0;187.32;232;fii;235.72;-20.53;276.86;-20.54;32.37;ESTAVEL
2020-03-20;1584662400000;EDFO11B.SA;231.24;231.24;222.2;222.2;189.19;121;fii;235.26;-19.58;276.32;-19.58;33.83;ESTAVEL
2020-03-23;1584921600000;EDFO11B.SA;222.2;222.2;203.98;205.0;174.55;600;fii;234.66;-25.61;275.61;-25.62;28.64;SUBIR
2020-03-24;1585008000000;EDFO11B.SA;220.0;220.0;220.0;220.0;187.32;44;fii;234.19;-20.01;275.05;-20.02;37.63;ESTAVEL
2020-03-25;1585094400000;EDFO11B.SA;220.0;220.0;220.0;220.0;187.32;0;fii;233.72;-19.85;274.51;-19.86;37.63;ESTAVEL
2020-03-26;1585180800000;EDFO11B.SA;220.0;220.0;220.0;220.0;187.32;0;fii;233.26;-19.69;273.96;-19.7;37.63;ESTAVEL
2020-03-27;1585267200000;EDFO11B.SA;220.0;220.0;220.0;220.0;187.32;0;fii;232.8;-19.54;273.43;-19.54;37.63;ESTAVEL
2020-03-30;1585526400000;EDFO11B.SA;224.01;224.01;222.0;222.0;189.02;11;fii;232.36;-18.65;272.91;-18.66;39.0;ESTAVEL
2020-03-31;1585612800000;EDFO11B.SA;222.0;222.0;222.0;222.0;189.02;0;fii;231.93;-18.5;272.41;-18.5;39.0;ESTAVEL
2020-04-01;1585699200000;EDFO11B.SA;222.0;222.0;222.0;222.0;189.02;0;fii;231.51;-18.35;271.91;-18.35;39.0;ESTAVEL
2020-04-02;1585785600000;EDFO11B.SA;226.01;226.01;226.01;226.01;192.44;2;fii;231.12;-16.73;271.45;-16.74;42.2;ESTAVEL
2020-04-03;1585872000000;EDFO11B.SA;265.72;265.72;246.57;246.57;209.94;58;fii;230.91;-9.08;271.2;-9.08;55.17;ESTAVEL
2020-04-06;1586131200000;EDFO11B.SA;236.0;236.0;236.0;236.0;200.94;1;fii;230.61;-12.87;270.85;-12.87;49.07;ESTAVEL
2020-04-07;1586217600000;EDFO11B.SA;236.0;236.0;236.0;236.0;200.94;0;fii;230.31;-12.75;270.5;-12.76;49.07;ESTAVEL
2020-04-08;1586304000000;EDFO11B.SA;235.5;235.61;235.5;235.5;200.52;33;fii;230.02;-12.82;270.16;-12.83;48.78;ESTAVEL
2020-04-09;1586390400000;EDFO11B.SA;235.5;235.5;235.5;235.5;200.52;0;fii;229.72;-12.71;269.81;-12.72;48.78;ESTAVEL
2020-04-13;1586736000000;EDFO11B.SA;235.5;235.5;235.5;235.5;200.52;0;fii;229.43;-12.6;269.47;-12.61;48.78;ESTAVEL
2020-04-14;1586822400000;EDFO11B.SA;238.0;238.0;236.2;236.2;201.11;47;fii;229.15;-12.24;269.14;-12.24;49.31;ESTAVEL
2020-04-15;1586908800000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;250;fii;229.07;-3.36;269.05;-3.36;63.32;ESTAVEL
2020-04-16;1586995200000;EDFO11B.SA;238.37;265.51;238.37;255.0;217.12;53;fii;228.95;-5.17;268.91;-5.17;59.6;ESTAVEL
2020-04-17;1587081600000;EDFO11B.SA;255.01;255.01;255.01;255.01;217.13;3;fii;228.84;-5.12;268.77;-5.12;59.6;ESTAVEL
2020-04-20;1587340800000;EDFO11B.SA;265.44;265.45;265.44;265.45;226.02;19;fii;228.81;-1.22;268.74;-1.22;64.64;ESTAVEL
2020-04-22;1587513600000;EDFO11B.SA;265.45;270.0;265.45;270.0;229.89;29;fii;228.82;0.47;268.75;0.47;66.59;ESTAVEL
2020-04-23;1587600000000;EDFO11B.SA;270.0;270.0;270.0;270.0;229.89;0;fii;228.83;0.46;268.76;0.46;66.59;ESTAVEL
2020-04-24;1587686400000;EDFO11B.SA;246.83;246.83;246.83;246.83;210.16;14;fii;228.64;-8.08;268.54;-8.09;50.2;ESTAVEL
2020-04-27;1587945600000;EDFO11B.SA;260.0;262.0;260.0;262.0;223.08;16;fii;228.59;-2.41;268.48;-2.41;57.57;ESTAVEL
2020-04-28;1588032000000;EDFO11B.SA;252.51;252.51;252.5;252.5;214.99;5;fii;228.45;-5.89;268.32;-5.9;52.34;ESTAVEL
2020-04-29;1588118400000;EDFO11B.SA;252.5;252.5;252.5;252.5;214.99;0;fii;228.32;-5.84;268.16;-5.84;52.34;ESTAVEL
2020-04-30;1588204800000;EDFO11B.SA;264.99;264.99;264.99;264.99;225.63;1;fii;228.29;-1.17;268.13;-1.17;58.14;ESTAVEL
2020-05-04;1588550400000;EDFO11B.SA;278.95;278.95;278.79;278.79;237.38;13;fii;228.38;3.94;268.24;3.93;63.42;ESTAVEL
2020-05-05;1588636800000;EDFO11B.SA;269.98;270.0;269.98;270.0;229.89;101;fii;228.4;0.65;268.25;0.65;58.36;ESTAVEL
2020-05-06;1588723200000;EDFO11B.SA;271.9;271.9;257.6;257.6;219.33;25;fii;228.31;-3.93;268.15;-3.93;52.06;ESTAVEL
2020-05-07;1588809600000;EDFO11B.SA;257.6;257.6;257.6;257.6;219.33;0;fii;228.22;-3.89;268.04;-3.9;52.06;ESTAVEL
2020-05-08;1588896000000;EDFO11B.SA;257.6;257.6;257.6;257.6;219.33;0;fii;228.13;-3.86;267.94;-3.86;52.06;ESTAVEL
2020-05-11;1589155200000;EDFO11B.SA;260.2;260.2;260.2;260.2;221.55;4;fii;228.07;-2.86;267.86;-2.86;53.38;ESTAVEL
2020-05-12;1589241600000;EDFO11B.SA;260.2;260.2;260.2;260.2;221.55;4;fii;228.0;-2.83;267.79;-2.83;53.38;ESTAVEL
2020-05-13;1589328000000;EDFO11B.SA;260.2;269.5;257.55;269.49;229.46;42;fii;228.01;0.63;267.8;0.63;58.15;ESTAVEL
2020-05-14;1589414400000;EDFO11B.SA;257.56;257.56;250.0;250.0;212.86;80;fii;227.86;-6.58;267.63;-6.59;47.23;ESTAVEL
2020-05-15;1589500800000;EDFO11B.SA;250.0;250.0;250.0;250.0;212.86;0;fii;227.71;-6.52;267.45;-6.52;47.23;ESTAVEL
2020-05-18;1589760000000;EDFO11B.SA;260.0;260.5;260.0;260.0;221.38;26;fii;227.65;-2.75;267.38;-2.76;52.53;ESTAVEL
2020-05-19;1589846400000;EDFO11B.SA;253.76;264.73;252.51;264.73;225.4;7;fii;227.63;-0.98;267.35;-0.98;54.84;ESTAVEL
2020-05-20;1589932800000;EDFO11B.SA;264.73;264.73;264.73;264.73;225.4;0;fii;227.61;-0.97;267.32;-0.97;54.84;ESTAVEL
2020-05-21;1590019200000;EDFO11B.SA;255.0;255.0;255.0;255.0;217.12;52;fii;227.5;-4.56;267.2;-4.57;49.14;ESTAVEL
2020-05-22;1590105600000;EDFO11B.SA;255.0;255.0;254.01;254.01;216.28;44;fii;227.39;-4.89;267.07;-4.89;48.58;ESTAVEL
2020-05-25;1590364800000;EDFO11B.SA;253.9;253.9;250.0;253.9;216.18;184;fii;227.28;-4.88;266.94;-4.88;48.51;ESTAVEL
2020-05-26;1590451200000;EDFO11B.SA;253.9;253.9;250.0;250.0;212.86;48;fii;227.14;-6.29;266.77;-6.29;46.14;ESTAVEL
2020-05-27;1590537600000;EDFO11B.SA;250.0;250.0;250.0;250.0;212.86;20;fii;226.99;-6.23;266.6;-6.23;46.14;ESTAVEL
2020-05-28;1590624000000;EDFO11B.SA;250.0;250.0;249.0;250.0;212.86;144;fii;226.85;-6.17;266.44;-6.17;46.14;ESTAVEL
2020-05-29;1590710400000;EDFO11B.SA;250.0;250.0;247.5;250.0;212.86;101;fii;226.71;-6.11;266.27;-6.11;46.14;ESTAVEL
2020-06-01;1590969600000;EDFO11B.SA;250.0;250.0;247.5;250.0;212.86;1093;fii;226.58;-6.05;266.11;-6.05;46.14;ESTAVEL
2020-06-02;1591056000000;EDFO11B.SA;250.0;250.01;250.0;250.0;212.86;982;fii;226.44;-6.0;265.95;-6.0;46.14;ESTAVEL
2020-06-03;1591142400000;EDFO11B.SA;250.0;250.51;250.0;250.51;213.3;2463;fii;226.31;-5.75;265.8;-5.75;46.68;ESTAVEL
2020-06-04;1591228800000;EDFO11B.SA;250.55;259.0;250.0;250.8;213.54;2982;fii;226.18;-5.59;265.65;-5.59;46.99;ESTAVEL
2020-06-05;1591315200000;EDFO11B.SA;253.0;259.0;250.8;250.8;213.54;2569;fii;226.06;-5.54;265.5;-5.54;46.99;ESTAVEL
2020-06-08;1591574400000;EDFO11B.SA;264.97;264.97;264.97;264.97;225.61;3;fii;226.05;-0.2;265.5;-0.2;60.47;ESTAVEL
2020-06-09;1591660800000;EDFO11B.SA;264.97;264.97;264.97;264.97;225.61;0;fii;226.05;-0.19;265.49;-0.2;60.47;ESTAVEL
2020-06-10;1591747200000;EDFO11B.SA;264.79;264.79;264.79;264.79;225.45;2;fii;226.04;-0.26;265.48;-0.26;60.24;ESTAVEL
2020-06-12;1591920000000;EDFO11B.SA;250.84;264.69;250.01;264.69;225.37;36;fii;226.03;-0.29;265.48;-0.3;60.11;ESTAVEL
2020-06-15;1592179200000;EDFO11B.SA;264.69;264.69;250.5;250.5;213.29;116;fii;225.91;-5.59;265.33;-5.59;44.85;ESTAVEL
2020-06-16;1592265600000;EDFO11B.SA;250.5;260.0;250.5;260.0;221.38;24;fii;225.86;-1.98;265.27;-1.99;53.39;ESTAVEL
2020-06-17;1592352000000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;4;fii;225.82;-1.97;265.22;-1.97;53.39;ESTAVEL
2020-06-18;1592438400000;EDFO11B.SA;260.0;260.0;250.5;260.0;221.38;244;fii;225.77;-1.95;265.17;-1.95;53.39;ESTAVEL
2020-06-19;1592524800000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;0;fii;225.73;-1.93;265.12;-1.93;53.39;ESTAVEL
2020-06-22;1592784000000;EDFO11B.SA;264.78;264.78;264.77;264.78;225.45;16;fii;225.73;-0.12;265.12;-0.13;57.8;ESTAVEL
2020-06-23;1592870400000;EDFO11B.SA;264.78;264.78;264.78;264.78;225.45;0;fii;225.72;-0.12;265.11;-0.13;57.8;ESTAVEL
2020-06-24;1592956800000;EDFO11B.SA;263.0;263.0;247.5;260.0;221.38;1064;fii;225.68;-1.91;265.06;-1.91;52.08;ESTAVEL
2020-06-25;1593043200000;EDFO11B.SA;260.01;260.01;250.05;250.05;212.9;5;fii;225.55;-5.61;264.91;-5.61;42.61;ESTAVEL
2020-06-26;1593129600000;EDFO11B.SA;250.5;253.0;250.0;250.0;212.86;348;fii;225.43;-5.58;264.76;-5.58;42.57;ESTAVEL
2020-06-29;1593388800000;EDFO11B.SA;255.0;255.0;255.0;255.0;217.12;1;fii;225.35;-3.65;264.67;-3.65;48.07;ESTAVEL
2020-06-30;1593475200000;EDFO11B.SA;260.5;262.53;260.49;260.8;222.06;470;fii;225.31;-1.44;264.63;-1.45;53.61;ESTAVEL
2020-07-01;1593561600000;EDFO11B.SA;250.0;261.0;250.0;261.0;222.23;426;fii;225.28;-1.35;264.59;-1.36;53.79;ESTAVEL
2020-07-02;1593648000000;EDFO11B.SA;258.0;268.0;252.02;259.0;220.53;351;fii;225.23;-2.09;264.54;-2.09;51.6;ESTAVEL
2020-07-03;1593734400000;EDFO11B.SA;267.97;267.97;267.97;267.97;228.16;1;fii;225.26;1.29;264.57;1.29;59.56;ESTAVEL
2020-07-06;1593993600000;EDFO11B.SA;260.0;262.8;253.02;257.02;218.84;452;fii;225.2;-2.82;264.5;-2.83;48.97;ESTAVEL
2020-07-07;1594080000000;EDFO11B.SA;258.6;267.35;258.12;267.35;227.63;1570;fii;225.22;1.07;264.52;1.07;56.78;ESTAVEL
2020-07-08;1594166400000;EDFO11B.SA;267.34;267.5;260.0;260.0;221.38;619;fii;225.19;-1.69;264.48;-1.69;50.82;ESTAVEL
2020-07-09;1594252800000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;0;fii;225.15;-1.67;264.43;-1.68;50.82;ESTAVEL
2020-07-10;1594339200000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;0;fii;225.11;-1.66;264.39;-1.66;50.82;ESTAVEL
2020-07-13;1594598400000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;4;fii;225.07;-1.64;264.35;-1.64;50.82;ESTAVEL
2020-07-14;1594684800000;EDFO11B.SA;260.0;260.0;254.0;254.0;216.27;20;fii;224.99;-3.87;264.24;-3.88;45.57;ESTAVEL
2020-07-15;1594771200000;EDFO11B.SA;259.99;260.0;259.99;260.0;221.38;507;fii;224.95;-1.59;264.2;-1.59;51.02;ESTAVEL
2020-07-16;1594857600000;EDFO11B.SA;260.0;260.49;260.0;260.49;221.79;21;fii;224.92;-1.39;264.16;-1.39;51.44;ESTAVEL
2020-07-17;1594944000000;EDFO11B.SA;256.0;256.0;251.05;251.05;213.76;305;fii;224.81;-4.91;264.03;-4.92;43.56;ESTAVEL
2020-07-20;1595203200000;EDFO11B.SA;258.02;258.02;258.01;258.01;219.68;2;fii;224.76;-2.26;263.97;-2.26;49.68;ESTAVEL
2020-07-21;1595289600000;EDFO11B.SA;266.98;266.98;258.01;258.01;219.68;13;fii;224.71;-2.24;263.91;-2.24;49.68;ESTAVEL
2020-07-22;1595376000000;EDFO11B.SA;260.0;262.0;260.0;262.0;223.08;13;fii;224.69;-0.72;263.9;-0.72;53.07;ESTAVEL
2020-07-23;1595462400000;EDFO11B.SA;262.0;262.0;258.0;258.0;219.67;33;fii;224.64;-2.21;263.84;-2.21;49.47;ESTAVEL
2020-07-24;1595548800000;EDFO11B.SA;260.0;265.0;258.0;265.0;225.63;514;fii;224.65;0.44;263.85;0.44;55.19;ESTAVEL
2020-07-27;1595808000000;EDFO11B.SA;265.0;265.0;258.0;258.0;219.67;334;fii;224.6;-2.2;263.79;-2.19;49.19;ESTAVEL
2020-07-28;1595894400000;EDFO11B.SA;258.0;260.0;254.0;260.0;221.38;538;fii;224.57;-1.42;263.75;-1.42;50.84;ESTAVEL
2020-07-29;1595980800000;EDFO11B.SA;262.99;265.0;262.99;265.0;225.63;510;fii;224.58;0.47;263.76;0.47;54.78;ESTAVEL
2020-07-30;1596067200000;EDFO11B.SA;254.0;256.02;254.0;256.01;217.98;3;fii;224.51;-2.91;263.69;-2.91;47.42;ESTAVEL
2020-07-31;1596153600000;EDFO11B.SA;264.5;264.99;264.5;264.99;225.63;1113;fii;224.52;0.49;263.7;0.49;54.07;ESTAVEL
2020-08-03;1596412800000;EDFO11B.SA;265.0;265.0;265.0;265.0;225.63;4;fii;224.54;0.49;263.71;0.49;54.07;ESTAVEL
2020-08-04;1596499200000;EDFO11B.SA;258.0;265.0;258.0;261.0;222.23;239;fii;224.51;-1.02;263.69;-1.02;50.76;ESTAVEL
2020-08-05;1596585600000;EDFO11B.SA;263.01;264.7;262.5;262.5;223.51;29;fii;224.5;-0.44;263.67;-0.45;51.95;ESTAVEL
2020-08-06;1596672000000;EDFO11B.SA;264.0;264.0;258.0;258.0;219.67;31;fii;224.45;-2.13;263.62;-2.13;48.18;ESTAVEL
2020-08-07;1596758400000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;16;fii;224.42;-1.36;263.58;-1.36;49.93;ESTAVEL
2020-08-10;1597017600000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;0;fii;224.39;-1.34;263.55;-1.35;49.93;ESTAVEL
2020-08-11;1597104000000;EDFO11B.SA;260.0;260.0;260.0;260.0;221.38;0;fii;224.36;-1.33;263.51;-1.33;49.93;ESTAVEL
2020-08-12;1597190400000;EDFO11B.SA;264.92;264.92;262.0;264.49;225.2;56;fii;224.37;0.37;263.52;0.37;54.22;ESTAVEL
2020-08-13;1597276800000;EDFO11B.SA;264.0;264.0;264.0;264.0;224.78;4;fii;224.38;0.18;263.53;0.18;53.67;ESTAVEL
2020-08-14;1597363200000;EDFO11B.SA;264.0;264.0;263.0;263.0;223.93;120;fii;224.37;-0.2;263.52;-0.2;52.52;ESTAVEL
2020-08-17;1597622400000;EDFO11B.SA;264.0;264.99;263.0;263.0;223.93;612;fii;224.37;-0.19;263.52;-0.2;52.52;ESTAVEL
2020-08-18;1597708800000;EDFO11B.SA;264.0;264.0;263.0;263.0;223.93;2411;fii;224.36;-0.19;263.51;-0.19;52.52;ESTAVEL
2020-08-19;1597795200000;EDFO11B.SA;263.0;263.0;263.0;263.0;223.93;0;fii;224.36;-0.19;263.51;-0.19;52.52;ESTAVEL
2020-08-20;1597881600000;EDFO11B.SA;265.0;265.0;263.0;265.0;225.63;39;fii;224.37;0.56;263.52;0.56;55.11;ESTAVEL
2020-08-21;1597968000000;EDFO11B.SA;265.0;266.0;263.0;263.0;223.93;975;fii;224.37;-0.19;263.51;-0.2;52.05;ESTAVEL
2020-08-24;1598227200000;EDFO11B.SA;263.0;265.5;263.0;265.49;226.05;615;fii;224.38;0.74;263.53;0.74;55.38;ESTAVEL
2020-08-25;1598313600000;EDFO11B.SA;266.0;266.0;264.0;264.0;224.78;7;fii;224.39;0.18;263.54;0.17;53.01;ESTAVEL
2020-08-26;1598400000000;EDFO11B.SA;265.0;265.0;264.0;264.0;224.78;5;fii;224.39;0.17;263.54;0.17;53.01;ESTAVEL
2020-08-27;1598486400000;EDFO11B.SA;263.01;263.01;263.0;263.0;223.93;109;fii;224.39;-0.2;263.54;-0.2;51.3;ESTAVEL
2020-08-28;1598572800000;EDFO11B.SA;263.03;263.03;263.0;263.0;223.93;178;fii;224.38;-0.2;263.53;-0.2;51.3;ESTAVEL
2020-08-31;1598832000000;EDFO11B.SA;263.01;263.03;263.01;263.01;223.94;13;fii;224.38;-0.2;263.53;-0.2;51.32;ESTAVEL
2020-09-01;1598918400000;EDFO11B.SA;263.0;264.6;260.0;260.0;221.38;402;fii;224.35;-1.32;263.49;-1.33;45.79;ESTAVEL
2020-09-02;1599004800000;EDFO11B.SA;263.0;264.49;262.5;264.49;225.2;201;fii;224.36;0.38;263.5;0.37;53.8;ESTAVEL
2020-09-03;1599091200000;EDFO11B.SA;264.49;264.75;259.53;264.75;225.42;16;fii;224.37;0.47;263.51;0.47;54.22;ESTAVEL
2020-09-04;1599177600000;EDFO11B.SA;260.01;265.0;260.0;265.0;225.63;54;fii;224.38;0.56;263.53;0.56;54.64;ESTAVEL
2020-09-08;1599523200000;EDFO11B.SA;265.02;266.99;265.02;265.03;225.66;9;fii;224.39;0.57;263.54;0.56;54.7;ESTAVEL
2020-09-09;1599609600000;EDFO11B.SA;266.0;266.0;265.0;265.0;225.63;50;fii;224.4;0.55;263.56;0.55;54.62;ESTAVEL
2020-09-10;1599696000000;EDFO11B.SA;266.0;266.98;260.0;266.98;227.32;529;fii;224.43;1.29;263.59;1.28;58.47;ESTAVEL
2020-09-11;1599782400000;EDFO11B.SA;266.98;266.98;266.98;266.98;227.32;0;fii;224.46;1.27;263.63;1.27;58.47;ESTAVEL
2020-09-14;1600041600000;EDFO11B.SA;266.97;266.97;266.97;266.97;227.31;1;fii;224.49;1.26;263.66;1.26;58.43;ESTAVEL
2020-09-15;1600128000000;EDFO11B.SA;266.95;266.95;266.95;266.95;227.29;1;fii;224.52;1.23;263.69;1.24;58.36;ESTAVEL
2020-09-16;1600214400000;EDFO11B.SA;264.0;265.0;264.0;265.0;225.63;51;fii;224.53;0.49;263.71;0.49;52.49;ESTAVEL
2020-09-17;1600300800000;EDFO11B.SA;266.01;269.0;265.0;265.0;225.63;14;fii;224.54;0.49;263.72;0.49;52.49;ESTAVEL
2020-09-18;1600387200000;EDFO11B.SA;266.0;266.01;265.0;265.0;225.63;203;fii;224.55;0.48;263.73;0.48;52.49;ESTAVEL
2020-09-21;1600646400000;EDFO11B.SA;266.0;266.0;265.0;265.0;225.63;40;fii;224.56;0.48;263.74;0.48;52.49;ESTAVEL
2020-09-22;1600732800000;EDFO11B.SA;267.0;267.0;265.0;266.0;226.49;217;fii;224.58;0.85;263.77;0.85;55.6;ESTAVEL
2020-09-23;1600819200000;EDFO11B.SA;265.01;265.99;265.0;265.0;225.63;28;fii;224.59;0.46;263.78;0.46;51.94;ESTAVEL
2020-09-24;1600905600000;EDFO11B.SA;267.0;270.05;265.0;265.0;225.63;34;fii;224.6;0.46;263.79;0.46;51.94;ESTAVEL
2020-09-25;1600992000000;EDFO11B.SA;270.0;270.0;270.0;270.0;229.89;1;fii;224.65;2.33;263.85;2.33;65.14;ESTAVEL
2020-09-28;1601251200000;EDFO11B.SA;270.0;270.0;270.0;270.0;229.89;0;fii;224.71;2.31;263.91;2.31;65.14;ESTAVEL
2020-09-29;1601337600000;EDFO11B.SA;270.0;270.0;270.0;270.0;229.89;0;fii;224.76;2.28;263.97;2.28;65.14;ESTAVEL
2020-09-30;1601424000000;EDFO11B.SA;268.96;268.96;268.96;268.96;229.01;11;fii;224.8;1.87;264.02;1.87;60.83;ESTAVEL
2020-10-01;1601510400000;EDFO11B.SA;263.0;264.0;260.01;260.01;221.39;46;fii;224.77;-1.5;263.98;-1.51;37.62;ESTAVEL
2020-10-02;1601596800000;EDFO11B.SA;264.94;268.96;264.94;268.96;229.01;321;fii;224.81;1.87;264.03;1.87;55.79;ESTAVEL
2020-10-05;1601856000000;EDFO11B.SA;268.96;268.96;263.01;263.01;223.94;19;fii;224.8;-0.38;264.02;-0.38;46.15;ESTAVEL
2020-10-06;1601942400000;EDFO11B.SA;264.05;264.05;264.0;264.0;224.78;14;fii;224.8;-0.01;264.02;-0.01;47.76;ESTAVEL
2020-10-07;1602028800000;EDFO11B.SA;264.0;264.0;264.0;264.0;224.78;0;fii;224.8;-0.01;264.02;-0.01;47.76;ESTAVEL
2020-10-08;1602115200000;EDFO11B.SA;266.0;266.0;260.24;260.24;221.58;25;fii;224.77;-1.42;263.99;-1.42;42.19;ESTAVEL
