s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-31;1596153600000;RBRD11.SA;81.41;84.84;81.4;83.8;71.18;3018;fii;73.33;-2.93;86.34;-2.94;50.02;ESTAVEL
2020-08-03;1596412800000;RBRD11.SA;82.69;82.69;75.7;78.78;66.91;4690;fii;73.26;-8.67;86.26;-8.67;40.11;ESTAVEL
2020-08-04;1596499200000;RBRD11.SA;78.78;78.78;76.01;76.57;65.04;4189;fii;73.18;-11.13;86.17;-11.14;36.68;ESTAVEL
2020-08-05;1596585600000;RBRD11.SA;75.0;75.99;73.0;73.26;62.22;6728;fii;73.07;-14.85;86.04;-14.85;32.21;ESTAVEL
2020-08-06;1596672000000;RBRD11.SA;73.53;75.99;73.15;73.69;62.59;2350;fii;72.97;-14.22;85.91;-14.23;33.36;ESTAVEL
2020-08-07;1596758400000;RBRD11.SA;73.71;74.5;73.7;74.18;63.01;1666;fii;72.87;-13.53;85.8;-13.54;34.71;ESTAVEL
2020-08-10;1597017600000;RBRD11.SA;74.74;74.74;73.04;73.04;62.04;2548;fii;72.76;-14.74;85.67;-14.74;33.04;ESTAVEL
2020-08-11;1597104000000;RBRD11.SA;73.05;73.99;71.25;71.25;60.52;4537;fii;72.64;-16.69;85.53;-16.69;30.57;ESTAVEL
2020-08-12;1597190400000;RBRD11.SA;71.3;71.3;64.52;67.18;57.06;8234;fii;72.49;-21.28;85.34;-21.28;25.83;SUBIR
2020-08-13;1597276800000;RBRD11.SA;67.18;69.0;66.63;68.86;58.49;1741;fii;72.35;-19.15;85.18;-19.16;30.62;ESTAVEL
2020-08-14;1597363200000;RBRD11.SA;68.86;69.79;67.5;69.0;58.61;3593;fii;72.21;-18.83;85.02;-18.84;31.02;ESTAVEL
2020-08-17;1597622400000;RBRD11.SA;69.0;69.0;65.01;65.5;55.63;3599;fii;72.04;-22.78;84.83;-22.78;26.85;SUBIR
2020-08-18;1597708800000;RBRD11.SA;67.0;67.4;66.0;66.74;56.69;2290;fii;71.89;-21.15;84.65;-21.15;30.43;ESTAVEL
2020-08-19;1597795200000;RBRD11.SA;67.0;69.0;66.84;68.79;58.43;3649;fii;71.76;-18.57;84.49;-18.58;35.97;ESTAVEL
2020-08-20;1597881600000;RBRD11.SA;68.79;68.99;67.81;67.97;57.73;2532;fii;71.62;-19.39;84.32;-19.39;34.77;ESTAVEL
2020-08-21;1597968000000;RBRD11.SA;67.83;68.0;67.1;68.0;57.76;1496;fii;71.48;-19.19;84.16;-19.2;34.87;ESTAVEL
2020-08-24;1598227200000;RBRD11.SA;68.0;68.0;67.51;67.96;57.72;2176;fii;71.34;-19.1;84.0;-19.1;34.8;ESTAVEL
2020-08-25;1598313600000;RBRD11.SA;67.78;71.0;67.7;70.53;59.91;2205;fii;71.23;-15.89;83.87;-15.9;42.29;ESTAVEL
2020-08-26;1598400000000;RBRD11.SA;70.54;72.0;70.54;71.99;61.15;1996;fii;71.13;-14.03;83.75;-14.04;46.07;ESTAVEL
2020-08-27;1598486400000;RBRD11.SA;71.43;74.0;71.43;73.37;62.32;1242;fii;71.04;-12.28;83.64;-12.28;49.44;ESTAVEL
2020-08-28;1598572800000;RBRD11.SA;73.36;74.5;73.35;74.5;63.28;1526;fii;70.96;-10.83;83.55;-10.84;52.08;ESTAVEL
2020-08-31;1598832000000;RBRD11.SA;75.55;75.55;71.23;71.23;60.5;4498;fii;70.86;-14.62;83.43;-14.62;44.78;ESTAVEL
2020-09-01;1598918400000;RBRD11.SA;71.22;74.98;67.07;74.98;63.68;3508;fii;70.79;-10.04;83.35;-10.04;52.91;ESTAVEL
2020-09-02;1599004800000;RBRD11.SA;74.0;74.0;69.99;72.0;61.15;2713;fii;70.69;-13.5;83.23;-13.5;46.98;ESTAVEL
2020-09-03;1599091200000;RBRD11.SA;72.0;72.0;69.09;70.97;60.28;1971;fii;70.59;-14.6;83.11;-14.61;45.11;ESTAVEL
2020-09-04;1599177600000;RBRD11.SA;70.97;70.97;69.5;69.6;59.12;2568;fii;70.48;-16.11;82.98;-16.12;42.67;ESTAVEL
2020-09-08;1599523200000;RBRD11.SA;69.61;70.8;69.61;69.87;59.34;1645;fii;70.36;-15.67;82.85;-15.66;43.3;ESTAVEL
2020-09-09;1599609600000;RBRD11.SA;70.05;70.06;69.0;69.5;59.03;2536;fii;70.25;-15.97;82.71;-15.98;42.59;ESTAVEL
2020-09-10;1599696000000;RBRD11.SA;69.99;69.99;68.57;68.7;58.35;1930;fii;70.13;-16.8;82.57;-16.8;41.01;ESTAVEL
2020-09-11;1599782400000;RBRD11.SA;68.7;68.7;67.99;68.2;57.93;1413;fii;70.01;-17.26;82.43;-17.26;40.02;ESTAVEL
2020-09-14;1600041600000;RBRD11.SA;68.2;69.0;66.9;67.0;56.91;2854;fii;69.88;-18.56;82.28;-18.57;37.65;ESTAVEL
2020-09-15;1600128000000;RBRD11.SA;67.0;67.0;65.25;66.1;56.14;6722;fii;69.74;-19.51;82.12;-19.51;35.92;ESTAVEL
2020-09-16;1600214400000;RBRD11.SA;66.09;66.99;65.5;66.5;56.48;3230;fii;69.61;-18.87;81.96;-18.86;37.29;ESTAVEL
2020-09-17;1600300800000;RBRD11.SA;66.55;68.99;66.55;68.99;58.6;2322;fii;69.5;-15.69;81.83;-15.69;45.17;ESTAVEL
2020-09-18;1600387200000;RBRD11.SA;68.98;70.05;68.0;68.78;58.42;6116;fii;69.39;-15.81;81.7;-15.82;44.65;ESTAVEL
2020-09-21;1600646400000;RBRD11.SA;68.78;70.99;68.11;69.5;59.03;4393;fii;69.29;-14.81;81.58;-14.81;46.86;ESTAVEL
2020-09-22;1600732800000;RBRD11.SA;69.5;71.0;69.36;71.0;60.3;2545;fii;69.2;-12.86;81.48;-12.86;51.21;ESTAVEL
2020-09-23;1600819200000;RBRD11.SA;70.75;72.5;69.52;72.5;61.58;4760;fii;69.12;-10.91;81.39;-10.92;55.19;ESTAVEL
2020-09-24;1600905600000;RBRD11.SA;71.91;74.3;71.91;74.05;62.89;2369;fii;69.06;-8.94;81.31;-8.93;58.89;ESTAVEL
2020-09-25;1600992000000;RBRD11.SA;74.05;74.95;73.9;74.95;63.66;2826;fii;69.01;-7.75;81.25;-7.75;60.93;ESTAVEL
2020-09-28;1601251200000;RBRD11.SA;74.95;77.0;74.27;76.5;64.98;3263;fii;68.97;-5.78;81.2;-5.79;64.21;ESTAVEL
2020-09-29;1601337600000;RBRD11.SA;76.5;76.5;71.2;71.51;60.74;3253;fii;68.89;-11.83;81.11;-11.83;49.76;ESTAVEL
2020-09-30;1601424000000;RBRD11.SA;71.52;72.35;68.0;70.21;59.63;3160;fii;68.79;-13.32;81.0;-13.32;46.79;ESTAVEL
2020-10-01;1601510400000;RBRD11.SA;70.15;70.15;67.03;69.5;59.03;2352;fii;68.7;-14.07;80.88;-14.07;45.22;ESTAVEL
2020-10-02;1601596800000;RBRD11.SA;69.5;71.25;68.63;71.25;60.52;1001;fii;68.62;-11.8;80.79;-11.81;49.73;ESTAVEL
2020-10-05;1601856000000;RBRD11.SA;71.25;71.25;68.5;69.49;59.02;3532;fii;68.52;-13.87;80.68;-13.86;45.65;ESTAVEL
2020-10-06;1601942400000;RBRD11.SA;69.5;71.0;69.5;70.48;59.86;924;fii;68.43;-12.53;80.57;-12.53;48.21;ESTAVEL
2020-10-07;1602028800000;RBRD11.SA;70.48;70.99;70.0;70.76;60.1;647;fii;68.35;-12.07;80.48;-12.07;48.95;ESTAVEL
2020-10-08;1602115200000;RBRD11.SA;70.0;70.72;69.71;70.71;60.06;1334;fii;68.27;-12.02;80.38;-12.03;48.83;ESTAVEL
2020-10-09;1602201600000;RBRD11.SA;70.7;70.74;70.01;70.32;59.73;906;fii;68.18;-12.4;80.28;-12.41;47.74;ESTAVEL
2020-10-13;1602547200000;RBRD11.SA;70.37;70.75;69.92;70.26;59.68;1659;fii;68.1;-12.36;80.18;-12.37;47.57;ESTAVEL
2020-10-14;1602633600000;RBRD11.SA;70.26;70.7;70.03;70.35;59.75;1738;fii;68.02;-12.15;80.08;-12.15;47.86;ESTAVEL
2020-10-15;1602720000000;RBRD11.SA;70.47;71.0;70.45;70.69;60.04;2473;fii;67.94;-11.62;79.99;-11.62;49.09;ESTAVEL
2020-10-16;1602806400000;RBRD11.SA;70.6;70.9;70.51;70.71;60.06;1420;fii;67.86;-11.49;79.9;-11.5;49.18;ESTAVEL
2020-10-19;1603065600000;RBRD11.SA;70.71;71.75;70.71;70.92;60.24;2600;fii;67.78;-11.13;79.81;-11.14;50.02;ESTAVEL
2020-10-20;1603152000000;RBRD11.SA;70.93;71.48;70.06;70.55;59.92;3303;fii;67.7;-11.5;79.71;-11.5;48.48;ESTAVEL
2020-10-21;1603238400000;RBRD11.SA;70.55;71.44;70.51;70.8;60.13;2555;fii;67.63;-11.09;79.63;-11.08;49.58;ESTAVEL
2020-10-22;1603324800000;RBRD11.SA;70.82;71.4;70.49;70.6;59.96;2055;fii;67.55;-11.24;79.54;-11.24;48.67;ESTAVEL
2020-10-23;1603411200000;RBRD11.SA;70.63;71.0;70.6;70.76;60.1;2050;fii;67.48;-10.93;79.45;-10.94;49.49;ESTAVEL
2020-10-26;1603670400000;RBRD11.SA;71.0;71.35;70.8;71.15;60.43;1754;fii;67.41;-10.35;79.37;-10.35;51.46;ESTAVEL
2020-10-27;1603756800000;RBRD11.SA;71.14;71.3;70.81;71.23;60.5;1557;fii;67.34;-10.16;79.29;-10.16;51.89;ESTAVEL
2020-10-28;1603843200000;RBRD11.SA;71.29;71.3;70.01;71.0;60.3;1724;fii;67.27;-10.36;79.2;-10.36;50.52;ESTAVEL
2020-10-29;1603929600000;RBRD11.SA;71.0;71.2;70.13;71.2;60.47;1046;fii;67.2;-10.02;79.12;-10.01;51.69;ESTAVEL
2020-10-30;1604016000000;RBRD11.SA;71.2;71.5;70.01;70.01;59.46;2502;fii;67.13;-11.42;79.03;-11.42;44.9;ESTAVEL
2020-11-03;1604361600000;RBRD11.SA;69.92;70.0;66.49;69.79;59.28;6960;fii;67.05;-11.58;78.94;-11.59;43.79;ESTAVEL
2020-11-04;1604448000000;RBRD11.SA;69.8;70.0;69.8;69.9;59.37;2912;fii;66.97;-11.35;78.85;-11.35;44.53;ESTAVEL
2020-11-05;1604534400000;RBRD11.SA;70.0;72.5;69.0;72.5;61.58;5127;fii;66.92;-7.98;78.79;-7.98;58.77;ESTAVEL
2020-11-06;1604620800000;RBRD11.SA;72.5;73.99;72.0;73.7;62.6;3958;fii;66.87;-6.39;78.74;-6.4;63.44;ESTAVEL
2020-11-09;1604880000000;RBRD11.SA;73.92;77.0;73.82;75.0;63.7;8014;fii;66.84;-4.7;78.7;-4.7;67.69;ESTAVEL
2020-11-10;1604966400000;RBRD11.SA;75.0;76.99;74.5;76.9;65.32;4981;fii;66.83;-2.26;78.68;-2.26;72.72;ESTAVEL
2020-11-11;1605052800000;RBRD11.SA;76.99;77.0;76.5;76.5;64.98;5659;fii;66.81;-2.74;78.66;-2.75;70.25;ESTAVEL
2020-11-12;1605139200000;RBRD11.SA;76.5;76.9;75.1;76.39;64.88;2889;fii;66.79;-2.86;78.64;-2.86;69.5;ESTAVEL
2020-11-13;1605225600000;RBRD11.SA;76.0;76.0;71.6;75.21;63.88;4212;fii;66.76;-4.32;78.6;-4.32;62.35;ESTAVEL
2020-11-16;1605484800000;RBRD11.SA;75.21;76.5;74.28;75.48;64.11;4640;fii;66.73;-3.93;78.57;-3.94;63.29;ESTAVEL
2020-11-17;1605571200000;RBRD11.SA;75.48;75.5;74.71;75.5;64.13;6480;fii;66.71;-3.87;78.54;-3.87;63.37;ESTAVEL
2020-11-18;1605657600000;RBRD11.SA;75.49;75.5;75.4;75.5;64.13;4126;fii;66.68;-3.83;78.51;-3.84;63.37;ESTAVEL
2020-11-19;1605744000000;RBRD11.SA;75.55;78.0;75.5;77.1;65.49;8172;fii;66.67;-1.77;78.5;-1.78;69.04;ESTAVEL
2020-11-23;1606089600000;RBRD11.SA;78.11;79.8;78.11;79.56;67.57;4935;fii;66.68;1.33;78.51;1.34;75.33;ESTAVEL
2020-11-24;1606176000000;RBRD11.SA;79.69;79.9;77.21;78.86;66.98;5835;fii;66.68;0.45;78.51;0.44;70.93;ESTAVEL
2020-11-25;1606262400000;RBRD11.SA;78.87;81.0;78.07;80.81;68.64;4042;fii;66.7;2.9;78.53;2.9;75.3;ESTAVEL
2020-11-26;1606348800000;RBRD11.SA;80.97;83.0;80.9;83.0;70.5;2845;fii;66.74;5.63;78.58;5.63;79.09;ESTAVEL
2020-11-27;1606435200000;RBRD11.SA;83.0;84.72;83.0;84.4;71.69;4982;fii;66.79;7.34;78.64;7.33;81.09;ESTAVEL
2020-11-30;1606694400000;RBRD11.SA;84.47;84.56;83.0;84.0;71.35;6283;fii;66.83;6.76;78.69;6.75;78.77;ESTAVEL
2020-12-01;1606780800000;RBRD11.SA;75.52;79.5;75.52;79.05;67.14;6425;fii;66.84;0.45;78.69;0.45;57.02;ESTAVEL
2020-12-02;1606867200000;RBRD11.SA;79.05;79.05;76.02;77.0;65.4;4723;fii;66.82;-2.13;78.68;-2.13;50.78;ESTAVEL
2020-12-03;1606953600000;RBRD11.SA;77.0;77.19;76.41;76.78;65.21;2041;fii;66.81;-2.39;78.66;-2.39;50.14;ESTAVEL
2020-12-04;1607040000000;RBRD11.SA;76.78;79.5;76.07;76.95;65.36;2710;fii;66.79;-2.15;78.64;-2.15;50.67;ESTAVEL
2020-12-07;1607299200000;RBRD11.SA;76.95;78.82;76.95;78.47;66.65;3690;fii;66.79;-0.21;78.64;-0.21;55.11;ESTAVEL
2020-12-08;1607385600000;RBRD11.SA;78.5;78.6;78.47;78.56;66.73;3696;fii;66.79;-0.09;78.64;-0.1;55.38;ESTAVEL
2020-12-09;1607472000000;RBRD11.SA;78.6;79.99;78.56;79.5;67.52;4035;fii;66.8;1.08;78.65;1.08;58.05;ESTAVEL
2020-12-10;1607558400000;RBRD11.SA;79.5;79.79;78.85;79.0;67.1;2763;fii;66.8;0.45;78.65;0.44;56.13;ESTAVEL
2020-12-11;1607644800000;RBRD11.SA;79.0;79.77;79.0;79.1;67.18;1104;fii;66.81;0.56;78.65;0.57;56.42;ESTAVEL
2020-12-14;1607904000000;RBRD11.SA;79.05;79.68;76.02;77.0;65.4;2566;fii;66.79;-2.08;78.64;-2.08;48.57;ESTAVEL
2020-12-15;1607990400000;RBRD11.SA;77.0;78.37;76.0;76.0;64.55;2378;fii;66.77;-3.32;78.61;-3.32;45.33;ESTAVEL
2020-12-16;1608076800000;RBRD11.SA;76.0;78.0;75.5;76.0;64.55;1376;fii;66.75;-3.29;78.59;-3.29;45.33;ESTAVEL
2020-12-17;1608163200000;RBRD11.SA;77.38;78.35;75.9;78.35;66.55;1655;fii;66.74;-0.29;78.58;-0.3;53.76;ESTAVEL
2020-12-18;1608249600000;RBRD11.SA;78.19;78.2;76.5;77.49;65.82;1904;fii;66.74;-1.37;78.57;-1.38;50.69;ESTAVEL
2020-12-21;1608508800000;RBRD11.SA;77.23;77.29;75.91;75.91;64.47;2827;fii;66.71;-3.36;78.55;-3.36;45.51;ESTAVEL
2020-12-22;1608595200000;RBRD11.SA;75.9;75.91;75.79;75.85;64.42;1070;fii;66.69;-3.4;78.52;-3.4;45.32;ESTAVEL
2020-12-23;1608681600000;RBRD11.SA;75.85;75.91;75.85;75.91;64.47;1786;fii;66.67;-3.3;78.49;-3.29;45.56;ESTAVEL
2020-12-28;1609113600000;RBRD11.SA;75.91;76.0;75.75;75.83;64.41;2077;fii;66.65;-3.35;78.47;-3.36;45.31;ESTAVEL
2020-12-29;1609200000000;RBRD11.SA;75.83;78.36;75.5;78.05;66.29;2927;fii;66.64;-0.53;78.46;-0.53;53.99;ESTAVEL
2020-12-30;1609286400000;RBRD11.SA;78.05;79.5;78.04;79.3;67.35;1682;fii;66.65;1.05;78.47;1.06;58.03;ESTAVEL
2021-01-04;1609718400000;RBRD11.SA;79.2;79.2;76.01;76.89;65.31;2458;fii;66.64;-1.99;78.46;-2.0;49.09;ESTAVEL
2021-01-05;1609804800000;RBRD11.SA;76.89;77.03;74.05;75.11;63.8;2423;fii;66.61;-4.22;78.42;-4.22;43.72;ESTAVEL
2021-01-06;1609891200000;RBRD11.SA;75.11;76.0;74.18;75.24;63.91;1516;fii;66.58;-4.01;78.39;-4.02;44.2;ESTAVEL
2021-01-07;1609977600000;RBRD11.SA;75.26;77.0;75.24;75.99;64.54;1929;fii;66.56;-3.04;78.37;-3.03;46.98;ESTAVEL
2021-01-08;1610064000000;RBRD11.SA;75.3;75.93;74.25;74.99;63.69;2065;fii;66.53;-4.27;78.33;-4.27;43.81;ESTAVEL
2021-01-11;1610323200000;RBRD11.SA;74.25;74.7;74.1;74.3;63.11;2458;fii;66.5;-5.09;78.29;-5.1;41.73;ESTAVEL
2021-01-12;1610409600000;RBRD11.SA;74.3;75.1;74.01;75.1;63.79;2864;fii;66.47;-4.03;78.26;-4.04;45.02;ESTAVEL
2021-01-13;1610496000000;RBRD11.SA;75.05;75.1;73.2;74.47;63.25;1804;fii;66.44;-4.8;78.22;-4.8;42.95;ESTAVEL
2021-01-14;1610582400000;RBRD11.SA;74.48;74.99;74.37;74.5;63.28;1641;fii;66.41;-4.71;78.19;-4.71;43.1;ESTAVEL
2021-01-15;1610668800000;RBRD11.SA;74.5;74.5;73.56;74.1;62.94;2124;fii;66.37;-5.17;78.15;-5.18;41.71;ESTAVEL
2021-01-18;1610928000000;RBRD11.SA;74.07;74.5;73.27;74.5;63.28;3482;fii;66.34;-4.62;78.11;-4.62;43.67;ESTAVEL
2021-01-19;1611014400000;RBRD11.SA;74.48;74.99;73.25;73.38;62.33;2459;fii;66.3;-5.99;78.06;-6.0;39.65;ESTAVEL
2021-01-20;1611100800000;RBRD11.SA;74.3;75.0;74.25;74.62;63.38;2291;fii;66.27;-4.37;78.03;-4.37;45.61;ESTAVEL
2021-01-21;1611187200000;RBRD11.SA;74.62;74.75;68.4;72.25;61.37;4489;fii;66.22;-7.33;77.97;-7.34;37.9;ESTAVEL
2021-01-22;1611273600000;RBRD11.SA;72.25;72.95;72.0;72.06;61.2;1145;fii;66.17;-7.52;77.91;-7.51;37.32;ESTAVEL
2021-01-26;1611619200000;RBRD11.SA;72.06;72.85;71.1;71.95;61.11;2006;fii;66.12;-7.58;77.85;-7.58;37.0;ESTAVEL
2021-01-27;1611705600000;RBRD11.SA;71.95;74.0;71.0;73.96;62.82;2394;fii;66.09;-4.95;77.81;-4.95;46.41;ESTAVEL
2021-01-28;1611792000000;RBRD11.SA;73.56;74.0;73.0;73.71;62.61;1730;fii;66.06;-5.22;77.77;-5.22;45.51;ESTAVEL
2021-01-29;1611878400000;RBRD11.SA;73.71;74.0;73.12;74.0;62.85;1875;fii;66.02;-4.81;77.74;-4.81;46.78;ESTAVEL
2021-02-01;1612137600000;RBRD11.SA;74.0;74.0;67.0;71.79;60.98;2708;fii;65.97;-7.57;77.68;-7.58;39.13;ESTAVEL
2021-02-02;1612224000000;RBRD11.SA;72.0;73.5;71.09;71.66;60.86;2115;fii;65.92;-7.68;77.62;-7.67;38.7;ESTAVEL
2021-02-03;1612310400000;RBRD11.SA;72.8;72.8;70.18;70.3;59.71;1646;fii;65.86;-9.34;77.54;-9.34;34.7;ESTAVEL
2021-02-04;1612396800000;RBRD11.SA;70.36;71.93;70.0;70.01;59.46;2374;fii;65.8;-9.63;77.47;-9.63;33.88;ESTAVEL
2021-02-05;1612483200000;RBRD11.SA;70.01;72.8;70.0;70.81;60.14;2329;fii;65.74;-8.52;77.4;-8.52;38.16;ESTAVEL
2021-02-08;1612742400000;RBRD11.SA;70.81;72.44;70.15;71.17;60.45;1819;fii;65.69;-7.98;77.34;-7.98;40.06;ESTAVEL
2021-02-09;1612828800000;RBRD11.SA;71.17;71.45;70.18;70.9;60.22;1832;fii;65.63;-8.25;77.28;-8.25;39.1;ESTAVEL
2021-02-10;1612915200000;RBRD11.SA;70.5;70.9;70.0;70.0;59.45;2708;fii;65.57;-9.34;77.2;-9.33;35.98;ESTAVEL
2021-02-11;1613001600000;RBRD11.SA;70.01;70.25;70.0;70.08;59.52;2470;fii;65.51;-9.15;77.13;-9.14;36.48;ESTAVEL
2021-02-12;1613088000000;RBRD11.SA;70.0;70.36;69.45;70.0;59.45;3409;fii;65.45;-9.17;77.06;-9.16;36.18;ESTAVEL
2021-02-17;1613520000000;RBRD11.SA;69.01;70.5;69.01;70.5;59.88;2905;fii;65.4;-8.44;77.0;-8.44;39.49;ESTAVEL
2021-02-18;1613606400000;RBRD11.SA;70.5;70.5;69.15;69.22;58.79;2244;fii;65.33;-10.01;76.92;-10.01;34.59;ESTAVEL
2021-02-19;1613692800000;RBRD11.SA;69.2;69.21;64.0;64.1;54.44;7808;fii;65.22;-16.53;76.79;-16.53;22.56;SUBIR
2021-02-22;1613952000000;RBRD11.SA;63.63;64.0;59.41;63.0;53.51;6671;fii;65.11;-17.81;76.65;-17.81;20.89;SUBIR
2021-02-23;1614038400000;RBRD11.SA;63.15;64.0;63.0;63.79;54.18;2741;fii;65.0;-16.64;76.53;-16.64;25.19;SUBIR
2021-02-24;1614124800000;RBRD11.SA;63.86;63.89;60.2;63.3;53.76;2690;fii;64.89;-17.15;76.39;-17.14;24.3;SUBIR
2021-02-25;1614211200000;RBRD11.SA;63.3;63.89;63.0;63.4;53.85;1667;fii;64.78;-16.87;76.27;-16.87;24.92;SUBIR
2021-02-26;1614297600000;RBRD11.SA;63.4;63.89;63.0;63.63;54.04;1472;fii;64.67;-16.44;76.14;-16.43;26.27;SUBIR
2021-03-01;1614556800000;RBRD11.SA;63.6;63.6;59.61;61.5;52.24;1878;fii;64.55;-19.06;75.99;-19.07;22.18;SUBIR
2021-03-02;1614643200000;RBRD11.SA;61.0;61.5;60.7;61.0;51.81;1755;fii;64.42;-19.57;75.85;-19.57;21.32;SUBIR
2021-03-03;1614729600000;RBRD11.SA;60.01;60.99;60.01;60.5;51.39;3078;fii;64.29;-20.06;75.69;-20.07;20.49;SUBIR
2021-03-04;1614816000000;RBRD11.SA;60.51;60.99;60.03;60.18;51.11;884;fii;64.16;-20.34;75.54;-20.33;19.94;SUBIR
2021-03-05;1614902400000;RBRD11.SA;60.18;61.0;60.01;60.81;51.65;757;fii;64.03;-19.34;75.39;-19.34;24.22;SUBIR
2021-03-08;1615161600000;RBRD11.SA;60.81;61.4;60.64;61.4;52.15;2799;fii;63.92;-18.41;75.25;-18.41;28.06;SUBIR
2021-03-09;1615248000000;RBRD11.SA;61.3;61.4;60.7;61.4;52.15;1222;fii;63.8;-18.26;75.11;-18.26;28.06;SUBIR
2021-03-10;1615334400000;RBRD11.SA;61.4;61.4;60.6;61.35;52.11;825;fii;63.68;-18.17;74.98;-18.18;27.93;SUBIR
2021-03-11;1615420800000;RBRD11.SA;61.35;61.35;60.01;60.03;50.99;2002;fii;63.56;-19.77;74.83;-19.78;24.47;SUBIR
2021-03-12;1615507200000;RBRD11.SA;60.01;61.4;60.01;61.33;52.09;1964;fii;63.44;-17.89;74.69;-17.89;33.21;ESTAVEL
2021-03-15;1615766400000;RBRD11.SA;61.33;61.36;60.0;60.0;50.96;1821;fii;63.32;-19.52;74.55;-19.52;29.44;SUBIR
2021-03-16;1615852800000;RBRD11.SA;60.5;61.1;60.5;61.02;51.83;2274;fii;63.2;-17.99;74.41;-18.0;35.5;ESTAVEL
2021-03-17;1615939200000;RBRD11.SA;61.0;61.0;60.5;60.95;51.77;1300;fii;63.09;-17.94;74.28;-17.95;35.28;ESTAVEL
2021-03-18;1616025600000;RBRD11.SA;60.94;60.94;60.16;60.41;51.31;878;fii;62.97;-18.52;74.14;-18.52;33.52;ESTAVEL
2021-03-19;1616112000000;RBRD11.SA;60.41;60.41;60.0;60.33;51.24;2731;fii;62.86;-18.48;74.0;-18.48;33.25;ESTAVEL
2021-03-22;1616371200000;RBRD11.SA;60.02;60.33;60.0;60.33;51.24;794;fii;62.74;-18.33;73.87;-18.33;33.25;ESTAVEL
2021-03-23;1616457600000;RBRD11.SA;60.33;60.33;59.01;59.65;50.66;2215;fii;62.62;-19.1;73.73;-19.09;30.85;ESTAVEL
2021-03-24;1616544000000;RBRD11.SA;60.0;60.18;59.45;59.45;50.49;1625;fii;62.5;-19.21;73.58;-19.21;30.17;ESTAVEL
2021-03-25;1616630400000;RBRD11.SA;59.46;59.9;59.46;59.49;50.53;1240;fii;62.38;-19.0;73.44;-19.0;30.56;ESTAVEL
2021-03-26;1616716800000;RBRD11.SA;59.88;59.89;59.45;59.5;50.54;2210;fii;62.26;-18.83;73.31;-18.83;30.66;ESTAVEL
2021-03-29;1616976000000;RBRD11.SA;59.49;59.5;58.89;58.97;50.09;1806;fii;62.14;-19.39;73.16;-19.4;28.58;SUBIR
2021-03-30;1617062400000;RBRD11.SA;58.9;59.39;58.9;59.1;50.2;914;fii;62.02;-19.06;73.02;-19.07;29.83;SUBIR
2021-03-31;1617148800000;RBRD11.SA;59.1;59.89;58.95;59.89;50.87;3006;fii;61.91;-17.83;72.89;-17.84;37.1;ESTAVEL
2021-04-01;1617235200000;RBRD11.SA;59.89;59.9;59.42;59.78;50.77;587;fii;61.8;-17.85;72.76;-17.84;36.49;ESTAVEL
2021-04-05;1617580800000;RBRD11.SA;59.7;59.7;59.5;59.51;50.55;3328;fii;61.69;-18.06;72.63;-18.06;35.13;ESTAVEL
2021-04-06;1617667200000;RBRD11.SA;59.52;59.9;59.52;59.52;50.55;1320;fii;61.58;-17.91;72.5;-17.9;35.13;ESTAVEL
2021-04-07;1617753600000;RBRD11.SA;59.53;59.75;59.52;59.6;50.62;2214;fii;61.47;-17.65;72.37;-17.65;36.01;ESTAVEL
2021-04-08;1617840000000;RBRD11.SA;59.6;59.75;59.52;59.52;50.55;1157;fii;61.36;-17.62;72.24;-17.61;35.49;ESTAVEL
2021-04-09;1617926400000;RBRD11.SA;59.52;59.89;59.52;59.58;50.6;698;fii;61.25;-17.39;72.12;-17.38;36.2;ESTAVEL
2021-04-12;1618185600000;RBRD11.SA;59.89;59.9;59.5;59.58;50.6;2786;fii;61.15;-17.25;71.99;-17.24;36.2;ESTAVEL
2021-04-13;1618272000000;RBRD11.SA;59.8;59.99;58.22;59.0;50.11;1537;fii;61.04;-17.9;71.86;-17.9;32.18;ESTAVEL
2021-04-14;1618358400000;RBRD11.SA;59.0;59.0;58.0;58.47;49.66;2247;fii;60.92;-18.49;71.73;-18.49;29.0;SUBIR
2021-04-15;1618444800000;RBRD11.SA;58.47;59.0;58.4;58.54;49.72;775;fii;60.81;-18.24;71.6;-18.24;30.0;ESTAVEL
2021-04-16;1618531200000;RBRD11.SA;58.55;60.45;58.55;59.75;50.75;1911;fii;60.71;-16.41;71.48;-16.41;44.39;ESTAVEL
2021-04-19;1618790400000;RBRD11.SA;59.99;60.17;59.15;59.15;50.24;1235;fii;60.61;-17.11;71.36;-17.11;40.0;ESTAVEL
2021-04-20;1618876800000;RBRD11.SA;59.15;59.93;59.15;59.69;50.7;1938;fii;60.51;-16.21;71.24;-16.22;45.25;ESTAVEL
2021-04-22;1619049600000;RBRD11.SA;59.53;60.45;59.53;59.56;50.59;3411;fii;60.41;-16.26;71.13;-16.26;44.26;ESTAVEL
2021-04-23;1619136000000;RBRD11.SA;59.56;59.66;59.01;59.03;50.14;1948;fii;60.31;-16.86;71.01;-16.87;40.34;ESTAVEL
2021-04-26;1619395200000;RBRD11.SA;59.03;59.66;58.6;59.24;50.32;1650;fii;60.21;-16.42;70.89;-16.43;42.53;ESTAVEL
