s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-15;1373846400000;RSID3.SA;62.25;65.0;61.25;63.75;63.75;200068;stock;100.91;-36.83;101.44;-37.16;33.84;ESTAVEL
2013-07-16;1373932800000;RSID3.SA;65.0;66.5;63.25;63.75;63.75;153404;stock;100.54;-36.59;101.07;-36.92;33.84;ESTAVEL
2013-07-17;1374019200000;RSID3.SA;64.25;67.25;63.75;66.25;66.25;253996;stock;100.2;-33.88;100.72;-34.22;39.96;ESTAVEL
2013-07-18;1374105600000;RSID3.SA;66.5;69.5;65.75;68.25;68.25;181684;stock;99.88;-31.67;100.4;-32.02;44.39;ESTAVEL
2013-07-19;1374192000000;RSID3.SA;67.5;69.25;67.0;68.25;68.25;112764;stock;99.57;-31.45;100.08;-31.8;44.39;ESTAVEL
2013-07-22;1374451200000;RSID3.SA;68.25;75.0;67.75;72.5;72.5;293360;stock;99.3;-26.99;99.8;-27.36;52.94;ESTAVEL
2013-07-23;1374537600000;RSID3.SA;73.0;75.75;71.0;71.25;71.25;313800;stock;99.02;-28.05;99.52;-28.4;50.48;ESTAVEL
2013-07-24;1374624000000;RSID3.SA;71.5;71.5;68.5;69.25;69.25;201844;stock;98.72;-29.86;99.22;-30.2;46.74;ESTAVEL
2013-07-25;1374710400000;RSID3.SA;68.75;71.5;68.25;70.5;70.5;245044;stock;98.44;-28.39;98.93;-28.74;49.27;ESTAVEL
2013-07-26;1374796800000;RSID3.SA;70.5;70.5;70.5;70.5;70.5;0;stock;98.17;-28.18;98.65;-28.53;49.27;ESTAVEL
2013-07-29;1375056000000;RSID3.SA;69.5;70.25;68.25;69.25;69.25;120160;stock;97.88;-29.25;98.36;-29.59;46.7;ESTAVEL
2013-07-30;1375142400000;RSID3.SA;69.75;70.75;67.5;68.25;68.25;259704;stock;97.58;-30.06;98.06;-30.4;44.69;ESTAVEL
2013-07-31;1375228800000;RSID3.SA;67.0;68.75;65.75;66.5;66.5;282228;stock;97.27;-31.64;97.74;-31.96;41.33;ESTAVEL
2013-08-01;1375315200000;RSID3.SA;67.0;67.75;65.25;66.75;66.75;258800;stock;96.97;-31.16;97.43;-31.49;42.0;ESTAVEL
2013-08-02;1375401600000;RSID3.SA;66.25;67.75;65.25;65.25;65.25;222156;stock;96.65;-32.49;97.11;-32.81;39.12;ESTAVEL
2013-08-05;1375660800000;RSID3.SA;65.0;66.75;64.25;65.25;65.25;196484;stock;96.34;-32.27;96.8;-32.59;39.12;ESTAVEL
2013-08-06;1375747200000;RSID3.SA;64.75;65.75;61.75;62.25;62.25;892896;stock;96.0;-35.16;96.45;-35.46;33.74;ESTAVEL
2013-08-07;1375833600000;RSID3.SA;61.75;63.0;60.25;60.5;60.5;272304;stock;95.65;-36.75;96.09;-37.04;31.06;ESTAVEL
2013-08-08;1375920000000;RSID3.SA;60.75;65.5;58.75;64.75;64.75;476272;stock;95.34;-32.09;95.78;-32.4;42.92;ESTAVEL
2013-08-09;1376006400000;RSID3.SA;65.75;72.5;64.25;71.75;71.75;453628;stock;95.11;-24.56;95.54;-24.9;56.27;ESTAVEL
2013-08-12;1376265600000;RSID3.SA;73.25;75.75;72.25;72.75;72.75;385416;stock;94.88;-23.33;95.32;-23.68;57.79;ESTAVEL
2013-08-13;1376352000000;RSID3.SA;73.25;74.75;69.0;70.0;70.0;597612;stock;94.64;-26.03;95.06;-26.37;52.4;ESTAVEL
2013-08-14;1376438400000;RSID3.SA;68.5;75.25;68.25;71.75;71.75;860320;stock;94.41;-24.0;94.83;-24.34;55.26;ESTAVEL
2013-08-15;1376524800000;RSID3.SA;70.5;78.0;70.25;75.75;75.75;630688;stock;94.22;-19.61;94.64;-19.96;61.03;ESTAVEL
2013-08-16;1376611200000;RSID3.SA;76.25;80.25;75.75;79.5;79.5;438988;stock;94.08;-15.5;94.49;-15.87;65.51;ESTAVEL
2013-08-19;1376870400000;RSID3.SA;79.75;79.75;74.0;76.25;76.25;322160;stock;93.9;-18.8;94.31;-19.15;59.16;ESTAVEL
2013-08-20;1376956800000;RSID3.SA;75.5;75.5;71.5;72.25;72.25;408852;stock;93.68;-22.88;94.09;-23.21;52.42;ESTAVEL
2013-08-21;1377043200000;RSID3.SA;71.0;72.5;68.25;69.0;69.0;383148;stock;93.44;-26.16;93.84;-26.47;47.67;ESTAVEL
2013-08-22;1377129600000;RSID3.SA;69.75;70.75;67.75;68.5;68.5;246024;stock;93.19;-26.49;93.59;-26.81;46.96;ESTAVEL
2013-08-23;1377216000000;RSID3.SA;68.75;75.5;68.25;75.0;75.0;480804;stock;93.01;-19.36;93.4;-19.7;56.06;ESTAVEL
2013-08-26;1377475200000;RSID3.SA;75.0;76.0;70.25;70.25;70.25;289640;stock;92.78;-24.29;93.17;-24.6;49.39;ESTAVEL
2013-08-27;1377561600000;RSID3.SA;69.5;70.0;67.25;68.75;68.75;258440;stock;92.54;-25.71;92.93;-26.02;47.47;ESTAVEL
2013-08-28;1377648000000;RSID3.SA;69.0;69.75;66.25;67.25;67.25;459732;stock;92.29;-27.13;92.68;-27.44;45.56;ESTAVEL
2013-08-29;1377734400000;RSID3.SA;68.0;70.75;67.75;69.25;69.25;278160;stock;92.06;-24.78;92.44;-25.09;48.53;ESTAVEL
2013-08-30;1377820800000;RSID3.SA;68.0;71.0;67.75;68.75;68.75;302008;stock;91.83;-25.13;92.21;-25.44;47.83;ESTAVEL
2013-09-02;1378080000000;RSID3.SA;70.5;72.5;70.25;71.25;71.25;325588;stock;91.63;-22.24;92.0;-22.55;51.6;ESTAVEL
2013-09-03;1378166400000;RSID3.SA;71.5;74.25;70.75;73.0;73.0;279340;stock;91.44;-20.17;91.81;-20.49;54.11;ESTAVEL
2013-09-04;1378252800000;RSID3.SA;73.0;74.25;71.25;73.75;73.75;255748;stock;91.27;-19.19;91.63;-19.51;55.18;ESTAVEL
2013-09-05;1378339200000;RSID3.SA;74.0;75.0;72.5;73.0;73.0;269256;stock;91.08;-19.85;91.44;-20.17;53.82;ESTAVEL
2013-09-06;1378425600000;RSID3.SA;74.0;76.0;74.0;74.5;74.5;451388;stock;90.92;-18.06;91.28;-18.38;56.14;ESTAVEL
2013-09-09;1378684800000;RSID3.SA;75.0;78.75;75.0;76.0;76.0;320528;stock;90.77;-16.27;91.12;-16.6;58.38;ESTAVEL
2013-09-10;1378771200000;RSID3.SA;77.5;77.75;73.5;74.25;74.25;272756;stock;90.61;-18.05;90.96;-18.37;54.86;ESTAVEL
2013-09-11;1378857600000;RSID3.SA;74.75;74.75;71.5;72.5;72.5;291976;stock;90.43;-19.82;90.77;-20.13;51.5;ESTAVEL
2013-09-12;1378944000000;RSID3.SA;72.0;75.75;71.75;75.0;75.0;315640;stock;90.27;-16.92;90.62;-17.23;55.67;ESTAVEL
2013-09-13;1379030400000;RSID3.SA;75.5;77.75;74.0;76.5;76.5;271184;stock;90.13;-15.13;90.47;-15.45;58.0;ESTAVEL
2013-09-16;1379289600000;RSID3.SA;77.25;78.5;72.75;73.0;73.0;513516;stock;89.96;-18.86;90.3;-19.16;51.23;ESTAVEL
2013-09-17;1379376000000;RSID3.SA;73.25;76.0;72.25;75.75;75.75;354300;stock;89.82;-15.67;90.16;-15.98;55.62;ESTAVEL
2013-09-18;1379462400000;RSID3.SA;76.0;83.0;75.75;82.25;82.25;531756;stock;89.75;-8.35;90.08;-8.69;63.88;ESTAVEL
2013-09-19;1379548800000;RSID3.SA;83.0;84.25;80.5;81.25;81.25;414564;stock;89.66;-9.38;89.99;-9.71;61.97;ESTAVEL
2013-09-20;1379635200000;RSID3.SA;81.5;82.25;77.75;78.5;78.5;391132;stock;89.55;-12.34;89.88;-12.66;56.92;ESTAVEL
2013-09-23;1379894400000;RSID3.SA;81.5;82.25;76.5;79.0;79.0;278776;stock;89.45;-11.68;89.77;-11.99;57.6;ESTAVEL
2013-09-24;1379980800000;RSID3.SA;81.5;82.25;76.5;79.75;79.75;249884;stock;89.35;-10.74;89.67;-11.06;58.65;ESTAVEL
2013-09-25;1380067200000;RSID3.SA;80.0;80.75;77.75;80.0;80.0;235432;stock;89.26;-10.37;89.57;-10.69;59.01;ESTAVEL
2013-09-26;1380153600000;RSID3.SA;79.5;81.0;78.75;80.0;80.0;218096;stock;89.17;-10.28;89.48;-10.59;59.01;ESTAVEL
2013-09-27;1380240000000;RSID3.SA;79.25;81.0;79.25;80.5;80.5;158464;stock;89.08;-9.63;89.39;-9.94;59.83;ESTAVEL
2013-09-30;1380499200000;RSID3.SA;79.25;81.0;78.25;79.25;79.25;147032;stock;88.98;-10.94;89.29;-11.24;56.77;ESTAVEL
2013-10-01;1380585600000;RSID3.SA;80.0;80.75;79.0;80.0;80.0;184768;stock;88.89;-10.0;89.19;-10.31;58.16;ESTAVEL
2013-10-02;1380672000000;RSID3.SA;80.5;83.75;79.5;82.5;82.5;360568;stock;88.83;-7.12;89.13;-7.44;62.46;ESTAVEL
2013-10-03;1380758400000;RSID3.SA;82.25;83.25;79.0;79.75;79.75;242088;stock;88.74;-10.13;89.03;-10.43;55.67;ESTAVEL
2013-10-04;1380844800000;RSID3.SA;80.0;80.25;78.25;79.5;79.5;317152;stock;88.65;-10.32;88.94;-10.61;55.09;ESTAVEL
2013-10-07;1381104000000;RSID3.SA;79.0;81.25;78.75;80.0;80.0;107264;stock;88.56;-9.67;88.85;-9.96;56.08;ESTAVEL
2013-10-08;1381190400000;RSID3.SA;79.75;81.5;79.0;80.5;80.5;194724;stock;88.48;-9.02;88.77;-9.31;57.11;ESTAVEL
2013-10-09;1381276800000;RSID3.SA;81.25;84.0;80.5;83.75;83.75;190628;stock;88.43;-5.3;88.72;-5.6;63.13;ESTAVEL
2013-10-10;1381363200000;RSID3.SA;84.0;85.5;83.5;84.5;84.5;181972;stock;88.39;-4.4;88.67;-4.71;64.37;ESTAVEL
2013-10-11;1381449600000;RSID3.SA;84.75;85.25;82.25;83.5;83.5;117016;stock;88.34;-5.48;88.62;-5.78;61.4;ESTAVEL
2013-10-14;1381708800000;RSID3.SA;83.75;86.0;82.25;84.75;84.75;247948;stock;88.31;-4.03;88.58;-4.33;63.66;ESTAVEL
2013-10-15;1381795200000;RSID3.SA;85.0;86.25;83.75;85.5;85.5;298480;stock;88.28;-3.15;88.55;-3.45;64.98;ESTAVEL
2013-10-16;1381881600000;RSID3.SA;85.0;89.5;83.25;85.0;85.0;411908;stock;88.25;-3.68;88.52;-3.97;63.32;ESTAVEL
2013-10-17;1381968000000;RSID3.SA;84.25;86.0;80.0;80.75;80.75;345104;stock;88.17;-8.42;88.44;-8.7;51.35;ESTAVEL
2013-10-18;1382054400000;RSID3.SA;81.0;82.5;76.75;77.5;77.5;222316;stock;88.07;-12.0;88.33;-12.26;44.43;ESTAVEL
2013-10-21;1382313600000;RSID3.SA;78.0;79.25;77.0;78.75;78.75;151184;stock;87.98;-10.49;88.24;-10.75;47.37;ESTAVEL
2013-10-22;1382400000000;RSID3.SA;78.0;81.75;78.0;80.0;80.0;354452;stock;87.9;-8.98;88.16;-9.25;50.2;ESTAVEL
2013-10-23;1382486400000;RSID3.SA;79.25;80.0;77.0;77.5;77.5;214692;stock;87.79;-11.72;88.05;-11.98;44.98;ESTAVEL
2013-10-24;1382572800000;RSID3.SA;77.0;78.5;74.0;75.25;75.25;245240;stock;87.67;-14.16;87.92;-14.41;40.86;ESTAVEL
2013-10-25;1382659200000;RSID3.SA;75.0;77.5;71.25;71.75;71.75;429324;stock;87.51;-18.01;87.76;-18.24;35.43;ESTAVEL
2013-10-28;1382918400000;RSID3.SA;72.0;74.5;70.75;71.75;71.75;296348;stock;87.35;-17.86;87.6;-18.1;35.43;ESTAVEL
2013-10-29;1383004800000;RSID3.SA;72.25;73.0;70.5;71.75;71.75;221876;stock;87.2;-17.72;87.44;-17.95;35.43;ESTAVEL
2013-10-30;1383091200000;RSID3.SA;72.5;72.5;68.5;69.5;69.5;315824;stock;87.02;-20.13;87.27;-20.36;32.01;ESTAVEL
2013-10-31;1383177600000;RSID3.SA;68.75;69.75;67.25;69.0;69.0;458632;stock;86.84;-20.55;87.08;-20.77;31.29;ESTAVEL
2013-11-01;1383264000000;RSID3.SA;69.25;69.5;66.75;67.0;67.0;281188;stock;86.64;-22.67;86.88;-22.89;28.52;SUBIR
2013-11-04;1383523200000;RSID3.SA;67.5;68.25;66.0;67.0;67.0;236576;stock;86.45;-22.5;86.69;-22.71;28.52;SUBIR
2013-11-05;1383609600000;RSID3.SA;66.75;67.0;63.25;63.5;63.5;410332;stock;86.22;-26.35;86.46;-26.55;24.17;SUBIR
2013-11-06;1383696000000;RSID3.SA;64.0;64.0;59.5;60.25;60.25;443932;stock;85.96;-29.91;86.19;-30.1;20.98;SUBIR
2013-11-07;1383782400000;RSID3.SA;60.25;62.5;58.0;59.0;59.0;531008;stock;85.69;-31.15;85.92;-31.33;19.89;SUBIR
2013-11-08;1383868800000;RSID3.SA;58.75;59.75;56.5;58.0;58.0;244768;stock;85.42;-32.1;85.65;-32.28;19.04;SUBIR
2013-11-11;1384128000000;RSID3.SA;58.0;60.0;57.0;58.0;58.0;154956;stock;85.15;-31.88;85.37;-32.06;19.04;SUBIR
2013-11-12;1384214400000;RSID3.SA;58.0;58.75;55.25;55.5;55.5;280808;stock;84.85;-34.59;85.07;-34.76;16.93;SUBIR
2013-11-13;1384300800000;RSID3.SA;55.75;56.75;53.25;56.5;56.5;442208;stock;84.57;-33.19;84.79;-33.36;20.71;SUBIR
2013-11-14;1384387200000;RSID3.SA;57.0;61.0;57.0;61.0;61.0;524356;stock;84.33;-27.67;84.55;-27.86;35.01;ESTAVEL
2013-11-18;1384732800000;RSID3.SA;61.75;63.25;61.0;62.5;62.5;320448;stock;84.12;-25.7;84.33;-25.89;38.96;ESTAVEL
2013-11-19;1384819200000;RSID3.SA;62.0;62.0;57.75;58.25;58.25;474764;stock;83.86;-30.54;84.07;-30.72;32.86;ESTAVEL
2013-11-21;1384992000000;RSID3.SA;56.25;57.0;55.0;56.0;56.0;515492;stock;83.58;-33.0;83.79;-33.17;30.17;ESTAVEL
2013-11-22;1385078400000;RSID3.SA;55.75;59.0;55.25;57.5;57.5;445448;stock;83.32;-30.99;83.53;-31.16;34.05;ESTAVEL
2013-11-25;1385337600000;RSID3.SA;58.25;58.5;55.5;56.75;56.75;365520;stock;83.06;-31.67;83.27;-31.85;33.06;ESTAVEL
2013-11-26;1385424000000;RSID3.SA;56.0;57.25;54.0;54.75;54.75;328284;stock;82.78;-33.86;82.98;-34.02;30.52;ESTAVEL
2013-11-27;1385510400000;RSID3.SA;54.75;55.75;53.5;54.0;54.0;446948;stock;82.49;-34.54;82.69;-34.7;29.6;SUBIR
2013-11-28;1385596800000;RSID3.SA;54.75;56.5;53.75;54.0;54.0;249988;stock;82.21;-34.31;82.41;-34.47;29.6;SUBIR
2013-11-29;1385683200000;RSID3.SA;54.5;54.5;53.25;54.0;54.0;325428;stock;81.93;-34.09;82.13;-34.25;29.6;SUBIR
2013-12-02;1385942400000;RSID3.SA;53.0;53.25;50.25;51.5;51.5;458168;stock;81.62;-36.91;81.82;-37.06;26.29;SUBIR
2013-12-03;1386028800000;RSID3.SA;50.75;51.25;49.75;51.0;51.0;508836;stock;81.32;-37.28;81.51;-37.43;25.68;SUBIR
2013-12-04;1386115200000;RSID3.SA;51.25;51.75;49.25;49.5;49.5;449332;stock;81.0;-38.89;81.2;-39.04;23.87;SUBIR
2013-12-05;1386201600000;RSID3.SA;51.25;51.75;49.25;50.25;50.25;350400;stock;80.7;-37.73;80.89;-37.88;26.65;SUBIR
2013-12-06;1386288000000;RSID3.SA;51.0;53.0;50.25;52.5;52.5;317804;stock;80.42;-34.71;80.61;-34.87;34.4;ESTAVEL
2013-12-09;1386547200000;RSID3.SA;53.0;54.5;52.0;53.0;53.0;274084;stock;80.14;-33.87;80.33;-34.02;36.02;ESTAVEL
2013-12-10;1386633600000;RSID3.SA;53.5;54.5;52.75;53.75;53.75;223536;stock;79.88;-32.71;80.07;-32.87;38.47;ESTAVEL
2013-12-11;1386720000000;RSID3.SA;53.5;54.25;50.75;51.75;51.75;424344;stock;79.6;-34.99;79.78;-35.14;34.65;ESTAVEL
2013-12-12;1386806400000;RSID3.SA;52.0;52.75;51.25;51.5;51.5;246508;stock;79.32;-35.07;79.5;-35.22;34.2;ESTAVEL
2013-12-13;1386892800000;RSID3.SA;52.0;52.75;50.75;50.75;50.75;240120;stock;79.04;-35.79;79.22;-35.94;32.8;ESTAVEL
2013-12-16;1387152000000;RSID3.SA;51.5;52.5;50.75;51.0;51.0;206920;stock;78.76;-35.24;78.94;-35.39;33.77;ESTAVEL
2013-12-17;1387238400000;RSID3.SA;51.0;52.25;50.75;51.0;51.0;334432;stock;78.48;-35.02;78.66;-35.16;33.77;ESTAVEL
2013-12-18;1387324800000;RSID3.SA;51.25;52.5;51.0;52.0;52.0;527436;stock;78.22;-33.52;78.39;-33.67;37.93;ESTAVEL
2013-12-19;1387411200000;RSID3.SA;53.0;55.0;52.0;54.25;54.25;466236;stock;77.98;-30.43;78.15;-30.58;46.12;ESTAVEL
2013-12-20;1387497600000;RSID3.SA;55.0;55.5;52.25;52.75;52.75;536036;stock;77.73;-32.14;77.9;-32.29;42.13;ESTAVEL
2013-12-23;1387756800000;RSID3.SA;53.25;53.25;50.75;51.25;51.25;490940;stock;77.46;-33.84;77.63;-33.99;38.54;ESTAVEL
2013-12-26;1388016000000;RSID3.SA;51.5;52.25;51.25;51.75;51.75;121004;stock;77.21;-32.97;77.38;-33.12;40.36;ESTAVEL
2013-12-27;1388102400000;RSID3.SA;52.0;52.5;51.0;51.0;51.0;184452;stock;76.95;-33.72;77.11;-33.86;38.51;ESTAVEL
2013-12-30;1388361600000;RSID3.SA;51.25;52.25;51.0;51.0;51.0;184216;stock;76.69;-33.5;76.85;-33.64;38.51;ESTAVEL
2014-01-02;1388620800000;RSID3.SA;51.25;51.5;47.5;48.0;48.0;661624;stock;76.4;-37.18;76.57;-37.31;31.77;ESTAVEL
2014-01-03;1388707200000;RSID3.SA;48.25;51.5;47.5;51.25;51.25;914784;stock;76.15;-32.7;76.32;-32.84;43.35;ESTAVEL
2014-01-06;1388966400000;RSID3.SA;51.0;51.5;49.5;50.75;50.75;475896;stock;75.9;-33.14;76.06;-33.28;42.16;ESTAVEL
2014-01-07;1389052800000;RSID3.SA;51.25;53.5;49.25;49.75;49.75;555908;stock;75.64;-34.23;75.8;-34.37;39.82;ESTAVEL
2014-01-08;1389139200000;RSID3.SA;50.25;50.75;49.25;50.0;50.0;295104;stock;75.39;-33.67;75.54;-33.81;40.7;ESTAVEL
2014-01-09;1389225600000;RSID3.SA;50.25;50.25;47.75;47.75;47.75;342552;stock;75.11;-36.43;75.27;-36.56;35.61;ESTAVEL
2014-01-10;1389312000000;RSID3.SA;48.0;49.5;47.0;47.5;47.5;321932;stock;74.84;-36.53;74.99;-36.66;35.09;ESTAVEL
2014-01-13;1389571200000;RSID3.SA;47.5;48.75;46.75;47.0;47.0;299576;stock;74.56;-36.96;74.71;-37.09;34.01;ESTAVEL
2014-01-14;1389657600000;RSID3.SA;47.0;48.5;46.75;48.0;48.0;299444;stock;74.29;-35.39;74.45;-35.52;38.11;ESTAVEL
2014-01-15;1389744000000;RSID3.SA;48.5;50.0;48.5;49.0;49.0;331936;stock;74.04;-33.82;74.19;-33.96;41.99;ESTAVEL
2014-01-16;1389830400000;RSID3.SA;48.75;49.75;47.75;48.0;48.0;259840;stock;73.78;-34.95;73.93;-35.08;39.34;ESTAVEL
2014-01-17;1389916800000;RSID3.SA;48.25;48.75;47.0;47.25;47.25;177896;stock;73.52;-35.73;73.67;-35.86;37.42;ESTAVEL
2014-01-20;1390176000000;RSID3.SA;47.5;48.0;47.25;47.25;47.25;50524;stock;73.26;-35.5;73.4;-35.63;37.42;ESTAVEL
2014-01-21;1390262400000;RSID3.SA;46.5;46.5;46.25;46.5;46.5;204612;stock;72.99;-36.29;73.14;-36.42;35.42;ESTAVEL
2014-01-22;1390348800000;RSID3.SA;46.75;48.5;46.75;48.0;48.0;899616;stock;72.74;-34.01;72.89;-34.14;42.09;ESTAVEL
2014-01-23;1390435200000;RSID3.SA;47.75;49.75;47.5;48.5;48.5;404624;stock;72.5;-33.11;72.64;-33.24;44.15;ESTAVEL
2014-01-24;1390521600000;RSID3.SA;48.75;49.0;46.75;47.5;47.5;198260;stock;72.25;-34.26;72.39;-34.39;41.0;ESTAVEL
2014-01-27;1390780800000;RSID3.SA;47.5;48.5;47.0;47.25;47.25;229616;stock;72.0;-34.38;72.14;-34.51;40.23;ESTAVEL
2014-01-28;1390867200000;RSID3.SA;48.0;49.25;47.75;48.75;48.75;281612;stock;71.77;-32.08;71.91;-32.21;46.72;ESTAVEL
2014-01-29;1390953600000;RSID3.SA;48.25;48.5;46.75;47.75;47.75;399092;stock;71.53;-33.25;71.67;-33.37;43.34;ESTAVEL
2014-01-30;1391040000000;RSID3.SA;47.75;49.0;47.5;48.5;48.5;209396;stock;71.31;-31.98;71.44;-32.11;46.47;ESTAVEL
2014-01-31;1391126400000;RSID3.SA;47.75;49.0;47.5;48.75;48.75;196096;stock;71.08;-31.42;71.21;-31.54;47.51;ESTAVEL
2014-02-03;1391385600000;RSID3.SA;48.25;48.75;46.75;47.25;47.25;216444;stock;70.84;-33.3;70.98;-33.43;42.21;ESTAVEL
2014-02-04;1391472000000;RSID3.SA;47.5;48.5;46.75;48.0;48.0;159736;stock;70.62;-32.03;70.75;-32.15;45.48;ESTAVEL
2014-02-05;1391558400000;RSID3.SA;48.0;48.75;47.25;47.5;47.5;213076;stock;70.39;-32.52;70.52;-32.64;43.71;ESTAVEL
2014-02-06;1391644800000;RSID3.SA;48.0;49.75;47.5;48.5;48.5;320904;stock;70.17;-30.88;70.3;-31.01;48.08;ESTAVEL
2014-02-07;1391731200000;RSID3.SA;48.75;49.75;47.75;49.0;49.0;367896;stock;69.96;-29.96;70.08;-30.08;50.16;ESTAVEL
2014-02-10;1391990400000;RSID3.SA;48.75;49.25;48.25;48.5;48.5;735360;stock;69.74;-30.46;69.87;-30.58;48.08;ESTAVEL
2014-02-11;1392076800000;RSID3.SA;49.0;49.75;48.5;49.0;49.0;293216;stock;69.54;-29.53;69.66;-29.66;50.3;ESTAVEL
2014-02-12;1392163200000;RSID3.SA;49.25;49.5;48.0;48.25;48.25;360468;stock;69.33;-30.4;69.45;-30.52;47.05;ESTAVEL
2014-02-13;1392249600000;RSID3.SA;48.0;48.25;46.25;46.5;46.5;354144;stock;69.1;-32.71;69.22;-32.82;40.49;ESTAVEL
2014-02-14;1392336000000;RSID3.SA;47.0;47.25;45.75;46.25;46.25;216576;stock;68.87;-32.85;68.99;-32.96;39.64;ESTAVEL
2014-02-17;1392595200000;RSID3.SA;46.75;48.5;46.25;47.0;47.0;325816;stock;68.65;-31.54;68.77;-31.66;43.47;ESTAVEL
2014-02-18;1392681600000;RSID3.SA;47.0;47.0;44.25;44.5;44.5;503872;stock;68.41;-34.95;68.53;-35.07;35.39;ESTAVEL
2014-02-19;1392768000000;RSID3.SA;44.25;44.75;42.75;44.0;44.0;551360;stock;68.17;-35.46;68.29;-35.57;34.03;ESTAVEL
2014-02-20;1392854400000;RSID3.SA;43.5;43.5;42.25;43.0;43.0;383372;stock;67.92;-36.69;68.04;-36.8;31.43;ESTAVEL
2014-02-21;1392940800000;RSID3.SA;43.25;43.75;42.0;42.25;42.25;440480;stock;67.66;-37.56;67.78;-37.67;29.6;SUBIR
2014-02-24;1393200000000;RSID3.SA;42.0;43.75;41.5;43.0;43.0;227456;stock;67.42;-36.22;67.53;-36.33;33.75;ESTAVEL
2014-02-25;1393286400000;RSID3.SA;42.75;43.0;41.75;42.0;42.0;136396;stock;67.17;-37.47;67.28;-37.57;31.11;ESTAVEL
2014-02-26;1393372800000;RSID3.SA;42.25;43.0;41.0;41.25;41.25;156736;stock;66.91;-38.35;67.02;-38.45;29.27;SUBIR
2014-02-27;1393459200000;RSID3.SA;41.75;45.0;41.25;44.75;44.75;386220;stock;66.69;-32.9;66.8;-33.01;45.52;ESTAVEL
2014-02-28;1393545600000;RSID3.SA;45.25;46.25;42.5;42.75;42.75;313736;stock;66.45;-35.67;66.56;-35.77;39.88;ESTAVEL
2014-03-05;1393977600000;RSID3.SA;43.0;43.25;40.5;40.75;40.75;257188;stock;66.19;-38.44;66.3;-38.54;35.19;ESTAVEL
2014-03-06;1394064000000;RSID3.SA;41.25;42.5;41.0;41.0;41.0;194076;stock;65.94;-37.83;66.05;-37.93;36.2;ESTAVEL
2014-03-07;1394150400000;RSID3.SA;41.25;42.0;39.25;40.0;40.0;310536;stock;65.69;-39.1;65.79;-39.2;33.92;ESTAVEL
2014-03-10;1394409600000;RSID3.SA;40.0;40.0;37.75;38.0;38.0;241360;stock;65.41;-41.9;65.51;-42.0;29.87;SUBIR
2014-03-11;1394496000000;RSID3.SA;38.5;39.0;37.0;37.25;37.25;219724;stock;65.13;-42.81;65.23;-42.9;28.49;SUBIR
2014-03-12;1394582400000;RSID3.SA;36.75;37.5;36.75;36.75;36.75;195008;stock;64.85;-43.33;64.95;-43.42;27.58;SUBIR
2014-03-13;1394668800000;RSID3.SA;37.0;37.5;36.0;36.5;36.5;162644;stock;64.57;-43.47;64.67;-43.56;27.12;SUBIR
2014-03-14;1394755200000;RSID3.SA;36.25;37.0;35.75;36.5;36.5;128236;stock;64.29;-43.22;64.39;-43.31;27.12;SUBIR
2014-03-17;1395014400000;RSID3.SA;36.5;37.0;35.0;35.25;35.25;215472;stock;64.0;-44.92;64.1;-45.0;24.69;SUBIR
2014-03-18;1395100800000;RSID3.SA;35.5;37.5;35.0;37.25;37.25;238652;stock;63.73;-41.55;63.83;-41.64;34.74;ESTAVEL
2014-03-19;1395187200000;RSID3.SA;37.0;38.0;36.5;37.75;37.75;338104;stock;63.47;-40.53;63.57;-40.62;37.01;ESTAVEL
2014-03-20;1395273600000;RSID3.SA;37.5;41.0;37.0;40.0;40.0;437784;stock;63.24;-36.75;63.34;-36.84;46.07;ESTAVEL
2014-03-21;1395360000000;RSID3.SA;39.75;40.75;39.0;40.0;40.0;241560;stock;63.01;-36.52;63.1;-36.61;46.07;ESTAVEL
2014-03-24;1395619200000;RSID3.SA;40.5;41.25;39.25;41.0;41.0;141116;stock;62.79;-34.7;62.88;-34.8;49.79;ESTAVEL
2014-03-25;1395705600000;RSID3.SA;40.75;41.25;40.0;40.25;40.25;249060;stock;62.56;-35.67;62.66;-35.76;47.16;ESTAVEL
2014-03-26;1395792000000;RSID3.SA;40.5;40.5;38.25;38.25;38.25;266868;stock;62.32;-38.63;62.42;-38.72;40.95;ESTAVEL
2014-03-27;1395878400000;RSID3.SA;38.5;42.25;38.5;41.25;41.25;468464;stock;62.11;-33.59;62.2;-33.69;51.31;ESTAVEL
2014-03-28;1395964800000;RSID3.SA;42.0;44.0;41.75;44.0;44.0;361756;stock;61.93;-28.96;62.02;-29.06;58.5;ESTAVEL
2014-03-31;1396224000000;RSID3.SA;44.25;45.75;44.25;45.25;45.25;271016;stock;61.77;-26.74;61.86;-26.85;61.3;ESTAVEL
2014-04-01;1396310400000;RSID3.SA;46.0;46.75;44.5;45.75;45.75;304896;stock;61.61;-25.74;61.7;-25.85;62.39;ESTAVEL
2014-04-02;1396396800000;RSID3.SA;46.0;47.75;45.75;46.25;46.25;291488;stock;61.45;-24.74;61.54;-24.85;63.5;ESTAVEL
2014-04-03;1396483200000;RSID3.SA;46.5;46.5;44.0;44.0;44.0;306340;stock;61.28;-28.2;61.37;-28.3;55.56;ESTAVEL
