s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-08-24;1345766400000;CEEB3.SA;47.79;47.79;47.79;47.79;23.01;0;stock;22.22;3.54;46.51;2.75;41.39;ESTAVEL
2012-08-27;1346025600000;CEEB3.SA;46.82;46.82;46.82;46.82;22.54;512;stock;22.23;1.41;46.52;0.65;31.97;ESTAVEL
2012-08-28;1346112000000;CEEB3.SA;46.82;46.82;46.82;46.82;22.54;205;stock;22.23;1.39;46.52;0.65;31.97;ESTAVEL
2012-08-29;1346198400000;CEEB3.SA;46.82;46.82;46.82;46.82;22.54;0;stock;22.23;1.38;46.52;0.64;31.97;ESTAVEL
2012-08-30;1346284800000;CEEB3.SA;46.82;46.82;46.82;46.82;22.54;0;stock;22.24;1.37;46.52;0.63;31.97;ESTAVEL
2012-08-31;1346371200000;CEEB3.SA;46.82;46.82;46.82;46.82;22.54;0;stock;22.24;1.35;46.53;0.63;31.97;ESTAVEL
2012-09-03;1346630400000;CEEB3.SA;45.84;45.84;45.84;45.84;22.07;102;stock;22.24;-0.75;46.52;-1.46;24.04;SUBIR
2012-09-04;1346716800000;CEEB3.SA;45.84;45.84;45.84;45.84;22.07;0;stock;22.24;-0.75;46.51;-1.45;24.04;SUBIR
2012-09-05;1346803200000;CEEB3.SA;45.84;45.84;45.84;45.84;22.07;0;stock;22.23;-0.74;46.51;-1.44;24.04;SUBIR
2012-09-06;1346889600000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;1332;stock;22.22;-4.92;46.48;-5.58;14.85;SUBIR
2012-09-10;1347235200000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.21;-4.87;46.46;-5.52;14.85;SUBIR
2012-09-11;1347321600000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.2;-4.83;46.43;-5.47;14.85;SUBIR
2012-09-12;1347408000000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.19;-4.78;46.4;-5.42;14.85;SUBIR
2012-09-13;1347494400000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.18;-4.74;46.38;-5.37;14.85;SUBIR
2012-09-14;1347580800000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.17;-4.69;46.36;-5.32;14.85;SUBIR
2012-09-17;1347840000000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.16;-4.65;46.33;-5.27;14.85;SUBIR
2012-09-18;1347926400000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.15;-4.6;46.31;-5.22;14.85;SUBIR
2012-09-19;1348012800000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.14;-4.56;46.28;-5.17;14.85;SUBIR
2012-09-20;1348099200000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.13;-4.52;46.26;-5.12;14.85;SUBIR
2012-09-21;1348185600000;CEEB3.SA;43.88;43.89;41.45;43.89;21.13;35268;stock;22.12;-4.47;46.23;-5.07;14.85;SUBIR
2012-09-24;1348444800000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.11;-4.43;46.21;-5.02;14.85;SUBIR
2012-09-25;1348531200000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.1;-4.39;46.19;-4.98;14.85;SUBIR
2012-09-26;1348617600000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.09;-4.35;46.17;-4.93;14.85;SUBIR
2012-09-27;1348704000000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.08;-4.3;46.14;-4.88;14.85;SUBIR
2012-09-28;1348790400000;CEEB3.SA;43.89;43.89;43.89;43.89;21.13;0;stock;22.07;-4.26;46.12;-4.84;14.85;SUBIR
2012-10-01;1349049600000;CEEB3.SA;41.45;41.45;41.45;41.45;19.96;205;stock;22.05;-9.48;46.07;-10.04;5.8;SUBIR
2012-10-02;1349136000000;CEEB3.SA;39.01;39.01;39.01;39.01;18.79;307;stock;22.02;-14.66;46.0;-15.2;3.5;SUBIR
2012-10-03;1349222400000;CEEB3.SA;43.88;43.88;43.88;43.88;21.13;102;stock;22.01;-3.99;45.98;-4.57;47.93;ESTAVEL
2012-10-04;1349308800000;CEEB3.SA;43.88;43.88;43.88;43.88;21.13;0;stock;22.0;-3.95;45.96;-4.53;47.93;ESTAVEL
2012-10-05;1349395200000;CEEB3.SA;43.88;43.88;43.88;43.88;21.13;0;stock;21.99;-3.92;45.94;-4.49;47.93;ESTAVEL
2012-10-08;1349654400000;CEEB3.SA;43.79;43.79;43.79;43.79;21.09;205;stock;21.98;-4.06;45.92;-4.64;47.46;ESTAVEL
2012-10-09;1349740800000;CEEB3.SA;43.79;43.79;43.79;43.79;21.09;0;stock;21.97;-4.02;45.9;-4.59;47.46;ESTAVEL
2012-10-10;1349827200000;CEEB3.SA;43.79;43.79;43.79;43.79;21.09;0;stock;21.96;-3.98;45.88;-4.55;47.46;ESTAVEL
2012-10-11;1349913600000;CEEB3.SA;43.79;43.79;43.79;43.79;21.09;0;stock;21.96;-3.94;45.86;-4.51;47.46;ESTAVEL
2012-10-15;1350259200000;CEEB3.SA;43.79;43.79;43.79;43.79;21.09;0;stock;21.95;-3.91;45.84;-4.46;47.46;ESTAVEL
2012-10-16;1350345600000;CEEB3.SA;43.79;43.79;43.79;43.79;21.09;0;stock;21.94;-3.87;45.82;-4.42;47.46;ESTAVEL
2012-10-17;1350432000000;CEEB3.SA;42.91;42.91;42.91;42.91;20.66;34243;stock;21.93;-5.77;45.79;-6.28;40.8;ESTAVEL
2012-10-18;1350518400000;CEEB3.SA;42.91;42.91;42.91;42.91;20.66;0;stock;21.91;-5.72;45.76;-6.22;40.8;ESTAVEL
2012-10-19;1350604800000;CEEB3.SA;42.91;42.91;42.91;42.91;20.66;0;stock;21.9;-5.67;45.73;-6.17;40.8;ESTAVEL
2012-10-22;1350864000000;CEEB3.SA;42.91;42.91;42.91;42.91;20.66;0;stock;21.89;-5.61;45.7;-6.11;40.8;ESTAVEL
2012-10-23;1350950400000;CEEB3.SA;42.91;42.91;42.91;42.91;20.66;0;stock;21.88;-5.56;45.67;-6.05;40.8;ESTAVEL
2012-10-24;1351036800000;CEEB3.SA;42.91;42.91;42.91;42.91;20.66;0;stock;21.86;-5.51;45.65;-5.99;40.8;ESTAVEL
2012-10-25;1351123200000;CEEB3.SA;42.92;42.92;42.92;42.92;20.66;820;stock;21.85;-5.46;45.62;-5.92;40.8;ESTAVEL
2012-10-26;1351209600000;CEEB3.SA;42.92;42.92;42.92;42.92;20.66;0;stock;21.84;-5.41;45.59;-5.86;40.8;ESTAVEL
2012-10-29;1351468800000;CEEB3.SA;42.92;42.92;42.92;42.92;20.66;0;stock;21.83;-5.35;45.57;-5.81;40.8;ESTAVEL
2012-10-30;1351555200000;CEEB3.SA;42.92;42.92;42.92;42.92;20.66;0;stock;21.82;-5.3;45.54;-5.75;40.8;ESTAVEL
2012-10-31;1351641600000;CEEB3.SA;42.92;42.92;42.92;42.92;20.66;0;stock;21.81;-5.25;45.51;-5.7;40.8;ESTAVEL
2012-11-01;1351728000000;CEEB3.SA;42.92;42.92;42.92;42.92;20.66;0;stock;21.79;-5.2;45.49;-5.64;40.8;ESTAVEL
2012-11-05;1352073600000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;205;stock;21.78;-7.29;45.45;-7.73;29.71;SUBIR
2012-11-06;1352160000000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.76;-7.23;45.42;-7.66;29.71;SUBIR
2012-11-07;1352246400000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.75;-7.16;45.38;-7.59;29.71;SUBIR
2012-11-08;1352332800000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.73;-7.09;45.35;-7.52;29.71;SUBIR
2012-11-09;1352419200000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.72;-7.03;45.31;-7.45;29.71;SUBIR
2012-11-12;1352678400000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.7;-6.96;45.28;-7.38;29.71;SUBIR
2012-11-13;1352764800000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.69;-6.9;45.25;-7.31;29.71;SUBIR
2012-11-14;1352851200000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.67;-6.83;45.21;-7.24;29.71;SUBIR
2012-11-16;1353024000000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.66;-6.77;45.18;-7.18;29.71;SUBIR
2012-11-19;1353283200000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.64;-6.71;45.15;-7.11;29.71;SUBIR
2012-11-21;1353456000000;CEEB3.SA;41.94;41.94;41.94;41.94;20.19;0;stock;21.63;-6.65;45.12;-7.04;29.71;SUBIR
2012-11-22;1353542400000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;205;stock;21.61;-8.74;45.08;-9.11;18.41;SUBIR
2012-11-23;1353628800000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.59;-8.66;45.04;-9.03;18.41;SUBIR
2012-11-26;1353888000000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.57;-8.58;45.0;-8.95;18.41;SUBIR
2012-11-27;1353974400000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.55;-8.5;44.96;-8.87;18.41;SUBIR
2012-11-28;1354060800000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.53;-8.42;44.92;-8.78;18.41;SUBIR
2012-11-29;1354147200000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.52;-8.35;44.88;-8.71;18.41;SUBIR
2012-11-30;1354233600000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.5;-8.27;44.84;-8.63;18.41;SUBIR
2012-12-03;1354492800000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.48;-8.2;44.8;-8.55;18.41;SUBIR
2012-12-04;1354579200000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.46;-8.12;44.76;-8.47;18.41;SUBIR
2012-12-05;1354665600000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.45;-8.05;44.72;-8.39;18.41;SUBIR
2012-12-06;1354752000000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.43;-7.97;44.69;-8.32;18.41;SUBIR
2012-12-07;1354838400000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.41;-7.9;44.65;-8.24;18.41;SUBIR
2012-12-10;1355097600000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.39;-7.83;44.61;-8.16;18.41;SUBIR
2012-12-11;1355184000000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.38;-7.76;44.58;-8.09;18.41;SUBIR
2012-12-12;1355270400000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.36;-7.68;44.54;-8.02;18.41;SUBIR
2012-12-13;1355356800000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.35;-7.61;44.5;-7.94;18.41;SUBIR
2012-12-14;1355443200000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.33;-7.54;44.47;-7.87;18.41;SUBIR
2012-12-17;1355702400000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;615;stock;21.31;-7.47;44.43;-7.8;18.41;SUBIR
2012-12-18;1355788800000;CEEB3.SA;40.97;40.97;40.97;40.97;19.72;0;stock;21.3;-7.41;44.4;-7.73;18.41;SUBIR
2012-12-19;1355875200000;CEEB3.SA;40.48;40.48;40.48;40.48;19.49;2665;stock;21.28;-8.41;44.36;-8.75;10.45;SUBIR
2012-12-20;1355961600000;CEEB3.SA;40.48;40.48;40.48;40.48;19.49;0;stock;21.26;-8.33;44.32;-8.67;10.45;SUBIR
2012-12-21;1356048000000;CEEB3.SA;40.48;40.48;40.48;40.48;19.49;0;stock;21.24;-8.26;44.28;-8.59;10.45;SUBIR
2012-12-26;1356480000000;CEEB3.SA;40.48;40.48;40.48;40.48;19.49;0;stock;21.23;-8.18;44.25;-8.51;10.45;SUBIR
2012-12-27;1356566400000;CEEB3.SA;40.48;40.48;40.48;40.48;19.49;0;stock;21.21;-8.1;44.21;-8.44;10.45;SUBIR
2012-12-28;1356652800000;CEEB3.SA;40.48;40.48;40.48;40.48;19.49;0;stock;21.19;-8.03;44.17;-8.36;10.45;SUBIR
2013-01-02;1357084800000;CEEB3.SA;40.48;40.48;40.48;40.48;19.77;0;stock;21.18;-6.65;44.14;-8.28;50.82;ESTAVEL
2013-01-03;1357171200000;CEEB3.SA;40.48;40.48;40.48;40.48;19.77;0;stock;21.16;-6.59;44.1;-8.21;50.82;ESTAVEL
2013-01-04;1357257600000;CEEB3.SA;40.48;40.48;40.48;40.48;19.77;0;stock;21.15;-6.52;44.06;-8.13;50.82;ESTAVEL
2013-01-07;1357516800000;CEEB3.SA;40.48;40.48;40.48;40.48;19.77;0;stock;21.14;-6.46;44.03;-8.06;50.82;ESTAVEL
2013-01-08;1357603200000;CEEB3.SA;40.48;40.48;40.48;40.48;19.77;0;stock;21.12;-6.4;43.99;-7.98;50.82;ESTAVEL
2013-01-09;1357689600000;CEEB3.SA;40.48;40.48;40.48;40.48;19.77;0;stock;21.11;-6.34;43.96;-7.91;50.82;ESTAVEL
2013-01-10;1357776000000;CEEB3.SA;40.48;40.48;40.48;40.48;19.77;0;stock;21.1;-6.28;43.92;-7.84;50.82;ESTAVEL
2013-01-11;1357862400000;CEEB3.SA;39.51;39.51;39.5;39.5;19.29;410;stock;21.08;-8.48;43.88;-9.98;22.11;SUBIR
2013-01-14;1358121600000;CEEB3.SA;39.5;39.5;39.5;39.5;19.29;0;stock;21.06;-8.4;43.83;-9.89;22.11;SUBIR
2013-01-15;1358208000000;CEEB3.SA;36.17;39.49;34.63;39.49;19.29;410;stock;21.04;-8.33;43.79;-9.82;22.11;SUBIR
2013-01-16;1358294400000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;512;stock;21.02;-9.38;43.74;-10.82;16.35;SUBIR
2013-01-17;1358380800000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;21.0;-9.3;43.7;-10.73;16.35;SUBIR
2013-01-18;1358467200000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.98;-9.21;43.65;-10.63;16.35;SUBIR
2013-01-21;1358726400000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.96;-9.13;43.6;-10.54;16.35;SUBIR
2013-01-22;1358812800000;CEEB3.SA;38.04;38.04;38.04;39.01;19.05;615;stock;20.95;-9.05;43.56;-10.44;16.35;SUBIR
2013-01-23;1358899200000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.93;-8.97;43.51;-10.35;16.35;SUBIR
2013-01-24;1358985600000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.91;-8.89;43.47;-10.26;16.35;SUBIR
2013-01-28;1359331200000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.89;-8.8;43.42;-10.16;16.35;SUBIR
2013-01-29;1359417600000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.87;-8.72;43.38;-10.07;16.35;SUBIR
2013-01-30;1359504000000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.85;-8.65;43.34;-9.98;16.35;SUBIR
2013-01-31;1359590400000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.83;-8.57;43.29;-9.89;16.35;SUBIR
2013-02-01;1359676800000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.82;-8.49;43.25;-9.81;16.35;SUBIR
2013-02-04;1359936000000;CEEB3.SA;38.53;38.53;38.53;38.53;18.81;307;stock;20.8;-9.55;43.2;-10.82;10.0;SUBIR
2013-02-05;1360022400000;CEEB3.SA;38.53;38.53;38.53;38.53;18.81;0;stock;20.78;-9.47;43.16;-10.72;10.0;SUBIR
2013-02-06;1360108800000;CEEB3.SA;38.53;38.53;38.53;38.53;18.81;0;stock;20.76;-9.38;43.11;-10.63;10.0;SUBIR
2013-02-07;1360195200000;CEEB3.SA;38.53;38.53;38.53;38.53;18.81;0;stock;20.74;-9.3;43.07;-10.53;10.0;SUBIR
2013-02-08;1360281600000;CEEB3.SA;38.53;38.53;38.53;38.53;18.81;0;stock;20.72;-9.21;43.02;-10.44;10.0;SUBIR
2013-02-13;1360713600000;CEEB3.SA;38.53;38.53;38.53;38.53;18.81;0;stock;20.7;-9.13;42.98;-10.35;10.0;SUBIR
2013-02-14;1360800000000;CEEB3.SA;38.53;38.53;38.53;38.53;18.81;0;stock;20.68;-9.05;42.93;-10.25;10.0;SUBIR
2013-02-15;1360886400000;CEEB3.SA;38.53;38.53;38.53;38.53;18.81;2973;stock;20.66;-8.97;42.89;-10.16;10.0;SUBIR
2013-02-18;1361145600000;CEEB3.SA;38.04;38.04;38.04;38.04;18.58;512;stock;20.64;-9.99;42.84;-11.2;5.98;SUBIR
2013-02-19;1361232000000;CEEB3.SA;38.04;38.04;38.04;38.04;18.58;0;stock;20.62;-9.9;42.79;-11.1;5.98;SUBIR
2013-02-20;1361318400000;CEEB3.SA;38.04;38.04;38.04;38.04;18.58;0;stock;20.6;-9.81;42.74;-11.01;5.98;SUBIR
2013-02-21;1361404800000;CEEB3.SA;38.05;38.05;38.05;38.05;18.58;512;stock;20.58;-9.72;42.7;-10.89;5.98;SUBIR
2013-02-22;1361491200000;CEEB3.SA;37.55;37.55;37.55;37.55;18.34;1435;stock;20.56;-10.79;42.65;-11.95;3.82;SUBIR
2013-02-25;1361750400000;CEEB3.SA;37.55;37.55;37.55;37.55;18.34;0;stock;20.54;-10.7;42.6;-11.85;3.82;SUBIR
2013-02-26;1361836800000;CEEB3.SA;37.55;37.55;37.55;37.55;18.34;0;stock;20.51;-10.6;42.55;-11.74;3.82;SUBIR
2013-02-27;1361923200000;CEEB3.SA;37.55;37.55;37.55;37.55;18.34;0;stock;20.49;-10.51;42.5;-11.64;3.82;SUBIR
2013-02-28;1362009600000;CEEB3.SA;39.99;39.99;38.04;38.04;18.58;512;stock;20.47;-9.25;42.45;-10.39;35.25;ESTAVEL
2013-03-01;1362096000000;CEEB3.SA;38.04;38.04;38.04;38.04;18.58;0;stock;20.46;-9.17;42.41;-10.3;35.25;ESTAVEL
2013-03-04;1362355200000;CEEB3.SA;38.04;38.04;38.04;38.04;18.58;0;stock;20.44;-9.09;42.36;-10.21;35.25;ESTAVEL
2013-03-05;1362441600000;CEEB3.SA;39.99;39.99;39.01;39.01;19.05;205;stock;20.42;-6.72;42.33;-7.85;64.01;ESTAVEL
2013-03-06;1362528000000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;0;stock;20.41;-6.66;42.3;-7.77;64.01;ESTAVEL
2013-03-07;1362614400000;CEEB3.SA;39.01;39.01;39.01;39.01;19.05;307;stock;20.4;-6.6;42.27;-7.7;64.01;ESTAVEL
2013-03-08;1362700800000;CEEB3.SA;38.28;38.28;38.28;38.28;18.7;512;stock;20.38;-8.24;42.23;-9.34;45.3;ESTAVEL
2013-03-11;1362960000000;CEEB3.SA;38.28;38.28;38.28;38.28;18.7;0;stock;20.36;-8.16;42.19;-9.26;45.3;ESTAVEL
2013-03-12;1363046400000;CEEB3.SA;38.28;38.28;38.28;38.28;18.7;0;stock;20.35;-8.09;42.15;-9.18;45.3;ESTAVEL
2013-03-13;1363132800000;CEEB3.SA;38.28;38.28;38.28;38.28;18.7;0;stock;20.33;-8.01;42.11;-9.09;45.3;ESTAVEL
2013-03-14;1363219200000;CEEB3.SA;38.28;38.28;38.28;38.28;18.7;0;stock;20.31;-7.94;42.07;-9.01;45.3;ESTAVEL
2013-03-15;1363305600000;CEEB3.SA;37.06;37.06;37.06;37.06;18.1;820;stock;20.29;-10.8;42.02;-11.81;26.24;SUBIR
2013-03-18;1363564800000;CEEB3.SA;37.06;37.06;37.06;37.06;18.1;0;stock;20.27;-10.7;41.97;-11.7;26.24;SUBIR
2013-03-19;1363651200000;CEEB3.SA;37.06;37.06;37.06;37.06;18.1;0;stock;20.25;-10.61;41.92;-11.6;26.24;SUBIR
2013-03-20;1363737600000;CEEB3.SA;36.09;36.09;36.09;36.09;17.62;102;stock;20.22;-12.86;41.86;-13.79;18.48;SUBIR
2013-03-21;1363824000000;CEEB3.SA;36.09;36.09;36.09;36.09;17.62;0;stock;20.2;-12.75;41.81;-13.68;18.48;SUBIR
2013-03-22;1363910400000;CEEB3.SA;36.09;36.09;36.09;36.09;17.62;0;stock;20.17;-12.64;41.75;-13.56;18.48;SUBIR
2013-03-25;1364169600000;CEEB3.SA;36.09;36.09;36.09;36.09;17.62;0;stock;20.14;-12.53;41.69;-13.44;18.48;SUBIR
2013-03-26;1364256000000;CEEB3.SA;36.33;36.33;36.33;36.33;17.74;307;stock;20.12;-11.83;41.64;-12.75;25.86;SUBIR
2013-03-27;1364342400000;CEEB3.SA;36.33;36.33;36.33;36.33;17.74;0;stock;20.1;-11.73;41.59;-12.64;25.86;SUBIR
2013-03-28;1364428800000;CEEB3.SA;36.33;36.33;36.33;36.33;17.74;0;stock;20.07;-11.62;41.54;-12.53;25.86;SUBIR
2013-04-01;1364774400000;CEEB3.SA;36.33;36.33;36.33;36.33;17.74;0;stock;20.05;-11.52;41.48;-12.42;25.86;SUBIR
2013-04-02;1364860800000;CEEB3.SA;36.09;36.09;36.09;36.09;17.62;205;stock;20.03;-12.01;41.43;-12.89;23.05;SUBIR
2013-04-03;1364947200000;CEEB3.SA;34.67;36.58;34.67;36.58;17.86;615;stock;20.0;-10.72;41.38;-11.6;37.63;ESTAVEL
2013-04-04;1365033600000;CEEB3.SA;36.58;36.58;36.58;36.58;17.86;0;stock;19.98;-10.62;41.33;-11.5;37.63;ESTAVEL
2013-04-05;1365120000000;CEEB3.SA;36.58;36.58;36.58;36.58;17.86;0;stock;19.96;-10.53;41.29;-11.4;37.63;ESTAVEL
2013-04-08;1365379200000;CEEB3.SA;36.58;36.58;36.58;36.58;17.86;0;stock;19.94;-10.44;41.24;-11.3;37.63;ESTAVEL
2013-04-09;1365465600000;CEEB3.SA;36.58;36.58;36.58;36.58;17.86;0;stock;19.92;-10.34;41.19;-11.2;37.63;ESTAVEL
2013-04-10;1365552000000;CEEB3.SA;36.58;36.58;36.58;36.58;17.86;0;stock;19.9;-10.25;41.15;-11.1;37.63;ESTAVEL
2013-04-11;1365638400000;CEEB3.SA;36.58;36.58;36.58;36.58;17.86;0;stock;19.88;-10.16;41.1;-11.0;37.63;ESTAVEL
2013-04-12;1365724800000;CEEB3.SA;36.58;36.58;36.58;36.58;17.86;0;stock;19.86;-10.07;41.06;-10.9;37.63;ESTAVEL
2013-04-15;1365984000000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;615;stock;19.84;-10.93;41.01;-11.75;29.6;SUBIR
2013-04-16;1366070400000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.82;-10.83;40.96;-11.65;29.6;SUBIR
2013-04-17;1366156800000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.79;-10.73;40.91;-11.54;29.6;SUBIR
2013-04-18;1366243200000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.77;-10.64;40.87;-11.44;29.6;SUBIR
2013-04-19;1366329600000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.75;-10.54;40.82;-11.34;29.6;SUBIR
2013-04-22;1366588800000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.73;-10.45;40.77;-11.24;29.6;SUBIR
2013-04-23;1366675200000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.71;-10.36;40.73;-11.14;29.6;SUBIR
2013-04-24;1366761600000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.69;-10.26;40.68;-11.04;29.6;SUBIR
2013-04-25;1366848000000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.67;-10.17;40.64;-10.95;29.6;SUBIR
2013-04-26;1366934400000;CEEB3.SA;36.19;36.19;36.19;36.19;17.67;0;stock;19.65;-10.08;40.59;-10.85;29.6;SUBIR
2013-04-29;1367193600000;CEEB3.SA;38.64;38.64;38.64;38.64;18.87;10457;stock;19.64;-3.94;40.57;-4.77;81.61;ESTAVEL
2013-04-30;1367280000000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;20505;stock;19.64;-3.19;40.56;-4.72;83.17;ESTAVEL
2013-05-02;1367452800000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.63;-3.16;40.54;-4.68;83.17;ESTAVEL
2013-05-03;1367539200000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.62;-3.13;40.52;-4.63;83.17;ESTAVEL
2013-05-06;1367798400000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.62;-3.1;40.5;-4.59;83.17;ESTAVEL
2013-05-07;1367884800000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.61;-3.07;40.48;-4.55;83.17;ESTAVEL
2013-05-08;1367971200000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.61;-3.04;40.46;-4.5;83.17;ESTAVEL
2013-05-09;1368057600000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.6;-3.01;40.44;-4.46;83.17;ESTAVEL
2013-05-10;1368144000000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.59;-2.98;40.43;-4.42;83.17;ESTAVEL
2013-05-13;1368403200000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.59;-2.96;40.41;-4.38;83.17;ESTAVEL
2013-05-14;1368489600000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.58;-2.93;40.39;-4.33;83.17;ESTAVEL
2013-05-15;1368576000000;CEEB3.SA;38.64;38.64;38.64;38.64;19.01;0;stock;19.58;-2.9;40.37;-4.29;83.17;ESTAVEL
2013-05-16;1368662400000;CEEB3.SA;39.5;39.5;39.5;39.5;19.43;307;stock;19.58;-0.75;40.36;-2.14;89.32;ESTAVEL
2013-05-17;1368748800000;CEEB3.SA;39.5;39.5;39.5;39.5;19.43;0;stock;19.57;-0.74;40.36;-2.12;89.32;ESTAVEL
2013-05-20;1369008000000;CEEB3.SA;38.77;38.77;38.77;38.77;19.07;512;stock;19.57;-2.55;40.34;-3.89;65.52;ESTAVEL
2013-05-21;1369094400000;CEEB3.SA;38.77;38.77;38.77;38.77;19.07;0;stock;19.56;-2.53;40.32;-3.85;65.52;ESTAVEL
2013-05-22;1369180800000;CEEB3.SA;38.52;38.52;38.52;38.52;18.95;34243;stock;19.56;-3.11;40.31;-4.43;59.4;ESTAVEL
2013-05-23;1369267200000;CEEB3.SA;38.52;38.52;38.52;38.52;18.95;0;stock;19.55;-3.08;40.29;-4.39;59.4;ESTAVEL
2013-05-24;1369353600000;CEEB3.SA;38.52;38.52;38.52;38.52;18.95;0;stock;19.55;-3.05;40.27;-4.35;59.4;ESTAVEL
2013-05-27;1369612800000;CEEB3.SA;38.52;38.52;38.52;38.52;18.95;0;stock;19.54;-3.02;40.25;-4.31;59.4;ESTAVEL
