s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-30;1601424000000;MFII11.SA;127.0;129.49;126.45;129.49;98.22;7975;fii;92.12;6.62;121.46;6.61;79.75;ESTAVEL
2020-10-01;1601510400000;MFII11.SA;127.61;129.44;127.07;127.16;96.45;4743;fii;92.17;4.65;121.51;4.65;58.38;ESTAVEL
2020-10-02;1601596800000;MFII11.SA;127.5;127.53;127.0;127.49;96.7;2994;fii;92.21;4.87;121.57;4.87;60.01;ESTAVEL
2020-10-05;1601856000000;MFII11.SA;127.5;129.43;127.49;128.05;97.12;7684;fii;92.26;5.27;121.64;5.27;62.65;ESTAVEL
2020-10-06;1601942400000;MFII11.SA;128.05;128.5;127.75;128.0;97.09;5687;fii;92.31;5.18;121.7;5.18;62.34;ESTAVEL
2020-10-07;1602028800000;MFII11.SA;128.0;128.9;128.0;128.58;97.53;3583;fii;92.36;5.6;121.77;5.59;65.13;ESTAVEL
2020-10-08;1602115200000;MFII11.SA;128.98;128.98;128.6;128.7;97.62;4316;fii;92.41;5.64;121.84;5.63;65.69;ESTAVEL
2020-10-09;1602201600000;MFII11.SA;128.98;129.25;128.73;129.2;98.0;4123;fii;92.47;5.98;121.91;5.98;68.02;ESTAVEL
2020-10-13;1602547200000;MFII11.SA;129.25;129.82;129.23;129.79;98.44;6763;fii;92.53;6.39;121.99;6.39;70.52;ESTAVEL
2020-10-14;1602633600000;MFII11.SA;129.8;129.93;129.5;129.79;98.44;4743;fii;92.59;6.32;122.07;6.33;70.52;ESTAVEL
2020-10-15;1602720000000;MFII11.SA;129.75;129.91;129.49;129.91;98.54;4635;fii;92.65;6.36;122.15;6.36;71.12;ESTAVEL
2020-10-16;1602806400000;MFII11.SA;129.9;130.05;129.5;129.65;98.34;7461;fii;92.7;6.08;122.22;6.08;68.15;ESTAVEL
2020-10-19;1603065600000;MFII11.SA;129.65;130.21;129.65;130.15;98.72;8302;fii;92.76;6.42;122.3;6.42;70.66;ESTAVEL
2020-10-20;1603152000000;MFII11.SA;130.15;130.25;129.9;130.25;98.79;6383;fii;92.82;6.43;122.38;6.43;71.11;ESTAVEL
2020-10-21;1603238400000;MFII11.SA;130.25;130.5;130.07;130.49;98.97;4808;fii;92.88;6.55;122.46;6.56;72.28;ESTAVEL
2020-10-22;1603324800000;MFII11.SA;130.49;130.6;129.8;130.59;99.05;7782;fii;92.94;6.57;122.54;6.57;72.82;ESTAVEL
2020-10-23;1603411200000;MFII11.SA;130.48;130.75;130.0;130.74;99.16;7321;fii;93.01;6.62;122.62;6.62;73.56;ESTAVEL
2020-10-26;1603670400000;MFII11.SA;129.71;130.5;129.67;130.06;98.65;7403;fii;93.06;6.0;122.7;6.0;64.66;ESTAVEL
2020-10-27;1603756800000;MFII11.SA;130.06;130.5;129.8;130.05;98.64;5468;fii;93.12;5.93;122.77;5.93;64.5;ESTAVEL
2020-10-28;1603843200000;MFII11.SA;129.99;130.0;125.15;127.7;96.86;11572;fii;93.16;3.98;122.82;3.97;43.33;ESTAVEL
2020-10-29;1603929600000;MFII11.SA;126.8;130.73;126.0;130.01;98.61;8369;fii;93.21;5.79;122.89;5.79;57.94;ESTAVEL
2020-10-30;1604016000000;MFII11.SA;130.49;132.5;130.47;132.01;100.13;9475;fii;93.28;7.35;122.98;7.34;66.12;ESTAVEL
2020-11-03;1604361600000;MFII11.SA;130.7;131.65;130.0;130.1;98.68;7407;fii;93.33;5.73;123.05;5.73;55.11;ESTAVEL
2020-11-04;1604448000000;MFII11.SA;131.0;132.0;131.0;131.27;99.57;3870;fii;93.39;6.61;123.13;6.61;59.56;ESTAVEL
2020-11-05;1604534400000;MFII11.SA;131.49;132.25;131.03;131.55;99.78;6340;fii;93.46;6.76;123.22;6.76;60.56;ESTAVEL
2020-11-06;1604620800000;MFII11.SA;132.2;132.4;131.02;132.0;100.12;3279;fii;93.52;7.05;123.3;7.05;62.18;ESTAVEL
2020-11-09;1604880000000;MFII11.SA;132.4;133.52;131.99;132.5;100.5;4065;fii;93.59;7.38;123.4;7.38;63.96;ESTAVEL
2020-11-10;1604966400000;MFII11.SA;132.5;133.79;132.16;133.58;101.32;4881;fii;93.67;8.17;123.5;8.16;67.51;ESTAVEL
2020-11-11;1605052800000;MFII11.SA;133.58;134.0;132.1;133.5;101.26;3301;fii;93.75;8.02;123.6;8.01;66.99;ESTAVEL
2020-11-12;1605139200000;MFII11.SA;133.0;133.88;131.9;133.51;101.27;5756;fii;93.82;7.94;123.7;7.93;67.04;ESTAVEL
2020-11-13;1605225600000;MFII11.SA;133.0;134.48;132.85;133.83;101.51;7267;fii;93.9;8.11;123.8;8.11;68.18;ESTAVEL
2020-11-16;1605484800000;MFII11.SA;133.83;135.5;133.83;135.25;102.59;5591;fii;93.98;9.16;123.91;9.15;72.74;ESTAVEL
2020-11-17;1605571200000;MFII11.SA;135.5;136.97;134.99;136.5;103.53;5006;fii;94.08;10.05;124.04;10.05;75.96;ESTAVEL
2020-11-18;1605657600000;MFII11.SA;137.0;138.0;136.52;138.0;104.67;2868;fii;94.18;11.13;124.17;11.13;79.18;ESTAVEL
2020-11-19;1605744000000;MFII11.SA;138.0;138.0;137.61;137.9;104.6;3880;fii;94.29;10.94;124.31;10.93;78.49;ESTAVEL
2020-11-23;1606089600000;MFII11.SA;137.75;137.75;137.43;137.58;104.35;4942;fii;94.39;10.55;124.44;10.56;75.92;ESTAVEL
2020-11-24;1606176000000;MFII11.SA;137.6;138.45;137.58;138.29;104.89;6255;fii;94.49;11.0;124.58;11.0;77.62;ESTAVEL
2020-11-25;1606262400000;MFII11.SA;138.29;139.19;138.29;139.19;105.57;3731;fii;94.6;11.59;124.73;11.6;79.58;ESTAVEL
2020-11-26;1606348800000;MFII11.SA;139.19;141.5;139.15;141.0;106.95;5209;fii;94.73;12.91;124.89;12.9;82.85;ESTAVEL
2020-11-27;1606435200000;MFII11.SA;140.99;140.99;138.5;140.0;106.19;8856;fii;94.84;11.97;125.04;11.97;75.66;ESTAVEL
2020-11-30;1606694400000;MFII11.SA;136.75;139.47;135.05;138.89;105.35;6391;fii;94.94;10.96;125.18;10.96;68.57;ESTAVEL
2020-12-01;1606780800000;MFII11.SA;136.95;136.95;133.0;134.42;101.96;10136;fii;95.01;7.31;125.27;7.31;48.73;ESTAVEL
2020-12-02;1606867200000;MFII11.SA;133.95;133.98;126.02;130.0;98.6;27636;fii;95.05;3.74;125.32;3.74;37.23;ESTAVEL
2020-12-03;1606953600000;MFII11.SA;129.5;129.5;127.5;127.67;96.84;10513;fii;95.07;1.86;125.34;1.86;32.86;ESTAVEL
2020-12-04;1607040000000;MFII11.SA;127.5;128.67;127.5;128.49;97.46;9675;fii;95.09;2.49;125.37;2.49;35.72;ESTAVEL
2020-12-07;1607299200000;MFII11.SA;128.5;130.4;128.45;128.61;97.55;12217;fii;95.12;2.56;125.4;2.56;36.15;ESTAVEL
2020-12-08;1607385600000;MFII11.SA;128.6;129.0;127.8;128.12;97.18;7751;fii;95.14;2.15;125.43;2.15;35.12;ESTAVEL
2020-12-09;1607472000000;MFII11.SA;128.1;129.85;127.01;129.11;97.93;12036;fii;95.16;2.91;125.47;2.9;38.92;ESTAVEL
2020-12-10;1607558400000;MFII11.SA;129.0;129.9;128.32;129.2;98.0;6754;fii;95.19;2.95;125.5;2.95;39.27;ESTAVEL
2020-12-11;1607644800000;MFII11.SA;129.0;130.0;128.6;129.64;98.33;6250;fii;95.22;3.26;125.54;3.26;41.03;ESTAVEL
2020-12-14;1607904000000;MFII11.SA;129.9;129.9;128.61;128.94;97.8;10422;fii;95.25;2.68;125.58;2.68;39.08;ESTAVEL
2020-12-15;1607990400000;MFII11.SA;128.94;131.99;128.53;131.69;99.89;7835;fii;95.3;4.82;125.64;4.82;49.31;ESTAVEL
2020-12-16;1608076800000;MFII11.SA;131.74;132.1;129.84;131.4;99.67;7432;fii;95.34;4.54;125.7;4.54;48.39;ESTAVEL
2020-12-17;1608163200000;MFII11.SA;131.41;133.39;131.41;132.8;100.73;5310;fii;95.39;5.6;125.77;5.59;52.95;ESTAVEL
2020-12-18;1608249600000;MFII11.SA;133.19;135.0;132.9;134.5;102.02;4807;fii;95.46;6.87;125.85;6.87;57.83;ESTAVEL
2020-12-21;1608508800000;MFII11.SA;133.5;133.5;127.5;131.42;99.68;18843;fii;95.5;4.38;125.91;4.38;48.08;ESTAVEL
2020-12-22;1608595200000;MFII11.SA;131.42;133.96;129.03;132.73;100.67;10921;fii;95.55;5.36;125.98;5.36;51.79;ESTAVEL
2020-12-23;1608681600000;MFII11.SA;132.5;134.16;131.91;133.41;101.19;8491;fii;95.61;5.84;126.05;5.84;53.66;ESTAVEL
2020-12-28;1609113600000;MFII11.SA;134.79;134.97;133.1;134.45;101.98;10724;fii;95.67;6.59;126.13;6.59;56.42;ESTAVEL
2020-12-29;1609200000000;MFII11.SA;134.53;136.0;134.5;135.8;103.0;7257;fii;95.74;7.58;126.23;7.58;59.76;ESTAVEL
2020-12-30;1609286400000;MFII11.SA;135.12;136.85;135.12;136.1;103.23;6337;fii;95.82;7.73;126.33;7.73;60.5;ESTAVEL
2021-01-04;1609718400000;MFII11.SA;135.0;135.0;129.0;132.95;100.84;12461;fii;95.87;5.19;126.39;5.19;50.23;ESTAVEL
2021-01-05;1609804800000;MFII11.SA;132.95;133.0;130.58;132.99;100.87;8520;fii;95.92;5.16;126.46;5.16;50.34;ESTAVEL
2021-01-06;1609891200000;MFII11.SA;132.99;133.39;131.52;132.49;100.49;7374;fii;95.96;4.72;126.52;4.72;48.82;ESTAVEL
2021-01-07;1609977600000;MFII11.SA;132.6;132.98;131.97;132.75;100.69;5881;fii;96.01;4.87;126.58;4.87;49.68;ESTAVEL
2021-01-08;1610064000000;MFII11.SA;132.89;133.97;132.47;132.95;100.84;5834;fii;96.06;4.98;126.65;4.98;50.36;ESTAVEL
2021-01-11;1610323200000;MFII11.SA;133.35;133.93;132.5;132.72;100.67;5941;fii;96.1;4.75;126.71;4.75;49.55;ESTAVEL
2021-01-12;1610409600000;MFII11.SA;132.72;133.17;131.5;131.5;99.74;6530;fii;96.14;3.74;126.75;3.74;45.24;ESTAVEL
2021-01-13;1610496000000;MFII11.SA;131.49;131.49;129.8;130.03;98.63;8731;fii;96.17;2.56;126.79;2.56;40.7;ESTAVEL
2021-01-14;1610582400000;MFII11.SA;130.01;131.24;128.11;130.02;98.62;12933;fii;96.19;2.53;126.82;2.52;40.66;ESTAVEL
2021-01-15;1610668800000;MFII11.SA;129.16;131.1;129.16;130.59;99.05;7899;fii;96.22;2.94;126.86;2.94;43.22;ESTAVEL
2021-01-18;1610928000000;MFII11.SA;130.51;131.69;130.2;131.5;99.74;6148;fii;96.25;3.62;126.9;3.62;47.16;ESTAVEL
2021-01-19;1611014400000;MFII11.SA;131.5;132.47;131.4;132.24;100.3;5458;fii;96.29;4.16;126.96;4.16;50.18;ESTAVEL
2021-01-20;1611100800000;MFII11.SA;132.21;134.01;132.2;133.77;101.46;7832;fii;96.35;5.31;127.02;5.31;55.81;ESTAVEL
2021-01-21;1611187200000;MFII11.SA;134.0;134.4;133.13;133.74;101.44;6358;fii;96.4;5.23;127.09;5.23;55.7;ESTAVEL
2021-01-22;1611273600000;MFII11.SA;133.74;133.97;131.75;132.4;100.42;5736;fii;96.44;4.13;127.14;4.13;49.95;ESTAVEL
2021-01-26;1611619200000;MFII11.SA;133.0;133.4;132.49;133.4;101.18;5569;fii;96.48;4.87;127.21;4.87;53.78;ESTAVEL
2021-01-27;1611705600000;MFII11.SA;133.0;133.3;132.51;133.3;101.11;5368;fii;96.53;4.75;127.27;4.74;53.37;ESTAVEL
2021-01-28;1611792000000;MFII11.SA;133.49;133.75;132.8;132.95;100.84;3793;fii;96.57;4.42;127.32;4.42;51.75;ESTAVEL
2021-01-29;1611878400000;MFII11.SA;132.9;133.4;131.22;133.29;101.1;7829;fii;96.62;4.64;127.38;4.64;53.22;ESTAVEL
2021-02-01;1612137600000;MFII11.SA;133.0;133.0;129.52;131.25;99.55;10186;fii;96.65;3.0;127.42;3.01;44.51;ESTAVEL
2021-02-02;1612224000000;MFII11.SA;131.8;131.8;130.12;131.01;99.37;5019;fii;96.67;2.79;127.46;2.79;43.62;ESTAVEL
2021-02-03;1612310400000;MFII11.SA;131.0;131.0;129.92;130.7;99.13;6409;fii;96.7;2.52;127.49;2.52;42.4;ESTAVEL
2021-02-04;1612396800000;MFII11.SA;130.8;131.4;130.7;130.7;99.13;4945;fii;96.72;2.49;127.52;2.49;42.4;ESTAVEL
2021-02-05;1612483200000;MFII11.SA;130.15;132.4;130.0;131.5;99.74;10773;fii;96.75;3.09;127.56;3.09;46.79;ESTAVEL
2021-02-08;1612742400000;MFII11.SA;131.59;131.89;131.25;131.5;99.74;7612;fii;96.78;3.06;127.6;3.06;46.79;ESTAVEL
2021-02-09;1612828800000;MFII11.SA;131.5;131.5;130.76;130.93;99.31;5492;fii;96.81;2.59;127.63;2.58;44.04;ESTAVEL
2021-02-10;1612915200000;MFII11.SA;130.93;131.47;130.53;130.53;99.01;5914;fii;96.83;2.25;127.66;2.25;42.18;ESTAVEL
2021-02-11;1613001600000;MFII11.SA;130.81;131.75;130.61;131.17;99.49;4177;fii;96.86;2.72;127.7;2.72;46.1;ESTAVEL
2021-02-12;1613088000000;MFII11.SA;131.17;131.7;130.53;131.6;99.82;8413;fii;96.89;3.03;127.73;3.03;48.68;ESTAVEL
2021-02-17;1613520000000;MFII11.SA;131.65;131.8;130.85;130.96;99.33;7491;fii;96.91;2.5;127.77;2.5;45.22;ESTAVEL
2021-02-18;1613606400000;MFII11.SA;130.96;131.0;130.55;130.8;99.21;5379;fii;96.93;2.35;127.8;2.35;44.39;ESTAVEL
2021-02-19;1613692800000;MFII11.SA;130.8;131.52;130.7;131.51;99.75;6012;fii;96.96;2.88;127.83;2.88;48.94;ESTAVEL
2021-02-22;1613952000000;MFII11.SA;131.01;131.55;129.0;130.1;98.68;10499;fii;96.98;1.76;127.86;1.75;41.67;ESTAVEL
2021-02-23;1614038400000;MFII11.SA;130.1;131.5;129.89;130.94;99.32;7732;fii;97.0;2.39;127.89;2.39;46.76;ESTAVEL
2021-02-24;1614124800000;MFII11.SA;130.94;131.65;130.4;130.4;98.91;5952;fii;97.02;1.95;127.91;1.94;44.11;ESTAVEL
2021-02-25;1614211200000;MFII11.SA;130.4;131.53;130.4;130.67;99.11;5229;fii;97.04;2.13;127.94;2.13;45.73;ESTAVEL
2021-02-26;1614297600000;MFII11.SA;130.7;131.29;130.5;130.63;99.08;8592;fii;97.06;2.08;127.97;2.08;45.51;ESTAVEL
2021-03-01;1614556800000;MFII11.SA;129.35;129.36;127.75;127.8;96.93;21164;fii;97.06;-0.13;127.96;-0.13;33.47;ESTAVEL
2021-03-02;1614643200000;MFII11.SA;124.35;124.35;120.91;123.18;93.43;17670;fii;97.02;-3.7;127.92;-3.7;22.86;SUBIR
2021-03-03;1614729600000;MFII11.SA;123.2;125.17;123.18;123.81;93.91;9544;fii;96.99;-3.18;127.88;-3.18;26.31;SUBIR
2021-03-04;1614816000000;MFII11.SA;123.7;123.7;121.6;121.6;92.23;11701;fii;96.95;-4.86;127.81;-4.86;22.52;SUBIR
2021-03-05;1614902400000;MFII11.SA;121.6;121.6;120.1;120.87;91.68;12848;fii;96.89;-5.38;127.74;-5.38;21.43;SUBIR
2021-03-08;1615161600000;MFII11.SA;120.6;120.95;120.15;120.3;91.25;13258;fii;96.84;-5.77;127.67;-5.77;20.59;SUBIR
2021-03-09;1615248000000;MFII11.SA;120.12;120.5;119.91;120.3;91.25;15846;fii;96.78;-5.71;127.6;-5.72;20.59;SUBIR
2021-03-10;1615334400000;MFII11.SA;120.3;120.39;119.5;119.85;90.9;17252;fii;96.72;-6.02;127.52;-6.01;19.85;SUBIR
2021-03-11;1615420800000;MFII11.SA;120.04;120.05;119.13;119.88;90.93;12954;fii;96.66;-5.93;127.44;-5.94;20.12;SUBIR
2021-03-12;1615507200000;MFII11.SA;119.84;119.9;119.25;119.84;90.9;12082;fii;96.61;-5.91;127.37;-5.91;20.05;SUBIR
2021-03-15;1615766400000;MFII11.SA;119.84;119.84;119.32;119.43;90.59;18030;fii;96.55;-6.17;127.29;-6.17;19.29;SUBIR
2021-03-16;1615852800000;MFII11.SA;119.4;119.4;119.14;119.2;90.41;12586;fii;96.49;-6.3;127.21;-6.3;18.85;SUBIR
2021-03-17;1615939200000;MFII11.SA;119.29;119.79;119.15;119.51;90.65;14672;fii;96.43;-5.99;127.13;-6.0;21.44;SUBIR
2021-03-18;1616025600000;MFII11.SA;119.59;119.75;119.32;119.5;90.64;7584;fii;96.37;-5.95;127.06;-5.95;21.41;SUBIR
2021-03-19;1616112000000;MFII11.SA;119.6;122.0;119.6;121.0;91.78;11487;fii;96.33;-4.72;127.0;-4.72;33.17;ESTAVEL
2021-03-22;1616371200000;MFII11.SA;120.65;122.5;120.65;121.2;91.93;8084;fii;96.28;-4.52;126.94;-4.52;34.56;ESTAVEL
2021-03-23;1616457600000;MFII11.SA;121.0;121.17;119.83;120.2;91.17;9917;fii;96.23;-5.26;126.87;-5.26;31.04;ESTAVEL
2021-03-24;1616544000000;MFII11.SA;120.3;121.0;120.0;120.9;91.7;3675;fii;96.19;-4.66;126.81;-4.66;35.94;ESTAVEL
2021-03-25;1616630400000;MFII11.SA;120.95;120.99;120.04;120.95;91.74;6284;fii;96.14;-4.58;126.75;-4.58;36.31;ESTAVEL
2021-03-26;1616716800000;MFII11.SA;120.93;120.99;120.05;120.52;91.41;5323;fii;96.09;-4.87;126.69;-4.87;34.55;ESTAVEL
2021-03-29;1616976000000;MFII11.SA;120.45;120.93;119.82;120.38;91.31;9072;fii;96.05;-4.93;126.63;-4.93;34.01;ESTAVEL
2021-03-30;1617062400000;MFII11.SA;120.38;120.5;120.28;120.4;91.32;5530;fii;96.0;-4.87;126.57;-4.87;34.12;ESTAVEL
2021-03-31;1617148800000;MFII11.SA;120.41;120.98;120.3;120.89;91.69;15380;fii;95.96;-4.45;126.51;-4.44;38.24;ESTAVEL
2021-04-01;1617235200000;MFII11.SA;119.2;119.93;118.89;119.32;90.5;7988;fii;95.9;-5.63;126.44;-5.63;31.43;ESTAVEL
2021-04-05;1617580800000;MFII11.SA;119.32;119.5;118.8;118.88;90.17;14749;fii;95.85;-5.92;126.36;-5.92;29.84;SUBIR
2021-04-06;1617667200000;MFII11.SA;118.87;119.19;118.75;119.06;90.31;21506;fii;95.79;-5.72;126.29;-5.73;31.42;ESTAVEL
2021-04-07;1617753600000;MFII11.SA;119.06;119.12;118.52;118.68;90.02;13592;fii;95.73;-5.97;126.22;-5.97;29.92;SUBIR
2021-04-08;1617840000000;MFII11.SA;118.76;119.05;118.52;118.8;90.11;14415;fii;95.68;-5.82;126.14;-5.82;31.02;ESTAVEL
2021-04-09;1617926400000;MFII11.SA;119.0;119.95;118.53;119.09;90.33;12290;fii;95.62;-5.54;126.07;-5.54;33.77;ESTAVEL
2021-04-12;1618185600000;MFII11.SA;119.09;119.17;118.9;119.15;90.37;10237;fii;95.57;-5.44;126.0;-5.44;34.28;ESTAVEL
2021-04-13;1618272000000;MFII11.SA;119.07;119.43;118.6;119.35;90.53;10699;fii;95.52;-5.23;125.94;-5.23;36.4;ESTAVEL
2021-04-14;1618358400000;MFII11.SA;119.37;119.38;119.0;119.22;90.43;4448;fii;95.47;-5.28;125.87;-5.28;35.63;ESTAVEL
2021-04-15;1618444800000;MFII11.SA;119.21;120.0;119.1;119.79;90.86;6206;fii;95.42;-4.78;125.81;-4.78;41.4;ESTAVEL
2021-04-16;1618531200000;MFII11.SA;119.79;120.5;119.79;120.38;91.31;6291;fii;95.38;-4.27;125.76;-4.27;46.77;ESTAVEL
2021-04-19;1618790400000;MFII11.SA;120.5;120.65;119.8;120.58;91.46;7736;fii;95.34;-4.07;125.7;-4.08;48.47;ESTAVEL
2021-04-20;1618876800000;MFII11.SA;120.58;120.75;120.14;120.65;91.51;6519;fii;95.31;-3.98;125.65;-3.98;49.05;ESTAVEL
2021-04-22;1619049600000;MFII11.SA;120.17;120.65;120.17;120.4;91.32;4474;fii;95.27;-4.14;125.6;-4.14;46.88;ESTAVEL
2021-04-23;1619136000000;MFII11.SA;120.51;120.75;120.48;120.61;91.48;6546;fii;95.23;-3.94;125.55;-3.94;48.93;ESTAVEL
2021-04-26;1619395200000;MFII11.SA;120.6;120.61;120.01;120.2;91.17;6393;fii;95.19;-4.22;125.5;-4.22;45.29;ESTAVEL
2021-04-27;1619481600000;MFII11.SA;120.2;120.4;119.9;120.02;91.03;6370;fii;95.15;-4.33;125.44;-4.32;43.7;ESTAVEL
2021-04-28;1619568000000;MFII11.SA;120.02;120.28;119.72;120.01;91.03;7484;fii;95.11;-4.29;125.39;-4.29;43.7;ESTAVEL
2021-04-29;1619654400000;MFII11.SA;120.01;120.63;120.01;120.22;91.19;5007;fii;95.07;-4.08;125.34;-4.08;46.2;ESTAVEL
2021-04-30;1619740800000;MFII11.SA;120.22;121.37;120.22;121.17;91.91;9813;fii;95.04;-3.29;125.3;-3.29;55.71;ESTAVEL
2021-05-03;1620000000000;MFII11.SA;120.0;120.0;118.8;119.1;90.34;10388;fii;94.99;-4.89;125.23;-4.9;39.37;ESTAVEL
2021-05-04;1620086400000;MFII11.SA;119.1;119.61;118.23;119.0;90.26;7118;fii;94.94;-4.93;125.17;-4.93;38.74;ESTAVEL
2021-05-05;1620172800000;MFII11.SA;119.0;120.5;118.8;119.79;90.86;10508;fii;94.9;-4.26;125.12;-4.26;45.69;ESTAVEL
2021-05-06;1620259200000;MFII11.SA;120.0;120.4;119.15;119.23;90.43;4904;fii;94.86;-4.67;125.06;-4.66;42.01;ESTAVEL
2021-05-07;1620345600000;MFII11.SA;119.99;119.99;119.01;119.89;90.94;3733;fii;94.82;-4.09;125.01;-4.1;47.42;ESTAVEL
2021-05-10;1620604800000;MFII11.SA;119.89;120.0;119.01;119.72;90.81;6968;fii;94.78;-4.19;124.96;-4.19;46.24;ESTAVEL
2021-05-11;1620691200000;MFII11.SA;119.71;119.71;118.62;118.62;89.97;6530;fii;94.73;-5.03;124.89;-5.02;39.4;ESTAVEL
2021-05-12;1620777600000;MFII11.SA;118.63;119.0;118.0;118.0;89.5;6564;fii;94.68;-5.47;124.82;-5.47;36.17;ESTAVEL
2021-05-13;1620864000000;MFII11.SA;118.01;118.28;118.0;118.0;89.5;6543;fii;94.63;-5.42;124.76;-5.42;36.17;ESTAVEL
2021-05-14;1620950400000;MFII11.SA;118.01;118.25;118.0;118.02;89.52;7724;fii;94.58;-5.35;124.69;-5.35;36.43;ESTAVEL
2021-05-17;1621209600000;MFII11.SA;118.01;118.28;115.2;116.6;88.44;12220;fii;94.52;-6.43;124.61;-6.43;29.52;SUBIR
2021-05-18;1621296000000;MFII11.SA;116.5;116.6;115.0;115.0;87.23;17678;fii;94.44;-7.64;124.51;-7.64;24.02;SUBIR
2021-05-19;1621382400000;MFII11.SA;115.08;115.08;114.08;114.5;86.85;6486;fii;94.37;-7.97;124.41;-7.97;22.6;SUBIR
2021-05-20;1621468800000;MFII11.SA;114.5;116.0;114.5;115.1;87.3;6939;fii;94.3;-7.42;124.32;-7.42;28.04;SUBIR
2021-05-21;1621555200000;MFII11.SA;116.1;116.49;116.0;116.0;87.98;3578;fii;94.23;-6.64;124.24;-6.63;35.42;ESTAVEL
2021-05-24;1621814400000;MFII11.SA;116.03;116.2;114.66;116.04;88.01;6776;fii;94.17;-6.54;124.16;-6.54;35.73;ESTAVEL
2021-05-25;1621900800000;MFII11.SA;116.04;116.16;115.0;115.4;87.53;6233;fii;94.11;-6.99;124.07;-6.99;32.98;ESTAVEL
2021-05-26;1621987200000;MFII11.SA;115.38;115.99;115.03;115.51;87.61;4937;fii;94.04;-6.84;123.98;-6.84;33.89;ESTAVEL
2021-05-27;1622073600000;MFII11.SA;115.51;115.55;115.21;115.49;87.6;6044;fii;93.98;-6.79;123.9;-6.79;33.83;ESTAVEL
2021-05-28;1622160000000;MFII11.SA;115.48;115.71;114.0;115.06;87.27;15680;fii;93.91;-7.07;123.81;-7.07;31.76;ESTAVEL
2021-05-31;1622419200000;MFII11.SA;115.3;115.39;114.46;115.14;87.33;6352;fii;93.84;-6.94;123.73;-6.94;32.57;ESTAVEL
2021-06-01;1622505600000;MFII11.SA;114.85;114.85;113.6;113.7;86.24;11368;fii;93.77;-8.03;123.63;-8.03;26.44;SUBIR
2021-06-02;1622592000000;MFII11.SA;113.7;113.97;113.0;113.9;86.39;8047;fii;93.7;-7.8;123.53;-7.8;28.44;SUBIR
2021-06-04;1622764800000;MFII11.SA;114.0;114.0;113.35;113.89;86.38;7275;fii;93.62;-7.74;123.43;-7.73;28.38;SUBIR
2021-06-07;1623024000000;MFII11.SA;113.7;114.07;113.53;113.84;86.35;9226;fii;93.55;-7.7;123.34;-7.7;28.2;SUBIR
2021-06-08;1623110400000;MFII11.SA;113.9;114.06;113.9;114.02;86.48;7849;fii;93.48;-7.49;123.25;-7.49;30.24;ESTAVEL
2021-06-09;1623196800000;MFII11.SA;114.0;114.13;113.3;114.13;86.57;7319;fii;93.41;-7.32;123.15;-7.33;31.68;ESTAVEL
2021-06-10;1623283200000;MFII11.SA;114.14;114.15;113.5;113.81;86.32;4821;fii;93.34;-7.52;123.06;-7.52;29.83;SUBIR
2021-06-11;1623369600000;MFII11.SA;114.13;114.15;113.15;113.59;86.16;6805;fii;93.27;-7.62;122.97;-7.63;28.68;SUBIR
2021-06-14;1623628800000;MFII11.SA;113.59;113.99;113.5;113.87;86.37;8248;fii;93.2;-7.33;122.88;-7.33;32.37;ESTAVEL
2021-06-15;1623715200000;MFII11.SA;113.85;113.95;113.19;113.2;85.86;11474;fii;93.13;-7.8;122.78;-7.8;28.51;SUBIR
2021-06-16;1623801600000;MFII11.SA;113.22;113.25;113.07;113.16;85.83;6189;fii;93.06;-7.76;122.69;-7.76;28.3;SUBIR
2021-06-17;1623888000000;MFII11.SA;113.09;113.21;112.2;112.75;85.52;8630;fii;92.98;-8.02;122.59;-8.02;26.12;SUBIR
2021-06-18;1623974400000;MFII11.SA;112.75;112.75;112.25;112.44;85.28;6593;fii;92.9;-8.21;122.49;-8.2;24.55;SUBIR
2021-06-21;1624233600000;MFII11.SA;112.44;112.45;112.03;112.1;85.03;10683;fii;92.83;-8.4;122.38;-8.4;22.99;SUBIR
2021-06-22;1624320000000;MFII11.SA;112.15;112.15;111.5;111.72;84.74;10574;fii;92.74;-8.63;122.28;-8.63;21.31;SUBIR
2021-06-23;1624406400000;MFII11.SA;111.9;111.91;107.5;108.71;82.46;13353;fii;92.64;-10.99;122.14;-11.0;13.15;SUBIR
2021-06-24;1624492800000;MFII11.SA;108.81;110.89;108.81;110.45;83.77;6418;fii;92.55;-9.49;122.02;-9.49;29.79;SUBIR
2021-06-25;1624579200000;MFII11.SA;110.03;110.26;104.99;107.8;81.76;20047;fii;92.45;-11.56;121.88;-11.55;22.62;SUBIR
2021-06-28;1624838400000;MFII11.SA;107.8;107.8;101.02;105.13;79.74;18337;fii;92.32;-13.63;121.72;-13.63;17.95;SUBIR
2021-06-29;1624924800000;MFII11.SA;106.0;107.0;105.2;106.89;81.07;7902;fii;92.21;-12.08;121.57;-12.07;28.43;SUBIR
2021-06-30;1625011200000;MFII11.SA;106.9;107.49;105.86;107.4;81.46;16048;fii;92.1;-11.55;121.43;-11.55;31.21;ESTAVEL
2021-07-01;1625097600000;MFII11.SA;106.48;106.88;104.96;105.25;79.83;8765;fii;91.98;-13.21;121.27;-13.21;26.57;SUBIR
