s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-09-15;1631664000000;RMAI11.SA;31.61;33.29;31.6;33.29;32.23;95;fii;40.92;-21.23;42.27;-21.24;46.95;ESTAVEL
2021-09-16;1631750400000;RMAI11.SA;33.29;33.29;33.29;33.29;32.23;4;fii;40.83;-21.07;42.18;-21.07;46.95;ESTAVEL
2021-09-17;1631836800000;RMAI11.SA;33.29;33.79;33.29;33.79;32.71;12;fii;40.75;-19.73;42.09;-19.73;48.32;ESTAVEL
2021-09-20;1632096000000;RMAI11.SA;33.79;34.13;33.79;34.13;33.04;6;fii;40.67;-18.77;42.01;-18.77;49.3;ESTAVEL
2021-09-24;1632441600000;RMAI11.SA;34.59;34.59;34.59;34.59;33.49;1;fii;40.6;-17.52;41.94;-17.53;50.67;ESTAVEL
2021-09-27;1632700800000;RMAI11.SA;34.0;34.44;34.0;34.44;33.34;170;fii;40.53;-17.74;41.87;-17.74;50.18;ESTAVEL
2021-09-28;1632787200000;RMAI11.SA;33.94;33.94;33.8;33.8;32.72;6;fii;40.45;-19.12;41.79;-19.11;48.13;ESTAVEL
2021-09-29;1632873600000;RMAI11.SA;33.8;33.95;33.8;33.95;32.87;69;fii;40.38;-18.59;41.71;-18.6;48.67;ESTAVEL
2021-09-30;1632960000000;RMAI11.SA;33.0;33.0;31.5;31.5;30.5;400;fii;40.28;-24.28;41.61;-24.29;41.27;ESTAVEL
2021-10-01;1633046400000;RMAI11.SA;31.5;36.8;31.5;32.0;30.98;1163;fii;40.19;-22.91;41.51;-22.91;43.15;ESTAVEL
2021-10-04;1633305600000;RMAI11.SA;31.8;34.4;31.5;31.75;30.74;861;fii;40.09;-23.33;41.41;-23.33;42.42;ESTAVEL
2021-10-05;1633392000000;RMAI11.SA;31.76;31.76;31.5;31.5;30.5;155;fii;40.0;-23.75;41.31;-23.76;41.66;ESTAVEL
2021-10-06;1633478400000;RMAI11.SA;31.72;33.97;30.55;33.97;32.89;2765;fii;39.93;-17.62;41.24;-17.63;51.09;ESTAVEL
2021-10-07;1633564800000;RMAI11.SA;33.94;33.94;33.94;33.94;32.86;2;fii;39.86;-17.55;41.17;-17.56;50.98;ESTAVEL
2021-10-08;1633651200000;RMAI11.SA;33.79;34.48;33.0;34.47;33.37;210;fii;39.79;-16.14;41.1;-16.14;52.86;ESTAVEL
2021-10-11;1633910400000;RMAI11.SA;34.47;34.5;31.76;34.5;33.4;142;fii;39.73;-15.93;41.04;-15.93;52.98;ESTAVEL
2021-10-14;1634169600000;RMAI11.SA;32.11;34.5;32.0;34.5;33.4;600;fii;39.67;-15.8;40.97;-15.79;52.98;ESTAVEL
2021-10-15;1634256000000;RMAI11.SA;32.1;34.5;32.1;34.5;33.4;300;fii;39.6;-15.66;40.91;-15.66;52.98;ESTAVEL
2021-10-18;1634515200000;RMAI11.SA;35.84;35.84;34.5;34.5;33.4;2;fii;39.54;-15.53;40.84;-15.53;52.98;ESTAVEL
2021-10-19;1634601600000;RMAI11.SA;35.75;35.75;35.75;35.75;34.61;3;fii;39.49;-12.36;40.79;-12.36;58.45;ESTAVEL
2021-10-20;1634688000000;RMAI11.SA;35.76;35.76;35.76;35.76;34.62;5;fii;39.44;-12.23;40.74;-12.23;58.49;ESTAVEL
2021-10-21;1634774400000;RMAI11.SA;35.74;35.74;31.81;35.0;33.89;747;fii;39.39;-13.96;40.69;-13.97;54.09;ESTAVEL
2021-10-25;1635120000000;RMAI11.SA;35.5;35.74;35.5;35.74;34.6;12;fii;39.34;-12.05;40.64;-12.05;57.44;ESTAVEL
2021-10-27;1635292800000;RMAI11.SA;34.72;34.72;32.09;34.72;33.61;117;fii;39.28;-14.44;40.58;-14.43;51.77;ESTAVEL
2021-11-03;1635897600000;RMAI11.SA;36.98;36.98;36.98;36.98;35.8;5;fii;39.25;-8.79;40.54;-8.78;60.96;ESTAVEL
2021-11-04;1635984000000;RMAI11.SA;37.0;37.0;37.0;37.0;35.82;137;fii;39.22;-8.66;40.51;-8.66;61.03;ESTAVEL
2021-11-05;1636070400000;RMAI11.SA;36.5;37.98;36.5;37.98;36.77;6;fii;39.19;-6.18;40.48;-6.18;64.43;ESTAVEL
2021-11-08;1636329600000;RMAI11.SA;38.5;43.98;38.5;40.0;38.73;113;fii;39.19;-1.16;40.48;-1.18;70.21;ESTAVEL
2021-11-09;1636416000000;RMAI11.SA;36.5;36.5;33.0;33.0;31.95;121;fii;39.11;-18.32;40.4;-18.32;43.74;ESTAVEL
2021-11-10;1636502400000;RMAI11.SA;33.02;35.89;33.02;35.89;34.75;673;fii;39.07;-11.06;40.36;-11.07;51.82;ESTAVEL
2021-11-11;1636588800000;RMAI11.SA;31.75;33.62;31.75;33.62;32.55;900;fii;39.01;-16.55;40.29;-16.55;46.2;ESTAVEL
2021-11-12;1636675200000;RMAI11.SA;31.74;33.99;31.74;31.78;30.77;28;fii;38.92;-20.95;40.21;-20.96;42.22;ESTAVEL
2021-11-16;1637020800000;RMAI11.SA;31.78;32.0;31.5;32.0;30.98;410;fii;38.84;-20.25;40.12;-20.25;42.84;ESTAVEL
2021-11-17;1637107200000;RMAI11.SA;32.0;33.78;30.2;33.78;32.7;204;fii;38.78;-15.69;40.06;-15.68;47.83;ESTAVEL
2021-11-18;1637193600000;RMAI11.SA;31.01;33.77;31.01;32.69;31.65;60;fii;38.71;-18.24;39.99;-18.25;45.24;ESTAVEL
2021-11-19;1637280000000;RMAI11.SA;32.79;33.76;32.79;33.7;32.63;711;fii;38.65;-15.58;39.92;-15.59;48.07;ESTAVEL
2021-11-23;1637625600000;RMAI11.SA;33.7;34.48;30.21;33.5;32.43;261;fii;38.59;-15.96;39.86;-15.96;47.53;ESTAVEL
2021-11-24;1637712000000;RMAI11.SA;32.51;33.37;32.51;33.37;32.31;12;fii;38.53;-16.14;39.8;-16.15;47.19;ESTAVEL
2021-11-25;1637798400000;RMAI11.SA;32.51;32.51;32.51;32.51;31.47;9;fii;38.46;-18.17;39.72;-18.16;44.75;ESTAVEL
2021-11-26;1637884800000;RMAI11.SA;31.0;33.36;31.0;33.36;32.3;240;fii;38.4;-15.88;39.66;-15.89;47.63;ESTAVEL
2021-11-29;1638144000000;RMAI11.SA;33.0;33.0;32.4;33.0;31.95;330;fii;38.33;-16.65;39.59;-16.65;46.53;ESTAVEL
2021-11-30;1638230400000;RMAI11.SA;33.49;35.8;33.49;33.8;32.72;1262;fii;38.28;-14.52;39.54;-14.51;49.3;ESTAVEL
2021-12-01;1638316800000;RMAI11.SA;33.8;36.12;33.8;36.05;34.9;25;fii;38.24;-8.74;39.5;-8.74;56.22;ESTAVEL
2021-12-02;1638403200000;RMAI11.SA;36.04;38.8;35.0;36.1;34.95;945;fii;38.21;-8.53;39.47;-8.53;56.37;ESTAVEL
2021-12-03;1638489600000;RMAI11.SA;38.5;38.5;38.5;38.5;37.27;5;fii;38.2;-2.44;39.46;-2.43;62.64;ESTAVEL
2021-12-06;1638748800000;RMAI11.SA;38.5;38.5;38.5;38.5;37.27;156;fii;38.19;-2.41;39.45;-2.4;62.64;ESTAVEL
2021-12-07;1638835200000;RMAI11.SA;38.39;38.5;38.39;38.5;37.27;60;fii;38.18;-2.39;39.44;-2.38;62.64;ESTAVEL
2021-12-08;1638921600000;RMAI11.SA;36.0;38.5;36.0;38.5;37.27;133;fii;38.17;-2.37;39.43;-2.36;62.64;ESTAVEL
2021-12-09;1639008000000;RMAI11.SA;38.0;38.5;38.0;38.5;37.27;173;fii;38.16;-2.34;39.42;-2.34;62.64;ESTAVEL
2021-12-10;1639094400000;RMAI11.SA;32.23;38.5;32.23;38.5;37.27;439;fii;38.16;-2.32;39.41;-2.31;62.64;ESTAVEL
2021-12-13;1639353600000;RMAI11.SA;38.0;38.5;38.0;38.5;37.27;50;fii;38.15;-2.3;39.4;-2.29;62.64;ESTAVEL
2021-12-14;1639440000000;RMAI11.SA;37.5;42.96;37.49;38.3;37.08;843;fii;38.14;-2.77;39.39;-2.77;61.42;ESTAVEL
2021-12-15;1639526400000;RMAI11.SA;38.31;40.0;38.3;40.0;38.73;13;fii;38.14;1.54;39.4;1.53;67.34;ESTAVEL
2021-12-16;1639612800000;RMAI11.SA;40.0;40.0;40.0;40.0;38.73;11;fii;38.15;1.53;39.4;1.51;67.34;ESTAVEL
2021-12-17;1639699200000;RMAI11.SA;38.33;39.5;38.3;39.5;38.24;530;fii;38.15;0.24;39.4;0.24;63.96;ESTAVEL
2021-12-20;1639958400000;RMAI11.SA;39.5;39.5;39.5;39.5;38.24;3;fii;38.15;0.24;39.41;0.24;63.96;ESTAVEL
2021-12-21;1640044800000;RMAI11.SA;39.5;39.5;39.5;39.5;38.24;3;fii;38.15;0.24;39.41;0.24;63.96;ESTAVEL
2021-12-22;1640131200000;RMAI11.SA;39.4;39.4;39.4;39.4;38.15;1;fii;38.15;-0.0;39.41;-0.02;63.23;ESTAVEL
2021-12-23;1640217600000;RMAI11.SA;39.4;39.5;38.0;39.5;38.24;110;fii;38.15;0.23;39.41;0.24;63.68;ESTAVEL
2021-12-27;1640563200000;RMAI11.SA;39.5;39.5;39.5;39.5;38.24;112;fii;38.15;0.23;39.41;0.23;63.68;ESTAVEL
2021-12-28;1640649600000;RMAI11.SA;39.5;39.5;36.07;39.4;38.15;7;fii;38.15;-0.01;39.41;-0.02;62.8;ESTAVEL
2021-12-30;1640822400000;RMAI11.SA;39.5;44.9;39.5;44.9;43.47;185;fii;38.2;13.78;39.46;13.78;80.23;CAIR
2022-01-03;1641168000000;RMAI11.SA;44.99;45.0;44.99;45.0;43.57;91;fii;38.26;13.88;39.52;13.87;80.42;CAIR
2022-01-04;1641254400000;RMAI11.SA;45.0;45.0;45.0;45.0;43.57;1;fii;38.31;13.73;39.57;13.72;80.42;CAIR
2022-01-05;1641340800000;RMAI11.SA;45.0;53.89;42.07;50.9;49.28;812;fii;38.42;28.27;39.69;28.26;87.93;CAIR
2022-01-06;1641427200000;RMAI11.SA;50.98;50.98;43.0;49.0;47.44;804;fii;38.51;23.19;39.78;23.18;77.6;CAIR
2022-01-07;1641513600000;RMAI11.SA;49.0;49.0;44.99;48.68;47.13;193;fii;38.6;22.11;39.87;22.11;75.98;CAIR
2022-01-10;1641772800000;RMAI11.SA;44.0;46.99;43.99;46.0;44.54;210;fii;38.66;15.22;39.93;15.21;63.97;ESTAVEL
2022-01-11;1641859200000;RMAI11.SA;48.59;48.59;43.0;45.48;44.03;62;fii;38.71;13.75;39.98;13.75;61.89;ESTAVEL
2022-01-12;1641945600000;RMAI11.SA;45.5;45.5;44.89;44.9;43.47;28;fii;38.76;12.16;40.03;12.16;59.61;ESTAVEL
2022-01-13;1642032000000;RMAI11.SA;44.87;44.87;42.98;43.0;41.63;144;fii;38.78;7.34;40.06;7.34;52.72;ESTAVEL
2022-01-14;1642118400000;RMAI11.SA;43.0;45.98;42.99;42.99;41.62;307;fii;38.81;7.23;40.09;7.23;52.68;ESTAVEL
2022-01-17;1642377600000;RMAI11.SA;42.99;43.0;39.0;39.0;37.76;2656;fii;38.8;-2.69;40.08;-2.69;41.12;ESTAVEL
2022-01-18;1642464000000;RMAI11.SA;41.0;41.0;36.54;36.59;35.42;1434;fii;38.77;-8.64;40.04;-8.63;35.97;ESTAVEL
2022-01-19;1642550400000;RMAI11.SA;37.0;38.99;37.0;38.5;37.27;384;fii;38.75;-3.83;40.03;-3.82;42.14;ESTAVEL
2022-01-20;1642636800000;RMAI11.SA;38.49;39.5;38.0;39.5;38.24;587;fii;38.75;-1.31;40.02;-1.31;45.13;ESTAVEL
2022-01-21;1642723200000;RMAI11.SA;39.51;39.51;39.49;39.5;38.24;43;fii;38.74;-1.3;40.02;-1.3;45.13;ESTAVEL
2022-01-24;1642982400000;RMAI11.SA;39.5;39.5;39.5;39.5;38.24;207;fii;38.74;-1.29;40.01;-1.28;45.13;ESTAVEL
2022-01-25;1643068800000;RMAI11.SA;39.49;42.68;39.49;42.68;41.32;74;fii;38.76;6.59;40.04;6.59;54.45;ESTAVEL
2022-01-26;1643155200000;RMAI11.SA;42.0;42.0;37.51;40.0;38.73;842;fii;38.76;-0.09;40.04;-0.1;47.19;ESTAVEL
2022-01-27;1643241600000;RMAI11.SA;40.01;40.01;39.99;40.0;38.73;9;fii;38.76;-0.09;40.04;-0.1;47.19;ESTAVEL
2022-01-28;1643328000000;RMAI11.SA;40.0;40.0;39.99;40.0;38.73;1653;fii;38.76;-0.09;40.04;-0.1;47.19;ESTAVEL
2022-01-31;1643587200000;RMAI11.SA;40.49;40.5;39.0;40.5;39.21;359;fii;38.77;1.14;40.04;1.14;48.77;ESTAVEL
2022-02-02;1643760000000;RMAI11.SA;40.0;40.0;39.99;40.0;38.73;124;fii;38.77;-0.1;40.04;-0.11;47.25;ESTAVEL
2022-02-03;1643846400000;RMAI11.SA;40.25;40.25;40.2;40.2;38.92;49708;fii;38.77;0.39;40.04;0.39;47.94;ESTAVEL
2022-02-04;1643932800000;RMAI11.SA;40.39;40.39;40.3;40.3;39.02;4;fii;38.77;0.64;40.05;0.63;48.33;ESTAVEL
2022-02-07;1644192000000;RMAI11.SA;40.35;40.36;40.0;40.0;38.73;252;fii;38.77;-0.11;40.05;-0.12;47.24;ESTAVEL
2022-02-08;1644278400000;RMAI11.SA;40.39;40.4;40.0;40.0;38.73;5067;fii;38.77;-0.1;40.05;-0.12;47.24;ESTAVEL
2022-02-09;1644364800000;RMAI11.SA;40.99;41.0;40.99;41.0;39.69;23;fii;38.78;2.35;40.06;2.36;51.44;ESTAVEL
2022-02-10;1644451200000;RMAI11.SA;39.0;41.0;39.0;40.93;39.63;223;fii;38.79;2.17;40.06;2.16;51.17;ESTAVEL
2022-02-11;1644537600000;RMAI11.SA;40.85;40.88;40.85;40.88;39.58;5;fii;38.8;2.02;40.07;2.01;50.92;ESTAVEL
2022-02-14;1644796800000;RMAI11.SA;40.06;40.58;40.06;40.44;39.15;18;fii;38.8;0.9;40.08;0.91;48.77;ESTAVEL
2022-02-15;1644883200000;RMAI11.SA;40.44;40.44;39.22;39.22;37.97;1256;fii;38.79;-2.12;40.07;-2.12;43.35;ESTAVEL
2022-02-16;1644969600000;RMAI11.SA;39.31;39.31;39.0;39.0;37.76;118;fii;38.78;-2.63;40.06;-2.64;42.45;ESTAVEL
2022-02-17;1645056000000;RMAI11.SA;37.92;39.0;37.0;38.5;37.27;15692;fii;38.77;-3.86;40.04;-3.85;40.33;ESTAVEL
2022-02-18;1645142400000;RMAI11.SA;38.98;41.0;38.98;41.0;39.69;208;fii;38.78;2.36;40.05;2.37;52.83;ESTAVEL
2022-02-21;1645401600000;RMAI11.SA;41.0;41.0;38.5;38.5;37.27;6;fii;38.76;-3.84;40.04;-3.84;43.11;ESTAVEL
2022-02-22;1645488000000;RMAI11.SA;38.51;38.51;38.51;38.51;37.28;26;fii;38.75;-3.78;40.02;-3.77;43.15;ESTAVEL
2022-02-23;1645574400000;RMAI11.SA;39.42;39.42;38.55;39.41;38.16;115;fii;38.74;-1.5;40.01;-1.51;47.24;ESTAVEL
2022-02-25;1645747200000;RMAI11.SA;36.52;39.89;36.52;39.3;38.05;5362;fii;38.73;-1.76;40.01;-1.77;46.79;ESTAVEL
2022-03-02;1646179200000;RMAI11.SA;39.03;39.03;38.82;38.82;37.58;12;fii;38.72;-2.95;40.0;-2.94;44.81;ESTAVEL
2022-03-03;1646265600000;RMAI11.SA;38.82;38.82;35.0;38.49;37.26;346;fii;38.71;-3.74;39.98;-3.73;43.47;ESTAVEL
2022-03-04;1646352000000;RMAI11.SA;38.46;38.46;35.01;35.5;34.37;2822;fii;38.66;-11.1;39.94;-11.11;33.63;ESTAVEL
2022-03-07;1646611200000;RMAI11.SA;34.04;35.89;34.04;35.47;34.34;125;fii;38.62;-11.08;39.89;-11.08;33.55;ESTAVEL
2022-03-08;1646697600000;RMAI11.SA;34.04;35.95;34.0;35.5;34.37;2985;fii;38.58;-10.91;39.85;-10.91;33.73;ESTAVEL
2022-03-10;1646870400000;RMAI11.SA;35.4;35.4;33.1;35.38;34.25;6223;fii;38.54;-11.12;39.8;-11.11;33.34;ESTAVEL
2022-03-11;1646956800000;RMAI11.SA;32.5;34.0;32.5;33.5;32.43;2006;fii;38.47;-15.71;39.74;-15.7;28.05;SUBIR
2022-03-14;1647216000000;RMAI11.SA;33.9;33.9;33.9;33.9;32.82;1;fii;38.42;-14.57;39.68;-14.57;30.59;ESTAVEL
2022-03-15;1647302400000;RMAI11.SA;35.35;35.35;35.3;35.3;34.18;21;fii;38.38;-10.93;39.64;-10.95;38.72;ESTAVEL
2022-03-17;1647475200000;RMAI11.SA;35.3;35.3;32.5;33.85;32.77;4901;fii;38.32;-14.48;39.58;-14.48;34.24;ESTAVEL
2022-03-18;1647561600000;RMAI11.SA;33.85;34.91;33.84;33.84;32.76;7;fii;38.26;-14.39;39.52;-14.38;34.21;ESTAVEL
2022-03-22;1647907200000;RMAI11.SA;32.67;35.5;32.0;33.62;32.55;3266;fii;38.21;-14.81;39.47;-14.81;33.54;ESTAVEL
2022-03-23;1647993600000;RMAI11.SA;33.62;35.32;33.62;35.24;34.12;53;fii;38.17;-10.6;39.42;-10.61;42.58;ESTAVEL
2022-03-24;1648080000000;RMAI11.SA;35.2;36.0;35.2;36.0;34.85;1044;fii;38.13;-8.61;39.39;-8.6;46.24;ESTAVEL
2022-03-25;1648166400000;RMAI11.SA;36.0;36.8;36.0;36.0;34.85;670;fii;38.1;-8.53;39.36;-8.53;46.24;ESTAVEL
2022-03-28;1648425600000;RMAI11.SA;36.0;36.0;36.0;36.0;34.85;2;fii;38.07;-8.46;39.32;-8.45;46.24;ESTAVEL
2022-03-29;1648512000000;RMAI11.SA;36.0;36.0;35.6;35.99;34.84;9;fii;38.04;-8.41;39.29;-8.4;46.19;ESTAVEL
2022-03-30;1648598400000;RMAI11.SA;36.0;36.0;36.0;36.0;34.85;4;fii;38.01;-8.3;39.26;-8.3;46.26;ESTAVEL
2022-03-31;1648684800000;RMAI11.SA;36.0;36.0;36.0;36.0;34.85;106;fii;37.97;-8.23;39.22;-8.22;46.26;ESTAVEL
2022-04-01;1648771200000;RMAI11.SA;36.0;37.98;36.0;37.5;36.31;139;fii;37.96;-4.34;39.21;-4.35;55.16;ESTAVEL
2022-04-04;1649030400000;RMAI11.SA;37.9;37.9;37.5;37.8;36.6;18;fii;37.94;-3.54;39.19;-3.55;56.69;ESTAVEL
2022-04-05;1649116800000;RMAI11.SA;37.8;37.9;33.53;34.11;33.02;616;fii;37.89;-12.86;39.14;-12.86;38.97;ESTAVEL
2022-04-06;1649203200000;RMAI11.SA;34.02;35.99;34.02;35.49;34.36;10;fii;37.86;-9.24;39.11;-9.25;45.8;ESTAVEL
2022-04-07;1649289600000;RMAI11.SA;34.99;35.24;33.11;35.0;33.89;1107;fii;37.82;-10.39;39.07;-10.41;43.94;ESTAVEL
2022-04-08;1649376000000;RMAI11.SA;35.5;35.5;35.5;35.5;34.37;1;fii;37.79;-9.04;39.03;-9.04;46.33;ESTAVEL
2022-04-11;1649635200000;RMAI11.SA;35.5;35.5;35.4;35.4;34.27;10;fii;37.75;-9.22;38.99;-9.22;45.89;ESTAVEL
2022-04-12;1649721600000;RMAI11.SA;35.4;35.4;33.0;34.0;32.92;1256;fii;37.7;-12.69;38.94;-12.69;40.33;ESTAVEL
2022-04-13;1649808000000;RMAI11.SA;33.5;33.9;32.52;33.89;32.81;342;fii;37.65;-12.87;38.89;-12.86;39.91;ESTAVEL
2022-04-14;1649894400000;RMAI11.SA;35.38;35.39;32.06;33.0;31.95;508;fii;37.6;-15.02;38.83;-15.02;36.66;ESTAVEL
2022-04-18;1650240000000;RMAI11.SA;33.11;34.89;33.11;33.9;32.82;707;fii;37.55;-12.6;38.79;-12.6;41.82;ESTAVEL
2022-04-19;1650326400000;RMAI11.SA;33.9;34.97;33.9;33.93;32.85;4385;fii;37.5;-12.41;38.74;-12.41;41.99;ESTAVEL
2022-04-20;1650412800000;RMAI11.SA;35.16;35.16;32.5;33.8;32.72;818;fii;37.46;-12.64;38.69;-12.64;41.41;ESTAVEL
2022-04-22;1650585600000;RMAI11.SA;32.11;33.98;32.1;33.69;32.62;395;fii;37.41;-12.8;38.64;-12.81;40.94;ESTAVEL
2022-04-25;1650844800000;RMAI11.SA;33.94;33.94;33.94;33.94;32.86;3;fii;37.36;-12.05;38.59;-12.05;42.62;ESTAVEL
2022-04-26;1650931200000;RMAI11.SA;32.05;33.94;32.05;33.88;32.8;139;fii;37.32;-12.1;38.54;-12.1;42.3;ESTAVEL
2022-04-27;1651017600000;RMAI11.SA;32.11;32.11;32.05;32.11;31.09;65;fii;37.25;-16.55;38.48;-16.56;34.28;ESTAVEL
2022-04-28;1651104000000;RMAI11.SA;32.21;33.95;32.21;32.3;31.27;5;fii;37.2;-15.93;38.42;-15.93;35.66;ESTAVEL
2022-04-29;1651190400000;RMAI11.SA;33.96;33.96;33.95;33.95;32.87;2;fii;37.15;-11.53;38.37;-11.53;46.45;ESTAVEL
2022-05-02;1651449600000;RMAI11.SA;33.68;33.68;33.67;33.68;32.61;12;fii;37.11;-12.12;38.33;-12.13;45.13;ESTAVEL
2022-05-03;1651536000000;RMAI11.SA;34.99;34.99;34.88;34.88;33.77;60;fii;37.07;-8.91;38.29;-8.91;51.74;ESTAVEL
2022-05-04;1651622400000;RMAI11.SA;33.33;33.33;33.3;33.31;32.25;169;fii;37.03;-12.9;38.24;-12.9;44.22;ESTAVEL
2022-05-05;1651708800000;RMAI11.SA;32.02;33.3;31.0;33.3;32.24;135;fii;36.98;-12.81;38.2;-12.82;44.17;ESTAVEL
2022-05-09;1652054400000;RMAI11.SA;33.0;33.0;33.0;33.0;31.95;17;fii;36.93;-13.48;38.14;-13.48;42.8;ESTAVEL
2022-05-10;1652140800000;RMAI11.SA;33.0;33.0;32.95;32.95;31.9;5;fii;36.88;-13.5;38.09;-13.5;42.55;ESTAVEL
2022-05-11;1652227200000;RMAI11.SA;32.95;32.95;32.19;32.19;31.16;701;fii;36.82;-15.38;38.03;-15.36;38.98;ESTAVEL
2022-05-12;1652313600000;RMAI11.SA;32.19;32.95;32.19;32.49;31.46;271;fii;36.77;-14.44;37.98;-14.45;41.14;ESTAVEL
2022-05-13;1652400000000;RMAI11.SA;32.49;33.28;32.49;33.28;32.22;132;fii;36.72;-12.26;37.93;-12.26;46.31;ESTAVEL
2022-05-16;1652659200000;RMAI11.SA;33.29;33.29;33.29;33.29;32.23;1;fii;36.68;-12.13;37.88;-12.13;46.38;ESTAVEL
2022-05-18;1652832000000;RMAI11.SA;32.0;33.27;32.0;32.25;31.22;5024;fii;36.62;-14.75;37.83;-14.75;40.85;ESTAVEL
2022-05-19;1652918400000;RMAI11.SA;33.28;33.28;32.4;32.7;31.66;112;fii;36.57;-13.44;37.78;-13.44;43.98;ESTAVEL
2022-05-20;1653004800000;RMAI11.SA;33.29;33.29;33.29;33.29;32.23;3;fii;36.53;-11.77;37.73;-11.78;47.84;ESTAVEL
2022-05-23;1653264000000;RMAI11.SA;33.29;33.29;33.29;33.29;32.23;2402;fii;36.49;-11.67;37.69;-11.67;47.84;ESTAVEL
2022-05-25;1653436800000;RMAI11.SA;33.1;33.29;32.02;32.69;31.65;76;fii;36.44;-13.15;37.64;-13.15;44.25;ESTAVEL
2022-05-26;1653523200000;RMAI11.SA;32.68;33.29;32.02;32.71;31.67;139;fii;36.39;-12.98;37.59;-12.98;44.4;ESTAVEL
2022-05-27;1653609600000;RMAI11.SA;32.49;33.29;32.01;32.7;31.66;618;fii;36.35;-12.89;37.54;-12.9;44.33;ESTAVEL
2022-05-30;1653868800000;RMAI11.SA;33.19;33.19;32.0;33.0;31.95;491;fii;36.3;-11.99;37.5;-11.99;46.82;ESTAVEL
2022-05-31;1653955200000;RMAI11.SA;33.0;33.29;32.01;33.29;32.23;1003;fii;36.26;-11.12;37.45;-11.12;49.18;ESTAVEL
2022-06-01;1654041600000;RMAI11.SA;33.03;35.0;33.03;34.59;33.49;18;fii;36.23;-7.57;37.43;-7.58;58.16;ESTAVEL
2022-06-02;1654128000000;RMAI11.SA;35.05;35.05;32.4;32.44;31.41;123;fii;36.19;-13.2;37.38;-13.21;44.25;ESTAVEL
2022-06-03;1654214400000;RMAI11.SA;34.91;34.91;32.43;34.41;33.31;368;fii;36.16;-7.87;37.35;-7.86;54.87;ESTAVEL
2022-06-06;1654473600000;RMAI11.SA;34.39;34.39;34.39;34.39;33.29;1;fii;36.13;-7.86;37.32;-7.84;54.75;ESTAVEL
2022-06-07;1654560000000;RMAI11.SA;34.31;34.31;33.97;33.97;32.89;64;fii;36.1;-8.88;37.28;-8.89;52.32;ESTAVEL
2022-06-08;1654646400000;RMAI11.SA;33.66;33.66;31.5;33.59;32.52;1524;fii;36.06;-9.82;37.25;-9.82;50.11;ESTAVEL
2022-06-09;1654732800000;RMAI11.SA;33.51;33.94;33.51;33.94;32.86;51;fii;36.03;-8.8;37.21;-8.8;52.12;ESTAVEL
2022-06-10;1654819200000;RMAI11.SA;33.94;33.94;32.89;32.96;31.91;4;fii;35.99;-11.33;37.17;-11.33;46.49;ESTAVEL
2022-06-13;1655078400000;RMAI11.SA;32.06;33.94;31.5;32.92;31.87;1167;fii;35.95;-11.34;37.13;-11.34;46.27;ESTAVEL
2022-06-14;1655164800000;RMAI11.SA;32.92;33.94;32.51;33.92;32.84;37;fii;35.92;-8.56;37.1;-8.57;52.33;ESTAVEL
2022-06-15;1655251200000;RMAI11.SA;33.88;33.88;31.51;33.2;32.14;303;fii;35.88;-10.42;37.06;-10.41;48.11;ESTAVEL
2022-06-17;1655424000000;RMAI11.SA;33.67;33.67;31.61;33.53;32.46;193;fii;35.84;-9.44;37.02;-9.44;50.09;ESTAVEL
2022-06-20;1655683200000;RMAI11.SA;33.49;33.49;31.6;33.2;32.14;674;fii;35.81;-10.24;36.99;-10.24;48.11;ESTAVEL
2022-06-21;1655769600000;RMAI11.SA;33.39;33.39;31.62;33.23;32.17;573;fii;35.77;-10.07;36.95;-10.06;48.32;ESTAVEL
2022-06-22;1655856000000;RMAI11.SA;31.66;33.32;31.66;33.32;32.26;947;fii;35.74;-9.73;36.91;-9.73;48.97;ESTAVEL
2022-06-23;1655942400000;RMAI11.SA;32.82;33.31;31.68;33.29;32.23;682;fii;35.7;-9.72;36.88;-9.73;48.75;ESTAVEL
2022-06-24;1656028800000;RMAI11.SA;31.99;33.28;31.8;33.22;32.16;437;fii;35.67;-9.83;36.84;-9.83;48.2;ESTAVEL
2022-06-27;1656288000000;RMAI11.SA;32.79;33.32;31.83;33.3;32.24;516;fii;35.63;-9.52;36.8;-9.52;48.91;ESTAVEL
2022-06-28;1656374400000;RMAI11.SA;33.29;33.32;31.87;31.87;30.86;25;fii;35.58;-13.28;36.76;-13.29;39.02;ESTAVEL
2022-06-29;1656460800000;RMAI11.SA;33.31;33.31;32.01;33.3;32.24;33;fii;35.55;-9.31;36.72;-9.32;49.93;ESTAVEL
2022-06-30;1656547200000;RMAI11.SA;33.3;33.39;31.85;33.39;32.33;179;fii;35.52;-8.98;36.69;-8.99;50.55;ESTAVEL
2022-07-01;1656633600000;RMAI11.SA;33.13;33.13;33.11;33.11;32.06;17;fii;35.49;-9.65;36.65;-9.67;48.6;ESTAVEL
2022-07-04;1656892800000;RMAI11.SA;37.0;37.0;33.5;34.95;33.84;2121;fii;35.47;-4.59;36.64;-4.6;59.64;ESTAVEL
2022-07-05;1656979200000;RMAI11.SA;34.95;34.95;34.95;34.95;33.84;4;fii;35.45;-4.55;36.62;-4.56;59.64;ESTAVEL
