s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-26;1698278400000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.28;1.05;36.65;-1.78;56.83;ESTAVEL
2023-10-27;1698364800000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.28;1.04;36.65;-1.77;56.83;ESTAVEL
2023-10-30;1698624000000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.29;1.03;36.64;-1.75;56.83;ESTAVEL
2023-10-31;1698710400000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.29;1.02;36.63;-1.73;56.83;ESTAVEL
2023-11-01;1698796800000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.29;1.01;36.63;-1.71;56.83;ESTAVEL
2023-11-03;1698969600000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.3;1.0;36.62;-1.7;56.83;ESTAVEL
2023-11-06;1699228800000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.3;0.99;36.62;-1.68;56.83;ESTAVEL
2023-11-07;1699315200000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.3;0.98;36.61;-1.66;56.83;ESTAVEL
2023-11-08;1699401600000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.31;0.97;36.6;-1.65;56.83;ESTAVEL
2023-11-09;1699488000000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.31;0.96;36.6;-1.63;56.83;ESTAVEL
2023-11-10;1699574400000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.31;0.95;36.59;-1.62;56.83;ESTAVEL
2023-11-13;1699833600000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.32;0.94;36.59;-1.6;56.83;ESTAVEL
2023-11-14;1699920000000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.32;0.93;36.58;-1.58;56.83;ESTAVEL
2023-11-16;1700092800000;WTSP11B.SA;36.0;36.0;36.0;36.0;35.65;0;fii;35.32;0.92;36.57;-1.57;56.83;ESTAVEL
2023-11-17;1700179200000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.33;1.9;36.57;-1.55;82.08;ESTAVEL
2023-11-20;1700438400000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.34;1.88;36.56;-1.54;82.08;ESTAVEL
2023-11-21;1700524800000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.34;1.86;36.56;-1.52;82.08;ESTAVEL
2023-11-22;1700611200000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.35;1.84;36.55;-1.51;82.08;ESTAVEL
2023-11-23;1700697600000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.36;1.82;36.55;-1.49;82.08;ESTAVEL
2023-11-24;1700784000000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.36;1.8;36.54;-1.48;82.08;ESTAVEL
2023-11-27;1701043200000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.37;1.78;36.54;-1.46;82.08;ESTAVEL
2023-11-28;1701129600000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.38;1.77;36.53;-1.45;82.08;ESTAVEL
2023-11-29;1701216000000;WTSP11B.SA;36.0;36.0;36.0;36.0;36.0;0;fii;35.38;1.75;36.52;-1.44;82.08;ESTAVEL
