s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-05-03;1462233600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.51;5.85;27.84;0.56;99.93;ESTAVEL
2016-05-04;1462320000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.51;5.79;27.84;0.56;99.93;ESTAVEL
2016-05-05;1462406400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.52;5.73;27.85;0.55;99.93;ESTAVEL
2016-05-06;1462492800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.52;5.67;27.85;0.55;99.93;ESTAVEL
2016-05-09;1462752000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.53;5.61;27.85;0.54;99.93;ESTAVEL
2016-05-10;1462838400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.54;5.55;27.85;0.54;99.93;ESTAVEL
2016-05-11;1462924800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.54;5.49;27.85;0.53;99.93;ESTAVEL
2016-05-12;1463011200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.55;5.43;27.85;0.52;99.93;ESTAVEL
2016-05-13;1463097600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.55;5.38;27.86;0.52;99.93;ESTAVEL
2016-05-16;1463356800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.56;5.32;27.86;0.51;99.93;ESTAVEL
2016-05-17;1463443200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.56;5.27;27.86;0.51;99.93;ESTAVEL
2016-05-18;1463529600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.57;5.21;27.86;0.5;99.93;ESTAVEL
2016-05-19;1463616000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.57;5.16;27.86;0.5;99.93;ESTAVEL
2016-05-20;1463702400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.58;5.1;27.86;0.49;99.93;ESTAVEL
2016-05-23;1463961600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.59;5.05;27.86;0.49;99.93;ESTAVEL
2016-05-24;1464048000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.59;5.0;27.87;0.48;99.93;ESTAVEL
2016-05-25;1464134400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.6;4.94;27.87;0.48;99.93;ESTAVEL
2016-05-27;1464307200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.6;4.89;27.87;0.47;99.93;ESTAVEL
2016-05-30;1464566400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.61;4.84;27.87;0.47;99.93;ESTAVEL
2016-05-31;1464652800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.61;4.79;27.87;0.46;99.93;ESTAVEL
2016-06-01;1464739200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.62;4.74;27.87;0.46;99.93;ESTAVEL
2016-06-02;1464825600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.62;4.69;27.87;0.46;99.93;ESTAVEL
2016-06-03;1464912000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.63;4.64;27.87;0.45;99.93;ESTAVEL
2016-06-06;1465171200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.63;4.59;27.88;0.45;99.93;ESTAVEL
2016-06-07;1465257600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.64;4.55;27.88;0.44;99.93;ESTAVEL
2016-06-08;1465344000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.64;4.5;27.88;0.44;99.93;ESTAVEL
2016-06-09;1465430400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.65;4.45;27.88;0.43;99.93;ESTAVEL
2016-06-10;1465516800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.65;4.41;27.88;0.43;99.93;ESTAVEL
2016-06-13;1465776000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.66;4.36;27.88;0.42;99.93;ESTAVEL
2016-06-14;1465862400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.66;4.31;27.88;0.42;99.93;ESTAVEL
2016-06-15;1465948800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.66;4.27;27.88;0.42;99.93;ESTAVEL
2016-06-16;1466035200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.67;4.23;27.89;0.41;99.93;ESTAVEL
2016-06-17;1466121600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.67;4.18;27.89;0.41;99.93;ESTAVEL
2016-06-20;1466380800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.68;4.14;27.89;0.4;99.93;ESTAVEL
2016-06-21;1466467200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.68;4.1;27.89;0.4;99.93;ESTAVEL
2016-06-22;1466553600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.69;4.05;27.89;0.4;99.93;ESTAVEL
2016-06-23;1466640000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.69;4.01;27.89;0.39;99.93;ESTAVEL
2016-06-24;1466726400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.7;3.97;27.89;0.39;99.93;ESTAVEL
2016-06-27;1466985600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.7;3.93;27.89;0.38;99.93;ESTAVEL
2016-06-28;1467072000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.7;3.89;27.89;0.38;99.93;ESTAVEL
2016-06-29;1467158400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.71;3.85;27.89;0.38;99.93;ESTAVEL
2016-06-30;1467244800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.71;3.81;27.9;0.37;99.93;ESTAVEL
2016-07-01;1467331200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.72;3.77;27.9;0.37;99.93;ESTAVEL
2016-07-04;1467590400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.72;3.73;27.9;0.37;99.93;ESTAVEL
2016-07-05;1467676800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.72;3.69;27.9;0.36;99.93;ESTAVEL
2016-07-06;1467763200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.73;3.65;27.9;0.36;99.93;ESTAVEL
2016-07-07;1467849600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.73;3.62;27.9;0.35;99.93;ESTAVEL
2016-07-08;1467936000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.74;3.58;27.9;0.35;99.93;ESTAVEL
2016-07-11;1468195200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.74;3.54;27.9;0.35;99.93;ESTAVEL
2016-07-12;1468281600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.74;3.51;27.9;0.34;99.93;ESTAVEL
2016-07-13;1468368000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.75;3.47;27.9;0.34;99.93;ESTAVEL
2016-07-14;1468454400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.75;3.43;27.91;0.34;99.93;ESTAVEL
2016-07-15;1468540800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.75;3.4;27.91;0.33;99.93;ESTAVEL
2016-07-18;1468800000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.76;3.36;27.91;0.33;99.93;ESTAVEL
2016-07-19;1468886400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.76;3.33;27.91;0.33;99.93;ESTAVEL
2016-07-20;1468972800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.77;3.29;27.91;0.32;99.93;ESTAVEL
2016-07-21;1469059200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.77;3.26;27.91;0.32;99.93;ESTAVEL
2016-07-22;1469145600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.77;3.23;27.91;0.32;99.93;ESTAVEL
2016-07-25;1469404800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.78;3.19;27.91;0.31;99.93;ESTAVEL
2016-07-26;1469491200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.78;3.16;27.91;0.31;99.93;ESTAVEL
2016-07-27;1469577600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.78;3.13;27.91;0.31;99.93;ESTAVEL
2016-07-28;1469664000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.79;3.1;27.91;0.31;99.93;ESTAVEL
2016-07-29;1469750400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.79;3.06;27.92;0.3;99.93;ESTAVEL
2016-08-01;1470009600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.79;3.03;27.92;0.3;99.93;ESTAVEL
2016-08-02;1470096000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.8;3.0;27.92;0.3;99.93;ESTAVEL
2016-08-03;1470182400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.8;2.97;27.92;0.29;99.93;ESTAVEL
2016-08-04;1470268800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.8;2.94;27.92;0.29;99.93;ESTAVEL
2016-08-05;1470355200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.81;2.91;27.92;0.29;99.93;ESTAVEL
2016-08-08;1470614400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.81;2.88;27.92;0.28;99.93;ESTAVEL
2016-08-09;1470700800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.81;2.85;27.92;0.28;99.93;ESTAVEL
2016-08-10;1470787200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.81;2.82;27.92;0.28;99.93;ESTAVEL
2016-08-11;1470873600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.82;2.79;27.92;0.28;99.93;ESTAVEL
2016-08-12;1470960000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.82;2.77;27.92;0.27;99.93;ESTAVEL
2016-08-15;1471219200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.82;2.74;27.92;0.27;99.93;ESTAVEL
2016-08-16;1471305600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.83;2.71;27.93;0.27;99.93;ESTAVEL
2016-08-17;1471392000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.83;2.68;27.93;0.27;99.93;ESTAVEL
2016-08-18;1471478400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.83;2.65;27.93;0.26;99.93;ESTAVEL
2016-08-19;1471564800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.84;2.63;27.93;0.26;99.93;ESTAVEL
2016-08-22;1471824000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.84;2.6;27.93;0.26;99.93;ESTAVEL
2016-08-23;1471910400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.84;2.57;27.93;0.25;99.93;ESTAVEL
2016-08-24;1471996800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.84;2.55;27.93;0.25;99.93;ESTAVEL
2016-08-25;1472083200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.85;2.52;27.93;0.25;99.93;ESTAVEL
2016-08-26;1472169600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.85;2.5;27.93;0.25;99.93;ESTAVEL
2016-08-29;1472428800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.85;2.47;27.93;0.24;99.93;ESTAVEL
2016-08-30;1472515200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.85;2.44;27.93;0.24;99.93;ESTAVEL
2016-08-31;1472601600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.86;2.42;27.93;0.24;99.93;ESTAVEL
2016-09-01;1472688000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.86;2.4;27.93;0.24;99.93;ESTAVEL
2016-09-02;1472774400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.86;2.37;27.93;0.24;99.93;ESTAVEL
2016-09-05;1473033600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.87;2.35;27.94;0.23;99.93;ESTAVEL
2016-09-06;1473120000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.87;2.32;27.94;0.23;99.93;ESTAVEL
2016-09-08;1473292800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.87;2.3;27.94;0.23;99.93;ESTAVEL
2016-09-09;1473379200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.87;2.28;27.94;0.23;99.93;ESTAVEL
2016-09-12;1473638400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.88;2.25;27.94;0.22;99.93;ESTAVEL
2016-09-13;1473724800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.88;2.23;27.94;0.22;99.93;ESTAVEL
2016-09-14;1473811200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.88;2.21;27.94;0.22;99.93;ESTAVEL
2016-09-15;1473897600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.88;2.18;27.94;0.22;99.93;ESTAVEL
2016-09-16;1473984000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.88;2.16;27.94;0.21;99.93;ESTAVEL
2016-09-19;1474243200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.89;2.14;27.94;0.21;99.93;ESTAVEL
2016-09-20;1474329600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.89;2.12;27.94;0.21;99.93;ESTAVEL
2016-09-21;1474416000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.89;2.1;27.94;0.21;99.93;ESTAVEL
2016-09-22;1474502400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.89;2.08;27.94;0.21;99.93;ESTAVEL
2016-09-23;1474588800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.9;2.05;27.94;0.2;99.93;ESTAVEL
2016-09-26;1474848000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.9;2.03;27.94;0.2;99.93;ESTAVEL
2016-09-27;1474934400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.9;2.01;27.94;0.2;99.93;ESTAVEL
2016-09-28;1475020800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.9;1.99;27.94;0.2;99.93;ESTAVEL
2016-09-29;1475107200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.9;1.97;27.95;0.2;99.93;ESTAVEL
2016-09-30;1475193600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.91;1.95;27.95;0.19;99.93;ESTAVEL
2016-10-03;1475452800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.91;1.93;27.95;0.19;99.93;ESTAVEL
2016-10-04;1475539200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.91;1.91;27.95;0.19;99.93;ESTAVEL
2016-10-05;1475625600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.91;1.89;27.95;0.19;99.93;ESTAVEL
2016-10-06;1475712000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.92;1.87;27.95;0.19;99.93;ESTAVEL
2016-10-07;1475798400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.92;1.86;27.95;0.18;99.93;ESTAVEL
2016-10-10;1476057600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.92;1.84;27.95;0.18;99.93;ESTAVEL
2016-10-11;1476144000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.92;1.82;27.95;0.18;99.93;ESTAVEL
2016-10-13;1476316800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.92;1.8;27.95;0.18;99.93;ESTAVEL
2016-10-14;1476403200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.93;1.78;27.95;0.18;99.93;ESTAVEL
2016-10-17;1476662400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.93;1.76;27.95;0.18;99.93;ESTAVEL
2016-10-18;1476748800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.93;1.75;27.95;0.17;99.93;ESTAVEL
2016-10-19;1476835200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.93;1.73;27.95;0.17;99.93;ESTAVEL
2016-10-20;1476921600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.93;1.71;27.95;0.17;99.93;ESTAVEL
2016-10-21;1477008000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.93;1.69;27.95;0.17;99.93;ESTAVEL
2016-10-24;1477267200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.94;1.68;27.95;0.17;99.93;ESTAVEL
2016-10-25;1477353600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.94;1.66;27.95;0.17;99.93;ESTAVEL
2016-10-26;1477440000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.94;1.64;27.95;0.16;99.93;ESTAVEL
2016-10-27;1477526400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.94;1.63;27.95;0.16;99.93;ESTAVEL
2016-10-28;1477612800000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.94;1.61;27.96;0.16;99.93;ESTAVEL
2016-10-31;1477872000000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.95;1.59;27.96;0.16;99.93;ESTAVEL
2016-11-01;1477958400000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.95;1.58;27.96;0.16;99.93;ESTAVEL
2016-11-03;1478131200000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.95;1.56;27.96;0.16;99.93;ESTAVEL
2016-11-04;1478217600000;PEAB3.SA;28.0;28.0;28.0;28.0;11.12;0;stock;10.95;1.55;27.96;0.15;99.93;ESTAVEL
2016-11-07;1478476800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;400;stock;10.95;-3.44;27.94;-4.81;0.01;SUBIR
2016-11-08;1478563200000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.94;-3.41;27.93;-4.76;0.01;SUBIR
2016-11-09;1478649600000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.94;-3.38;27.92;-4.72;0.01;SUBIR
2016-11-10;1478736000000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.94;-3.35;27.9;-4.67;0.01;SUBIR
2016-11-11;1478822400000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.93;-3.31;27.89;-4.63;0.01;SUBIR
2016-11-14;1479081600000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.93;-3.28;27.88;-4.58;0.01;SUBIR
2016-11-16;1479254400000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.93;-3.25;27.87;-4.54;0.01;SUBIR
2016-11-17;1479340800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.92;-3.22;27.85;-4.5;0.01;SUBIR
2016-11-18;1479427200000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.92;-3.19;27.84;-4.45;0.01;SUBIR
2016-11-21;1479686400000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.91;-3.16;27.83;-4.41;0.01;SUBIR
2016-11-22;1479772800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.91;-3.13;27.82;-4.37;0.01;SUBIR
2016-11-23;1479859200000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.91;-3.1;27.8;-4.33;0.01;SUBIR
2016-11-24;1479945600000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.9;-3.07;27.79;-4.29;0.01;SUBIR
2016-11-25;1480032000000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.9;-3.04;27.78;-4.25;0.01;SUBIR
2016-11-28;1480291200000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.9;-3.01;27.77;-4.21;0.01;SUBIR
2016-11-29;1480377600000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.89;-2.98;27.76;-4.17;0.01;SUBIR
2016-11-30;1480464000000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.89;-2.95;27.74;-4.13;0.01;SUBIR
2016-12-01;1480550400000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.89;-2.92;27.73;-4.09;0.01;SUBIR
2016-12-02;1480636800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.88;-2.89;27.72;-4.05;0.01;SUBIR
2016-12-05;1480896000000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.88;-2.87;27.71;-4.01;0.01;SUBIR
2016-12-06;1480982400000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.88;-2.84;27.7;-3.97;0.01;SUBIR
2016-12-07;1481068800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.88;-2.81;27.69;-3.93;0.01;SUBIR
2016-12-08;1481155200000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.87;-2.78;27.68;-3.9;0.01;SUBIR
2016-12-09;1481241600000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.87;-2.76;27.67;-3.86;0.01;SUBIR
2016-12-12;1481500800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.87;-2.73;27.66;-3.82;0.01;SUBIR
2016-12-13;1481587200000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.86;-2.7;27.65;-3.78;0.01;SUBIR
2016-12-14;1481673600000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.86;-2.68;27.64;-3.75;0.01;SUBIR
2016-12-15;1481760000000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.86;-2.65;27.63;-3.71;0.01;SUBIR
2016-12-16;1481846400000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.85;-2.62;27.62;-3.68;0.01;SUBIR
2016-12-19;1482105600000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.85;-2.6;27.61;-3.64;0.01;SUBIR
2016-12-20;1482192000000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.85;-2.57;27.6;-3.61;0.01;SUBIR
2016-12-21;1482278400000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.85;-2.55;27.59;-3.57;0.01;SUBIR
2016-12-22;1482364800000;PEAB3.SA;26.6;26.6;26.6;26.6;10.57;0;stock;10.84;-2.52;27.58;-3.54;0.01;SUBIR
2016-12-23;1482451200000;PEAB3.SA;34.05;34.05;31.2;31.2;12.4;200;stock;10.86;14.19;27.61;13.0;97.46;ESTAVEL
2016-12-26;1482710400000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.87;14.03;27.65;12.85;97.46;ESTAVEL
2016-12-27;1482796800000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.89;13.87;27.68;12.71;97.46;ESTAVEL
2016-12-28;1482883200000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.9;13.71;27.72;12.56;97.46;ESTAVEL
2016-12-29;1482969600000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.92;13.56;27.75;12.42;97.46;ESTAVEL
2017-01-02;1483315200000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.93;13.4;27.79;12.28;97.46;ESTAVEL
2017-01-03;1483401600000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.95;13.25;27.82;12.15;97.46;ESTAVEL
2017-01-04;1483488000000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.96;13.1;27.85;12.01;97.46;ESTAVEL
2017-01-05;1483574400000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.98;12.96;27.89;11.88;97.46;ESTAVEL
2017-01-06;1483660800000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;10.99;12.81;27.92;11.75;97.46;ESTAVEL
2017-01-09;1483920000000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.01;12.67;27.95;11.62;97.46;ESTAVEL
2017-01-10;1484006400000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.02;12.53;27.99;11.49;97.46;ESTAVEL
2017-01-11;1484092800000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.03;12.39;28.02;11.36;97.46;ESTAVEL
2017-01-12;1484179200000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.05;12.25;28.05;11.23;97.46;ESTAVEL
2017-01-13;1484265600000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.06;12.11;28.08;11.11;97.46;ESTAVEL
2017-01-16;1484524800000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.07;11.98;28.11;10.99;97.46;ESTAVEL
2017-01-17;1484611200000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.09;11.84;28.14;10.87;97.46;ESTAVEL
2017-01-18;1484697600000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.1;11.71;28.17;10.75;97.46;ESTAVEL
2017-01-19;1484784000000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.11;11.58;28.2;10.63;97.46;ESTAVEL
2017-01-20;1484870400000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.13;11.45;28.23;10.51;97.46;ESTAVEL
2017-01-23;1485129600000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.14;11.33;28.26;10.4;97.46;ESTAVEL
2017-01-24;1485216000000;PEAB3.SA;31.2;31.2;31.2;31.2;12.4;0;stock;11.15;11.2;28.29;10.28;97.46;ESTAVEL
