s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2007-02-21;1172016000000;TEKA3.SA;112597.18;112597.18;99868.8;102806.12;102806.12;118;stock;74868.85;37.31;74868.85;37.31;41.35;ESTAVEL
2007-02-22;1172102400000;TEKA3.SA;102806.12;102806.12;93015.06;93015.06;93015.06;77;stock;75049.4;23.94;75049.4;23.94;37.53;ESTAVEL
2007-02-23;1172188800000;TEKA3.SA;93994.16;115534.49;93994.16;112597.18;112597.18;50;stock;75423.02;49.29;75423.02;49.29;47.9;ESTAVEL
2007-02-26;1172448000000;TEKA3.SA;110638.96;110638.96;93994.16;93994.16;93994.16;2;stock;75607.8;24.32;75607.8;24.32;40.94;ESTAVEL
2007-02-27;1172534400000;TEKA3.SA;110638.96;110638.96;93994.16;93994.16;93994.16;0;stock;75790.76;24.02;75790.76;24.02;40.94;ESTAVEL
2007-02-28;1172620800000;TEKA3.SA;105743.44;105743.44;105743.44;105743.44;105743.44;7;stock;76088.79;38.97;76088.79;38.97;46.62;ESTAVEL
2007-03-01;1172707200000;TEKA3.SA;105743.44;111618.07;102806.12;110638.96;110638.96;122;stock;76432.57;44.75;76432.57;44.75;48.83;ESTAVEL
2007-03-02;1172793600000;TEKA3.SA;109659.86;112597.18;109659.86;112597.18;112597.18;28;stock;76792.42;46.63;76792.42;46.63;49.72;ESTAVEL
2007-03-05;1173052800000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;77148.69;45.95;77148.69;45.95;49.72;ESTAVEL
2007-03-06;1173139200000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;77501.4;45.28;77501.4;45.28;49.72;ESTAVEL
2007-03-07;1173225600000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;77850.62;44.63;77850.62;44.63;49.72;ESTAVEL
2007-03-08;1173312000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;78196.36;43.99;78196.36;43.99;49.72;ESTAVEL
2007-03-09;1173398400000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;3;stock;78499.69;38.45;78499.69;38.45;47.32;ESTAVEL
2007-03-12;1173657600000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;0;stock;78799.99;37.92;78799.99;37.92;47.32;ESTAVEL
2007-03-13;1173744000000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;0;stock;79097.31;37.4;79097.31;37.4;47.32;ESTAVEL
2007-03-14;1173830400000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;0;stock;79391.68;36.89;79391.68;36.89;47.32;ESTAVEL
2007-03-15;1173916800000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;0;stock;79683.11;36.39;79683.11;36.39;47.32;ESTAVEL
2007-03-16;1174003200000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;0;stock;79971.64;35.9;79971.64;35.9;47.32;ESTAVEL
2007-03-19;1174262400000;TEKA3.SA;88119.53;93994.16;88119.53;93994.16;93994.16;22;stock;80111.17;17.33;80111.17;17.33;36.91;ESTAVEL
2007-03-20;1174348800000;TEKA3.SA;107701.65;107701.65;97910.59;106722.54;106722.54;12;stock;80375.96;32.78;80375.96;32.78;47.66;ESTAVEL
2007-03-21;1174435200000;TEKA3.SA;101827.01;101827.01;100847.91;100847.91;100847.91;7;stock;80579.66;25.15;80579.66;25.15;43.94;ESTAVEL
2007-03-22;1174521600000;TEKA3.SA;102806.12;102806.12;89098.63;100847.91;100847.91;87;stock;80781.34;24.84;80781.34;24.84;43.94;ESTAVEL
2007-03-23;1174608000000;TEKA3.SA;100847.91;100847.91;100847.91;100847.91;100847.91;0;stock;80981.01;24.53;80981.01;24.53;43.94;ESTAVEL
2007-03-26;1174867200000;TEKA3.SA;89098.63;89098.63;89098.63;89098.63;89098.63;7;stock;81061.78;9.91;81061.78;9.91;36.77;ESTAVEL
2007-03-27;1174953600000;TEKA3.SA;95952.38;110638.96;95952.38;110638.96;110638.96;0;stock;81356.08;35.99;81356.08;35.99;52.18;ESTAVEL
2007-03-28;1175040000000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;0;stock;81647.44;35.51;81647.44;35.51;52.18;ESTAVEL
2007-03-29;1175126400000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;7;stock;81916.44;32.67;81916.44;32.67;50.87;ESTAVEL
2007-03-30;1175212800000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;0;stock;82182.75;32.24;82182.75;32.24;50.87;ESTAVEL
2007-04-02;1175472000000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;0;stock;82446.42;31.82;82446.42;31.82;50.87;ESTAVEL
2007-04-03;1175558400000;TEKA3.SA;105743.44;107701.65;105743.44;107701.65;107701.65;4;stock;82697.7;30.24;82697.7;30.24;50.09;ESTAVEL
2007-04-04;1175644800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;82946.5;29.84;82946.5;29.84;50.09;ESTAVEL
2007-04-05;1175731200000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;10;stock;83105.14;18.99;83105.14;18.99;43.15;ESTAVEL
2007-04-09;1176076800000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;0;stock;83262.2;18.77;83262.2;18.77;43.15;ESTAVEL
2007-04-10;1176163200000;TEKA3.SA;98889.7;98889.7;97910.59;97910.59;97910.59;6;stock;83407.96;17.39;83407.96;17.39;42.39;ESTAVEL
2007-04-11;1176249600000;TEKA3.SA;97910.59;98889.7;96931.48;96931.48;96931.48;18;stock;83542.52;16.03;83542.52;16.03;41.61;ESTAVEL
2007-04-12;1176336000000;TEKA3.SA;96931.48;96931.48;96931.48;96931.48;96931.48;0;stock;83675.74;15.84;83675.74;15.84;41.61;ESTAVEL
2007-04-13;1176422400000;TEKA3.SA;105743.44;105743.44;105743.44;105743.44;105743.44;2;stock;83895.32;26.04;83895.32;26.04;51.07;ESTAVEL
2007-04-16;1176681600000;TEKA3.SA;102806.12;108680.75;102806.12;108680.75;108680.75;18;stock;84141.95;29.16;84141.95;29.16;53.76;ESTAVEL
2007-04-17;1176768000000;TEKA3.SA;108680.75;108680.75;108680.75;108680.75;108680.75;0;stock;84386.11;28.79;84386.11;28.79;53.76;ESTAVEL
2007-04-18;1176854400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;200;stock;84618.1;27.28;84618.1;27.28;52.64;ESTAVEL
2007-04-19;1176940800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;84847.79;26.94;84847.79;26.94;52.64;ESTAVEL
2007-04-20;1177027200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;85075.2;26.6;85075.2;26.6;52.64;ESTAVEL
2007-04-23;1177286400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;85300.34;26.26;85300.34;26.26;52.64;ESTAVEL
2007-04-24;1177372800000;TEKA3.SA;106722.54;115534.49;106722.54;115534.49;115534.49;18;stock;85601.17;34.97;85601.17;34.97;61.31;ESTAVEL
2007-04-25;1177459200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;8;stock;85821.08;25.5;85821.08;25.5;51.22;ESTAVEL
2007-04-26;1177545600000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;86038.79;25.18;86038.79;25.18;51.22;ESTAVEL
2007-04-27;1177632000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;86254.34;24.87;86254.34;24.87;51.22;ESTAVEL
2007-04-30;1177891200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;86467.75;24.56;86467.75;24.56;51.22;ESTAVEL
2007-05-02;1178064000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;86679.03;24.25;86679.03;24.25;51.22;ESTAVEL
2007-05-03;1178150400000;TEKA3.SA;107701.65;113576.28;107701.65;113576.28;113576.28;8;stock;86946.66;30.63;86946.66;30.63;58.62;ESTAVEL
2007-05-04;1178236800000;TEKA3.SA;113576.28;113576.28;113576.28;113576.28;113576.28;0;stock;87211.64;30.23;87211.64;30.23;58.62;ESTAVEL
2007-05-07;1178496000000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;3;stock;87444.74;26.52;87444.74;26.52;53.88;ESTAVEL
2007-05-08;1178582400000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;4;stock;87675.53;26.19;87675.53;26.19;53.88;ESTAVEL
2007-05-09;1178668800000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;0;stock;87904.02;25.86;87904.02;25.86;53.88;ESTAVEL
2007-05-10;1178755200000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;0;stock;88130.24;25.54;88130.24;25.54;53.88;ESTAVEL
2007-05-11;1178841600000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;0;stock;88354.21;25.22;88354.21;25.22;53.88;ESTAVEL
2007-05-14;1179100800000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;0;stock;88575.95;24.91;88575.95;24.91;53.88;ESTAVEL
2007-05-15;1179187200000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;0;stock;88795.48;24.6;88795.48;24.6;53.88;ESTAVEL
2007-05-16;1179273600000;TEKA3.SA;110638.96;110638.96;110638.96;110638.96;110638.96;0;stock;89012.83;24.3;89012.83;24.3;53.88;ESTAVEL
2007-05-17;1179360000000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;10;stock;89111.11;10.97;89111.11;10.97;33.99;ESTAVEL
2007-05-18;1179446400000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;0;stock;89208.41;10.85;89208.41;10.85;33.99;ESTAVEL
2007-05-21;1179705600000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;0;stock;89304.74;10.73;89304.74;10.73;33.99;ESTAVEL
2007-05-22;1179792000000;TEKA3.SA;98889.7;98889.7;97910.59;97910.59;97910.59;8;stock;89390.37;9.53;89390.37;9.53;32.73;ESTAVEL
2007-05-23;1179878400000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;3;stock;89484.89;10.51;89484.89;10.51;35.31;ESTAVEL
2007-05-24;1179964800000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;0;stock;89578.47;10.39;89578.47;10.39;35.31;ESTAVEL
2007-05-25;1180051200000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;0;stock;89671.12;10.28;89671.12;10.28;35.31;ESTAVEL
2007-05-28;1180310400000;TEKA3.SA;98889.7;98889.7;98889.7;98889.7;98889.7;0;stock;89762.84;10.17;89762.84;10.17;35.31;ESTAVEL
2007-05-29;1180396800000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;2;stock;89843.92;8.98;89843.92;8.98;33.58;ESTAVEL
2007-05-30;1180483200000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;3;stock;89924.18;8.88;89924.18;8.88;33.58;ESTAVEL
2007-05-31;1180569600000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;0;stock;90003.65;8.79;90003.65;8.79;33.58;ESTAVEL
2007-06-01;1180656000000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;0;stock;90082.33;8.69;90082.33;8.69;33.58;ESTAVEL
2007-06-04;1180915200000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;2;stock;90160.22;8.6;90160.22;8.6;33.58;ESTAVEL
2007-06-05;1181001600000;TEKA3.SA;97910.59;97910.59;95952.38;95952.38;95952.38;0;stock;90217.85;6.36;90217.85;6.36;29.4;ESTAVEL
2007-06-06;1181088000000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;1;stock;90294.4;8.43;90294.4;8.43;37.74;ESTAVEL
2007-06-08;1181260800000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;0;stock;90370.18;8.34;90370.18;8.34;37.74;ESTAVEL
2007-06-11;1181520000000;TEKA3.SA;97910.59;97910.59;97910.59;97910.59;97910.59;51;stock;90445.21;8.25;90445.21;8.25;37.74;ESTAVEL
2007-06-12;1181606400000;TEKA3.SA;102806.12;103785.23;93994.16;93994.16;93994.16;284;stock;90480.52;3.88;90480.52;3.88;29.14;ESTAVEL
2007-06-13;1181692800000;TEKA3.SA;102806.12;102806.12;100847.91;102806.12;102806.12;343;stock;90603.16;13.47;90603.16;13.47;54.34;ESTAVEL
2007-06-14;1181779200000;TEKA3.SA;107701.65;121409.13;102806.12;115534.49;115534.49;2;stock;90851.23;27.17;90851.23;27.17;70.61;CAIR
2007-06-15;1181865600000;TEKA3.SA;114555.39;114555.39;102806.12;105743.44;105743.44;408;stock;90999.42;16.2;90999.42;16.2;54.52;ESTAVEL
2007-06-18;1182124800000;TEKA3.SA;102806.12;107701.65;102806.12;107701.65;107701.65;130;stock;91165.61;18.14;91165.61;18.14;56.65;ESTAVEL
2007-06-19;1182211200000;TEKA3.SA;99868.8;103785.23;97910.59;103785.23;103785.23;99;stock;91291.18;13.69;91291.18;13.69;51.46;ESTAVEL
2007-06-20;1182297600000;TEKA3.SA;105743.44;105743.44;105743.44;105743.44;105743.44;5;stock;91434.98;15.65;91434.98;15.65;53.74;ESTAVEL
2007-06-21;1182384000000;TEKA3.SA;111618.07;111618.07;108680.75;108680.75;108680.75;15;stock;91606.59;18.64;91606.59;18.64;57.0;ESTAVEL
2007-06-22;1182470400000;TEKA3.SA;103785.23;103785.23;98889.7;98889.7;98889.7;82;stock;91679.05;7.87;91679.05;7.87;45.49;ESTAVEL
2007-06-25;1182729600000;TEKA3.SA;112597.18;137074.83;105743.44;113576.28;113576.28;1;stock;91896.94;23.59;91896.94;23.59;58.9;ESTAVEL
2007-06-26;1182816000000;TEKA3.SA;107701.65;117492.7;107701.65;109659.86;109659.86;104;stock;92073.68;19.1;92073.68;19.1;55.01;ESTAVEL
2007-06-27;1182902400000;TEKA3.SA;108680.75;114555.39;102806.12;102806.12;102806.12;0;stock;92180.47;11.53;92180.47;11.53;48.93;ESTAVEL
2007-06-28;1182988800000;TEKA3.SA;105743.44;107701.65;105743.44;107701.65;107701.65;22;stock;92334.91;16.64;92334.91;16.64;52.93;ESTAVEL
2007-06-29;1183075200000;TEKA3.SA;112597.18;112597.18;105743.44;105743.44;105743.44;0;stock;92468.33;14.36;92468.33;14.36;51.2;ESTAVEL
2007-07-02;1183334400000;TEKA3.SA;107701.65;107701.65;104764.33;107701.65;107701.65;23;stock;92619.91;16.28;92619.91;16.28;52.86;ESTAVEL
2007-07-03;1183420800000;TEKA3.SA;104764.33;116513.6;104764.33;106722.54;106722.54;129;stock;92760.23;15.05;92760.23;15.05;51.91;ESTAVEL
2007-07-04;1183507200000;TEKA3.SA;106722.54;106722.54;106722.54;106722.54;106722.54;23;stock;92899.16;14.88;92899.16;14.88;51.91;ESTAVEL
2007-07-05;1183593600000;TEKA3.SA;107701.65;119450.91;107701.65;112597.18;112597.18;232;stock;93095.16;20.95;93095.16;20.95;57.26;ESTAVEL
2007-07-06;1183680000000;TEKA3.SA;113576.28;113576.28;112597.18;112597.18;112597.18;0;stock;93289.2;20.7;93289.2;20.7;57.26;ESTAVEL
2007-07-10;1184025600000;TEKA3.SA;108680.75;117492.7;106722.54;107701.65;107701.65;546;stock;93432.62;15.27;93432.62;15.27;51.7;ESTAVEL
2007-07-11;1184112000000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;93574.59;15.1;93574.59;15.1;51.7;ESTAVEL
2007-07-12;1184198400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;93715.16;14.92;93715.16;14.92;51.7;ESTAVEL
2007-07-13;1184284800000;TEKA3.SA;108680.75;108680.75;107701.65;108680.75;108680.75;8;stock;93864.07;15.79;93864.07;15.79;52.85;ESTAVEL
2007-07-16;1184544000000;TEKA3.SA;113576.28;116513.6;113576.28;116513.6;116513.6;122;stock;94089.45;23.83;94089.45;23.83;60.83;ESTAVEL
2007-07-17;1184630400000;TEKA3.SA;116513.6;137074.83;116513.6;124346.45;124346.45;843;stock;94390.51;31.74;94390.51;31.74;66.87;ESTAVEL
2007-07-18;1184716800000;TEKA3.SA;129241.98;171343.53;126304.66;133158.41;133158.41;1554;stock;94776.26;40.5;94776.26;40.5;72.09;CAIR
2007-07-19;1184803200000;TEKA3.SA;150782.31;153719.62;137074.83;137074.83;137074.83;758;stock;95197.14;43.99;95197.14;43.99;74.04;CAIR
2007-07-20;1184889600000;TEKA3.SA;141970.36;145886.78;141970.36;143928.56;143928.56;173;stock;95682.03;50.42;95682.03;50.42;77.07;CAIR
2007-07-23;1185148800000;TEKA3.SA;142949.45;142949.45;133158.41;133158.41;133158.41;11;stock;96054.93;38.63;96054.93;38.63;64.36;ESTAVEL
2007-07-24;1185235200000;TEKA3.SA;133158.41;133158.41;130221.09;130221.09;130221.09;57;stock;96394.89;35.09;96394.89;35.09;61.39;ESTAVEL
2007-07-25;1185321600000;TEKA3.SA;117492.7;127283.77;117492.7;117492.7;117492.7;158;stock;96604.82;21.62;96604.82;21.62;50.51;ESTAVEL
2007-07-26;1185408000000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;96812.66;21.36;96812.66;21.36;50.51;ESTAVEL
2007-07-27;1185494400000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;97018.43;21.1;97018.43;21.1;50.51;ESTAVEL
2007-07-30;1185753600000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;97222.16;20.85;97222.16;20.85;50.51;ESTAVEL
2007-07-31;1185840000000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;97423.85;20.6;97423.85;20.6;50.51;ESTAVEL
2007-08-01;1185926400000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;2;stock;97623.54;20.35;97623.54;20.35;50.51;ESTAVEL
2007-08-02;1186012800000;TEKA3.SA;128262.87;128262.87;125325.55;125325.55;125325.55;17;stock;97899.18;28.01;97899.18;28.01;57.71;ESTAVEL
2007-08-03;1186099200000;TEKA3.SA;113576.28;113576.28;96931.48;105743.44;105743.44;963;stock;97977.23;7.93;97977.23;7.93;41.47;ESTAVEL
2007-08-06;1186358400000;TEKA3.SA;106722.54;115534.49;106722.54;115534.49;115534.49;64;stock;98151.93;17.71;98151.93;17.71;49.17;ESTAVEL
2007-08-07;1186444800000;TEKA3.SA;105743.44;105743.44;105743.44;105743.44;105743.44;12;stock;98227.47;7.65;98227.47;7.65;43.07;ESTAVEL
2007-08-08;1186531200000;TEKA3.SA;111618.07;111618.07;110638.96;111618.07;111618.07;71;stock;98360.71;13.48;98360.71;13.48;47.29;ESTAVEL
2007-08-09;1186617600000;TEKA3.SA;111618.07;111618.07;111618.07;111618.07;111618.07;0;stock;98492.62;13.33;98492.62;13.33;47.29;ESTAVEL
2007-08-10;1186704000000;TEKA3.SA;111618.07;111618.07;111618.07;111618.07;111618.07;0;stock;98623.23;13.18;98623.23;13.18;47.29;ESTAVEL
2007-08-13;1186963200000;TEKA3.SA;114555.39;154698.73;114555.39;134137.5;134137.5;0;stock;98976.6;35.52;98976.6;35.52;61.12;ESTAVEL
2007-08-14;1187049600000;TEKA3.SA;136095.72;136095.72;127283.77;131200.19;131200.19;0;stock;99297.23;32.13;99297.23;32.13;58.94;ESTAVEL
2007-08-15;1187136000000;TEKA3.SA;128262.87;128262.87;107701.65;107701.65;107701.65;119;stock;99380.86;8.37;99380.86;8.37;45.13;ESTAVEL
2007-08-16;1187222400000;TEKA3.SA;107701.65;107701.65;97910.59;97910.59;97910.59;121;stock;99366.23;-1.46;99366.23;-1.46;40.84;ESTAVEL
2007-08-17;1187308800000;TEKA3.SA;103785.23;125325.55;103785.23;125325.55;125325.55;12;stock;99624.53;25.8;99624.53;25.8;54.03;ESTAVEL
2007-08-20;1187568000000;TEKA3.SA;125325.55;125325.55;125325.55;125325.55;125325.55;2;stock;99880.27;25.48;99880.27;25.48;54.03;ESTAVEL
2007-08-21;1187654400000;TEKA3.SA;103785.23;111618.07;98889.7;111618.07;111618.07;52;stock;99997.05;11.62;99997.05;11.62;47.84;ESTAVEL
2007-08-22;1187740800000;TEKA3.SA;100847.91;102806.12;100847.91;102806.12;102806.12;10;stock;100025.01;2.78;100025.01;2.78;44.33;ESTAVEL
2007-08-23;1187827200000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;40;stock;100101.39;7.59;100101.39;7.59;46.67;ESTAVEL
2007-08-24;1187913600000;TEKA3.SA;102806.12;119450.91;102806.12;119450.91;119450.91;83;stock;100293.93;19.1;100293.93;19.1;51.9;ESTAVEL
2007-08-27;1188172800000;TEKA3.SA;119450.91;119450.91;119450.91;119450.91;119450.91;0;stock;100484.55;18.87;100484.55;18.87;51.9;ESTAVEL
2007-08-28;1188259200000;TEKA3.SA;119450.91;119450.91;119450.91;119450.91;119450.91;0;stock;100673.27;18.65;100673.27;18.65;51.9;ESTAVEL
2007-08-29;1188345600000;TEKA3.SA;119450.91;119450.91;119450.91;119450.91;119450.91;0;stock;100860.11;18.43;100860.11;18.43;51.9;ESTAVEL
2007-08-30;1188432000000;TEKA3.SA;119450.91;119450.91;119450.91;119450.91;119450.91;0;stock;101045.09;18.22;101045.09;18.22;51.9;ESTAVEL
2007-08-31;1188518400000;TEKA3.SA;119450.91;119450.91;119450.91;119450.91;119450.91;1;stock;101228.23;18.0;101228.23;18.0;51.9;ESTAVEL
2007-09-03;1188777600000;TEKA3.SA;117492.7;117492.7;107701.65;117492.7;117492.7;18;stock;101390.07;15.88;101390.07;15.88;50.61;ESTAVEL
2007-09-04;1188864000000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;101550.29;15.7;101550.29;15.7;50.61;ESTAVEL
2007-09-05;1188950400000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;101708.92;15.52;101708.92;15.52;50.61;ESTAVEL
2007-09-06;1189036800000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;101865.98;15.34;101865.98;15.34;50.61;ESTAVEL
2007-09-10;1189382400000;TEKA3.SA;101827.01;114555.39;101827.01;114555.39;114555.39;34;stock;101992.23;12.32;101992.23;12.32;48.19;ESTAVEL
2007-09-11;1189468800000;TEKA3.SA;114555.39;114555.39;114555.39;114555.39;114555.39;0;stock;102117.24;12.18;102117.24;12.18;48.19;ESTAVEL
2007-09-12;1189555200000;TEKA3.SA;114555.39;114555.39;114555.39;114555.39;114555.39;2;stock;102241.01;12.04;102241.01;12.04;48.19;ESTAVEL
2007-09-13;1189641600000;TEKA3.SA;103785.23;103785.23;103785.23;103785.23;103785.23;0;stock;102256.38;1.5;102256.38;1.5;39.54;ESTAVEL
2007-09-14;1189728000000;TEKA3.SA;112597.18;112597.18;112597.18;112597.18;112597.18;0;stock;102359.27;10.0;102359.27;10.0;47.8;ESTAVEL
2007-09-17;1189987200000;TEKA3.SA;110638.96;121409.13;101827.01;121409.13;121409.13;120;stock;102548.82;18.39;102548.82;18.39;54.49;ESTAVEL
2007-09-18;1190073600000;TEKA3.SA;119450.91;122388.23;113576.28;115534.49;115534.49;11;stock;102678.03;12.52;102678.03;12.52;49.9;ESTAVEL
2007-09-19;1190160000000;TEKA3.SA;119450.91;122388.23;113576.28;115534.49;115534.49;0;stock;102805.95;12.38;102805.95;12.38;49.9;ESTAVEL
2007-09-20;1190246400000;TEKA3.SA;107701.65;114555.39;107701.65;114555.39;114555.39;0;stock;102922.86;11.3;102922.86;11.3;49.1;ESTAVEL
2007-09-21;1190332800000;TEKA3.SA;104764.33;104764.33;104764.33;104764.33;104764.33;0;stock;102941.19;1.77;102941.19;1.77;41.87;ESTAVEL
2007-09-24;1190592000000;TEKA3.SA;104764.33;104764.33;104764.33;104764.33;104764.33;0;stock;102959.33;1.75;102959.33;1.75;41.87;ESTAVEL
2007-09-25;1190678400000;TEKA3.SA;113576.28;119450.91;113576.28;119450.91;119450.91;139;stock;103123.42;15.83;103123.42;15.83;53.72;ESTAVEL
2007-09-26;1190764800000;TEKA3.SA;113576.28;119450.91;113576.28;119450.91;119450.91;0;stock;103285.88;15.65;103285.88;15.65;53.72;ESTAVEL
2007-09-27;1190851200000;TEKA3.SA;119450.91;119450.91;119450.91;119450.91;119450.91;0;stock;103446.73;15.47;103446.73;15.47;53.72;ESTAVEL
2007-09-28;1190937600000;TEKA3.SA;119450.91;119450.91;119450.91;119450.91;119450.91;0;stock;103605.98;15.29;103605.98;15.29;53.72;ESTAVEL
2007-10-01;1191196800000;TEKA3.SA;108680.75;108680.75;107701.65;107701.65;107701.65;63;stock;103646.73;3.91;103646.73;3.91;44.06;ESTAVEL
2007-10-02;1191283200000;TEKA3.SA;106722.54;106722.54;106722.54;106722.54;106722.54;10;stock;103677.34;2.94;103677.34;2.94;43.36;ESTAVEL
2007-10-03;1191369600000;TEKA3.SA;106722.54;106722.54;106722.54;106722.54;106722.54;2;stock;103707.63;2.91;103707.63;2.91;43.36;ESTAVEL
2007-10-04;1191456000000;TEKA3.SA;106722.54;106722.54;106722.54;106722.54;106722.54;0;stock;103737.63;2.88;103737.63;2.88;43.36;ESTAVEL
2007-10-05;1191542400000;TEKA3.SA;106722.54;106722.54;106722.54;106722.54;106722.54;0;stock;103767.34;2.85;103767.34;2.85;43.36;ESTAVEL
2007-10-08;1191801600000;TEKA3.SA;106722.54;106722.54;106722.54;106722.54;106722.54;0;stock;103796.74;2.82;103796.74;2.82;43.36;ESTAVEL
2007-10-09;1191888000000;TEKA3.SA;107701.65;119450.91;107701.65;110638.96;110638.96;115;stock;103864.82;6.52;103864.82;6.52;48.13;ESTAVEL
2007-10-10;1191974400000;TEKA3.SA;107701.65;119450.91;107701.65;110638.96;110638.96;0;stock;103932.23;6.45;103932.23;6.45;48.13;ESTAVEL
2007-10-11;1192060800000;TEKA3.SA;115534.49;120430.02;111618.07;111618.07;111618.07;0;stock;104008.7;7.32;104008.7;7.32;49.37;ESTAVEL
2007-10-15;1192406400000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;30;stock;104045.45;3.51;104045.45;3.51;44.77;ESTAVEL
2007-10-16;1192492800000;TEKA3.SA;107701.65;107701.65;107701.65;107701.65;107701.65;0;stock;104081.83;3.48;104081.83;3.48;44.77;ESTAVEL
2007-10-17;1192579200000;TEKA3.SA;108680.75;117492.7;108680.75;117492.7;117492.7;14;stock;104215.27;12.74;104215.27;12.74;56.52;ESTAVEL
2007-10-18;1192665600000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;104347.38;12.6;104347.38;12.6;56.52;ESTAVEL
2007-10-19;1192752000000;TEKA3.SA;117492.7;117492.7;117492.7;117492.7;117492.7;0;stock;104478.18;12.46;104478.18;12.46;56.52;ESTAVEL
2007-10-22;1193011200000;TEKA3.SA;103785.23;103785.23;103785.23;103785.23;103785.23;9;stock;104471.29;-0.66;104471.29;-0.66;41.19;ESTAVEL
2007-10-23;1193097600000;TEKA3.SA;103785.23;103785.23;103785.23;103785.23;103785.23;0;stock;104464.46;-0.65;104464.46;-0.65;41.19;ESTAVEL
