s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-19;1568851200000;CNES11.SA;85.6;85.61;85.2;85.2;82.97;925;fii;78.35;5.89;80.79;5.45;56.46;ESTAVEL
2019-09-20;1568937600000;CNES11.SA;85.21;85.25;84.6;85.1;82.87;635;fii;78.4;5.7;80.84;5.27;55.85;ESTAVEL
2019-09-23;1569196800000;CNES11.SA;85.1;85.1;84.0;85.0;83.03;775;fii;78.44;5.85;80.88;5.1;56.66;ESTAVEL
2019-09-24;1569283200000;CNES11.SA;84.9;84.9;84.55;84.8;82.84;190;fii;78.49;5.54;80.92;4.8;55.36;ESTAVEL
2019-09-25;1569369600000;CNES11.SA;85.0;85.0;80.5;84.02;82.07;893;fii;78.52;4.52;80.95;3.79;50.31;ESTAVEL
2019-09-26;1569456000000;CNES11.SA;84.02;84.41;83.0;84.0;82.05;709;fii;78.56;4.44;80.98;3.73;50.18;ESTAVEL
2019-09-27;1569542400000;CNES11.SA;84.45;84.45;83.01;83.4;81.47;235;fii;78.59;3.67;81.0;2.96;46.49;ESTAVEL
2019-09-30;1569801600000;CNES11.SA;83.5;84.15;83.5;84.1;82.15;219;fii;78.62;4.49;81.03;3.78;51.04;ESTAVEL
2019-10-01;1569888000000;CNES11.SA;84.1;84.1;83.6;84.04;82.09;3792;fii;78.66;4.36;81.06;3.67;50.63;ESTAVEL
2019-10-02;1569974400000;CNES11.SA;84.0;84.09;83.6;84.09;82.14;748;fii;78.69;4.38;81.09;3.69;50.98;ESTAVEL
2019-10-03;1570060800000;CNES11.SA;84.0;84.34;83.66;83.66;81.72;979;fii;78.72;3.81;81.12;3.13;47.89;ESTAVEL
2019-10-04;1570147200000;CNES11.SA;84.33;84.34;83.67;84.0;82.05;360;fii;78.76;4.18;81.15;3.51;50.43;ESTAVEL
2019-10-07;1570406400000;CNES11.SA;82.0;83.0;81.55;83.0;81.08;2687;fii;78.78;2.92;81.17;2.26;43.68;ESTAVEL
2019-10-08;1570492800000;CNES11.SA;83.67;85.0;82.15;84.0;82.05;762;fii;78.81;4.11;81.19;3.45;50.78;ESTAVEL
2019-10-09;1570579200000;CNES11.SA;83.99;84.0;82.53;82.58;80.67;611;fii;78.83;2.33;81.21;1.69;42.56;ESTAVEL
2019-10-10;1570665600000;CNES11.SA;83.48;83.48;83.2;83.4;81.47;177;fii;78.86;3.31;81.23;2.67;47.83;ESTAVEL
2019-10-11;1570752000000;CNES11.SA;83.2;84.0;83.2;83.5;81.57;360;fii;78.88;3.41;81.25;2.77;48.47;ESTAVEL
2019-10-14;1571011200000;CNES11.SA;82.83;83.51;82.8;83.4;81.47;409;fii;78.91;3.25;81.27;2.62;47.84;ESTAVEL
2019-10-15;1571097600000;CNES11.SA;82.83;85.0;82.83;85.0;83.03;1017;fii;78.95;5.17;81.31;4.54;57.17;ESTAVEL
2019-10-16;1571184000000;CNES11.SA;84.32;84.49;83.4;83.41;81.48;521;fii;78.98;3.17;81.33;2.55;47.98;ESTAVEL
2019-10-17;1571270400000;CNES11.SA;83.45;83.99;83.4;83.4;81.47;235;fii;79.0;3.13;81.35;2.52;47.93;ESTAVEL
2019-10-18;1571356800000;CNES11.SA;83.9;83.9;82.88;83.37;81.44;1063;fii;79.02;3.06;81.37;2.45;47.76;ESTAVEL
2019-10-21;1571616000000;CNES11.SA;83.0;83.09;82.9;83.09;81.16;811;fii;79.05;2.67;81.39;2.09;46.1;ESTAVEL
2019-10-22;1571702400000;CNES11.SA;83.09;83.95;83.09;83.88;81.94;481;fii;79.07;3.62;81.41;3.03;51.2;ESTAVEL
2019-10-23;1571788800000;CNES11.SA;83.97;85.0;82.98;83.68;81.74;2941;fii;79.1;3.34;81.44;2.75;49.89;ESTAVEL
2019-10-24;1571875200000;CNES11.SA;83.39;83.5;83.0;83.4;81.47;556;fii;79.12;2.96;81.46;2.39;48.11;ESTAVEL
2019-10-25;1571961600000;CNES11.SA;83.4;83.96;83.0;83.75;81.81;627;fii;79.15;3.36;81.48;2.79;50.51;ESTAVEL
2019-10-28;1572220800000;CNES11.SA;83.88;84.0;83.0;83.98;82.03;1157;fii;79.18;3.6;81.5;3.04;52.05;ESTAVEL
2019-10-29;1572307200000;CNES11.SA;83.75;86.0;83.6;84.61;82.65;513;fii;79.21;4.34;81.54;3.77;56.19;ESTAVEL
2019-10-30;1572393600000;CNES11.SA;84.61;84.61;83.93;83.93;81.99;416;fii;79.24;3.47;81.56;2.91;51.13;ESTAVEL
2019-10-31;1572480000000;CNES11.SA;84.0;84.49;82.0;83.89;81.95;1237;fii;79.27;3.38;81.58;2.83;50.83;ESTAVEL
2019-11-01;1572566400000;CNES11.SA;83.01;83.89;83.01;83.85;81.91;169;fii;79.3;3.3;81.61;2.75;50.51;ESTAVEL
2019-11-04;1572825600000;CNES11.SA;83.85;84.0;83.0;84.0;82.05;1550;fii;79.32;3.44;81.63;2.9;51.65;ESTAVEL
2019-11-05;1572912000000;CNES11.SA;84.02;84.39;82.86;84.0;82.05;1453;fii;79.35;3.4;81.65;2.87;51.65;ESTAVEL
2019-11-06;1572998400000;CNES11.SA;84.0;84.5;82.72;84.5;82.54;1100;fii;79.38;3.98;81.68;3.45;55.79;ESTAVEL
2019-11-07;1573084800000;CNES11.SA;84.41;84.41;83.23;84.0;82.05;471;fii;79.41;3.33;81.7;2.81;51.08;ESTAVEL
2019-11-08;1573171200000;CNES11.SA;84.0;84.49;84.0;84.0;82.05;268;fii;79.43;3.29;81.73;2.78;51.08;ESTAVEL
2019-11-11;1573430400000;CNES11.SA;84.2;84.2;83.6;83.88;81.94;480;fii;79.46;3.12;81.75;2.61;49.98;ESTAVEL
2019-11-12;1573516800000;CNES11.SA;84.2;84.2;83.88;84.0;82.05;298;fii;79.49;3.23;81.77;2.73;51.11;ESTAVEL
2019-11-13;1573603200000;CNES11.SA;84.0;84.2;83.44;84.0;82.05;554;fii;79.51;3.19;81.79;2.7;51.11;ESTAVEL
2019-11-14;1573689600000;CNES11.SA;83.99;84.2;83.62;84.0;82.05;967;fii;79.54;3.16;81.81;2.67;51.11;ESTAVEL
2019-11-18;1574035200000;CNES11.SA;83.8;84.19;83.7;84.19;82.24;367;fii;79.56;3.36;81.84;2.87;53.39;ESTAVEL
2019-11-19;1574121600000;CNES11.SA;84.15;84.18;82.9;83.0;81.08;902;fii;79.58;1.89;81.85;1.41;40.88;ESTAVEL
2019-11-21;1574294400000;CNES11.SA;84.5;84.5;83.0;84.14;82.19;1019;fii;79.6;3.25;81.87;2.77;52.38;ESTAVEL
2019-11-22;1574380800000;CNES11.SA;84.95;84.95;83.68;84.0;82.05;346;fii;79.63;3.04;81.89;2.57;51.03;ESTAVEL
2019-11-25;1574640000000;CNES11.SA;83.7;83.7;82.82;83.4;81.47;517;fii;79.65;2.29;81.91;1.82;45.77;ESTAVEL
2019-11-26;1574726400000;CNES11.SA;83.69;84.18;83.69;83.9;81.96;550;fii;79.67;2.87;81.93;2.41;50.42;ESTAVEL
2019-11-27;1574812800000;CNES11.SA;83.9;83.9;83.06;83.47;81.54;345;fii;79.69;2.32;81.94;1.86;46.73;ESTAVEL
2019-11-28;1574899200000;CNES11.SA;83.5;83.79;83.02;83.7;81.76;169;fii;79.71;2.57;81.96;2.12;48.84;ESTAVEL
2019-11-29;1574985600000;CNES11.SA;83.89;83.9;82.52;83.34;81.41;1125;fii;79.73;2.11;81.98;1.66;45.73;ESTAVEL
2019-12-02;1575244800000;CNES11.SA;83.34;84.12;82.91;84.12;82.17;645;fii;79.75;3.03;82.0;2.59;52.76;ESTAVEL
2019-12-03;1575331200000;CNES11.SA;84.14;84.98;84.12;84.95;82.98;1177;fii;79.78;4.01;82.03;3.56;58.88;ESTAVEL
2019-12-04;1575417600000;CNES11.SA;84.41;85.39;84.41;84.45;82.49;600;fii;79.81;3.36;82.05;2.92;54.3;ESTAVEL
2019-12-05;1575504000000;CNES11.SA;84.8;85.0;84.8;85.0;83.03;559;fii;79.84;3.99;82.08;3.56;58.16;ESTAVEL
2019-12-06;1575590400000;CNES11.SA;85.22;86.0;85.18;86.0;84.01;392;fii;79.88;5.17;82.12;4.73;64.1;ESTAVEL
2019-12-09;1575849600000;CNES11.SA;86.0;87.59;86.0;87.49;85.46;528;fii;79.94;6.91;82.17;6.47;70.71;CAIR
2019-12-10;1575936000000;CNES11.SA;86.6;87.92;86.5;87.92;85.88;584;fii;80.0;7.35;82.23;6.92;72.31;CAIR
2019-12-11;1576022400000;CNES11.SA;87.92;88.0;86.58;87.85;85.81;616;fii;80.06;7.19;82.28;6.76;71.61;CAIR
2019-12-12;1576108800000;CNES11.SA;87.61;88.97;87.61;88.9;86.84;740;fii;80.12;8.38;82.35;7.95;75.38;CAIR
2019-12-13;1576195200000;CNES11.SA;88.91;89.15;87.21;87.23;85.21;1562;fii;80.17;6.28;82.4;5.86;61.47;ESTAVEL
2019-12-16;1576454400000;CNES11.SA;87.99;88.0;87.23;87.3;85.28;865;fii;80.22;6.3;82.45;5.88;61.79;ESTAVEL
2019-12-17;1576540800000;CNES11.SA;87.3;88.05;87.3;87.4;85.37;618;fii;80.28;6.35;82.5;5.94;62.24;ESTAVEL
2019-12-18;1576627200000;CNES11.SA;87.4;90.01;87.4;90.0;87.91;1547;fii;80.35;9.41;82.57;9.0;72.07;CAIR
2019-12-19;1576713600000;CNES11.SA;89.88;90.0;87.55;87.55;85.52;821;fii;80.4;6.36;82.62;5.97;57.02;ESTAVEL
2019-12-20;1576800000000;CNES11.SA;89.78;90.0;87.77;87.87;85.83;757;fii;80.46;6.68;82.67;6.29;58.24;ESTAVEL
2019-12-23;1577059200000;CNES11.SA;87.87;87.87;84.1;87.85;85.81;3780;fii;80.51;6.58;82.73;6.19;58.13;ESTAVEL
2019-12-26;1577318400000;CNES11.SA;87.32;88.95;86.0;88.95;86.89;1237;fii;80.57;7.84;82.79;7.44;62.42;ESTAVEL
2019-12-27;1577404800000;CNES11.SA;88.95;90.5;88.0;90.5;88.4;373;fii;80.65;9.61;82.86;9.22;67.45;ESTAVEL
2019-12-30;1577664000000;CNES11.SA;90.5;94.98;90.5;94.98;92.78;495;fii;80.77;14.87;82.98;14.46;77.04;CAIR
2020-01-02;1577923200000;CNES11.SA;94.98;99.0;90.0;93.63;91.46;1291;fii;80.88;13.08;83.09;12.68;70.31;CAIR
2020-01-03;1578009600000;CNES11.SA;94.0;94.0;91.19;92.2;90.06;970;fii;80.97;11.23;83.18;10.84;63.94;ESTAVEL
2020-01-06;1578268800000;CNES11.SA;92.25;95.18;92.02;94.0;91.82;867;fii;81.08;13.25;83.29;12.86;67.88;ESTAVEL
2020-01-07;1578355200000;CNES11.SA;95.18;95.18;92.71;94.0;91.82;1137;fii;81.18;13.1;83.4;12.72;67.88;ESTAVEL
2020-01-08;1578441600000;CNES11.SA;94.84;94.84;88.42;90.73;88.63;2360;fii;81.26;9.07;83.47;8.7;55.2;ESTAVEL
2020-01-09;1578528000000;CNES11.SA;90.69;92.75;90.0;92.7;90.55;676;fii;81.35;11.31;83.56;10.94;60.04;ESTAVEL
2020-01-10;1578614400000;CNES11.SA;93.0;93.47;92.49;92.52;90.38;1433;fii;81.44;10.98;83.65;10.6;59.43;ESTAVEL
2020-01-13;1578873600000;CNES11.SA;92.99;92.99;92.52;92.52;90.38;378;fii;81.53;10.86;83.74;10.49;59.43;ESTAVEL
2020-01-14;1578960000000;CNES11.SA;92.8;93.95;89.11;91.16;89.05;2302;fii;81.6;9.12;83.81;8.77;54.39;ESTAVEL
2020-01-15;1579046400000;CNES11.SA;90.0;91.15;89.89;90.0;87.91;609;fii;81.67;7.64;83.87;7.31;50.45;ESTAVEL
2020-01-16;1579132800000;CNES11.SA;90.01;91.16;90.01;90.5;88.4;265;fii;81.73;8.16;83.94;7.82;52.06;ESTAVEL
2020-01-17;1579219200000;CNES11.SA;91.16;91.31;90.1;90.45;88.35;664;fii;81.8;8.01;84.0;7.67;51.87;ESTAVEL
2020-01-20;1579478400000;CNES11.SA;90.45;91.4;90.0;90.0;87.91;535;fii;81.86;7.39;84.06;7.06;50.18;ESTAVEL
2020-01-21;1579564800000;CNES11.SA;91.0;91.4;91.0;91.0;88.89;934;fii;81.93;8.49;84.13;8.16;53.79;ESTAVEL
2020-01-22;1579651200000;CNES11.SA;91.0;91.0;87.8;90.0;87.91;1438;fii;81.99;7.22;84.19;6.9;49.9;ESTAVEL
2020-01-23;1579737600000;CNES11.SA;89.99;90.0;89.51;90.0;87.91;576;fii;82.05;7.14;84.25;6.83;49.9;ESTAVEL
2020-01-24;1579824000000;CNES11.SA;95.55;95.55;89.5;89.6;87.52;484;fii;82.1;6.6;84.3;6.28;48.28;ESTAVEL
2020-01-27;1580083200000;CNES11.SA;90.0;90.5;89.0;89.0;86.94;667;fii;82.15;5.83;84.35;5.51;45.91;ESTAVEL
2020-01-28;1580169600000;CNES11.SA;89.43;90.0;89.0;89.76;87.68;835;fii;82.21;6.66;84.4;6.35;49.33;ESTAVEL
2020-01-29;1580256000000;CNES11.SA;90.0;90.0;88.01;88.01;85.97;714;fii;82.24;4.53;84.44;4.23;42.61;ESTAVEL
2020-01-30;1580342400000;CNES11.SA;89.4;90.0;88.5;89.0;86.94;652;fii;82.29;5.65;84.48;5.35;47.02;ESTAVEL
2020-01-31;1580428800000;CNES11.SA;89.0;89.0;88.0;88.6;86.55;332;fii;82.33;5.12;84.52;4.82;45.51;ESTAVEL
2020-02-03;1580688000000;CNES11.SA;88.6;89.0;88.08;88.08;86.04;915;fii;82.37;4.45;84.56;4.16;43.53;ESTAVEL
2020-02-04;1580774400000;CNES11.SA;88.88;89.5;87.02;88.5;86.45;1548;fii;82.41;4.9;84.6;4.61;45.58;ESTAVEL
2020-02-05;1580860800000;CNES11.SA;88.5;89.37;87.01;87.2;85.18;1780;fii;82.44;3.33;84.63;3.04;40.67;ESTAVEL
2020-02-06;1580947200000;CNES11.SA;87.31;89.35;87.31;89.0;86.94;494;fii;82.48;5.4;84.67;5.12;48.89;ESTAVEL
2020-02-07;1581033600000;CNES11.SA;89.0;89.4;88.55;88.8;86.74;721;fii;82.53;5.11;84.71;4.83;48.07;ESTAVEL
2020-02-10;1581292800000;CNES11.SA;89.01;89.01;88.52;88.8;86.74;703;fii;82.57;5.05;84.75;4.78;48.07;ESTAVEL
2020-02-11;1581379200000;CNES11.SA;89.0;89.22;89.0;89.01;86.95;341;fii;82.61;5.25;84.79;4.97;49.1;ESTAVEL
2020-02-12;1581465600000;CNES11.SA;89.22;90.49;88.51;88.51;86.46;353;fii;82.65;4.61;84.83;4.34;46.77;ESTAVEL
2020-02-13;1581552000000;CNES11.SA;89.0;89.0;88.01;88.01;85.97;344;fii;82.68;3.98;84.86;3.71;44.49;ESTAVEL
2020-02-14;1581638400000;CNES11.SA;89.89;90.09;86.11;86.11;84.11;1716;fii;82.7;1.71;84.87;1.46;37.09;ESTAVEL
2020-02-17;1581897600000;CNES11.SA;87.0;87.0;85.0;85.0;83.03;1775;fii;82.7;0.4;84.88;0.15;33.6;ESTAVEL
2020-02-18;1581984000000;CNES11.SA;85.5;86.6;85.05;85.18;83.21;331;fii;82.71;0.61;84.88;0.36;34.7;ESTAVEL
2020-02-19;1582070400000;CNES11.SA;85.65;89.88;83.35;83.61;81.67;4559;fii;82.69;-1.24;84.87;-1.48;30.09;ESTAVEL
2020-02-20;1582156800000;CNES11.SA;85.9;88.86;83.67;83.67;81.73;310;fii;82.69;-1.16;84.85;-1.4;30.48;ESTAVEL
2020-02-21;1582243200000;CNES11.SA;84.0;85.98;83.68;85.72;83.73;237;fii;82.7;1.25;84.86;1.01;42.01;ESTAVEL
2020-02-26;1582675200000;CNES11.SA;85.69;86.68;83.0;86.68;84.67;2070;fii;82.72;2.36;84.88;2.12;46.51;ESTAVEL
2020-02-27;1582761600000;CNES11.SA;83.51;86.89;83.5;83.85;81.91;557;fii;82.71;-0.96;84.87;-1.2;37.36;ESTAVEL
2020-02-28;1582848000000;CNES11.SA;86.0;86.5;83.01;83.5;81.57;419;fii;82.7;-1.36;84.86;-1.6;36.41;ESTAVEL
2020-03-02;1583107200000;CNES11.SA;83.5;85.03;83.07;83.37;81.44;429;fii;82.68;-1.5;84.84;-1.73;36.03;ESTAVEL
2020-03-03;1583193600000;CNES11.SA;83.1;85.6;83.0;85.4;83.42;779;fii;82.69;0.88;84.85;0.65;45.32;ESTAVEL
2020-03-04;1583280000000;CNES11.SA;85.4;86.47;84.01;84.51;82.55;909;fii;82.69;-0.17;84.84;-0.39;42.41;ESTAVEL
2020-03-05;1583366400000;CNES11.SA;84.0;85.99;83.75;85.0;83.03;637;fii;82.69;0.41;84.85;0.18;44.53;ESTAVEL
2020-03-06;1583452800000;CNES11.SA;84.51;84.51;83.0;83.5;81.57;583;fii;82.68;-1.34;84.83;-1.57;39.74;ESTAVEL
2020-03-09;1583712000000;CNES11.SA;82.5;82.5;79.5;79.5;77.66;926;fii;82.63;-6.02;84.78;-6.23;30.32;ESTAVEL
2020-03-10;1583798400000;CNES11.SA;80.68;81.81;80.0;80.02;78.17;223;fii;82.59;-5.35;84.73;-5.56;32.57;ESTAVEL
2020-03-11;1583884800000;CNES11.SA;80.8;81.81;79.0;79.01;77.18;479;fii;82.53;-6.49;84.67;-6.69;30.51;ESTAVEL
2020-03-12;1583971200000;CNES11.SA;78.4;78.4;65.01;71.99;70.32;789;fii;82.41;-14.67;84.55;-14.85;20.75;SUBIR
2020-03-13;1584057600000;CNES11.SA;75.0;75.0;66.0;73.26;71.56;1542;fii;82.3;-13.05;84.44;-13.24;25.4;SUBIR
2020-03-16;1584316800000;CNES11.SA;73.26;73.26;65.01;66.0;64.47;1884;fii;82.13;-21.5;84.25;-21.66;18.66;SUBIR
2020-03-17;1584403200000;CNES11.SA;66.51;67.49;66.33;67.0;65.45;982;fii;81.96;-20.14;84.08;-20.32;21.75;SUBIR
2020-03-18;1584489600000;CNES11.SA;67.0;67.0;53.11;58.5;57.14;1136;fii;81.71;-30.07;83.83;-30.21;16.15;SUBIR
2020-03-19;1584576000000;CNES11.SA;57.5;57.5;48.0;56.5;55.19;508;fii;81.45;-32.24;83.55;-32.38;15.16;SUBIR
2020-03-20;1584662400000;CNES11.SA;52.08;63.0;52.08;55.11;53.83;5046;fii;81.17;-33.69;83.27;-33.82;14.49;SUBIR
2020-03-23;1584921600000;CNES11.SA;55.11;57.0;55.0;55.2;53.92;5063;fii;80.9;-33.35;82.99;-33.49;14.76;SUBIR
2020-03-24;1585008000000;CNES11.SA;63.0;63.0;56.0;56.0;54.7;442;fii;80.64;-32.17;82.72;-32.3;17.17;SUBIR
2020-03-25;1585094400000;CNES11.SA;60.0;63.0;59.9;62.79;61.34;208;fii;80.45;-23.75;82.53;-23.91;34.22;ESTAVEL
2020-03-26;1585180800000;CNES11.SA;63.0;69.98;62.79;69.0;67.4;159;fii;80.32;-16.09;82.39;-16.25;45.29;ESTAVEL
2020-03-27;1585267200000;CNES11.SA;68.99;68.99;61.55;61.55;60.12;285;fii;80.12;-24.96;82.18;-25.11;37.19;ESTAVEL
2020-03-30;1585526400000;CNES11.SA;62.01;65.0;61.6;61.72;60.29;667;fii;79.92;-24.56;81.98;-24.71;37.48;ESTAVEL
2020-03-31;1585612800000;CNES11.SA;62.0;65.0;61.95;63.0;61.54;482;fii;79.74;-22.82;81.79;-22.97;39.62;ESTAVEL
2020-04-01;1585699200000;CNES11.SA;61.73;64.0;61.72;62.0;60.56;118;fii;79.55;-23.87;81.59;-24.01;38.5;ESTAVEL
2020-04-02;1585785600000;CNES11.SA;66.0;66.0;64.02;64.5;63.01;107;fii;79.38;-20.63;81.42;-20.78;42.83;ESTAVEL
2020-04-03;1585872000000;CNES11.SA;64.37;64.38;62.5;62.5;61.05;113;fii;79.2;-22.92;81.24;-23.06;40.38;ESTAVEL
2020-04-06;1586131200000;CNES11.SA;62.5;63.41;62.5;63.4;61.93;55;fii;79.03;-21.64;81.06;-21.78;41.98;ESTAVEL
2020-04-07;1586217600000;CNES11.SA;63.4;65.64;63.01;65.64;64.12;190;fii;78.88;-18.71;80.9;-18.87;45.88;ESTAVEL
2020-04-08;1586304000000;CNES11.SA;63.5;63.63;63.0;63.0;61.54;290;fii;78.71;-21.81;80.73;-21.96;42.28;ESTAVEL
2020-04-09;1586390400000;CNES11.SA;63.5;63.5;63.0;63.01;61.55;190;fii;78.54;-21.63;80.55;-21.78;42.3;ESTAVEL
2020-04-13;1586736000000;CNES11.SA;63.02;64.7;63.01;64.7;63.2;184;fii;78.39;-19.37;80.39;-19.52;45.47;ESTAVEL
2020-04-14;1586822400000;CNES11.SA;64.67;65.21;63.52;64.0;62.52;357;fii;78.23;-20.08;80.23;-20.23;44.39;ESTAVEL
2020-04-15;1586908800000;CNES11.SA;64.01;65.22;64.0;64.9;63.4;220;fii;78.08;-18.8;80.08;-18.95;46.18;ESTAVEL
2020-04-16;1586995200000;CNES11.SA;65.0;65.29;64.29;64.29;62.8;356;fii;77.93;-19.41;79.92;-19.56;45.11;ESTAVEL
2020-04-17;1587081600000;CNES11.SA;65.3;65.3;64.5;65.0;63.49;131;fii;77.78;-18.38;79.77;-18.52;46.64;ESTAVEL
2020-04-20;1587340800000;CNES11.SA;65.0;65.3;64.36;64.5;63.01;206;fii;77.64;-18.84;79.62;-18.99;45.69;ESTAVEL
2020-04-22;1587513600000;CNES11.SA;64.65;68.99;64.32;68.0;66.42;1872;fii;77.53;-14.33;79.5;-14.47;53.01;ESTAVEL
2020-04-23;1587600000000;CNES11.SA;67.46;68.0;67.12;68.0;66.42;148;fii;77.42;-14.2;79.39;-14.35;53.01;ESTAVEL
2020-04-24;1587686400000;CNES11.SA;68.12;68.12;66.0;66.12;64.59;480;fii;77.29;-16.43;79.26;-16.58;48.91;ESTAVEL
2020-04-27;1587945600000;CNES11.SA;66.27;69.98;64.64;64.64;63.14;338;fii;77.15;-18.16;79.11;-18.29;45.87;ESTAVEL
2020-04-28;1588032000000;CNES11.SA;65.0;68.74;65.0;68.0;66.42;422;fii;77.04;-13.79;79.0;-13.93;52.98;ESTAVEL
2020-04-29;1588118400000;CNES11.SA;68.58;68.58;65.62;67.5;65.94;657;fii;76.93;-14.29;78.89;-14.43;51.9;ESTAVEL
2020-04-30;1588204800000;CNES11.SA;68.1;71.0;68.1;70.0;68.38;716;fii;76.84;-11.02;78.8;-11.17;56.71;ESTAVEL
2020-05-04;1588550400000;CNES11.SA;71.99;72.27;70.12;72.27;70.6;1418;fii;76.78;-8.05;78.73;-8.21;60.56;ESTAVEL
2020-05-05;1588636800000;CNES11.SA;72.5;75.5;72.5;75.48;73.73;935;fii;76.75;-3.94;78.7;-4.09;65.26;ESTAVEL
2020-05-06;1588723200000;CNES11.SA;75.48;78.0;72.3;77.0;75.22;2494;fii;76.74;-1.98;78.68;-2.14;67.26;ESTAVEL
2020-05-07;1588809600000;CNES11.SA;77.0;80.4;76.0;79.0;77.17;1279;fii;76.74;0.56;78.69;0.4;69.72;ESTAVEL
2020-05-08;1588896000000;CNES11.SA;79.0;79.05;70.01;70.01;68.39;6467;fii;76.66;-10.79;78.6;-10.93;51.12;ESTAVEL
2020-05-11;1589155200000;CNES11.SA;71.9;72.0;69.05;70.0;68.38;2364;fii;76.58;-10.7;78.52;-10.85;51.1;ESTAVEL
2020-05-12;1589241600000;CNES11.SA;71.2;72.49;71.2;72.49;70.81;436;fii;76.52;-7.46;78.46;-7.6;54.96;ESTAVEL
2020-05-13;1589328000000;CNES11.SA;72.49;72.49;70.15;70.27;68.64;677;fii;76.44;-10.2;78.37;-10.34;51.08;ESTAVEL
2020-05-14;1589414400000;CNES11.SA;70.17;70.17;67.9;70.0;68.38;584;fii;76.36;-10.45;78.29;-10.59;50.62;ESTAVEL
2020-05-15;1589500800000;CNES11.SA;70.0;73.9;68.12;73.9;72.19;590;fii;76.32;-5.41;78.25;-5.56;56.77;ESTAVEL
2020-05-18;1589760000000;CNES11.SA;73.89;75.9;72.02;72.05;70.38;1060;fii;76.26;-7.71;78.19;-7.85;53.37;ESTAVEL
2020-05-19;1589846400000;CNES11.SA;72.0;73.47;70.0;70.0;68.38;932;fii;76.18;-10.24;78.1;-10.38;49.82;ESTAVEL
2020-05-20;1589932800000;CNES11.SA;72.8;72.8;71.0;72.0;70.33;310;fii;76.12;-7.61;78.04;-7.74;53.1;ESTAVEL
2020-05-21;1590019200000;CNES11.SA;71.99;73.73;70.1;70.1;68.48;2361;fii;76.05;-9.95;77.96;-10.09;49.78;ESTAVEL
2020-05-22;1590105600000;CNES11.SA;70.0;71.34;64.99;68.05;66.47;1143;fii;75.95;-12.48;77.87;-12.61;46.38;ESTAVEL
2020-05-25;1590364800000;CNES11.SA;68.1;69.2;68.1;68.7;67.11;386;fii;75.86;-11.54;77.77;-11.67;47.61;ESTAVEL
2020-05-26;1590451200000;CNES11.SA;68.7;69.92;68.7;69.9;68.28;695;fii;75.79;-9.91;77.7;-10.03;49.86;ESTAVEL
2020-05-27;1590537600000;CNES11.SA;69.89;71.15;69.3;69.3;67.69;249;fii;75.71;-10.59;77.61;-10.71;48.72;ESTAVEL
2020-05-28;1590624000000;CNES11.SA;71.1;71.1;69.51;71.1;69.45;283;fii;75.65;-8.19;77.55;-8.31;52.23;ESTAVEL
2020-05-29;1590710400000;CNES11.SA;71.85;72.98;71.1;71.17;69.52;701;fii;75.58;-8.02;77.48;-8.15;52.37;ESTAVEL
2020-06-01;1590969600000;CNES11.SA;71.5;71.5;68.61;69.4;67.79;809;fii;75.51;-10.22;77.4;-10.34;48.59;ESTAVEL
2020-06-02;1591056000000;CNES11.SA;71.12;71.45;71.11;71.45;69.79;349;fii;75.45;-7.5;77.34;-7.62;52.83;ESTAVEL
2020-06-03;1591142400000;CNES11.SA;71.9;71.95;71.5;71.84;70.18;372;fii;75.4;-6.92;77.29;-7.05;53.63;ESTAVEL
2020-06-04;1591228800000;CNES11.SA;71.84;71.96;71.13;71.9;70.23;346;fii;75.35;-6.79;77.24;-6.91;53.74;ESTAVEL
2020-06-05;1591315200000;CNES11.SA;71.96;71.96;71.93;71.93;70.26;336;fii;75.3;-6.69;77.18;-6.81;53.81;ESTAVEL
2020-06-08;1591574400000;CNES11.SA;71.85;72.5;71.0;72.49;70.81;612;fii;75.25;-5.9;77.14;-6.02;55.15;ESTAVEL
2020-06-09;1591660800000;CNES11.SA;71.93;72.48;71.5;72.0;70.33;479;fii;75.2;-6.48;77.09;-6.6;53.68;ESTAVEL
2020-06-10;1591747200000;CNES11.SA;72.0;72.41;71.5;71.5;69.84;340;fii;75.15;-7.06;77.03;-7.18;52.16;ESTAVEL
2020-06-12;1591920000000;CNES11.SA;71.5;71.5;69.76;70.0;68.38;1421;fii;75.08;-8.93;76.96;-9.04;47.82;ESTAVEL
2020-06-15;1592179200000;CNES11.SA;70.02;71.0;68.54;71.0;69.35;1475;fii;75.02;-7.56;76.9;-7.67;50.75;ESTAVEL
2020-06-16;1592265600000;CNES11.SA;72.39;72.4;70.11;72.29;70.62;331;fii;74.98;-5.82;76.85;-5.94;54.37;ESTAVEL
2020-06-17;1592352000000;CNES11.SA;70.43;74.52;70.43;73.48;71.78;783;fii;74.95;-4.23;76.82;-4.35;57.45;ESTAVEL
2020-06-18;1592438400000;CNES11.SA;72.56;74.42;72.5;73.17;71.47;466;fii;74.91;-4.6;76.78;-4.71;56.35;ESTAVEL
2020-06-19;1592524800000;CNES11.SA;73.18;74.52;72.54;74.52;72.79;351;fii;74.89;-2.81;76.76;-2.92;59.86;ESTAVEL
