s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-08-05;1596585600000;BTLG11.SA;109.15;109.15;108.61;109.13;94.0;14036;fii;87.04;8.0;101.05;8.0;67.47;ESTAVEL
2020-08-06;1596672000000;BTLG11.SA;109.13;109.17;108.61;108.95;93.84;15375;fii;87.1;7.73;101.12;7.74;65.25;ESTAVEL
2020-08-07;1596758400000;BTLG11.SA;108.89;109.59;107.51;109.22;94.08;25020;fii;87.17;7.92;101.21;7.92;67.0;ESTAVEL
2020-08-10;1597017600000;BTLG11.SA;109.21;109.45;108.35;109.25;94.1;21056;fii;87.24;7.86;101.29;7.86;67.15;ESTAVEL
2020-08-11;1597104000000;BTLG11.SA;109.25;109.45;108.73;108.8;93.72;18541;fii;87.31;7.35;101.36;7.34;61.48;ESTAVEL
2020-08-12;1597190400000;BTLG11.SA;108.8;109.27;108.54;109.24;94.09;25786;fii;87.37;7.69;101.44;7.69;64.61;ESTAVEL
2020-08-13;1597276800000;BTLG11.SA;109.27;109.57;108.91;109.57;94.38;13864;fii;87.44;7.93;101.52;7.93;66.89;ESTAVEL
2020-08-14;1597363200000;BTLG11.SA;109.55;110.41;109.34;109.82;94.59;23836;fii;87.52;8.08;101.6;8.09;68.47;ESTAVEL
2020-08-17;1597622400000;BTLG11.SA;109.1;109.2;105.1;108.48;93.44;15222;fii;87.57;6.7;101.67;6.7;53.43;ESTAVEL
2020-08-18;1597708800000;BTLG11.SA;108.5;109.0;108.0;108.48;93.44;76811;fii;87.63;6.63;101.74;6.63;53.43;ESTAVEL
2020-08-19;1597795200000;BTLG11.SA;107.18;107.66;106.0;107.16;92.3;42607;fii;87.68;5.27;101.79;5.27;42.65;ESTAVEL
2020-08-20;1597881600000;BTLG11.SA;107.89;107.89;107.11;107.41;92.52;19610;fii;87.73;5.46;101.85;5.46;44.96;ESTAVEL
2020-08-21;1597968000000;BTLG11.SA;107.41;108.4;107.4;108.05;93.07;36942;fii;87.78;6.03;101.91;6.02;50.34;ESTAVEL
2020-08-24;1598227200000;BTLG11.SA;108.3;108.6;108.11;108.49;93.45;22054;fii;87.84;6.39;101.98;6.39;53.7;ESTAVEL
2020-08-25;1598313600000;BTLG11.SA;108.49;108.79;108.38;108.57;93.52;10324;fii;87.89;6.4;102.04;6.4;54.32;ESTAVEL
2020-08-26;1598400000000;BTLG11.SA;108.48;108.69;107.59;107.59;92.67;20181;fii;87.94;5.38;102.1;5.38;46.29;ESTAVEL
2020-08-27;1598486400000;BTLG11.SA;108.2;108.2;107.59;107.66;92.73;28011;fii;87.99;5.39;102.15;5.39;46.88;ESTAVEL
2020-08-28;1598572800000;BTLG11.SA;108.0;108.13;107.67;107.9;92.94;75814;fii;88.04;5.57;102.21;5.57;49.02;ESTAVEL
2020-08-31;1598832000000;BTLG11.SA;108.03;108.5;106.72;107.0;92.16;21904;fii;88.08;4.63;102.26;4.64;42.23;ESTAVEL
2020-09-01;1598918400000;BTLG11.SA;107.01;108.24;107.01;107.9;92.94;34559;fii;88.13;5.46;102.31;5.46;49.73;ESTAVEL
2020-09-02;1599004800000;BTLG11.SA;107.99;108.92;107.12;107.85;92.9;21628;fii;88.17;5.36;102.37;5.36;49.37;ESTAVEL
2020-09-03;1599091200000;BTLG11.SA;108.95;108.95;107.1;107.57;92.66;22242;fii;88.22;5.03;102.42;5.03;47.2;ESTAVEL
2020-09-04;1599177600000;BTLG11.SA;107.36;108.0;107.15;107.5;92.6;33152;fii;88.26;4.91;102.47;4.91;46.65;ESTAVEL
2020-09-08;1599523200000;BTLG11.SA;106.0;106.75;104.12;105.77;91.11;22782;fii;88.29;3.19;102.5;3.19;35.53;ESTAVEL
2020-09-09;1599609600000;BTLG11.SA;105.78;105.8;105.64;105.79;91.12;29289;fii;88.32;3.17;102.54;3.17;35.64;ESTAVEL
2020-09-10;1599696000000;BTLG11.SA;105.8;105.8;105.6;105.8;91.13;35001;fii;88.35;3.15;102.57;3.15;35.76;ESTAVEL
2020-09-11;1599782400000;BTLG11.SA;105.8;105.9;105.5;105.78;91.11;21887;fii;88.37;3.1;102.6;3.1;35.62;ESTAVEL
2020-09-14;1600041600000;BTLG11.SA;105.8;105.8;105.0;105.75;91.09;27604;fii;88.4;3.04;102.63;3.04;35.47;ESTAVEL
2020-09-15;1600128000000;BTLG11.SA;105.75;105.8;105.5;105.7;91.04;18147;fii;88.43;2.95;102.66;2.96;35.07;ESTAVEL
2020-09-16;1600214400000;BTLG11.SA;105.49;105.49;104.82;104.82;90.29;18731;fii;88.45;2.08;102.68;2.08;29.65;SUBIR
2020-09-17;1600300800000;BTLG11.SA;104.82;105.0;104.74;104.96;90.41;13756;fii;88.47;2.2;102.71;2.19;31.47;ESTAVEL
2020-09-18;1600387200000;BTLG11.SA;104.98;105.0;104.5;104.96;90.41;20033;fii;88.49;2.17;102.73;2.17;31.47;ESTAVEL
2020-09-21;1600646400000;BTLG11.SA;104.96;105.0;104.22;104.3;89.84;21955;fii;88.5;1.52;102.74;1.51;27.54;SUBIR
2020-09-22;1600732800000;BTLG11.SA;104.98;105.0;104.38;104.85;90.31;9346;fii;88.52;2.03;102.77;2.03;34.78;ESTAVEL
2020-09-23;1600819200000;BTLG11.SA;104.85;104.85;104.5;104.51;90.02;13365;fii;88.53;1.68;102.78;1.68;32.61;ESTAVEL
2020-09-24;1600905600000;BTLG11.SA;104.74;104.85;104.21;104.44;89.96;42289;fii;88.55;1.6;102.8;1.6;32.17;ESTAVEL
2020-09-25;1600992000000;BTLG11.SA;104.5;104.6;104.21;104.5;90.01;32533;fii;88.56;1.64;102.82;1.64;32.99;ESTAVEL
2020-09-28;1601251200000;BTLG11.SA;104.84;104.99;103.96;104.99;90.43;43172;fii;88.58;2.09;102.84;2.09;39.62;ESTAVEL
2020-09-29;1601337600000;BTLG11.SA;105.0;105.0;104.04;104.16;89.72;13508;fii;88.59;1.27;102.85;1.27;33.57;ESTAVEL
2020-09-30;1601424000000;BTLG11.SA;104.3;104.62;103.94;104.4;89.93;32279;fii;88.6;1.5;102.87;1.49;36.65;ESTAVEL
2020-10-01;1601510400000;BTLG11.SA;104.94;104.94;104.01;104.87;90.33;30144;fii;88.62;1.93;102.89;1.93;42.15;ESTAVEL
2020-10-02;1601596800000;BTLG11.SA;104.51;104.78;103.91;103.91;89.5;58605;fii;88.63;0.98;102.9;0.99;35.3;ESTAVEL
2020-10-05;1601856000000;BTLG11.SA;104.68;104.68;103.7;104.45;89.97;85213;fii;88.64;1.5;102.91;1.49;41.13;ESTAVEL
2020-10-06;1601942400000;BTLG11.SA;104.44;104.44;103.93;103.99;89.57;37640;fii;88.65;1.03;102.92;1.04;38.0;ESTAVEL
2020-10-07;1602028800000;BTLG11.SA;104.0;104.37;103.87;104.09;89.66;59832;fii;88.66;1.13;102.93;1.12;39.12;ESTAVEL
2020-10-08;1602115200000;BTLG11.SA;104.1;105.0;103.9;104.0;89.58;65518;fii;88.67;1.02;102.94;1.03;38.45;ESTAVEL
2020-10-09;1602201600000;BTLG11.SA;104.45;104.47;103.91;104.1;89.67;72123;fii;88.68;1.11;102.96;1.11;39.7;ESTAVEL
2020-10-13;1602547200000;BTLG11.SA;104.22;104.9;104.05;104.38;89.91;73523;fii;88.69;1.37;102.97;1.37;43.02;ESTAVEL
2020-10-14;1602633600000;BTLG11.SA;104.55;104.99;104.31;104.4;89.93;34771;fii;88.71;1.38;102.98;1.37;43.3;ESTAVEL
2020-10-15;1602720000000;BTLG11.SA;104.42;105.0;104.42;104.79;90.26;51196;fii;88.72;1.73;103.0;1.74;47.85;ESTAVEL
2020-10-16;1602806400000;BTLG11.SA;104.5;104.69;104.2;104.46;89.98;25932;fii;88.73;1.4;103.02;1.4;44.58;ESTAVEL
2020-10-19;1603065600000;BTLG11.SA;104.5;104.83;104.46;104.6;90.1;48696;fii;88.75;1.52;103.03;1.52;46.28;ESTAVEL
2020-10-20;1603152000000;BTLG11.SA;105.0;106.98;104.51;106.25;91.52;91743;fii;88.78;3.09;103.06;3.09;61.35;ESTAVEL
2020-10-21;1603238400000;BTLG11.SA;107.0;107.0;105.84;106.0;91.3;59757;fii;88.8;2.81;103.09;2.82;58.6;ESTAVEL
2020-10-22;1603324800000;BTLG11.SA;106.3;106.6;106.0;106.18;91.46;29541;fii;88.83;2.96;103.12;2.96;60.0;ESTAVEL
2020-10-23;1603411200000;BTLG11.SA;106.19;107.03;105.9;106.5;91.73;60939;fii;88.86;3.23;103.16;3.24;62.32;ESTAVEL
2020-10-26;1603670400000;BTLG11.SA;106.8;106.99;106.15;106.99;92.16;44909;fii;88.89;3.68;103.2;3.68;65.73;ESTAVEL
2020-10-27;1603756800000;BTLG11.SA;107.0;107.98;106.4;107.0;92.16;50136;fii;88.92;3.64;103.23;3.65;65.73;ESTAVEL
2020-10-28;1603843200000;BTLG11.SA;107.03;107.78;106.6;107.09;92.24;56541;fii;88.95;3.69;103.27;3.7;66.38;ESTAVEL
2020-10-29;1603929600000;BTLG11.SA;107.09;112.59;106.47;108.15;93.16;51483;fii;89.0;4.68;103.32;4.67;72.82;ESTAVEL
2020-10-30;1604016000000;BTLG11.SA;108.0;109.0;107.95;108.62;93.56;25572;fii;89.04;5.07;103.37;5.07;75.06;ESTAVEL
2020-11-03;1604361600000;BTLG11.SA;108.62;111.0;108.62;109.76;94.54;52318;fii;89.1;6.11;103.44;6.11;79.5;ESTAVEL
2020-11-04;1604448000000;BTLG11.SA;109.9;111.01;109.81;110.96;95.58;45540;fii;89.16;7.2;103.51;7.2;82.98;ESTAVEL
2020-11-05;1604534400000;BTLG11.SA;111.2;112.3;111.2;111.99;96.46;30243;fii;89.23;8.1;103.6;8.1;85.25;ESTAVEL
2020-11-06;1604620800000;BTLG11.SA;112.05;112.3;111.98;112.27;96.7;32620;fii;89.31;8.28;103.68;8.28;85.81;ESTAVEL
2020-11-09;1604880000000;BTLG11.SA;112.3;115.01;112.3;113.8;98.02;51394;fii;89.39;9.65;103.78;9.65;88.4;ESTAVEL
2020-11-10;1604966400000;BTLG11.SA;113.82;115.05;112.0;112.07;96.53;52644;fii;89.47;7.9;103.87;7.9;72.33;ESTAVEL
2020-11-11;1605052800000;BTLG11.SA;112.69;112.7;112.07;112.1;96.56;35114;fii;89.54;7.85;103.95;7.84;72.44;ESTAVEL
2020-11-12;1605139200000;BTLG11.SA;112.21;113.5;111.6;111.96;96.44;44710;fii;89.6;7.63;104.03;7.63;71.23;ESTAVEL
2020-11-13;1605225600000;BTLG11.SA;112.0;113.0;111.9;112.94;97.28;32433;fii;89.68;8.47;104.12;8.47;74.44;ESTAVEL
2020-11-16;1605484800000;BTLG11.SA;112.7;112.7;110.44;111.47;96.01;35528;fii;89.74;6.98;104.19;6.99;63.0;ESTAVEL
2020-11-17;1605571200000;BTLG11.SA;111.47;112.2;111.47;112.2;96.64;24836;fii;89.81;7.6;104.27;7.61;65.81;ESTAVEL
2020-11-18;1605657600000;BTLG11.SA;112.2;112.41;111.81;112.0;96.47;30925;fii;89.88;7.33;104.35;7.34;64.39;ESTAVEL
2020-11-19;1605744000000;BTLG11.SA;112.14;112.51;111.6;112.0;96.47;26928;fii;89.94;7.26;104.42;7.26;64.39;ESTAVEL
2020-11-23;1606089600000;BTLG11.SA;111.95;112.2;110.87;110.87;95.5;30958;fii;90.0;6.11;104.49;6.11;56.35;ESTAVEL
2020-11-24;1606176000000;BTLG11.SA;111.38;111.4;110.74;111.0;95.61;49110;fii;90.06;6.17;104.55;6.17;57.01;ESTAVEL
2020-11-25;1606262400000;BTLG11.SA;111.0;111.48;108.0;109.22;94.08;177840;fii;90.1;4.42;104.6;4.42;46.54;ESTAVEL
2020-11-26;1606348800000;BTLG11.SA;110.06;111.11;110.06;110.98;95.59;40779;fii;90.15;6.03;104.66;6.04;55.27;ESTAVEL
2020-11-27;1606435200000;BTLG11.SA;111.0;111.1;110.6;110.64;95.3;40902;fii;90.2;5.65;104.72;5.65;53.46;ESTAVEL
2020-11-30;1606694400000;BTLG11.SA;110.64;110.64;109.7;110.1;94.83;30777;fii;90.25;5.08;104.77;5.08;50.58;ESTAVEL
2020-12-01;1606780800000;BTLG11.SA;110.85;110.85;108.39;108.39;93.36;52908;fii;90.28;3.41;104.81;3.42;42.8;ESTAVEL
2020-12-02;1606867200000;BTLG11.SA;108.45;109.41;107.9;108.34;93.32;38582;fii;90.31;3.33;104.85;3.33;42.61;ESTAVEL
2020-12-03;1606953600000;BTLG11.SA;108.34;108.85;106.59;106.87;92.05;62662;fii;90.33;1.91;104.87;1.91;36.94;ESTAVEL
2020-12-04;1607040000000;BTLG11.SA;106.88;107.33;105.99;106.0;91.3;180676;fii;90.34;1.07;104.88;1.07;34.06;ESTAVEL
2020-12-07;1607299200000;BTLG11.SA;105.38;106.49;105.2;105.7;91.04;62806;fii;90.34;0.77;104.88;0.78;33.1;ESTAVEL
2020-12-08;1607385600000;BTLG11.SA;105.6;106.28;104.92;105.68;91.03;597100;fii;90.35;0.75;104.89;0.75;33.06;ESTAVEL
2020-12-09;1607472000000;BTLG11.SA;105.6;106.48;105.6;105.71;91.05;102498;fii;90.36;0.77;104.9;0.77;33.23;ESTAVEL
2020-12-10;1607558400000;BTLG11.SA;106.0;106.25;104.98;105.6;90.96;142359;fii;90.36;0.66;104.91;0.66;32.83;ESTAVEL
2020-12-11;1607644800000;BTLG11.SA;105.89;106.0;105.2;105.2;90.61;59915;fii;90.37;0.27;104.91;0.28;31.25;ESTAVEL
2020-12-14;1607904000000;BTLG11.SA;105.31;106.0;105.19;105.32;90.72;62436;fii;90.37;0.39;104.91;0.39;32.35;ESTAVEL
2020-12-15;1607990400000;BTLG11.SA;105.32;105.95;105.02;105.76;91.1;54406;fii;90.38;0.8;104.92;0.8;36.15;ESTAVEL
2020-12-16;1608076800000;BTLG11.SA;106.0;107.0;106.0;106.73;91.93;113634;fii;90.39;1.7;104.94;1.7;43.6;ESTAVEL
2020-12-17;1608163200000;BTLG11.SA;106.85;108.0;106.7;107.0;92.16;89182;fii;90.41;1.94;104.96;1.94;45.49;ESTAVEL
2020-12-18;1608249600000;BTLG11.SA;107.05;108.3;107.05;107.99;93.02;63334;fii;90.43;2.86;104.99;2.86;52.0;ESTAVEL
2020-12-21;1608508800000;BTLG11.SA;107.99;108.49;107.89;107.97;93.0;87467;fii;90.46;2.81;105.02;2.81;51.84;ESTAVEL
2020-12-22;1608595200000;BTLG11.SA;107.98;109.39;107.95;109.2;94.06;65123;fii;90.5;3.94;105.06;3.94;58.84;ESTAVEL
2020-12-23;1608681600000;BTLG11.SA;109.21;111.65;109.2;110.95;95.57;107400;fii;90.55;5.55;105.12;5.54;66.34;ESTAVEL
2020-12-28;1609113600000;BTLG11.SA;111.03;111.47;110.5;111.0;95.61;88641;fii;90.6;5.53;105.18;5.53;66.52;ESTAVEL
2020-12-29;1609200000000;BTLG11.SA;110.6;111.47;110.6;110.97;95.58;60618;fii;90.65;5.44;105.24;5.45;66.24;ESTAVEL
2020-12-30;1609286400000;BTLG11.SA;111.0;111.5;110.98;111.5;96.04;57353;fii;90.7;5.89;105.3;5.89;68.41;ESTAVEL
2021-01-04;1609718400000;BTLG11.SA;111.5;112.0;110.09;111.49;96.03;84741;fii;90.75;5.81;105.36;5.82;68.31;ESTAVEL
2021-01-05;1609804800000;BTLG11.SA;111.5;111.5;109.37;109.72;94.51;94388;fii;90.79;4.1;105.41;4.09;54.82;ESTAVEL
2021-01-06;1609891200000;BTLG11.SA;109.76;110.9;109.76;110.36;95.06;91650;fii;90.83;4.65;105.45;4.65;58.05;ESTAVEL
2021-01-07;1609977600000;BTLG11.SA;110.11;110.72;110.07;110.59;95.26;66354;fii;90.88;4.82;105.51;4.82;59.19;ESTAVEL
2021-01-08;1610064000000;BTLG11.SA;110.59;110.99;110.41;110.83;95.46;65741;fii;90.92;4.99;105.56;4.99;60.35;ESTAVEL
2021-01-11;1610323200000;BTLG11.SA;110.8;110.99;110.21;110.21;94.93;85257;fii;90.96;4.36;105.6;4.36;55.82;ESTAVEL
2021-01-12;1610409600000;BTLG11.SA;110.35;110.72;110.0;110.25;94.96;82048;fii;91.0;4.35;105.65;4.35;56.02;ESTAVEL
2021-01-13;1610496000000;BTLG11.SA;110.3;110.64;109.71;110.0;94.75;72092;fii;91.04;4.08;105.69;4.07;54.16;ESTAVEL
2021-01-14;1610582400000;BTLG11.SA;110.0;110.43;109.72;110.0;94.75;66690;fii;91.08;4.03;105.74;4.03;54.16;ESTAVEL
2021-01-15;1610668800000;BTLG11.SA;110.01;110.2;109.8;110.2;94.92;73731;fii;91.11;4.18;105.78;4.18;55.54;ESTAVEL
2021-01-18;1610928000000;BTLG11.SA;109.99;110.0;109.0;109.4;94.23;71218;fii;91.15;3.38;105.82;3.39;49.05;ESTAVEL
2021-01-19;1611014400000;BTLG11.SA;109.21;109.51;109.21;109.39;94.22;61675;fii;91.18;3.34;105.85;3.34;48.97;ESTAVEL
2021-01-20;1611100800000;BTLG11.SA;109.5;109.79;109.23;109.48;94.3;52322;fii;91.21;3.39;105.89;3.39;49.75;ESTAVEL
2021-01-21;1611187200000;BTLG11.SA;109.2;109.92;108.6;109.45;94.27;62165;fii;91.24;3.32;105.92;3.33;49.44;ESTAVEL
2021-01-22;1611273600000;BTLG11.SA;109.45;109.92;109.0;109.75;94.53;68947;fii;91.27;3.57;105.96;3.57;52.21;ESTAVEL
2021-01-26;1611619200000;BTLG11.SA;109.8;109.99;109.2;109.9;94.66;66821;fii;91.3;3.67;106.0;3.68;53.57;ESTAVEL
2021-01-27;1611705600000;BTLG11.SA;109.9;111.0;109.9;110.98;95.59;40979;fii;91.35;4.64;106.05;4.65;61.96;ESTAVEL
2021-01-28;1611792000000;BTLG11.SA;110.98;113.0;110.98;112.29;96.72;47302;fii;91.4;5.82;106.11;5.82;69.23;ESTAVEL
2021-01-29;1611878400000;BTLG11.SA;112.4;113.5;112.4;112.94;97.28;66214;fii;91.46;6.36;106.18;6.37;72.07;ESTAVEL
2021-02-01;1612137600000;BTLG11.SA;113.98;114.8;112.9;114.13;98.31;77446;fii;91.53;7.41;106.26;7.41;76.4;ESTAVEL
2021-02-02;1612224000000;BTLG11.SA;114.2;115.08;114.2;114.88;98.95;70045;fii;91.6;8.02;106.35;8.02;78.62;ESTAVEL
2021-02-03;1612310400000;BTLG11.SA;115.08;115.49;114.88;114.94;99.0;98836;fii;91.67;7.99;106.43;7.99;78.78;ESTAVEL
2021-02-04;1612396800000;BTLG11.SA;115.37;116.0;115.08;116.0;99.92;52320;fii;91.76;8.9;106.53;8.89;81.64;ESTAVEL
2021-02-05;1612483200000;BTLG11.SA;116.0;117.31;116.0;117.15;100.91;63468;fii;91.85;9.87;106.63;9.86;84.11;ESTAVEL
2021-02-08;1612742400000;BTLG11.SA;117.15;118.88;117.0;117.0;100.78;63826;fii;91.94;9.62;106.74;9.62;82.54;ESTAVEL
2021-02-09;1612828800000;BTLG11.SA;117.3;117.99;117.0;117.09;100.86;50013;fii;92.03;9.6;106.84;9.59;82.75;ESTAVEL
2021-02-10;1612915200000;BTLG11.SA;117.5;117.94;117.1;117.5;101.21;52662;fii;92.12;9.87;106.94;9.87;83.69;ESTAVEL
2021-02-11;1613001600000;BTLG11.SA;117.92;118.7;117.5;117.62;101.31;61828;fii;92.21;9.87;107.05;9.87;83.96;ESTAVEL
2021-02-12;1613088000000;BTLG11.SA;117.99;119.0;117.8;118.23;101.84;70665;fii;92.3;10.33;107.16;10.33;85.34;ESTAVEL
2021-02-17;1613520000000;BTLG11.SA;118.23;118.85;118.06;118.47;102.04;45056;fii;92.4;10.43;107.27;10.44;85.84;ESTAVEL
2021-02-18;1613606400000;BTLG11.SA;118.49;118.77;117.33;117.67;101.36;59653;fii;92.49;9.59;107.38;9.58;76.38;ESTAVEL
2021-02-19;1613692800000;BTLG11.SA;117.96;118.7;117.93;118.53;102.1;66446;fii;92.59;10.28;107.49;10.27;79.08;ESTAVEL
2021-02-22;1613952000000;BTLG11.SA;118.53;118.68;114.0;117.27;101.01;77187;fii;92.67;9.0;107.59;9.0;66.94;ESTAVEL
2021-02-23;1614038400000;BTLG11.SA;117.27;118.66;117.27;118.51;102.08;51871;fii;92.76;10.04;107.7;10.04;71.56;ESTAVEL
2021-02-24;1614124800000;BTLG11.SA;118.5;118.51;117.91;118.19;101.8;44684;fii;92.85;9.64;107.8;9.64;68.85;ESTAVEL
2021-02-25;1614211200000;BTLG11.SA;118.0;118.51;116.51;118.05;101.68;49386;fii;92.94;9.4;107.9;9.41;67.67;ESTAVEL
2021-02-26;1614297600000;BTLG11.SA;118.0;118.6;117.38;118.0;101.64;55049;fii;93.03;9.26;108.0;9.26;67.25;ESTAVEL
2021-03-01;1614556800000;BTLG11.SA;118.59;118.6;116.63;117.7;101.38;68569;fii;93.11;8.88;108.1;8.88;64.49;ESTAVEL
2021-03-02;1614643200000;BTLG11.SA;117.7;117.7;115.01;115.01;99.06;68794;fii;93.17;6.32;108.17;6.33;46.22;ESTAVEL
2021-03-03;1614729600000;BTLG11.SA;115.02;116.54;114.03;115.12;99.16;47655;fii;93.23;6.36;108.24;6.36;46.92;ESTAVEL
2021-03-04;1614816000000;BTLG11.SA;115.2;115.49;114.69;115.49;99.48;48912;fii;93.29;6.63;108.31;6.63;49.19;ESTAVEL
2021-03-05;1614902400000;BTLG11.SA;115.49;118.0;115.49;116.48;100.33;53618;fii;93.36;7.46;108.39;7.46;54.73;ESTAVEL
2021-03-08;1615161600000;BTLG11.SA;116.49;117.51;114.95;115.07;99.12;58612;fii;93.42;6.1;108.46;6.1;46.89;ESTAVEL
2021-03-09;1615248000000;BTLG11.SA;115.97;116.88;114.89;115.01;99.06;38688;fii;93.48;5.97;108.52;5.98;46.53;ESTAVEL
2021-03-10;1615334400000;BTLG11.SA;115.48;116.0;114.12;114.51;98.63;41941;fii;93.53;5.46;108.58;5.46;43.96;ESTAVEL
2021-03-11;1615420800000;BTLG11.SA;115.0;115.4;114.6;114.99;99.05;33383;fii;93.58;5.84;108.65;5.84;47.04;ESTAVEL
2021-03-12;1615507200000;BTLG11.SA;115.0;115.73;114.69;115.0;99.06;40265;fii;93.64;5.79;108.71;5.79;47.12;ESTAVEL
2021-03-15;1615766400000;BTLG11.SA;115.0;115.43;113.77;113.95;98.15;80437;fii;93.68;4.77;108.76;4.77;41.4;ESTAVEL
2021-03-16;1615852800000;BTLG11.SA;114.0;114.19;112.03;112.8;97.16;46753;fii;93.72;3.68;108.8;3.68;36.25;ESTAVEL
2021-03-17;1615939200000;BTLG11.SA;112.8;113.79;112.4;113.34;97.63;39435;fii;93.75;4.13;108.85;4.13;40.06;ESTAVEL
2021-03-18;1616025600000;BTLG11.SA;113.34;113.35;111.86;112.25;96.69;43862;fii;93.78;3.1;108.88;3.1;35.49;ESTAVEL
2021-03-19;1616112000000;BTLG11.SA;113.34;114.35;112.62;113.99;98.19;46503;fii;93.83;4.65;108.93;4.64;46.07;ESTAVEL
2021-03-22;1616371200000;BTLG11.SA;114.0;115.34;113.69;115.3;99.31;37223;fii;93.88;5.78;108.99;5.79;52.35;ESTAVEL
2021-03-23;1616457600000;BTLG11.SA;115.3;115.39;114.59;114.9;98.97;34203;fii;93.93;5.36;109.05;5.36;50.43;ESTAVEL
2021-03-24;1616544000000;BTLG11.SA;115.0;115.4;114.59;114.87;98.94;34850;fii;93.98;5.27;109.11;5.28;50.25;ESTAVEL
2021-03-25;1616630400000;BTLG11.SA;114.91;115.49;113.5;114.1;98.28;52607;fii;94.03;4.53;109.16;4.53;46.43;ESTAVEL
2021-03-26;1616716800000;BTLG11.SA;114.1;114.93;113.8;114.25;98.41;35380;fii;94.07;4.61;109.21;4.61;47.28;ESTAVEL
2021-03-29;1616976000000;BTLG11.SA;114.24;115.7;114.15;115.0;99.06;42147;fii;94.12;5.25;109.27;5.25;51.44;ESTAVEL
2021-03-30;1617062400000;BTLG11.SA;115.46;115.5;114.51;114.9;98.97;32299;fii;94.17;5.1;109.32;5.1;50.84;ESTAVEL
2021-03-31;1617148800000;BTLG11.SA;114.95;115.38;113.85;114.71;98.81;43398;fii;94.21;4.88;109.38;4.87;49.73;ESTAVEL
2021-04-01;1617235200000;BTLG11.SA;114.7;114.82;113.8;114.31;98.46;50047;fii;94.26;4.46;109.43;4.46;47.31;ESTAVEL
2021-04-05;1617580800000;BTLG11.SA;114.4;114.99;113.71;113.71;97.94;51826;fii;94.29;3.87;109.47;3.87;43.89;ESTAVEL
2021-04-06;1617667200000;BTLG11.SA;114.02;114.02;113.03;113.05;97.38;45713;fii;94.32;3.24;109.51;3.24;40.49;ESTAVEL
2021-04-07;1617753600000;BTLG11.SA;113.37;113.85;113.11;113.62;97.87;47950;fii;94.36;3.72;109.55;3.72;44.54;ESTAVEL
2021-04-08;1617840000000;BTLG11.SA;113.62;113.88;113.0;113.0;97.33;50059;fii;94.39;3.12;109.58;3.12;41.21;ESTAVEL
2021-04-09;1617926400000;BTLG11.SA;113.4;113.7;112.6;113.2;97.51;50213;fii;94.42;3.27;109.62;3.27;42.75;ESTAVEL
2021-04-12;1618185600000;BTLG11.SA;113.0;113.25;112.85;112.95;97.29;45707;fii;94.45;3.01;109.65;3.01;41.33;ESTAVEL
2021-04-13;1618272000000;BTLG11.SA;112.9;112.95;111.81;111.9;96.39;55123;fii;94.47;2.04;109.67;2.03;36.05;ESTAVEL
2021-04-14;1618358400000;BTLG11.SA;111.93;112.3;111.43;111.98;96.45;79334;fii;94.49;2.08;109.7;2.08;36.63;ESTAVEL
2021-04-15;1618444800000;BTLG11.SA;111.91;112.3;111.52;112.1;96.56;66072;fii;94.51;2.17;109.72;2.17;37.75;ESTAVEL
2021-04-16;1618531200000;BTLG11.SA;112.18;112.77;111.8;112.0;96.47;49207;fii;94.53;2.06;109.74;2.06;37.17;ESTAVEL
2021-04-19;1618790400000;BTLG11.SA;112.0;112.0;111.22;111.22;95.8;57587;fii;94.54;1.33;109.76;1.33;33.12;ESTAVEL
2021-04-20;1618876800000;BTLG11.SA;111.27;111.95;111.0;111.95;96.43;48410;fii;94.56;1.98;109.78;1.98;39.77;ESTAVEL
2021-04-22;1619049600000;BTLG11.SA;111.96;112.4;111.35;112.3;96.73;59335;fii;94.58;2.27;109.8;2.27;42.7;ESTAVEL
2021-04-23;1619136000000;BTLG11.SA;112.29;113.5;112.1;113.0;97.33;52821;fii;94.61;2.88;109.84;2.88;48.12;ESTAVEL
2021-04-26;1619395200000;BTLG11.SA;113.5;113.7;112.53;113.5;97.76;46318;fii;94.64;3.3;109.87;3.3;51.65;ESTAVEL
2021-04-27;1619481600000;BTLG11.SA;113.5;114.43;113.16;114.25;98.41;36212;fii;94.68;3.94;109.92;3.94;56.48;ESTAVEL
2021-04-28;1619568000000;BTLG11.SA;114.25;115.79;114.25;114.27;98.43;48584;fii;94.71;3.92;109.96;3.92;56.62;ESTAVEL
2021-04-29;1619654400000;BTLG11.SA;114.27;115.4;113.5;114.9;98.97;46508;fii;94.76;4.45;110.01;4.45;60.41;ESTAVEL
2021-04-30;1619740800000;BTLG11.SA;115.0;115.5;114.6;115.29;99.31;59489;fii;94.8;4.76;110.06;4.75;62.63;ESTAVEL
2021-05-03;1620000000000;BTLG11.SA;115.5;116.47;114.91;116.06;99.97;69215;fii;94.85;5.4;110.12;5.39;66.55;ESTAVEL
2021-05-04;1620086400000;BTLG11.SA;116.06;116.5;115.1;115.75;99.7;59221;fii;94.9;5.06;110.18;5.06;63.61;ESTAVEL
2021-05-05;1620172800000;BTLG11.SA;115.78;116.68;115.7;115.76;99.71;79450;fii;94.95;5.01;110.23;5.02;63.67;ESTAVEL
