s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-13;1510531200000;TPIS3.SA;13.88;13.92;13.56;13.6;12.1;105625;stock;12.96;-6.65;14.59;-6.76;37.46;ESTAVEL
2017-11-14;1510617600000;TPIS3.SA;13.52;13.68;13.0;13.32;11.85;242400;stock;12.95;-8.5;14.57;-8.6;34.71;ESTAVEL
2017-11-15;1510704000000;TPIS3.SA;13.32;13.32;13.32;13.32;11.85;0;stock;12.94;-8.43;14.56;-8.52;34.71;ESTAVEL
2017-11-16;1510790400000;TPIS3.SA;13.36;13.76;13.24;13.6;12.1;94050;stock;12.93;-6.43;14.55;-6.54;39.83;ESTAVEL
2017-11-17;1510876800000;TPIS3.SA;13.6;14.28;13.6;14.0;12.46;149350;stock;12.93;-3.62;14.55;-3.75;46.36;ESTAVEL
2017-11-20;1511136000000;TPIS3.SA;14.0;14.0;14.0;14.0;12.46;0;stock;12.92;-3.58;14.54;-3.72;46.36;ESTAVEL
2017-11-21;1511222400000;TPIS3.SA;14.0;14.4;14.0;14.12;12.57;138700;stock;12.92;-2.7;14.54;-2.86;48.35;ESTAVEL
2017-11-22;1511308800000;TPIS3.SA;14.16;14.2;13.72;13.72;12.21;193075;stock;12.91;-5.44;14.53;-5.56;42.77;ESTAVEL
2017-11-23;1511395200000;TPIS3.SA;13.8;13.88;13.56;13.8;12.28;102800;stock;12.91;-4.85;14.52;-4.96;44.12;ESTAVEL
2017-11-24;1511481600000;TPIS3.SA;13.88;13.88;13.72;13.72;12.21;42150;stock;12.9;-5.34;14.51;-5.46;43.02;ESTAVEL
2017-11-27;1511740800000;TPIS3.SA;13.76;13.8;13.6;13.64;12.14;51675;stock;12.89;-5.83;14.5;-5.96;41.91;ESTAVEL
2017-11-28;1511827200000;TPIS3.SA;13.8;13.8;13.44;13.6;12.1;90375;stock;12.88;-6.08;14.5;-6.18;41.25;ESTAVEL
2017-11-29;1511913600000;TPIS3.SA;13.68;13.68;13.44;13.44;11.96;75025;stock;12.87;-7.1;14.48;-7.21;38.93;ESTAVEL
2017-11-30;1512000000000;TPIS3.SA;13.4;13.44;13.08;13.32;11.85;159950;stock;12.86;-7.88;14.47;-7.97;37.17;ESTAVEL
2017-12-01;1512086400000;TPIS3.SA;13.16;13.72;13.16;13.6;12.1;170675;stock;12.86;-5.88;14.46;-5.98;43.44;ESTAVEL
2017-12-04;1512345600000;TPIS3.SA;13.6;13.72;13.48;13.6;12.1;182250;stock;12.85;-5.83;14.46;-5.92;43.44;ESTAVEL
2017-12-05;1512432000000;TPIS3.SA;13.6;13.68;13.4;13.4;11.93;106775;stock;12.84;-7.09;14.45;-7.24;40.27;ESTAVEL
2017-12-06;1512518400000;TPIS3.SA;13.48;13.6;13.32;13.32;11.85;97800;stock;12.83;-7.64;14.43;-7.72;38.84;ESTAVEL
2017-12-07;1512604800000;TPIS3.SA;13.32;13.4;13.12;13.2;11.75;111625;stock;12.82;-8.34;14.42;-8.47;37.06;ESTAVEL
2017-12-08;1512691200000;TPIS3.SA;13.24;13.4;13.16;13.24;11.78;75100;stock;12.81;-8.03;14.41;-8.12;37.98;ESTAVEL
2017-12-11;1512950400000;TPIS3.SA;13.24;13.32;13.12;13.24;11.78;63775;stock;12.8;-7.96;14.4;-8.05;37.98;ESTAVEL
2017-12-12;1513036800000;TPIS3.SA;13.24;13.76;13.12;13.64;12.14;120075;stock;12.79;-5.1;14.39;-5.22;48.43;ESTAVEL
2017-12-13;1513123200000;TPIS3.SA;13.64;13.72;13.4;13.52;12.03;67200;stock;12.78;-5.9;14.38;-6.0;45.89;ESTAVEL
2017-12-14;1513209600000;TPIS3.SA;13.52;13.68;13.32;13.64;12.14;106950;stock;12.78;-4.99;14.37;-5.11;48.79;ESTAVEL
2017-12-15;1513296000000;TPIS3.SA;13.6;13.72;13.36;13.48;12.0;76650;stock;12.77;-6.03;14.37;-6.17;45.45;ESTAVEL
2017-12-18;1513555200000;TPIS3.SA;13.6;13.6;13.36;13.4;11.93;44575;stock;12.76;-6.52;14.36;-6.66;43.83;ESTAVEL
2017-12-19;1513641600000;TPIS3.SA;13.48;13.48;13.24;13.24;11.78;52350;stock;12.75;-7.62;14.35;-7.7;40.51;ESTAVEL
2017-12-20;1513728000000;TPIS3.SA;13.36;13.64;13.24;13.36;11.89;89925;stock;12.74;-6.7;14.34;-6.8;43.87;ESTAVEL
2017-12-21;1513814400000;TPIS3.SA;13.36;13.48;13.04;13.2;11.75;112000;stock;12.73;-7.73;14.32;-7.85;40.72;ESTAVEL
2017-12-22;1513900800000;TPIS3.SA;13.12;13.36;13.04;13.12;11.68;113150;stock;12.72;-8.2;14.31;-8.33;39.2;ESTAVEL
2017-12-25;1514160000000;TPIS3.SA;13.12;13.12;13.12;13.12;11.68;0;stock;12.71;-8.13;14.3;-8.25;39.2;ESTAVEL
2017-12-26;1514246400000;TPIS3.SA;13.16;13.2;12.84;12.92;11.5;143250;stock;12.7;-9.45;14.29;-9.57;35.29;ESTAVEL
2017-12-27;1514332800000;TPIS3.SA;13.0;13.4;12.88;13.4;11.93;63625;stock;12.69;-6.01;14.28;-6.15;48.52;ESTAVEL
2017-12-28;1514419200000;TPIS3.SA;13.2;13.6;13.2;13.44;11.96;74175;stock;12.69;-5.72;14.27;-5.81;49.3;ESTAVEL
2017-12-29;1514505600000;TPIS3.SA;13.44;13.44;13.44;13.44;11.96;0;stock;12.68;-5.67;14.26;-5.76;49.3;ESTAVEL
2018-01-02;1514851200000;TPIS3.SA;13.56;13.68;13.4;13.44;11.96;46750;stock;12.67;-5.62;14.25;-5.7;49.3;ESTAVEL
2018-01-03;1514937600000;TPIS3.SA;13.44;14.48;13.44;14.0;12.46;418925;stock;12.67;-1.65;14.25;-1.76;61.45;ESTAVEL
2018-01-04;1515024000000;TPIS3.SA;14.32;14.4;14.0;14.0;12.46;118575;stock;12.67;-1.64;14.25;-1.74;61.45;ESTAVEL
2018-01-05;1515110400000;TPIS3.SA;14.12;14.24;14.0;14.08;12.53;142175;stock;12.67;-1.07;14.25;-1.17;62.89;ESTAVEL
2018-01-08;1515369600000;TPIS3.SA;14.2;14.76;14.0;14.64;13.03;243400;stock;12.67;2.84;14.25;2.74;71.19;ESTAVEL
2018-01-09;1515456000000;TPIS3.SA;14.76;15.0;14.12;14.48;12.89;294750;stock;12.67;1.72;14.25;1.6;66.69;ESTAVEL
2018-01-10;1515542400000;TPIS3.SA;14.4;14.56;14.2;14.44;12.85;79050;stock;12.67;1.39;14.25;1.3;65.42;ESTAVEL
2018-01-11;1515628800000;TPIS3.SA;14.4;14.6;14.32;14.48;12.89;81175;stock;12.68;1.69;14.26;1.57;66.12;ESTAVEL
2018-01-12;1515715200000;TPIS3.SA;14.36;15.6;14.28;15.4;13.71;229600;stock;12.69;8.07;14.27;7.93;76.54;ESTAVEL
2018-01-15;1515974400000;TPIS3.SA;15.32;15.64;14.84;14.84;13.21;172475;stock;12.69;4.09;14.27;3.97;63.68;ESTAVEL
2018-01-16;1516060800000;TPIS3.SA;14.8;15.28;14.64;14.8;13.17;93825;stock;12.7;3.73;14.28;3.65;62.77;ESTAVEL
2018-01-17;1516147200000;TPIS3.SA;14.8;15.2;14.48;15.2;13.53;137625;stock;12.7;6.5;14.29;6.38;67.29;ESTAVEL
2018-01-18;1516233600000;TPIS3.SA;15.28;15.56;15.0;15.56;13.85;300925;stock;12.72;8.92;14.3;8.81;70.7;ESTAVEL
2018-01-19;1516320000000;TPIS3.SA;15.6;15.6;15.16;15.2;13.53;128450;stock;12.72;6.34;14.31;6.22;63.57;ESTAVEL
2018-01-22;1516579200000;TPIS3.SA;15.36;15.36;14.4;14.4;12.82;155075;stock;12.72;0.75;14.31;0.62;51.22;ESTAVEL
2018-01-23;1516665600000;TPIS3.SA;14.4;14.56;13.84;13.96;12.42;170700;stock;12.72;-2.37;14.31;-2.43;45.82;ESTAVEL
2018-01-24;1516752000000;TPIS3.SA;14.0;14.84;14.0;14.76;13.14;194075;stock;12.73;3.25;14.31;3.13;55.01;ESTAVEL
2018-01-25;1516838400000;TPIS3.SA;14.76;14.76;14.76;14.76;13.14;0;stock;12.73;3.22;14.32;3.1;55.01;ESTAVEL
2018-01-26;1516924800000;TPIS3.SA;14.64;15.36;14.56;15.36;13.67;208625;stock;12.74;7.31;14.33;7.21;60.71;ESTAVEL
2018-01-29;1517184000000;TPIS3.SA;15.12;15.16;14.88;15.0;13.35;80200;stock;12.75;4.74;14.33;4.65;56.09;ESTAVEL
2018-01-30;1517270400000;TPIS3.SA;15.0;15.08;14.8;14.88;13.24;90550;stock;12.75;3.84;14.34;3.78;54.56;ESTAVEL
2018-01-31;1517356800000;TPIS3.SA;14.92;15.32;14.8;15.0;13.35;75675;stock;12.76;4.65;14.35;4.56;55.86;ESTAVEL
2018-02-01;1517443200000;TPIS3.SA;14.88;14.96;14.64;14.64;13.03;93475;stock;12.76;2.12;14.35;2.03;51.26;ESTAVEL
2018-02-02;1517529600000;TPIS3.SA;14.68;14.68;14.4;14.64;13.03;46575;stock;12.76;2.1;14.35;2.01;51.26;ESTAVEL
2018-02-05;1517788800000;TPIS3.SA;14.64;14.64;14.4;14.48;12.89;74175;stock;12.76;1.0;14.35;0.89;49.2;ESTAVEL
2018-02-06;1517875200000;TPIS3.SA;14.36;14.68;14.16;14.48;12.89;115000;stock;12.76;0.99;14.35;0.88;49.2;ESTAVEL
2018-02-07;1517961600000;TPIS3.SA;14.6;14.96;14.28;14.64;13.03;158125;stock;12.77;2.06;14.36;1.98;51.46;ESTAVEL
2018-02-08;1518048000000;TPIS3.SA;14.8;14.96;14.16;14.48;12.89;151100;stock;12.77;0.95;14.36;0.85;49.11;ESTAVEL
2018-02-09;1518134400000;TPIS3.SA;14.56;15.0;14.0;14.92;13.28;202050;stock;12.77;3.97;14.36;3.88;55.24;ESTAVEL
2018-02-14;1518566400000;TPIS3.SA;15.8;15.96;15.32;15.64;13.92;388125;stock;12.78;8.88;14.38;8.79;63.1;ESTAVEL
2018-02-15;1518652800000;TPIS3.SA;15.68;15.84;15.24;15.32;13.63;204475;stock;12.79;6.54;14.39;6.5;58.12;ESTAVEL
2018-02-16;1518739200000;TPIS3.SA;15.32;15.6;14.88;15.36;13.67;99425;stock;12.8;6.78;14.4;6.7;58.61;ESTAVEL
2018-02-19;1518998400000;TPIS3.SA;15.36;15.36;14.88;15.2;13.53;119025;stock;12.81;5.63;14.4;5.53;56.15;ESTAVEL
2018-02-20;1519084800000;TPIS3.SA;15.28;15.32;14.92;15.32;13.63;137350;stock;12.82;6.34;14.41;6.3;57.52;ESTAVEL
2018-02-21;1519171200000;TPIS3.SA;15.12;15.24;15.0;15.12;13.46;165575;stock;12.82;4.96;14.42;4.86;54.41;ESTAVEL
2018-02-22;1519257600000;TPIS3.SA;13.2;13.36;11.44;11.52;10.25;3788250;stock;12.8;-19.91;14.39;-19.95;25.93;SUBIR
2018-02-23;1519344000000;TPIS3.SA;11.4;11.6;10.28;10.56;9.4;2135925;stock;12.76;-26.36;14.35;-26.42;22.57;SUBIR
2018-02-26;1519603200000;TPIS3.SA;10.6;11.64;10.24;11.12;9.9;1166800;stock;12.74;-22.27;14.32;-22.35;28.45;SUBIR
2018-02-27;1519689600000;TPIS3.SA;11.36;11.36;10.76;11.04;9.83;609925;stock;12.71;-22.64;14.29;-22.73;28.13;SUBIR
2018-02-28;1519776000000;TPIS3.SA;11.04;11.28;10.64;10.68;9.51;374200;stock;12.67;-24.97;14.25;-25.06;26.64;SUBIR
2018-03-01;1519862400000;TPIS3.SA;10.84;10.88;10.24;10.32;9.18;356950;stock;12.64;-27.37;14.21;-27.39;25.17;SUBIR
2018-03-02;1519948800000;TPIS3.SA;10.4;10.8;9.88;10.08;8.97;765800;stock;12.6;-28.83;14.17;-28.87;24.25;SUBIR
2018-03-05;1520208000000;TPIS3.SA;10.24;10.32;9.64;9.72;8.65;416050;stock;12.56;-31.15;14.13;-31.2;22.87;SUBIR
2018-03-06;1520294400000;TPIS3.SA;9.84;9.84;9.04;9.16;8.15;454725;stock;12.52;-34.91;14.08;-34.93;20.88;SUBIR
2018-03-07;1520380800000;TPIS3.SA;9.16;9.36;8.92;9.28;8.26;318625;stock;12.48;-33.8;14.03;-33.86;22.48;SUBIR
2018-03-08;1520467200000;TPIS3.SA;9.6;9.76;9.36;9.48;8.44;240625;stock;12.44;-32.14;13.98;-32.21;25.15;SUBIR
2018-03-09;1520553600000;TPIS3.SA;9.6;9.72;9.44;9.68;8.62;134250;stock;12.4;-30.48;13.94;-30.57;27.82;SUBIR
2018-03-12;1520812800000;TPIS3.SA;9.88;10.08;9.56;9.68;8.62;176550;stock;12.36;-30.27;13.9;-30.36;27.82;SUBIR
2018-03-13;1520899200000;TPIS3.SA;9.8;9.92;9.64;9.64;8.58;124825;stock;12.32;-30.38;13.86;-30.43;27.56;SUBIR
2018-03-14;1520985600000;TPIS3.SA;9.76;9.92;9.36;9.68;8.62;199525;stock;12.29;-29.85;13.82;-29.93;28.27;SUBIR
2018-03-15;1521072000000;TPIS3.SA;9.72;9.76;9.36;9.56;8.51;216875;stock;12.25;-30.53;13.77;-30.59;27.48;SUBIR
2018-03-16;1521158400000;TPIS3.SA;10.0;10.0;9.4;9.6;8.54;367100;stock;12.21;-30.08;13.73;-30.09;28.07;SUBIR
2018-03-19;1521417600000;TPIS3.SA;9.52;9.68;9.36;9.4;8.37;233125;stock;12.17;-31.25;13.69;-31.33;26.74;SUBIR
2018-03-20;1521504000000;TPIS3.SA;9.28;9.32;9.0;9.16;8.15;432225;stock;12.13;-32.84;13.64;-32.86;25.08;SUBIR
2018-03-21;1521590400000;TPIS3.SA;9.32;9.32;8.64;8.8;7.83;338625;stock;12.09;-35.25;13.6;-35.27;22.86;SUBIR
2018-03-22;1521676800000;TPIS3.SA;8.8;8.84;8.44;8.6;7.65;427150;stock;12.05;-36.5;13.55;-36.51;21.7;SUBIR
2018-03-23;1521763200000;TPIS3.SA;8.44;8.92;8.44;8.84;7.87;256150;stock;12.01;-34.45;13.5;-34.51;26.61;SUBIR
2018-03-26;1522022400000;TPIS3.SA;8.88;9.12;8.56;8.8;7.83;306800;stock;11.96;-34.56;13.45;-34.58;26.29;SUBIR
2018-03-27;1522108800000;TPIS3.SA;8.88;9.12;8.84;9.12;8.12;284550;stock;11.93;-31.92;13.41;-31.99;32.67;ESTAVEL
2018-03-28;1522195200000;TPIS3.SA;9.16;9.76;9.0;9.0;8.01;590675;stock;11.89;-32.62;13.36;-32.66;31.56;ESTAVEL
2018-03-29;1522281600000;TPIS3.SA;9.2;9.32;9.0;9.32;8.29;224175;stock;11.85;-30.05;13.32;-30.05;37.41;ESTAVEL
2018-04-02;1522627200000;TPIS3.SA;9.28;9.36;9.08;9.08;8.08;87200;stock;11.81;-31.61;13.28;-31.64;34.99;ESTAVEL
2018-04-03;1522713600000;TPIS3.SA;9.0;9.04;8.76;8.84;7.87;164500;stock;11.77;-33.16;13.24;-33.22;32.72;ESTAVEL
2018-04-04;1522800000000;TPIS3.SA;8.84;9.16;8.68;8.92;7.94;122400;stock;11.74;-32.35;13.2;-32.4;34.25;ESTAVEL
2018-04-05;1522886400000;TPIS3.SA;9.2;9.2;8.88;9.0;8.01;56625;stock;11.7;-31.54;13.15;-31.58;35.83;ESTAVEL
2018-04-06;1522972800000;TPIS3.SA;9.0;9.12;8.76;8.8;7.83;151025;stock;11.66;-32.85;13.11;-32.88;33.6;ESTAVEL
2018-04-09;1523232000000;TPIS3.SA;8.92;9.0;8.72;8.96;7.97;163650;stock;11.62;-31.44;13.07;-31.44;36.89;ESTAVEL
2018-04-10;1523318400000;TPIS3.SA;9.04;9.04;8.88;8.96;7.97;42950;stock;11.59;-31.22;13.03;-31.23;36.89;ESTAVEL
2018-04-11;1523404800000;TPIS3.SA;9.0;9.04;8.84;8.96;7.97;58375;stock;11.55;-31.01;12.99;-31.01;36.89;ESTAVEL
2018-04-12;1523491200000;TPIS3.SA;9.0;9.2;8.92;9.0;8.01;123525;stock;11.52;-30.45;12.95;-30.49;37.99;ESTAVEL
2018-04-13;1523577600000;TPIS3.SA;9.04;9.12;8.84;8.88;7.9;139025;stock;11.48;-31.19;12.91;-31.2;36.13;ESTAVEL
2018-04-16;1523836800000;TPIS3.SA;9.0;9.0;8.76;8.88;7.9;77650;stock;11.45;-30.98;12.87;-30.99;36.13;ESTAVEL
2018-04-17;1523923200000;TPIS3.SA;8.92;8.92;8.76;8.84;7.87;56100;stock;11.41;-31.02;12.83;-31.08;35.58;ESTAVEL
2018-04-18;1524009600000;TPIS3.SA;8.92;8.96;8.8;8.92;7.94;102300;stock;11.38;-30.2;12.79;-30.25;37.96;ESTAVEL
2018-04-19;1524096000000;TPIS3.SA;8.92;9.16;8.88;9.0;8.01;73875;stock;11.34;-29.38;12.75;-29.42;40.33;ESTAVEL
2018-04-20;1524182400000;TPIS3.SA;9.0;9.6;8.96;9.6;8.54;275675;stock;11.31;-24.52;12.72;-24.52;54.52;ESTAVEL
2018-04-23;1524441600000;TPIS3.SA;9.68;10.44;9.64;10.36;9.22;453500;stock;11.29;-18.36;12.7;-18.4;65.77;ESTAVEL
2018-04-24;1524528000000;TPIS3.SA;10.4;10.64;10.12;10.12;9.01;182500;stock;11.27;-20.06;12.67;-20.13;60.77;ESTAVEL
2018-04-25;1524614400000;TPIS3.SA;10.16;10.16;9.72;9.84;8.76;70925;stock;11.25;-22.1;12.64;-22.16;55.37;ESTAVEL
2018-04-26;1524700800000;TPIS3.SA;10.0;10.08;9.88;10.0;8.9;24250;stock;11.22;-20.69;12.62;-20.73;57.64;ESTAVEL
2018-04-27;1524787200000;TPIS3.SA;10.0;10.28;10.0;10.04;8.94;89925;stock;11.2;-20.17;12.59;-20.26;58.29;ESTAVEL
2018-04-30;1525046400000;TPIS3.SA;9.64;10.12;9.48;9.96;9.61;128275;stock;11.18;-14.07;12.56;-20.73;67.36;ESTAVEL
2018-05-02;1525219200000;TPIS3.SA;10.0;10.4;9.8;10.16;9.8;453300;stock;11.17;-12.26;12.54;-18.98;69.39;ESTAVEL
2018-05-03;1525305600000;TPIS3.SA;10.24;10.36;9.4;9.44;9.11;387450;stock;11.15;-18.29;12.51;-24.54;55.8;ESTAVEL
2018-05-04;1525392000000;TPIS3.SA;9.48;9.76;9.24;9.24;8.91;105075;stock;11.13;-19.92;12.48;-25.94;52.59;ESTAVEL
2018-05-07;1525651200000;TPIS3.SA;9.24;9.52;7.56;7.84;7.56;1609625;stock;11.09;-31.84;12.43;-36.93;37.07;ESTAVEL
2018-05-08;1525737600000;TPIS3.SA;7.52;8.24;7.52;7.92;7.64;401325;stock;11.06;-30.9;12.39;-36.06;38.23;ESTAVEL
2018-05-09;1525824000000;TPIS3.SA;7.92;8.32;7.92;8.32;8.03;145800;stock;11.03;-27.18;12.35;-32.61;43.7;ESTAVEL
2018-05-10;1525910400000;TPIS3.SA;8.48;9.0;8.48;8.84;8.53;248775;stock;11.0;-22.47;12.31;-28.19;49.83;ESTAVEL
2018-05-11;1525996800000;TPIS3.SA;9.0;9.16;7.92;7.92;7.64;606775;stock;10.97;-30.35;12.27;-35.43;41.22;ESTAVEL
2018-05-14;1526256000000;TPIS3.SA;8.16;8.24;7.84;7.88;7.6;267225;stock;10.94;-30.5;12.22;-35.53;40.88;ESTAVEL
2018-05-15;1526342400000;TPIS3.SA;7.92;7.92;7.56;7.6;7.33;153575;stock;10.9;-32.75;12.18;-37.59;38.56;ESTAVEL
2018-05-16;1526428800000;TPIS3.SA;7.8;7.84;7.6;7.68;7.41;75425;stock;10.86;-31.8;12.13;-36.7;39.65;ESTAVEL
2018-05-17;1526515200000;TPIS3.SA;7.72;7.72;7.48;7.6;7.33;125775;stock;10.83;-32.31;12.09;-37.12;38.91;ESTAVEL
2018-05-18;1526601600000;TPIS3.SA;7.48;8.2;7.0;7.72;7.45;553700;stock;10.8;-30.99;12.04;-35.9;40.71;ESTAVEL
2018-05-21;1526860800000;TPIS3.SA;7.76;7.84;7.44;7.44;7.18;114150;stock;10.76;-33.27;12.0;-37.99;37.99;ESTAVEL
2018-05-22;1526947200000;TPIS3.SA;7.56;7.6;7.44;7.52;7.26;95575;stock;10.72;-32.31;11.95;-37.09;39.29;ESTAVEL
2018-05-23;1527033600000;TPIS3.SA;7.56;7.6;7.28;7.28;7.02;154750;stock;10.69;-34.32;11.91;-38.86;36.81;ESTAVEL
2018-05-24;1527120000000;TPIS3.SA;7.56;7.72;7.32;7.36;7.1;232350;stock;10.65;-33.35;11.86;-37.95;38.21;ESTAVEL
2018-05-25;1527206400000;TPIS3.SA;7.44;7.48;7.16;7.28;7.02;103775;stock;10.62;-33.87;11.82;-38.39;37.32;ESTAVEL
2018-05-28;1527465600000;TPIS3.SA;7.28;7.4;6.6;6.72;6.48;213900;stock;10.58;-38.72;11.77;-42.88;31.91;ESTAVEL
2018-05-29;1527552000000;TPIS3.SA;6.72;7.0;6.16;6.36;6.14;221275;stock;10.53;-41.7;11.71;-45.69;29.06;SUBIR
2018-05-30;1527638400000;TPIS3.SA;6.4;6.64;6.36;6.4;6.17;105300;stock;10.49;-41.17;11.66;-45.11;29.66;SUBIR
2018-06-01;1527811200000;TPIS3.SA;6.56;7.36;5.92;7.16;6.91;470175;stock;10.45;-33.89;11.61;-38.35;42.52;ESTAVEL
2018-06-04;1528070400000;TPIS3.SA;7.28;7.32;6.8;7.16;6.91;132975;stock;10.42;-33.66;11.57;-38.11;42.52;ESTAVEL
2018-06-05;1528156800000;TPIS3.SA;7.28;7.28;6.92;7.08;6.83;89225;stock;10.38;-34.21;11.52;-38.57;41.57;ESTAVEL
2018-06-06;1528243200000;TPIS3.SA;7.08;7.08;6.76;6.76;6.52;48125;stock;10.34;-36.96;11.48;-41.1;38.01;ESTAVEL
2018-06-07;1528329600000;TPIS3.SA;6.76;6.76;6.0;6.04;5.83;168925;stock;10.3;-43.39;11.42;-47.13;31.55;ESTAVEL
2018-06-08;1528416000000;TPIS3.SA;6.24;6.36;5.96;6.08;5.87;104650;stock;10.25;-42.75;11.37;-46.53;32.26;ESTAVEL
2018-06-11;1528675200000;TPIS3.SA;6.2;6.48;6.0;6.16;5.94;87725;stock;10.21;-41.83;11.32;-45.58;33.58;ESTAVEL
2018-06-12;1528761600000;TPIS3.SA;6.16;6.4;6.16;6.24;6.02;88750;stock;10.17;-40.8;11.27;-44.62;35.13;ESTAVEL
2018-06-13;1528848000000;TPIS3.SA;6.12;6.6;6.12;6.36;6.14;82900;stock;10.13;-39.38;11.22;-43.31;37.49;ESTAVEL
2018-06-14;1528934400000;TPIS3.SA;6.36;6.6;6.04;6.24;6.02;107500;stock;10.09;-40.33;11.17;-44.13;36.08;ESTAVEL
2018-06-15;1529020800000;TPIS3.SA;6.04;6.4;6.04;6.4;6.17;92125;stock;10.05;-38.6;11.12;-42.46;39.16;ESTAVEL
2018-06-18;1529280000000;TPIS3.SA;6.24;6.4;6.12;6.4;6.17;75775;stock;10.01;-38.36;11.08;-42.21;39.16;ESTAVEL
2018-06-19;1529366400000;TPIS3.SA;6.36;6.8;6.2;6.72;6.48;205475;stock;9.98;-35.04;11.03;-39.08;45.47;ESTAVEL
2018-06-20;1529452800000;TPIS3.SA;6.8;6.88;6.56;6.6;6.37;116275;stock;9.94;-35.91;10.99;-39.93;43.74;ESTAVEL
2018-06-21;1529539200000;TPIS3.SA;6.64;6.8;6.32;6.52;6.29;68125;stock;9.9;-36.48;10.94;-40.42;42.47;ESTAVEL
2018-06-22;1529625600000;TPIS3.SA;6.56;6.72;6.4;6.72;6.48;77825;stock;9.87;-34.34;10.9;-38.36;46.44;ESTAVEL
2018-06-25;1529884800000;TPIS3.SA;6.6;6.84;6.48;6.72;6.48;32850;stock;9.84;-34.12;10.86;-38.12;46.44;ESTAVEL
2018-06-26;1529971200000;TPIS3.SA;6.76;6.76;6.44;6.56;6.33;77750;stock;9.8;-35.41;10.82;-39.35;43.68;ESTAVEL
2018-06-27;1530057600000;TPIS3.SA;6.64;6.64;6.28;6.28;6.06;36925;stock;9.76;-37.93;10.77;-41.7;39.17;ESTAVEL
2018-06-28;1530144000000;TPIS3.SA;6.28;6.48;6.28;6.44;6.21;41425;stock;9.73;-36.16;10.73;-39.97;42.71;ESTAVEL
2018-06-29;1530230400000;TPIS3.SA;6.48;6.6;6.4;6.4;6.17;49350;stock;9.69;-36.34;10.69;-40.11;42.01;ESTAVEL
2018-07-02;1530489600000;TPIS3.SA;6.56;6.64;6.36;6.48;6.25;88025;stock;9.66;-35.29;10.64;-39.12;43.99;ESTAVEL
2018-07-03;1530576000000;TPIS3.SA;6.56;6.68;6.44;6.44;6.21;108850;stock;9.62;-35.47;10.6;-39.26;43.19;ESTAVEL
2018-07-04;1530662400000;TPIS3.SA;6.6;6.64;6.44;6.56;6.33;46100;stock;9.59;-34.0;10.56;-37.89;46.33;ESTAVEL
2018-07-05;1530748800000;TPIS3.SA;6.56;6.6;6.36;6.4;6.17;56000;stock;9.56;-35.44;10.52;-39.16;42.93;ESTAVEL
2018-07-06;1530835200000;TPIS3.SA;6.52;6.6;6.32;6.6;6.37;58475;stock;9.53;-33.13;10.48;-37.03;48.06;ESTAVEL
2018-07-10;1531180800000;TPIS3.SA;6.6;6.88;6.52;6.52;6.29;104700;stock;9.49;-33.74;10.44;-37.56;46.27;ESTAVEL
2018-07-11;1531267200000;TPIS3.SA;6.44;6.64;6.44;6.48;6.25;36450;stock;9.46;-33.94;10.4;-37.71;45.36;ESTAVEL
2018-07-12;1531353600000;TPIS3.SA;6.48;6.64;6.44;6.48;6.25;69900;stock;9.43;-33.72;10.36;-37.47;45.36;ESTAVEL
2018-07-13;1531440000000;TPIS3.SA;6.64;6.72;6.48;6.68;6.44;63850;stock;9.4;-31.48;10.33;-35.31;50.7;ESTAVEL
2018-07-16;1531699200000;TPIS3.SA;6.68;6.84;6.52;6.68;6.44;109975;stock;9.37;-31.27;10.29;-35.08;50.7;ESTAVEL
2018-07-17;1531785600000;TPIS3.SA;6.68;6.84;6.56;6.56;6.33;125325;stock;9.34;-32.22;10.25;-36.02;47.58;ESTAVEL
2018-07-18;1531872000000;TPIS3.SA;6.52;6.68;6.44;6.44;6.21;97950;stock;9.31;-33.29;10.22;-36.96;44.36;ESTAVEL
2018-07-19;1531958400000;TPIS3.SA;6.4;6.56;6.16;6.24;6.02;206575;stock;9.28;-35.1;10.18;-38.68;39.78;ESTAVEL
2018-07-20;1532044800000;TPIS3.SA;6.32;6.4;6.24;6.24;6.02;81350;stock;9.24;-34.87;10.14;-38.44;39.78;ESTAVEL
2018-07-23;1532304000000;TPIS3.SA;6.36;6.36;6.16;6.32;6.1;82550;stock;9.21;-33.78;10.1;-37.42;42.67;ESTAVEL
2018-07-24;1532390400000;TPIS3.SA;6.36;6.4;6.28;6.4;6.17;76800;stock;9.18;-32.8;10.06;-36.39;45.16;ESTAVEL
2018-07-25;1532476800000;TPIS3.SA;6.48;6.48;6.36;6.4;6.17;48925;stock;9.15;-32.58;10.03;-36.16;45.16;ESTAVEL
2018-07-26;1532563200000;TPIS3.SA;6.44;7.6;6.4;6.72;6.48;994750;stock;9.13;-28.99;9.99;-32.75;55.13;ESTAVEL
2018-07-27;1532649600000;TPIS3.SA;6.8;7.24;6.76;6.88;6.64;365450;stock;9.1;-27.04;9.96;-30.93;59.25;ESTAVEL
2018-07-30;1532908800000;TPIS3.SA;7.12;7.32;6.92;7.0;6.75;100450;stock;9.08;-25.64;9.93;-29.52;61.84;ESTAVEL
