s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-25;1590364800000;VVCO11.SA;6.79;6.8;6.74;6.77;6.77;774;fii;9.67;-29.96;9.67;-29.96;36.65;ESTAVEL
2020-05-26;1590451200000;VVCO11.SA;6.79;6.8;6.72;6.8;6.8;1157;fii;9.64;-29.44;9.64;-29.44;38.12;ESTAVEL
2020-05-27;1590537600000;VVCO11.SA;6.8;6.84;6.67;6.81;6.81;2194;fii;9.61;-29.13;9.61;-29.13;38.63;ESTAVEL
2020-05-28;1590624000000;VVCO11.SA;6.83;6.86;6.8;6.8;6.8;2465;fii;9.58;-29.03;9.58;-29.03;38.29;ESTAVEL
2020-05-29;1590710400000;VVCO11.SA;6.85;6.87;6.78;6.87;6.87;2118;fii;9.55;-28.1;9.55;-28.1;42.15;ESTAVEL
2020-06-01;1590969600000;VVCO11.SA;6.93;6.93;6.8;6.86;6.86;1556;fii;9.53;-28.0;9.53;-28.0;41.75;ESTAVEL
2020-06-02;1591056000000;VVCO11.SA;6.93;7.5;6.93;7.11;7.11;5474;fii;9.5;-25.19;9.5;-25.19;53.63;ESTAVEL
2020-06-03;1591142400000;VVCO11.SA;7.39;7.39;7.0;7.19;7.19;2719;fii;9.48;-24.16;9.48;-24.16;56.68;ESTAVEL
2020-06-04;1591228800000;VVCO11.SA;7.09;7.2;7.02;7.17;7.17;1497;fii;9.46;-24.19;9.46;-24.19;55.69;ESTAVEL
2020-06-05;1591315200000;VVCO11.SA;7.1;7.47;7.1;7.35;7.35;3333;fii;9.44;-22.11;9.44;-22.11;62.08;ESTAVEL
2020-06-08;1591574400000;VVCO11.SA;7.44;7.5;7.35;7.4;7.4;3999;fii;9.42;-21.41;9.42;-21.41;63.65;ESTAVEL
2020-06-09;1591660800000;VVCO11.SA;7.4;7.57;7.4;7.56;7.56;1691;fii;9.4;-19.56;9.4;-19.56;68.18;ESTAVEL
2020-06-10;1591747200000;VVCO11.SA;7.56;9.39;7.56;9.29;9.29;13800;fii;9.4;-1.14;9.4;-1.14;87.02;ESTAVEL
2020-06-12;1591920000000;VVCO11.SA;9.98;10.1;9.29;9.3;9.3;17984;fii;9.4;-1.02;9.4;-1.02;87.07;ESTAVEL
2020-06-15;1592179200000;VVCO11.SA;9.3;9.98;9.0;9.54;9.54;7431;fii;9.4;1.52;9.4;1.52;88.19;CAIR
2020-06-16;1592265600000;VVCO11.SA;9.98;9.99;9.41;9.41;9.41;6422;fii;9.4;0.13;9.4;0.13;83.95;CAIR
2020-06-17;1592352000000;VVCO11.SA;9.7;9.7;9.42;9.48;9.48;1739;fii;9.4;0.87;9.4;0.87;84.38;CAIR
2020-06-18;1592438400000;VVCO11.SA;9.5;9.65;9.29;9.39;9.39;2084;fii;9.4;-0.09;9.4;-0.09;81.32;ESTAVEL
2020-06-19;1592524800000;VVCO11.SA;9.39;9.6;9.05;9.3;9.3;2179;fii;9.4;-1.03;9.4;-1.03;78.27;ESTAVEL
2020-06-22;1592784000000;VVCO11.SA;9.3;9.48;9.05;9.07;9.07;2687;fii;9.39;-3.45;9.39;-3.45;70.94;ESTAVEL
2020-06-23;1592870400000;VVCO11.SA;9.07;9.31;8.5;9.29;9.29;3956;fii;9.39;-1.1;9.39;-1.1;73.49;ESTAVEL
2020-06-24;1592956800000;VVCO11.SA;9.28;9.28;9.05;9.14;9.14;620;fii;9.39;-2.67;9.39;-2.67;69.03;ESTAVEL
2020-06-25;1593043200000;VVCO11.SA;9.14;9.3;9.0;9.25;9.25;1717;fii;9.39;-1.48;9.39;-1.48;70.45;ESTAVEL
2020-06-26;1593129600000;VVCO11.SA;9.25;9.25;8.84;9.0;9.0;1296;fii;9.39;-4.1;9.39;-4.1;63.36;ESTAVEL
2020-06-29;1593388800000;VVCO11.SA;9.0;9.0;8.89;8.95;8.95;3321;fii;9.38;-4.59;9.38;-4.59;62.01;ESTAVEL
2020-06-30;1593475200000;VVCO11.SA;8.95;9.11;8.81;8.85;8.85;843;fii;9.38;-5.61;9.38;-5.61;59.3;ESTAVEL
2020-07-01;1593561600000;VVCO11.SA;8.85;8.95;8.7;8.7;8.7;2214;fii;9.37;-7.14;9.37;-7.14;55.39;ESTAVEL
2020-07-02;1593648000000;VVCO11.SA;8.75;9.0;8.6;8.85;8.85;3752;fii;9.36;-5.49;9.36;-5.49;58.35;ESTAVEL
2020-07-03;1593734400000;VVCO11.SA;8.85;9.0;8.65;9.0;9.0;1884;fii;9.36;-3.85;9.36;-3.85;61.12;ESTAVEL
2020-07-06;1593993600000;VVCO11.SA;8.99;8.99;8.79;8.88;8.88;1988;fii;9.36;-5.08;9.36;-5.08;57.8;ESTAVEL
2020-07-07;1594080000000;VVCO11.SA;8.88;8.89;8.6;8.78;8.78;1912;fii;9.35;-6.09;9.35;-6.09;55.12;ESTAVEL
2020-07-08;1594166400000;VVCO11.SA;8.78;9.25;8.67;9.25;9.25;8401;fii;9.35;-1.05;9.35;-1.05;63.67;ESTAVEL
2020-07-09;1594252800000;VVCO11.SA;9.25;9.25;8.88;9.0;9.0;1897;fii;9.35;-3.69;9.35;-3.69;57.4;ESTAVEL
2020-07-10;1594339200000;VVCO11.SA;8.98;8.98;8.79;8.96;8.96;2027;fii;9.34;-4.08;9.34;-4.08;56.45;ESTAVEL
2020-07-13;1594598400000;VVCO11.SA;8.95;8.95;8.7;8.73;8.73;2260;fii;9.34;-6.48;9.34;-6.48;51.17;ESTAVEL
2020-07-14;1594684800000;VVCO11.SA;8.73;9.06;8.5;8.6;8.6;13919;fii;9.33;-7.8;9.33;-7.8;48.41;ESTAVEL
2020-07-15;1594771200000;VVCO11.SA;8.6;8.85;8.5;8.5;8.5;4208;fii;9.32;-8.79;9.32;-8.79;46.34;ESTAVEL
2020-07-16;1594857600000;VVCO11.SA;8.55;8.7;8.0;8.38;8.38;2155;fii;9.31;-9.99;9.31;-9.99;43.92;ESTAVEL
2020-07-17;1594944000000;VVCO11.SA;8.38;8.5;8.25;8.34;8.34;1707;fii;9.3;-10.33;9.3;-10.33;43.11;ESTAVEL
2020-07-20;1595203200000;VVCO11.SA;8.33;8.34;7.6;8.09;8.09;7173;fii;9.29;-12.9;9.29;-12.9;38.35;ESTAVEL
2020-07-21;1595289600000;VVCO11.SA;8.0;8.0;7.7;7.7;7.7;4066;fii;9.27;-16.96;9.27;-16.96;32.35;ESTAVEL
2020-07-22;1595376000000;VVCO11.SA;7.7;7.8;7.65;7.71;7.71;3568;fii;9.26;-16.71;9.26;-16.71;32.64;ESTAVEL
2020-07-23;1595462400000;VVCO11.SA;7.71;7.95;7.71;7.95;7.95;1664;fii;9.24;-14.0;9.24;-14.0;39.38;ESTAVEL
2020-07-24;1595548800000;VVCO11.SA;7.72;7.88;7.72;7.85;7.85;2525;fii;9.23;-14.95;9.23;-14.95;37.69;ESTAVEL
2020-07-27;1595808000000;VVCO11.SA;7.85;7.9;7.57;7.71;7.71;2323;fii;9.22;-16.33;9.22;-16.33;35.39;ESTAVEL
2020-07-28;1595894400000;VVCO11.SA;7.71;7.9;7.57;7.65;7.65;4174;fii;9.2;-16.84;9.2;-16.84;34.43;ESTAVEL
2020-07-29;1595980800000;VVCO11.SA;7.65;7.65;7.5;7.55;7.55;5872;fii;9.18;-17.78;9.18;-17.78;32.82;ESTAVEL
2020-07-30;1596067200000;VVCO11.SA;7.55;7.97;7.5;7.6;7.6;3269;fii;9.17;-17.1;9.17;-17.1;34.47;ESTAVEL
2020-07-31;1596153600000;VVCO11.SA;7.6;7.6;7.38;7.4;7.4;3874;fii;9.15;-19.12;9.15;-19.12;31.17;ESTAVEL
2020-08-03;1596412800000;VVCO11.SA;7.4;7.89;7.2;7.69;7.69;4104;fii;9.14;-15.82;9.14;-15.82;40.11;ESTAVEL
2020-08-04;1596499200000;VVCO11.SA;7.44;7.55;7.29;7.29;7.29;1896;fii;9.12;-20.04;9.12;-20.04;33.62;ESTAVEL
2020-08-05;1596585600000;VVCO11.SA;7.29;7.65;7.11;7.64;7.64;3272;fii;9.1;-16.07;9.1;-16.07;42.4;ESTAVEL
2020-08-06;1596672000000;VVCO11.SA;7.6;7.99;7.27;7.41;7.41;3519;fii;9.09;-18.44;9.09;-18.44;38.77;ESTAVEL
2020-08-07;1596758400000;VVCO11.SA;7.41;7.6;7.18;7.46;7.46;1307;fii;9.07;-17.74;9.07;-17.74;39.98;ESTAVEL
2020-08-10;1597017600000;VVCO11.SA;7.46;7.46;7.28;7.41;7.41;585;fii;9.05;-18.15;9.05;-18.15;39.15;ESTAVEL
2020-08-11;1597104000000;VVCO11.SA;7.41;7.53;7.41;7.5;7.5;2167;fii;9.04;-17.01;9.04;-17.01;41.5;ESTAVEL
2020-08-12;1597190400000;VVCO11.SA;7.49;7.49;7.1;7.1;7.1;4323;fii;9.02;-21.27;9.02;-21.27;35.03;ESTAVEL
2020-08-13;1597276800000;VVCO11.SA;7.2;7.49;7.2;7.36;7.36;2087;fii;9.0;-18.24;9.0;-18.24;41.42;ESTAVEL
2020-08-14;1597363200000;VVCO11.SA;7.37;7.47;7.23;7.3;7.3;1807;fii;8.98;-18.75;8.98;-18.75;40.43;ESTAVEL
2020-08-17;1597622400000;VVCO11.SA;7.3;7.37;6.9;7.24;7.24;6445;fii;8.97;-19.26;8.97;-19.26;39.42;ESTAVEL
2020-08-18;1597708800000;VVCO11.SA;7.23;7.23;6.93;7.2;7.2;1960;fii;8.95;-19.55;8.95;-19.55;38.72;ESTAVEL
2020-08-19;1597795200000;VVCO11.SA;7.19;7.24;7.05;7.14;7.14;744;fii;8.93;-20.06;8.93;-20.06;37.65;ESTAVEL
2020-08-20;1597881600000;VVCO11.SA;7.14;7.26;7.02;7.08;7.08;4125;fii;8.91;-20.57;8.91;-20.57;36.55;ESTAVEL
2020-08-21;1597968000000;VVCO11.SA;7.19;7.28;7.09;7.28;7.28;3427;fii;8.9;-18.17;8.9;-18.17;42.54;ESTAVEL
2020-08-24;1598227200000;VVCO11.SA;7.27;8.38;7.12;7.87;7.87;15125;fii;8.89;-11.44;8.89;-11.44;55.8;ESTAVEL
2020-08-25;1598313600000;VVCO11.SA;7.94;8.09;7.48;7.61;7.61;4473;fii;8.87;-14.24;8.87;-14.24;50.29;ESTAVEL
2020-08-26;1598400000000;VVCO11.SA;7.61;7.85;7.49;7.5;7.5;776;fii;8.86;-15.35;8.86;-15.35;48.13;ESTAVEL
2020-08-27;1598486400000;VVCO11.SA;7.49;7.6;7.25;7.25;7.25;1194;fii;8.84;-18.03;8.84;-18.03;43.54;ESTAVEL
2020-08-28;1598572800000;VVCO11.SA;7.58;7.84;7.26;7.79;7.79;1797;fii;8.83;-11.82;8.83;-11.82;53.79;ESTAVEL
2020-08-31;1598832000000;VVCO11.SA;7.79;7.9;7.27;7.28;7.28;4808;fii;8.82;-17.45;8.82;-17.45;45.41;ESTAVEL
2020-09-01;1598918400000;VVCO11.SA;7.31;7.52;7.27;7.42;7.42;890;fii;8.8;-15.72;8.8;-15.72;47.81;ESTAVEL
2020-09-02;1599004800000;VVCO11.SA;7.45;7.49;7.27;7.3;7.3;1814;fii;8.79;-16.95;8.79;-16.95;45.94;ESTAVEL
2020-09-03;1599091200000;VVCO11.SA;7.39;7.46;7.26;7.4;7.4;3333;fii;8.78;-15.68;8.78;-15.68;47.77;ESTAVEL
2020-09-04;1599177600000;VVCO11.SA;7.4;7.45;7.26;7.27;7.27;2389;fii;8.76;-17.02;8.76;-17.02;45.61;ESTAVEL
2020-09-08;1599523200000;VVCO11.SA;7.27;7.8;7.27;7.35;7.35;3771;fii;8.75;-15.97;8.75;-15.97;47.2;ESTAVEL
2020-09-09;1599609600000;VVCO11.SA;7.37;7.55;7.26;7.38;7.38;3486;fii;8.73;-15.49;8.73;-15.49;47.81;ESTAVEL
2020-09-10;1599696000000;VVCO11.SA;7.37;7.56;7.27;7.49;7.49;6797;fii;8.72;-14.11;8.72;-14.11;50.1;ESTAVEL
2020-09-11;1599782400000;VVCO11.SA;7.49;7.49;7.29;7.29;7.29;497;fii;8.71;-16.27;8.71;-16.27;46.13;ESTAVEL
2020-09-14;1600041600000;VVCO11.SA;7.27;7.35;7.26;7.26;7.26;4001;fii;8.69;-16.48;8.69;-16.48;45.55;ESTAVEL
2020-09-15;1600128000000;VVCO11.SA;7.26;7.44;7.26;7.35;7.35;1225;fii;8.68;-15.31;8.68;-15.31;47.69;ESTAVEL
2020-09-16;1600214400000;VVCO11.SA;7.32;7.48;7.27;7.27;7.27;494;fii;8.66;-16.1;8.66;-16.1;45.96;ESTAVEL
2020-09-17;1600300800000;VVCO11.SA;7.29;7.42;7.26;7.42;7.42;2107;fii;8.65;-14.24;8.65;-14.24;49.64;ESTAVEL
2020-09-18;1600387200000;VVCO11.SA;7.42;7.42;7.26;7.3;7.3;572;fii;8.64;-15.5;8.64;-15.5;46.89;ESTAVEL
2020-09-21;1600646400000;VVCO11.SA;7.3;7.34;7.11;7.3;7.3;1339;fii;8.63;-15.37;8.63;-15.37;46.89;ESTAVEL
2020-09-22;1600732800000;VVCO11.SA;7.3;7.3;7.17;7.27;7.27;545;fii;8.61;-15.58;8.61;-15.58;46.15;ESTAVEL
2020-09-23;1600819200000;VVCO11.SA;7.27;7.3;7.18;7.25;7.25;922;fii;8.6;-15.68;8.6;-15.68;45.63;ESTAVEL
2020-09-24;1600905600000;VVCO11.SA;7.21;7.28;7.2;7.27;7.27;249;fii;8.59;-15.32;8.59;-15.32;46.28;ESTAVEL
2020-09-25;1600992000000;VVCO11.SA;7.27;7.3;7.2;7.25;7.25;1262;fii;8.57;-15.42;8.57;-15.42;45.69;ESTAVEL
2020-09-28;1601251200000;VVCO11.SA;7.3;7.3;7.11;7.11;7.11;4636;fii;8.56;-16.91;8.56;-16.91;41.7;ESTAVEL
2020-09-29;1601337600000;VVCO11.SA;7.12;7.29;7.0;7.01;7.01;6742;fii;8.54;-17.94;8.54;-17.94;39.08;ESTAVEL
2020-09-30;1601424000000;VVCO11.SA;7.0;7.1;7.0;7.04;7.04;895;fii;8.53;-17.44;8.53;-17.44;40.29;ESTAVEL
2020-10-01;1601510400000;VVCO11.SA;7.04;7.13;7.0;7.1;7.1;2078;fii;8.51;-16.6;8.51;-16.6;42.75;ESTAVEL
2020-10-02;1601596800000;VVCO11.SA;7.03;7.3;7.0;7.2;7.2;5211;fii;8.5;-15.29;8.5;-15.29;46.69;ESTAVEL
2020-10-05;1601856000000;VVCO11.SA;7.4;7.4;7.2;7.29;7.29;4607;fii;8.49;-14.11;8.49;-14.11;50.02;ESTAVEL
2020-10-06;1601942400000;VVCO11.SA;7.28;7.35;7.23;7.23;7.23;2054;fii;8.48;-14.69;8.48;-14.69;47.87;ESTAVEL
2020-10-07;1602028800000;VVCO11.SA;7.23;7.28;7.23;7.24;7.24;282;fii;8.46;-14.45;8.46;-14.45;48.27;ESTAVEL
2020-10-08;1602115200000;VVCO11.SA;7.24;7.31;7.23;7.23;7.23;1044;fii;8.45;-14.45;8.45;-14.45;47.88;ESTAVEL
2020-10-09;1602201600000;VVCO11.SA;7.27;7.27;7.23;7.23;7.23;1808;fii;8.44;-14.32;8.44;-14.32;47.88;ESTAVEL
2020-10-13;1602547200000;VVCO11.SA;7.29;7.98;7.27;7.52;7.52;9210;fii;8.43;-10.79;8.43;-10.79;59.11;ESTAVEL
2020-10-14;1602633600000;VVCO11.SA;7.54;7.62;7.25;7.61;7.61;9156;fii;8.42;-9.63;8.42;-9.63;61.86;ESTAVEL
2020-10-15;1602720000000;VVCO11.SA;7.31;7.6;7.31;7.59;7.59;1817;fii;8.41;-9.78;8.41;-9.78;60.88;ESTAVEL
2020-10-16;1602806400000;VVCO11.SA;7.59;7.66;7.32;7.58;7.58;570;fii;8.4;-9.81;8.4;-9.81;60.37;ESTAVEL
2020-10-19;1603065600000;VVCO11.SA;7.45;7.56;7.31;7.32;7.32;3950;fii;8.39;-12.79;8.39;-12.79;48.82;ESTAVEL
2020-10-20;1603152000000;VVCO11.SA;7.39;7.57;7.27;7.32;7.32;1023;fii;8.38;-12.68;8.38;-12.68;48.82;ESTAVEL
2020-10-21;1603238400000;VVCO11.SA;7.54;7.54;7.29;7.29;7.29;1077;fii;8.37;-12.93;8.37;-12.93;47.6;ESTAVEL
2020-10-22;1603324800000;VVCO11.SA;7.29;7.39;7.26;7.37;7.37;847;fii;8.36;-11.87;8.36;-11.87;51.1;ESTAVEL
2020-10-23;1603411200000;VVCO11.SA;7.35;7.4;7.26;7.4;7.4;2534;fii;8.35;-11.41;8.35;-11.41;52.39;ESTAVEL
2020-10-26;1603670400000;VVCO11.SA;7.4;7.46;7.28;7.31;7.31;2325;fii;8.34;-12.38;8.34;-12.38;48.29;ESTAVEL
2020-10-27;1603756800000;VVCO11.SA;7.31;7.39;7.29;7.39;7.39;2467;fii;8.33;-11.32;8.33;-11.32;51.89;ESTAVEL
2020-10-28;1603843200000;VVCO11.SA;7.39;7.39;7.18;7.18;7.18;1777;fii;8.32;-13.72;8.32;-13.72;43.35;ESTAVEL
2020-10-29;1603929600000;VVCO11.SA;7.18;7.4;7.0;7.37;7.37;3868;fii;8.31;-11.33;8.31;-11.33;51.18;ESTAVEL
2020-10-30;1604016000000;VVCO11.SA;7.37;7.41;7.09;7.09;7.09;1662;fii;8.3;-14.58;8.3;-14.58;41.97;ESTAVEL
2020-11-03;1604361600000;VVCO11.SA;7.1;7.38;7.02;7.07;7.07;1701;fii;8.29;-14.69;8.29;-14.69;41.4;ESTAVEL
2020-11-04;1604448000000;VVCO11.SA;7.19;7.36;7.1;7.31;7.31;829;fii;8.28;-11.69;8.28;-11.69;50.19;ESTAVEL
2020-11-05;1604534400000;VVCO11.SA;7.36;7.36;7.2;7.2;7.2;268;fii;8.27;-12.91;8.27;-12.91;46.73;ESTAVEL
2020-11-06;1604620800000;VVCO11.SA;7.2;7.33;7.18;7.3;7.3;1333;fii;8.26;-11.6;8.26;-11.6;50.09;ESTAVEL
2020-11-09;1604880000000;VVCO11.SA;7.3;7.34;7.16;7.33;7.33;1646;fii;8.25;-11.13;8.25;-11.13;51.09;ESTAVEL
2020-11-10;1604966400000;VVCO11.SA;7.33;7.34;7.15;7.26;7.26;1437;fii;8.24;-11.88;8.24;-11.88;48.65;ESTAVEL
2020-11-11;1605052800000;VVCO11.SA;7.26;7.32;7.12;7.2;7.2;1343;fii;8.23;-12.5;8.23;-12.5;46.59;ESTAVEL
2020-11-12;1605139200000;VVCO11.SA;7.17;7.21;7.01;7.09;7.09;4497;fii;8.22;-13.71;8.22;-13.71;42.99;ESTAVEL
2020-11-13;1605225600000;VVCO11.SA;7.07;7.15;7.0;7.12;7.12;2822;fii;8.21;-13.23;8.21;-13.23;44.26;ESTAVEL
2020-11-16;1605484800000;VVCO11.SA;7.13;7.18;7.09;7.17;7.17;3342;fii;8.2;-12.51;8.2;-12.51;46.39;ESTAVEL
2020-11-17;1605571200000;VVCO11.SA;7.1;7.1;7.07;7.1;7.1;1658;fii;8.18;-13.25;8.18;-13.25;43.86;ESTAVEL
2020-11-18;1605657600000;VVCO11.SA;7.17;7.18;7.05;7.1;7.1;4015;fii;8.17;-13.14;8.17;-13.14;43.86;ESTAVEL
2020-11-19;1605744000000;VVCO11.SA;7.06;7.09;7.03;7.05;7.05;2168;fii;8.16;-13.63;8.16;-13.63;41.96;ESTAVEL
2020-11-23;1606089600000;VVCO11.SA;7.19;7.5;7.19;7.22;7.22;5163;fii;8.15;-11.45;8.15;-11.45;49.89;ESTAVEL
2020-11-24;1606176000000;VVCO11.SA;7.44;7.44;7.15;7.26;7.26;4498;fii;8.14;-10.86;8.14;-10.86;51.57;ESTAVEL
2020-11-25;1606262400000;VVCO11.SA;7.26;7.3;7.15;7.27;7.27;2073;fii;8.14;-10.64;8.14;-10.64;52.0;ESTAVEL
2020-11-26;1606348800000;VVCO11.SA;7.3;7.4;7.21;7.27;7.27;1267;fii;8.13;-10.55;8.13;-10.55;52.0;ESTAVEL
2020-11-27;1606435200000;VVCO11.SA;7.3;7.4;7.3;7.32;7.32;719;fii;8.12;-9.84;8.12;-9.84;54.36;ESTAVEL
2020-11-30;1606694400000;VVCO11.SA;7.32;7.35;7.23;7.3;7.3;1166;fii;8.11;-10.0;8.11;-10.0;53.23;ESTAVEL
2020-12-01;1606780800000;VVCO11.SA;7.3;7.34;7.21;7.28;7.28;3610;fii;8.1;-10.15;8.1;-10.15;52.07;ESTAVEL
2020-12-02;1606867200000;VVCO11.SA;7.4;8.12;7.4;7.5;7.5;13001;fii;8.1;-7.37;8.1;-7.37;61.93;ESTAVEL
2020-12-03;1606953600000;VVCO11.SA;7.5;7.88;7.2;7.36;7.36;12185;fii;8.09;-9.02;8.09;-9.02;54.28;ESTAVEL
2020-12-04;1607040000000;VVCO11.SA;7.36;7.48;7.14;7.14;7.14;4797;fii;8.08;-11.63;8.08;-11.63;44.89;ESTAVEL
2020-12-07;1607299200000;VVCO11.SA;7.14;7.34;7.11;7.27;7.27;10301;fii;8.07;-9.93;8.07;-9.93;50.35;ESTAVEL
2020-12-08;1607385600000;VVCO11.SA;7.28;7.29;7.05;7.25;7.25;8733;fii;8.06;-10.09;8.06;-10.09;49.54;ESTAVEL
2020-12-09;1607472000000;VVCO11.SA;7.25;7.3;7.12;7.28;7.28;3275;fii;8.06;-9.63;8.06;-9.63;50.82;ESTAVEL
2020-12-10;1607558400000;VVCO11.SA;7.28;7.28;7.09;7.24;7.24;579;fii;8.05;-10.04;8.05;-10.04;49.03;ESTAVEL
2020-12-11;1607644800000;VVCO11.SA;7.2;7.29;7.1;7.11;7.11;563;fii;8.04;-11.55;8.04;-11.55;43.65;ESTAVEL
2020-12-14;1607904000000;VVCO11.SA;7.11;7.23;7.08;7.1;7.1;1865;fii;8.03;-11.57;8.03;-11.57;43.25;ESTAVEL
2020-12-15;1607990400000;VVCO11.SA;7.1;7.19;7.08;7.09;7.09;894;fii;8.02;-11.59;8.02;-11.59;42.84;ESTAVEL
2020-12-16;1608076800000;VVCO11.SA;7.14;7.22;7.01;7.01;7.01;9263;fii;8.01;-12.48;8.01;-12.48;39.56;ESTAVEL
2020-12-17;1608163200000;VVCO11.SA;7.03;7.15;7.0;7.11;7.11;8598;fii;8.0;-11.13;8.0;-11.13;45.2;ESTAVEL
2020-12-18;1608249600000;VVCO11.SA;7.02;7.17;7.01;7.09;7.09;681;fii;7.99;-11.28;7.99;-11.28;44.31;ESTAVEL
2020-12-21;1608508800000;VVCO11.SA;7.1;7.14;7.01;7.06;7.06;5490;fii;7.98;-11.56;7.98;-11.56;42.95;ESTAVEL
2020-12-22;1608595200000;VVCO11.SA;7.07;7.1;6.75;7.03;7.03;27796;fii;7.97;-11.83;7.97;-11.83;41.56;ESTAVEL
2020-12-23;1608681600000;VVCO11.SA;7.03;7.12;7.02;7.1;7.1;3195;fii;7.96;-10.85;7.96;-10.85;45.93;ESTAVEL
2020-12-28;1609113600000;VVCO11.SA;7.1;7.1;7.05;7.05;7.05;2649;fii;7.96;-11.38;7.96;-11.38;43.44;ESTAVEL
2020-12-29;1609200000000;VVCO11.SA;7.1;7.1;7.05;7.06;7.06;431;fii;7.95;-11.15;7.95;-11.15;44.09;ESTAVEL
2020-12-30;1609286400000;VVCO11.SA;7.07;7.1;7.03;7.04;7.04;1606;fii;7.94;-11.3;7.94;-11.3;43.02;ESTAVEL
2021-01-04;1609718400000;VVCO11.SA;7.11;7.11;7.01;7.02;7.02;8914;fii;7.93;-11.45;7.93;-11.45;41.92;ESTAVEL
2021-01-05;1609804800000;VVCO11.SA;7.02;7.09;7.01;7.02;7.02;2674;fii;7.92;-11.35;7.92;-11.35;41.92;ESTAVEL
2021-01-06;1609891200000;VVCO11.SA;7.02;7.08;7.02;7.08;7.08;4770;fii;7.91;-10.5;7.91;-10.5;46.66;ESTAVEL
2021-01-07;1609977600000;VVCO11.SA;7.09;7.14;7.02;7.1;7.1;3591;fii;7.9;-10.16;7.9;-10.16;48.18;ESTAVEL
2021-01-08;1610064000000;VVCO11.SA;7.15;7.15;7.05;7.11;7.11;4026;fii;7.89;-9.94;7.89;-9.94;48.96;ESTAVEL
2021-01-11;1610323200000;VVCO11.SA;7.15;7.15;7.08;7.1;7.1;5372;fii;7.89;-9.98;7.89;-9.98;48.18;ESTAVEL
2021-01-12;1610409600000;VVCO11.SA;7.15;7.19;7.1;7.13;7.13;1884;fii;7.88;-9.51;7.88;-9.51;50.72;ESTAVEL
2021-01-13;1610496000000;VVCO11.SA;7.13;7.19;7.12;7.14;7.14;3180;fii;7.87;-9.3;7.87;-9.3;51.58;ESTAVEL
2021-01-14;1610582400000;VVCO11.SA;7.15;7.19;7.15;7.16;7.16;2618;fii;7.86;-8.96;7.86;-8.96;53.32;ESTAVEL
2021-01-15;1610668800000;VVCO11.SA;7.16;7.16;7.1;7.14;7.14;1715;fii;7.86;-9.13;7.86;-9.13;51.33;ESTAVEL
2021-01-18;1610928000000;VVCO11.SA;7.14;7.19;7.11;7.18;7.18;1342;fii;7.85;-8.55;7.85;-8.55;54.95;ESTAVEL
2021-01-19;1611014400000;VVCO11.SA;7.15;7.18;7.12;7.16;7.16;1204;fii;7.84;-8.72;7.84;-8.72;52.83;ESTAVEL
2021-01-20;1611100800000;VVCO11.SA;7.16;7.19;7.12;7.18;7.18;1073;fii;7.84;-8.39;7.84;-8.39;54.71;ESTAVEL
2021-01-21;1611187200000;VVCO11.SA;7.18;7.18;7.12;7.15;7.15;1213;fii;7.83;-8.69;7.83;-8.69;51.41;ESTAVEL
2021-01-22;1611273600000;VVCO11.SA;7.13;7.18;7.05;7.1;7.1;5558;fii;7.82;-9.25;7.82;-9.25;46.37;ESTAVEL
2021-01-26;1611619200000;VVCO11.SA;7.1;7.15;7.05;7.14;7.14;3231;fii;7.82;-8.66;7.82;-8.66;50.54;ESTAVEL
2021-01-27;1611705600000;VVCO11.SA;7.07;7.13;7.05;7.1;7.1;3304;fii;7.81;-9.08;7.81;-9.08;46.64;ESTAVEL
2021-01-28;1611792000000;VVCO11.SA;7.1;7.14;7.1;7.13;7.13;4007;fii;7.8;-8.62;7.8;-8.62;49.77;ESTAVEL
2021-01-29;1611878400000;VVCO11.SA;7.15;7.2;7.1;7.12;7.12;3328;fii;7.8;-8.67;7.8;-8.67;48.75;ESTAVEL
2021-02-01;1612137600000;VVCO11.SA;7.12;7.15;7.1;7.14;7.14;507;fii;7.79;-8.34;7.79;-8.34;50.93;ESTAVEL
2021-02-02;1612224000000;VVCO11.SA;7.16;7.16;7.1;7.11;7.11;782;fii;7.78;-8.64;7.78;-8.64;47.65;ESTAVEL
2021-02-03;1612310400000;VVCO11.SA;7.11;7.15;7.1;7.11;7.11;1797;fii;7.78;-8.56;7.78;-8.56;47.65;ESTAVEL
2021-02-04;1612396800000;VVCO11.SA;7.11;7.42;7.1;7.19;7.19;8400;fii;7.77;-7.47;7.77;-7.47;56.34;ESTAVEL
2021-02-05;1612483200000;VVCO11.SA;7.19;7.19;7.11;7.12;7.12;951;fii;7.76;-8.29;7.76;-8.29;48.72;ESTAVEL
2021-02-08;1612742400000;VVCO11.SA;7.16;7.16;7.1;7.1;7.1;10997;fii;7.76;-8.47;7.76;-8.47;46.77;ESTAVEL
2021-02-09;1612828800000;VVCO11.SA;7.1;7.15;7.05;7.13;7.13;5292;fii;7.75;-8.01;7.75;-8.01;50.0;ESTAVEL
2021-02-10;1612915200000;VVCO11.SA;7.12;7.13;7.08;7.13;7.13;2044;fii;7.74;-7.94;7.74;-7.94;50.0;ESTAVEL
