s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-01-11;1547164800000;STBP3.SA;4.33;4.37;4.28;4.33;3.65;1311900;stock;2.82;29.52;3.34;29.65;63.04;ESTAVEL
2019-01-14;1547424000000;STBP3.SA;4.33;4.44;4.27;4.4;3.71;1435600;stock;2.83;31.23;3.35;31.33;66.0;ESTAVEL
2019-01-15;1547510400000;STBP3.SA;4.4;4.44;4.31;4.4;3.71;2037100;stock;2.84;30.83;3.36;30.92;66.0;ESTAVEL
2019-01-16;1547596800000;STBP3.SA;4.42;4.43;4.32;4.37;3.69;692000;stock;2.84;29.73;3.37;29.64;64.02;ESTAVEL
2019-01-17;1547683200000;STBP3.SA;4.35;4.49;4.35;4.49;3.79;1207900;stock;2.85;32.81;3.38;32.77;69.02;ESTAVEL
2019-01-18;1547769600000;STBP3.SA;4.49;4.54;4.42;4.47;3.77;1723400;stock;2.86;31.69;3.39;31.75;67.02;ESTAVEL
2019-01-21;1548028800000;STBP3.SA;4.44;4.72;4.41;4.7;3.97;1971500;stock;2.87;38.14;3.41;38.0;74.88;CAIR
2019-01-22;1548115200000;STBP3.SA;4.69;4.7;4.45;4.5;3.8;1837300;stock;2.88;31.8;3.42;31.71;61.46;ESTAVEL
2019-01-23;1548201600000;STBP3.SA;4.55;4.65;4.51;4.65;3.92;1133100;stock;2.89;35.48;3.43;35.61;66.08;ESTAVEL
2019-01-24;1548288000000;STBP3.SA;4.65;4.68;4.56;4.59;3.87;3192800;stock;2.9;33.3;3.44;33.41;62.71;ESTAVEL
2019-01-28;1548633600000;STBP3.SA;4.59;4.64;4.51;4.63;3.91;927000;stock;2.91;34.22;3.45;34.11;64.28;ESTAVEL
2019-01-29;1548720000000;STBP3.SA;4.65;4.68;4.53;4.59;3.87;2316800;stock;2.92;32.41;3.46;32.52;61.49;ESTAVEL
2019-01-30;1548806400000;STBP3.SA;4.63;4.63;4.32;4.4;3.71;2161000;stock;2.93;26.6;3.47;26.69;51.8;ESTAVEL
2019-01-31;1548892800000;STBP3.SA;4.41;4.55;4.38;4.48;3.78;1208500;stock;2.94;28.62;3.48;28.63;55.13;ESTAVEL
2019-02-01;1548979200000;STBP3.SA;4.49;4.59;4.41;4.5;3.8;605300;stock;2.95;28.92;3.49;28.83;56.07;ESTAVEL
2019-02-04;1549238400000;STBP3.SA;4.5;4.54;4.37;4.51;3.81;1342800;stock;2.96;28.89;3.5;28.74;56.56;ESTAVEL
2019-02-05;1549324800000;STBP3.SA;4.49;4.52;4.45;4.47;3.77;855800;stock;2.96;27.18;3.51;27.25;53.98;ESTAVEL
2019-02-06;1549411200000;STBP3.SA;4.43;4.47;4.33;4.34;3.66;934700;stock;2.97;23.19;3.52;23.26;47.56;ESTAVEL
2019-02-07;1549497600000;STBP3.SA;4.42;4.42;4.2;4.35;3.67;1720300;stock;2.98;23.23;3.53;23.25;48.16;ESTAVEL
2019-02-08;1549584000000;STBP3.SA;4.32;4.35;4.22;4.3;3.63;1825500;stock;2.98;21.63;3.54;21.57;45.89;ESTAVEL
2019-02-11;1549843200000;STBP3.SA;4.32;4.33;4.2;4.2;3.54;498500;stock;2.99;18.39;3.54;18.53;41.17;ESTAVEL
2019-02-12;1549929600000;STBP3.SA;4.26;4.27;4.07;4.2;3.54;1697800;stock;3.0;18.17;3.55;18.31;41.17;ESTAVEL
2019-02-13;1550016000000;STBP3.SA;4.17;4.18;4.07;4.15;3.5;1650400;stock;3.0;16.64;3.56;16.7;39.1;ESTAVEL
2019-02-14;1550102400000;STBP3.SA;4.18;4.2;4.03;4.2;3.54;4386400;stock;3.01;17.77;3.56;17.9;42.23;ESTAVEL
2019-02-15;1550188800000;STBP3.SA;4.18;4.28;4.15;4.23;3.57;1162500;stock;3.01;18.54;3.57;18.52;44.53;ESTAVEL
2019-02-18;1550448000000;STBP3.SA;4.3;4.39;4.23;4.24;3.58;1239500;stock;3.02;18.65;3.58;18.58;45.32;ESTAVEL
2019-02-19;1550534400000;STBP3.SA;4.25;4.36;4.25;4.31;3.64;588100;stock;3.02;20.39;3.58;20.29;49.88;ESTAVEL
2019-02-20;1550620800000;STBP3.SA;4.34;4.34;4.25;4.29;3.62;796500;stock;3.03;19.5;3.59;19.49;48.43;ESTAVEL
2019-02-21;1550707200000;STBP3.SA;4.26;4.32;4.14;4.2;3.54;966700;stock;3.03;16.66;3.6;16.79;43.04;ESTAVEL
2019-02-22;1550793600000;STBP3.SA;4.25;4.25;3.95;4.06;3.43;2647000;stock;3.04;12.89;3.6;12.75;36.94;ESTAVEL
2019-02-25;1551052800000;STBP3.SA;4.05;4.05;3.93;3.96;3.34;1817200;stock;3.04;9.82;3.6;9.87;32.85;ESTAVEL
2019-02-26;1551139200000;STBP3.SA;3.99;4.03;3.88;3.89;3.28;3045800;stock;3.04;7.76;3.61;7.84;30.42;ESTAVEL
2019-02-27;1551225600000;STBP3.SA;3.9;4.0;3.84;3.87;3.27;1399300;stock;3.05;7.35;3.61;7.21;30.03;ESTAVEL
2019-02-28;1551312000000;STBP3.SA;3.88;3.9;3.77;3.77;3.18;1269300;stock;3.05;4.35;3.61;4.39;26.65;SUBIR
2019-03-01;1551398400000;STBP3.SA;3.8;3.81;3.69;3.77;3.18;2999000;stock;3.05;4.31;3.61;4.35;26.65;SUBIR
2019-03-06;1551830400000;STBP3.SA;3.74;3.79;3.61;3.63;3.06;2382400;stock;3.05;0.37;3.61;0.47;22.7;SUBIR
2019-03-07;1551916800000;STBP3.SA;3.63;3.65;3.56;3.56;3.0;1499600;stock;3.05;-1.58;3.61;-1.46;21.03;SUBIR
2019-03-08;1552003200000;STBP3.SA;3.57;3.67;3.51;3.58;3.02;2687000;stock;3.05;-0.92;3.61;-0.89;23.07;SUBIR
2019-03-11;1552262400000;STBP3.SA;3.59;3.66;3.57;3.59;3.03;1793000;stock;3.05;-0.58;3.61;-0.61;24.12;SUBIR
2019-03-12;1552348800000;STBP3.SA;3.6;3.63;3.54;3.54;2.99;1228000;stock;3.05;-1.88;3.61;-1.98;22.78;SUBIR
2019-03-13;1552435200000;STBP3.SA;3.55;3.6;3.5;3.57;3.01;2593800;stock;3.05;-1.21;3.61;-1.13;25.03;SUBIR
2019-03-14;1552521600000;STBP3.SA;3.58;3.63;3.52;3.56;3.0;3517000;stock;3.05;-1.52;3.61;-1.4;24.64;SUBIR
2019-03-15;1552608000000;STBP3.SA;3.56;3.71;3.56;3.7;3.12;2116800;stock;3.05;2.39;3.61;2.45;37.19;ESTAVEL
2019-03-18;1552867200000;STBP3.SA;3.74;3.82;3.68;3.8;3.21;3687800;stock;3.05;5.29;3.61;5.17;44.64;ESTAVEL
2019-03-19;1552953600000;STBP3.SA;3.83;3.87;3.72;3.87;3.27;2092600;stock;3.05;7.18;3.62;7.03;48.98;ESTAVEL
2019-03-20;1553040000000;STBP3.SA;3.84;3.99;3.81;3.98;3.36;3040100;stock;3.05;10.02;3.62;9.96;54.72;ESTAVEL
2019-03-21;1553126400000;STBP3.SA;4.07;4.09;3.87;3.95;3.33;6932600;stock;3.06;8.94;3.62;9.03;52.59;ESTAVEL
2019-03-22;1553212800000;STBP3.SA;3.93;3.93;3.67;3.74;3.16;7331200;stock;3.06;3.34;3.62;3.2;42.52;ESTAVEL
2019-03-25;1553472000000;STBP3.SA;3.76;3.87;3.7;3.78;3.19;2076000;stock;3.06;4.28;3.63;4.26;44.54;ESTAVEL
2019-03-26;1553558400000;STBP3.SA;3.81;3.85;3.75;3.76;3.17;1412900;stock;3.06;3.59;3.63;3.67;43.45;ESTAVEL
2019-03-27;1553644800000;STBP3.SA;3.74;3.75;3.58;3.58;3.02;1237900;stock;3.06;-1.3;3.63;-1.28;36.25;ESTAVEL
2019-03-28;1553731200000;STBP3.SA;3.6;3.68;3.55;3.66;3.09;1804800;stock;3.06;0.98;3.63;0.92;41.15;ESTAVEL
2019-03-29;1553817600000;STBP3.SA;3.71;4.02;3.7;4.01;3.38;6864800;stock;3.06;10.34;3.63;10.45;56.18;ESTAVEL
2019-04-01;1554076800000;STBP3.SA;4.05;4.05;3.78;3.81;3.22;2118100;stock;3.06;5.06;3.63;4.89;48.78;ESTAVEL
2019-04-02;1554163200000;STBP3.SA;3.84;3.84;3.66;3.69;3.11;2191800;stock;3.07;1.46;3.63;1.57;44.44;ESTAVEL
2019-04-03;1554249600000;STBP3.SA;3.71;3.98;3.71;3.9;3.29;1380000;stock;3.07;7.25;3.64;7.28;51.96;ESTAVEL
2019-04-04;1554336000000;STBP3.SA;3.9;3.92;3.82;3.87;3.27;987700;stock;3.07;6.53;3.64;6.38;51.14;ESTAVEL
2019-04-05;1554422400000;STBP3.SA;3.9;3.95;3.81;3.85;3.25;807500;stock;3.07;5.82;3.64;5.77;50.27;ESTAVEL
2019-04-08;1554681600000;STBP3.SA;3.88;3.92;3.78;3.78;3.19;810400;stock;3.07;3.82;3.64;3.81;47.67;ESTAVEL
2019-04-09;1554768000000;STBP3.SA;3.79;3.79;3.66;3.7;3.12;1000100;stock;3.07;1.53;3.64;1.6;44.76;ESTAVEL
2019-04-10;1554854400000;STBP3.SA;3.74;3.78;3.65;3.65;3.08;1462700;stock;3.07;0.23;3.64;0.22;43.14;ESTAVEL
2019-04-11;1554940800000;STBP3.SA;3.67;3.68;3.59;3.64;3.07;1566100;stock;3.07;-0.1;3.64;-0.05;42.73;ESTAVEL
2019-04-12;1555027200000;STBP3.SA;3.61;3.62;3.53;3.6;3.04;2115500;stock;3.07;-1.06;3.64;-1.14;41.44;ESTAVEL
2019-04-15;1555286400000;STBP3.SA;3.6;3.65;3.52;3.65;3.08;806300;stock;3.07;0.23;3.64;0.23;43.87;ESTAVEL
2019-04-16;1555372800000;STBP3.SA;3.66;3.71;3.59;3.6;3.04;1573100;stock;3.07;-1.06;3.64;-1.13;41.99;ESTAVEL
2019-04-17;1555459200000;STBP3.SA;3.63;3.71;3.57;3.67;3.1;1887900;stock;3.07;0.89;3.64;0.78;45.75;ESTAVEL
2019-04-18;1555545600000;STBP3.SA;3.67;3.82;3.61;3.82;3.22;2517400;stock;3.07;4.74;3.64;4.85;52.39;ESTAVEL
2019-04-22;1555891200000;STBP3.SA;3.81;3.88;3.77;3.86;3.26;2542400;stock;3.08;5.98;3.65;5.89;54.4;ESTAVEL
2019-04-23;1555977600000;STBP3.SA;3.88;3.91;3.84;3.85;3.25;1670100;stock;3.08;5.6;3.65;5.55;53.79;ESTAVEL
2019-04-24;1556064000000;STBP3.SA;3.86;3.86;3.72;3.8;3.21;619700;stock;3.08;4.25;3.65;4.14;51.31;ESTAVEL
2019-04-25;1556150400000;STBP3.SA;3.82;3.88;3.74;3.86;3.26;674600;stock;3.08;5.81;3.65;5.72;54.15;ESTAVEL
2019-04-26;1556236800000;STBP3.SA;3.87;3.89;3.82;3.87;3.27;483900;stock;3.08;6.07;3.65;5.93;54.72;ESTAVEL
2019-04-29;1556496000000;STBP3.SA;3.89;3.92;3.8;3.8;3.21;2391100;stock;3.08;4.08;3.65;3.98;50.66;ESTAVEL
2019-04-30;1556582400000;STBP3.SA;3.83;3.85;3.76;3.81;3.22;994200;stock;3.09;4.36;3.66;4.2;51.31;ESTAVEL
2019-05-02;1556755200000;STBP3.SA;3.76;3.86;3.72;3.83;3.24;1277900;stock;3.09;4.96;3.66;4.7;52.65;ESTAVEL
2019-05-03;1556841600000;STBP3.SA;3.84;3.89;3.78;3.79;3.2;1255400;stock;3.09;3.62;3.66;3.57;49.7;ESTAVEL
2019-05-06;1557100800000;STBP3.SA;3.77;3.82;3.73;3.82;3.23;5694000;stock;3.09;4.55;3.66;4.35;51.88;ESTAVEL
2019-05-07;1557187200000;STBP3.SA;3.82;3.85;3.72;3.75;3.17;1215700;stock;3.09;2.58;3.66;2.41;47.45;ESTAVEL
2019-05-08;1557273600000;STBP3.SA;3.78;3.85;3.78;3.85;3.25;566000;stock;3.09;5.11;3.66;5.09;53.18;ESTAVEL
2019-05-09;1557360000000;STBP3.SA;3.84;3.84;3.77;3.83;3.24;600800;stock;3.09;4.74;3.67;4.49;52.41;ESTAVEL
2019-05-10;1557446400000;STBP3.SA;3.79;3.85;3.78;3.85;3.25;1138800;stock;3.09;5.01;3.67;4.99;53.15;ESTAVEL
2019-05-13;1557705600000;STBP3.SA;3.8;3.83;3.72;3.8;3.21;1514500;stock;3.1;3.68;3.67;3.59;49.85;ESTAVEL
2019-05-14;1557792000000;STBP3.SA;3.82;3.85;3.73;3.85;3.25;873300;stock;3.1;4.92;3.67;4.9;52.99;ESTAVEL
2019-05-15;1557878400000;STBP3.SA;3.79;3.82;3.61;3.72;3.14;2037500;stock;3.1;1.36;3.67;1.34;44.7;ESTAVEL
2019-05-16;1557964800000;STBP3.SA;3.69;3.72;3.57;3.6;3.04;1262600;stock;3.1;-1.85;3.67;-1.91;38.76;ESTAVEL
2019-05-17;1558051200000;STBP3.SA;3.61;3.64;3.57;3.61;3.05;1806100;stock;3.1;-1.52;3.67;-1.62;39.63;ESTAVEL
2019-05-20;1558310400000;STBP3.SA;3.64;3.68;3.6;3.66;3.09;1105800;stock;3.1;-0.22;3.67;-0.26;43.08;ESTAVEL
2019-05-21;1558396800000;STBP3.SA;3.69;3.78;3.69;3.75;3.17;956300;stock;3.1;2.34;3.67;2.17;49.33;ESTAVEL
2019-05-22;1558483200000;STBP3.SA;3.78;3.79;3.67;3.7;3.13;1269400;stock;3.1;1.04;3.67;0.8;46.58;ESTAVEL
2019-05-23;1558569600000;STBP3.SA;3.69;3.78;3.65;3.78;3.19;843700;stock;3.1;2.94;3.67;2.95;51.0;ESTAVEL
2019-05-24;1558656000000;STBP3.SA;3.79;3.84;3.71;3.78;3.19;457600;stock;3.1;2.91;3.67;2.92;51.0;ESTAVEL
2019-05-27;1558915200000;STBP3.SA;3.79;3.81;3.7;3.75;3.17;712400;stock;3.1;2.24;3.67;2.08;49.42;ESTAVEL
2019-05-28;1559001600000;STBP3.SA;3.76;3.89;3.76;3.89;3.29;2095500;stock;3.1;6.05;3.68;5.83;57.86;ESTAVEL
2019-05-29;1559088000000;STBP3.SA;3.91;4.16;3.91;4.14;3.5;4116200;stock;3.11;12.67;3.68;12.49;67.94;ESTAVEL
2019-05-30;1559174400000;STBP3.SA;4.18;4.28;4.14;4.18;3.53;1828900;stock;3.11;13.49;3.69;13.43;69.07;ESTAVEL
2019-05-31;1559260800000;STBP3.SA;4.17;4.18;4.12;4.16;3.51;1176800;stock;3.11;12.7;3.69;12.74;67.36;ESTAVEL
2019-06-03;1559520000000;STBP3.SA;4.18;4.3;4.16;4.3;3.63;1113700;stock;3.12;16.36;3.7;16.34;71.87;ESTAVEL
2019-06-04;1559606400000;STBP3.SA;4.33;4.36;4.21;4.24;3.58;842100;stock;3.12;14.59;3.7;14.55;67.67;ESTAVEL
2019-06-05;1559692800000;STBP3.SA;4.29;4.29;4.12;4.2;3.55;1245400;stock;3.13;13.48;3.71;13.32;65.21;ESTAVEL
2019-06-06;1559779200000;STBP3.SA;4.25;4.29;4.2;4.29;3.62;1537500;stock;3.13;15.53;3.71;15.57;68.12;ESTAVEL
2019-06-07;1559865600000;STBP3.SA;4.29;4.37;4.24;4.3;3.63;1647200;stock;3.14;15.67;3.72;15.65;68.53;ESTAVEL
2019-06-10;1560124800000;STBP3.SA;4.3;4.3;4.2;4.22;3.57;3029200;stock;3.14;13.6;3.72;13.35;63.32;ESTAVEL
2019-06-11;1560211200000;STBP3.SA;4.24;4.28;4.17;4.25;3.59;2476900;stock;3.15;14.08;3.73;14.0;64.3;ESTAVEL
2019-06-12;1560297600000;STBP3.SA;4.25;4.29;4.2;4.25;3.59;2534700;stock;3.15;13.92;3.73;13.84;64.3;ESTAVEL
2019-06-13;1560384000000;STBP3.SA;4.27;4.28;4.17;4.26;3.6;2348100;stock;3.16;14.07;3.74;13.94;64.84;ESTAVEL
2019-06-14;1560470400000;STBP3.SA;4.23;4.34;4.23;4.26;3.6;1107000;stock;3.16;13.91;3.74;13.79;64.84;ESTAVEL
2019-06-17;1560729600000;STBP3.SA;4.27;4.33;4.23;4.33;3.66;4663600;stock;3.17;15.63;3.75;15.48;68.19;ESTAVEL
2019-06-18;1560816000000;STBP3.SA;4.35;4.39;4.28;4.39;3.71;1445500;stock;3.17;17.01;3.76;16.88;70.7;ESTAVEL
2019-06-19;1560902400000;STBP3.SA;4.39;4.45;4.31;4.41;3.73;2532000;stock;3.18;17.43;3.76;17.21;71.67;ESTAVEL
2019-06-21;1561075200000;STBP3.SA;4.43;4.46;4.4;4.43;3.74;1262800;stock;3.18;17.54;3.77;17.53;72.16;ESTAVEL
2019-06-24;1561334400000;STBP3.SA;4.45;4.47;4.37;4.4;3.72;919100;stock;3.19;16.72;3.78;16.54;69.55;ESTAVEL
2019-06-25;1561420800000;STBP3.SA;4.39;4.43;4.36;4.39;3.71;904700;stock;3.19;16.21;3.78;16.09;68.23;ESTAVEL
2019-06-26;1561507200000;STBP3.SA;4.39;4.41;4.34;4.34;3.67;851200;stock;3.2;14.79;3.79;14.6;63.05;ESTAVEL
2019-06-27;1561593600000;STBP3.SA;4.34;4.34;4.25;4.29;3.62;1160000;stock;3.2;13.08;3.79;13.13;57.2;ESTAVEL
2019-06-28;1561680000000;STBP3.SA;4.33;4.4;4.29;4.36;3.68;3490300;stock;3.21;14.78;3.8;14.8;61.78;ESTAVEL
2019-07-01;1561939200000;STBP3.SA;4.49;4.49;4.34;4.4;3.72;2051700;stock;3.21;15.84;3.8;15.67;64.51;ESTAVEL
2019-07-02;1562025600000;STBP3.SA;4.4;4.59;4.39;4.57;3.86;4327700;stock;3.22;19.96;3.81;19.9;72.03;CAIR
2019-07-03;1562112000000;STBP3.SA;4.57;4.69;4.52;4.67;3.95;2833900;stock;3.23;22.48;3.82;22.25;75.61;CAIR
2019-07-04;1562198400000;STBP3.SA;4.69;4.77;4.66;4.72;3.99;2108300;stock;3.23;23.43;3.83;23.27;77.02;CAIR
2019-07-05;1562284800000;STBP3.SA;4.7;4.75;4.66;4.7;3.97;1214000;stock;3.24;22.53;3.84;22.47;74.69;CAIR
2019-07-08;1562544000000;STBP3.SA;4.69;5.03;4.69;4.9;4.14;3137800;stock;3.25;27.43;3.85;27.33;80.17;CAIR
2019-07-10;1562716800000;STBP3.SA;4.96;5.06;4.91;4.91;4.15;2650200;stock;3.26;27.38;3.86;27.24;80.43;CAIR
2019-07-11;1562803200000;STBP3.SA;4.95;4.99;4.79;4.99;4.22;1422800;stock;3.27;29.15;3.87;28.94;82.24;CAIR
2019-07-12;1562889600000;STBP3.SA;4.98;5.0;4.91;4.98;4.21;2760600;stock;3.28;28.48;3.88;28.32;81.09;CAIR
2019-07-15;1563148800000;STBP3.SA;5.01;5.06;4.92;5.06;4.28;1829300;stock;3.29;30.22;3.89;29.99;82.9;CAIR
2019-07-16;1563235200000;STBP3.SA;5.09;5.13;5.0;5.05;4.27;903100;stock;3.3;29.53;3.9;29.35;81.7;CAIR
2019-07-17;1563321600000;STBP3.SA;5.08;5.1;5.04;5.1;4.31;1401500;stock;3.31;30.34;3.92;30.23;82.77;CAIR
2019-07-18;1563408000000;STBP3.SA;5.11;5.19;5.09;5.19;4.39;2641400;stock;3.32;32.33;3.93;32.1;84.71;CAIR
2019-07-19;1563494400000;STBP3.SA;5.2;5.22;5.09;5.12;4.33;1667800;stock;3.33;30.13;3.94;29.93;77.66;CAIR
2019-07-22;1563753600000;STBP3.SA;5.15;5.2;5.04;5.2;4.39;2177300;stock;3.34;31.51;3.95;31.54;79.5;CAIR
2019-07-23;1563840000000;STBP3.SA;5.19;5.24;5.09;5.12;4.33;1705500;stock;3.35;29.33;3.96;29.14;73.03;CAIR
2019-07-24;1563926400000;STBP3.SA;5.14;5.23;5.08;5.13;4.33;1094900;stock;3.36;28.96;3.98;29.01;73.03;CAIR
2019-07-25;1564012800000;STBP3.SA;5.12;5.2;5.07;5.1;4.31;2079600;stock;3.37;28.0;3.99;27.9;70.8;CAIR
2019-07-26;1564099200000;STBP3.SA;5.07;5.15;5.07;5.08;4.29;1896900;stock;3.38;27.06;4.0;27.05;68.55;ESTAVEL
2019-07-29;1564358400000;STBP3.SA;5.1;5.18;5.08;5.18;4.38;740600;stock;3.39;29.34;4.01;29.17;72.75;CAIR
2019-07-30;1564444800000;STBP3.SA;5.18;5.28;5.16;5.22;4.41;1412700;stock;3.4;29.84;4.02;29.78;74.0;CAIR
2019-07-31;1564531200000;STBP3.SA;5.26;5.32;5.22;5.28;4.46;1544700;stock;3.41;30.9;4.03;30.86;75.97;CAIR
2019-08-01;1564617600000;STBP3.SA;5.25;5.49;5.25;5.45;4.6;2274100;stock;3.42;34.54;4.05;34.61;80.44;CAIR
2019-08-02;1564704000000;STBP3.SA;5.46;5.75;5.39;5.75;4.86;2321600;stock;3.43;41.55;4.07;41.42;85.75;CAIR
2019-08-05;1564963200000;STBP3.SA;5.69;5.75;5.54;5.69;4.81;2670100;stock;3.45;39.54;4.08;39.39;81.19;CAIR
2019-08-06;1565049600000;STBP3.SA;5.73;5.89;5.7;5.89;4.98;1735400;stock;3.46;43.83;4.1;43.66;84.25;CAIR
2019-08-07;1565136000000;STBP3.SA;5.89;5.92;5.8;5.91;4.99;2823700;stock;3.48;43.49;4.12;43.52;84.41;CAIR
2019-08-08;1565222400000;STBP3.SA;5.92;6.1;5.92;6.04;5.1;6481700;stock;3.49;45.98;4.14;46.0;86.1;CAIR
2019-08-09;1565308800000;STBP3.SA;6.05;6.1;6.01;6.06;5.12;1793400;stock;3.51;45.88;4.16;45.81;86.39;CAIR
2019-08-12;1565568000000;STBP3.SA;6.06;6.13;5.98;6.06;5.12;4615200;stock;3.53;45.21;4.18;45.14;86.39;CAIR
2019-08-13;1565654400000;STBP3.SA;6.06;6.16;6.03;6.1;5.15;8515900;stock;3.54;45.4;4.19;45.44;86.86;CAIR
2019-08-14;1565740800000;STBP3.SA;6.2;6.34;5.97;6.08;5.14;4504700;stock;3.56;44.47;4.21;44.31;85.79;CAIR
2019-08-15;1565827200000;STBP3.SA;6.09;6.1;5.86;6.0;5.07;6506500;stock;3.57;41.9;4.23;41.82;78.49;CAIR
2019-08-16;1565913600000;STBP3.SA;6.05;6.05;5.87;6.05;5.11;2300300;stock;3.59;42.41;4.25;42.39;79.56;CAIR
2019-08-19;1566172800000;STBP3.SA;6.05;6.29;6.05;6.27;5.3;1715500;stock;3.61;47.01;4.27;46.87;83.71;CAIR
2019-08-20;1566259200000;STBP3.SA;6.3;6.3;6.15;6.18;5.22;1816000;stock;3.62;44.14;4.29;44.12;76.66;CAIR
2019-08-21;1566345600000;STBP3.SA;6.19;6.28;6.15;6.18;5.22;2557700;stock;3.64;43.51;4.31;43.49;76.66;CAIR
2019-08-22;1566432000000;STBP3.SA;6.19;6.2;6.12;6.18;5.22;1712300;stock;3.65;42.9;4.33;42.87;76.66;CAIR
2019-08-23;1566518400000;STBP3.SA;6.15;6.16;5.99;6.16;5.2;1842300;stock;3.67;41.75;4.34;41.81;74.69;CAIR
2019-08-26;1566777600000;STBP3.SA;6.17;6.34;6.01;6.08;5.14;2398600;stock;3.68;39.56;4.36;39.42;68.98;ESTAVEL
2019-08-27;1566864000000;STBP3.SA;6.14;6.19;5.92;6.1;5.15;2148700;stock;3.7;39.28;4.38;39.32;69.4;ESTAVEL
2019-08-28;1566950400000;STBP3.SA;6.08;6.17;5.98;6.1;5.15;2254900;stock;3.71;38.74;4.4;38.78;69.4;ESTAVEL
2019-08-29;1567036800000;STBP3.SA;6.15;6.57;6.15;6.41;5.42;2949600;stock;3.73;45.34;4.42;45.17;78.51;CAIR
2019-08-30;1567123200000;STBP3.SA;6.51;6.78;6.48;6.78;5.73;4617300;stock;3.75;52.84;4.44;52.73;84.29;CAIR
2019-09-02;1567382400000;STBP3.SA;6.85;6.9;6.66;6.89;5.82;3088000;stock;3.77;54.39;4.46;54.36;85.51;CAIR
2019-09-03;1567468800000;STBP3.SA;6.9;6.93;6.56;6.61;5.59;3131500;stock;3.79;47.58;4.48;47.39;70.46;CAIR
2019-09-04;1567555200000;STBP3.SA;6.69;6.74;6.33;6.43;5.43;3337500;stock;3.8;42.74;4.5;42.76;62.26;ESTAVEL
2019-09-05;1567641600000;STBP3.SA;6.47;6.75;6.46;6.75;5.7;2155700;stock;3.82;49.1;4.53;49.12;68.85;ESTAVEL
2019-09-06;1567728000000;STBP3.SA;6.82;6.84;6.59;6.7;5.66;1543500;stock;3.84;47.35;4.55;47.31;66.98;ESTAVEL
2019-09-09;1567987200000;STBP3.SA;6.72;6.75;6.51;6.66;5.63;2185500;stock;3.86;45.89;4.57;45.76;65.55;ESTAVEL
2019-09-10;1568073600000;STBP3.SA;6.66;6.66;6.46;6.6;5.58;1516300;stock;3.88;43.96;4.59;43.81;63.12;ESTAVEL
2019-09-11;1568160000000;STBP3.SA;6.6;6.73;6.51;6.68;5.64;2177100;stock;3.89;44.85;4.61;44.9;64.8;ESTAVEL
2019-09-12;1568246400000;STBP3.SA;6.73;6.8;6.49;6.49;5.48;3098100;stock;3.91;40.17;4.63;40.21;57.29;ESTAVEL
2019-09-13;1568332800000;STBP3.SA;6.53;6.53;6.25;6.43;5.43;2270100;stock;3.92;38.36;4.65;38.37;55.14;ESTAVEL
2019-09-16;1568592000000;STBP3.SA;6.4;6.44;6.11;6.24;5.27;3507400;stock;3.94;33.82;4.66;33.83;48.82;ESTAVEL
2019-09-17;1568678400000;STBP3.SA;6.2;6.45;6.13;6.45;5.45;1857800;stock;3.95;37.87;4.68;37.81;55.06;ESTAVEL
2019-09-18;1568764800000;STBP3.SA;6.38;6.45;6.27;6.43;5.43;2716000;stock;3.97;36.85;4.7;36.87;54.27;ESTAVEL
2019-09-19;1568851200000;STBP3.SA;6.45;6.54;6.37;6.45;5.45;2464400;stock;3.98;36.85;4.72;36.79;54.96;ESTAVEL
2019-09-20;1568937600000;STBP3.SA;6.48;6.51;6.36;6.5;5.49;1440600;stock;4.0;37.34;4.73;37.33;56.4;ESTAVEL
2019-09-23;1569196800000;STBP3.SA;6.49;6.5;6.32;6.4;5.41;2463400;stock;4.01;34.86;4.75;34.75;52.78;ESTAVEL
2019-09-24;1569283200000;STBP3.SA;6.44;6.44;6.26;6.31;5.33;1465100;stock;4.02;32.43;4.77;32.42;49.37;ESTAVEL
2019-09-25;1569369600000;STBP3.SA;6.27;6.28;6.14;6.14;5.19;3302400;stock;4.04;28.58;4.78;28.48;44.02;ESTAVEL
2019-09-26;1569456000000;STBP3.SA;6.12;6.34;6.04;6.22;5.26;1791000;stock;4.05;29.93;4.79;29.77;47.11;ESTAVEL
2019-09-27;1569542400000;STBP3.SA;6.22;6.28;6.13;6.22;5.26;2089300;stock;4.06;29.54;4.81;29.38;47.11;ESTAVEL
2019-09-30;1569801600000;STBP3.SA;6.25;6.4;6.23;6.37;5.38;1941400;stock;4.07;32.07;4.82;32.08;52.34;ESTAVEL
2019-10-01;1569888000000;STBP3.SA;6.4;6.42;6.22;6.3;5.32;2427800;stock;4.09;30.2;4.84;30.23;49.69;ESTAVEL
2019-10-02;1569974400000;STBP3.SA;6.28;6.32;6.16;6.28;5.31;1433000;stock;4.1;29.57;4.85;29.43;49.24;ESTAVEL
2019-10-03;1570060800000;STBP3.SA;6.33;6.47;6.29;6.38;5.39;2239200;stock;4.11;31.11;4.87;31.08;52.89;ESTAVEL
2019-10-04;1570147200000;STBP3.SA;6.4;6.57;6.36;6.45;5.45;1886200;stock;4.12;32.14;4.88;32.09;55.48;ESTAVEL
2019-10-07;1570406400000;STBP3.SA;6.42;6.47;6.3;6.33;5.35;1330100;stock;4.14;29.33;4.9;29.25;50.5;ESTAVEL
