s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-01-30;1675036800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.78;1.16;188.81;0.63;100.0;ESTAVEL
2023-01-31;1675123200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.8;1.15;188.82;0.62;100.0;ESTAVEL
2023-02-01;1675209600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.82;1.13;188.84;0.62;100.0;ESTAVEL
2023-02-02;1675296000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.85;1.12;188.85;0.61;100.0;ESTAVEL
2023-02-03;1675382400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.87;1.11;188.86;0.6;100.0;ESTAVEL
2023-02-06;1675641600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.89;1.1;188.87;0.6;100.0;ESTAVEL
2023-02-07;1675728000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.91;1.09;188.88;0.59;100.0;ESTAVEL
2023-02-08;1675814400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.93;1.08;188.89;0.59;100.0;ESTAVEL
2023-02-09;1675900800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.95;1.07;188.9;0.58;100.0;ESTAVEL
2023-02-10;1675987200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.97;1.06;188.92;0.57;100.0;ESTAVEL
2023-02-13;1676246400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;184.99;1.05;188.93;0.57;100.0;ESTAVEL
2023-02-14;1676332800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.01;1.04;188.94;0.56;100.0;ESTAVEL
2023-02-15;1676419200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.02;1.02;188.95;0.56;100.0;ESTAVEL
2023-02-16;1676505600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.04;1.01;188.96;0.55;100.0;ESTAVEL
2023-02-17;1676592000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.06;1.0;188.97;0.55;100.0;ESTAVEL
2023-02-22;1677024000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.08;0.99;188.98;0.54;100.0;ESTAVEL
2023-02-23;1677110400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.1;0.98;188.99;0.54;100.0;ESTAVEL
2023-02-24;1677196800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.12;0.97;189.0;0.53;100.0;ESTAVEL
2023-02-27;1677456000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.13;0.96;189.01;0.52;100.0;ESTAVEL
2023-02-28;1677542400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.15;0.95;189.02;0.52;100.0;ESTAVEL
2023-03-01;1677628800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.17;0.95;189.03;0.51;100.0;ESTAVEL
2023-03-02;1677715200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.19;0.94;189.04;0.51;100.0;ESTAVEL
2023-03-03;1677801600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.2;0.93;189.05;0.5;100.0;ESTAVEL
2023-03-06;1678060800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.22;0.92;189.06;0.5;100.0;ESTAVEL
2023-03-07;1678147200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.24;0.91;189.07;0.49;100.0;ESTAVEL
2023-03-08;1678233600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.26;0.9;189.08;0.49;100.0;ESTAVEL
2023-03-09;1678320000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.27;0.89;189.08;0.48;100.0;ESTAVEL
2023-03-13;1678665600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.29;0.88;189.09;0.48;100.0;ESTAVEL
2023-03-14;1678752000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.3;0.87;189.1;0.47;100.0;ESTAVEL
2023-03-15;1678838400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.32;0.86;189.11;0.47;100.0;ESTAVEL
2023-03-16;1678924800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.34;0.85;189.12;0.46;100.0;ESTAVEL
2023-03-17;1679011200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.35;0.85;189.13;0.46;100.0;ESTAVEL
2023-03-20;1679270400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.37;0.84;189.14;0.46;100.0;ESTAVEL
2023-03-21;1679356800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.38;0.83;189.15;0.45;100.0;ESTAVEL
2023-03-22;1679443200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.4;0.82;189.16;0.45;100.0;ESTAVEL
2023-03-23;1679529600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.41;0.81;189.16;0.44;100.0;ESTAVEL
2023-03-24;1679616000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.43;0.8;189.17;0.44;100.0;ESTAVEL
2023-03-27;1679875200000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.44;0.8;189.18;0.43;100.0;ESTAVEL
2023-03-28;1679961600000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.46;0.79;189.19;0.43;100.0;ESTAVEL
2023-03-29;1680048000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.47;0.78;189.2;0.42;100.0;ESTAVEL
2023-03-30;1680134400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.49;0.77;189.2;0.42;100.0;ESTAVEL
2023-03-31;1680220800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.5;0.76;189.21;0.42;100.0;ESTAVEL
2023-04-03;1680480000000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.52;0.76;189.22;0.41;100.0;ESTAVEL
2023-04-04;1680566400000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.53;0.75;189.23;0.41;100.0;ESTAVEL
2023-04-05;1680652800000;ODER4.SA;190.0;190.0;190.0;190.0;186.92;0;stock;185.54;0.74;189.24;0.4;100.0;ESTAVEL
2023-04-06;1680739200000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.56;1.06;189.24;0.4;100.0;ESTAVEL
2023-04-10;1681084800000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.58;1.05;189.25;0.4;100.0;ESTAVEL
2023-04-11;1681171200000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.6;1.04;189.26;0.39;100.0;ESTAVEL
2023-04-12;1681257600000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.62;1.03;189.27;0.39;100.0;ESTAVEL
2023-04-13;1681344000000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.64;1.02;189.27;0.38;100.0;ESTAVEL
2023-04-14;1681430400000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.66;1.01;189.28;0.38;100.0;ESTAVEL
2023-04-17;1681689600000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.68;1.0;189.29;0.38;100.0;ESTAVEL
2023-04-18;1681776000000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.7;0.99;189.29;0.37;100.0;ESTAVEL
2023-04-19;1681862400000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.71;0.98;189.3;0.37;100.0;ESTAVEL
2023-04-20;1681948800000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.73;0.97;189.31;0.37;100.0;ESTAVEL
2023-04-24;1682294400000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.75;0.96;189.32;0.36;100.0;ESTAVEL
2023-04-25;1682380800000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.77;0.95;189.32;0.36;100.0;ESTAVEL
2023-04-26;1682467200000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.79;0.94;189.33;0.35;100.0;ESTAVEL
2023-04-27;1682553600000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.8;0.93;189.34;0.35;100.0;ESTAVEL
2023-04-28;1682640000000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.82;0.92;189.34;0.35;100.0;ESTAVEL
2023-05-02;1682985600000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.84;0.91;189.35;0.34;100.0;ESTAVEL
2023-05-03;1683072000000;ODER4.SA;190.0;190.0;190.0;190.0;187.53;0;stock;185.85;0.9;189.36;0.34;100.0;ESTAVEL
2023-05-04;1683158400000;ODER4.SA;190.0;190.0;190.0;190.0;187.58;0;stock;185.87;0.92;189.36;0.34;100.0;ESTAVEL
2023-05-05;1683244800000;ODER4.SA;190.0;190.0;190.0;190.0;187.58;0;stock;185.89;0.91;189.37;0.33;100.0;ESTAVEL
2023-05-08;1683504000000;ODER4.SA;190.0;190.0;190.0;190.0;187.58;0;stock;185.9;0.9;189.37;0.33;100.0;ESTAVEL
2023-05-09;1683590400000;ODER4.SA;190.0;190.0;190.0;190.0;187.58;0;stock;185.92;0.89;189.38;0.33;100.0;ESTAVEL
2023-05-10;1683676800000;ODER4.SA;190.0;190.0;190.0;190.0;187.58;0;stock;185.94;0.88;189.39;0.32;100.0;ESTAVEL
2023-05-11;1683763200000;ODER4.SA;190.0;190.0;190.0;190.0;187.58;0;stock;185.95;0.87;189.39;0.32;100.0;ESTAVEL
2023-05-12;1683849600000;ODER4.SA;89.01;89.01;89.01;89.01;87.87;100;stock;184.98;-52.5;188.39;-52.75;0.14;SUBIR
2023-05-15;1684108800000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;100;stock;184.12;-46.38;187.51;-46.67;10.61;SUBIR
2023-05-16;1684195200000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;183.27;-46.13;186.64;-46.42;10.61;SUBIR
2023-05-17;1684281600000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;182.43;-45.89;185.78;-46.17;10.61;SUBIR
2023-05-18;1684368000000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;181.6;-45.64;184.93;-45.92;10.61;SUBIR
2023-05-19;1684454400000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;180.77;-45.39;184.08;-45.68;10.61;SUBIR
2023-05-22;1684713600000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;179.96;-45.14;183.25;-45.43;10.61;SUBIR
2023-05-23;1684800000000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;179.15;-44.89;182.42;-45.18;10.61;SUBIR
2023-05-24;1684886400000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;178.35;-44.65;181.6;-44.93;10.61;SUBIR
2023-05-25;1684972800000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;177.55;-44.4;180.79;-44.69;10.61;SUBIR
2023-05-26;1685059200000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;176.77;-44.15;179.98;-44.44;10.61;SUBIR
2023-05-29;1685318400000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;175.99;-43.91;179.19;-44.19;10.61;SUBIR
2023-05-30;1685404800000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;175.22;-43.66;178.4;-43.95;10.61;SUBIR
2023-05-31;1685491200000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;174.46;-43.41;177.62;-43.7;10.61;SUBIR
2023-06-01;1685577600000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;173.71;-43.17;176.85;-43.45;10.61;SUBIR
2023-06-02;1685664000000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;172.96;-42.92;176.08;-43.21;10.61;SUBIR
2023-06-05;1685923200000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;172.22;-42.68;175.32;-42.96;10.61;SUBIR
2023-06-06;1686009600000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;171.49;-42.44;174.57;-42.72;10.61;SUBIR
2023-06-07;1686096000000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;170.77;-42.19;173.83;-42.47;10.61;SUBIR
2023-06-09;1686268800000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;170.05;-41.95;173.1;-42.23;10.61;SUBIR
2023-06-12;1686528000000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;169.34;-41.7;172.37;-41.99;10.61;SUBIR
2023-06-13;1686614400000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;168.64;-41.46;171.65;-41.74;10.61;SUBIR
2023-06-14;1686700800000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;167.94;-41.22;170.94;-41.5;10.61;SUBIR
2023-06-15;1686787200000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;167.26;-40.98;170.23;-41.26;10.61;SUBIR
2023-06-16;1686873600000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;166.57;-40.73;169.53;-41.01;10.61;SUBIR
2023-06-19;1687132800000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;165.9;-40.49;168.84;-40.77;10.61;SUBIR
2023-06-20;1687219200000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;165.23;-40.25;168.16;-40.53;10.61;SUBIR
2023-06-21;1687305600000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;164.57;-40.01;167.48;-40.29;10.61;SUBIR
2023-06-22;1687392000000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;163.91;-39.77;166.81;-40.05;10.61;SUBIR
2023-06-23;1687478400000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;163.26;-39.53;166.14;-39.81;10.61;SUBIR
2023-06-26;1687737600000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;162.62;-39.29;165.48;-39.57;10.61;SUBIR
2023-06-27;1687824000000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;161.99;-39.06;164.83;-39.33;10.61;SUBIR
2023-06-28;1687910400000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;161.36;-38.82;164.19;-39.09;10.61;SUBIR
2023-06-29;1687996800000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;160.73;-38.58;163.55;-38.86;10.61;SUBIR
2023-06-30;1688083200000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;160.12;-38.34;162.92;-38.62;10.61;SUBIR
2023-07-03;1688342400000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;159.51;-38.11;162.29;-38.38;10.61;SUBIR
2023-07-04;1688428800000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;158.9;-37.87;161.67;-38.15;10.61;SUBIR
2023-07-05;1688515200000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;158.3;-37.64;161.06;-37.91;10.61;SUBIR
2023-07-06;1688601600000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;157.71;-37.4;160.45;-37.67;10.61;SUBIR
2023-07-07;1688688000000;ODER4.SA;100.0;100.0;100.0;100.0;98.72;0;stock;157.12;-37.17;159.85;-37.44;10.61;SUBIR
2023-07-10;1688947200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;156.55;-36.54;159.25;-37.21;19.3;SUBIR
2023-07-11;1689033600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;155.98;-36.31;158.66;-36.97;19.3;SUBIR
2023-07-12;1689120000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;155.41;-36.08;158.08;-36.74;19.3;SUBIR
2023-07-13;1689206400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;154.86;-35.85;157.5;-36.51;19.3;SUBIR
2023-07-14;1689292800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;154.3;-35.62;156.93;-36.28;19.3;SUBIR
2023-07-17;1689552000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;153.76;-35.39;156.36;-36.05;19.3;SUBIR
2023-07-18;1689638400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;153.22;-35.16;155.8;-35.82;19.3;SUBIR
2023-07-19;1689724800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;152.68;-34.94;155.25;-35.59;19.3;SUBIR
2023-07-20;1689811200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;152.15;-34.71;154.7;-35.36;19.3;SUBIR
2023-07-21;1689897600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;151.62;-34.48;154.15;-35.13;19.3;SUBIR
2023-07-24;1690156800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;151.1;-34.26;153.61;-34.9;19.3;SUBIR
2023-07-25;1690243200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;150.59;-34.03;153.08;-34.67;19.3;SUBIR
2023-07-26;1690329600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;150.08;-33.81;152.55;-34.45;19.3;SUBIR
2023-07-27;1690416000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;149.57;-33.58;152.03;-34.22;19.3;SUBIR
2023-07-28;1690502400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;149.07;-33.36;151.51;-34.0;19.3;SUBIR
2023-07-31;1690761600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;148.58;-33.14;151.0;-33.77;19.3;SUBIR
2023-08-01;1690848000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;148.09;-32.92;150.49;-33.55;19.3;SUBIR
2023-08-02;1690934400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;147.6;-32.7;149.99;-33.33;19.3;SUBIR
2023-08-03;1691020800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;147.12;-32.48;149.49;-33.11;19.3;SUBIR
2023-08-04;1691107200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;146.65;-32.26;149.0;-32.89;19.3;SUBIR
2023-08-07;1691366400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;146.18;-32.04;148.51;-32.67;19.3;SUBIR
2023-08-08;1691452800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;145.71;-31.82;148.03;-32.45;19.3;SUBIR
2023-08-09;1691539200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;145.25;-31.61;147.55;-32.23;19.3;SUBIR
2023-08-10;1691625600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;144.79;-31.39;147.08;-32.01;19.3;SUBIR
2023-08-11;1691712000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;144.34;-31.18;146.61;-31.79;19.3;SUBIR
2023-08-14;1691971200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;143.89;-30.96;146.15;-31.57;19.3;SUBIR
2023-08-15;1692057600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;143.45;-30.75;145.69;-31.36;19.3;SUBIR
2023-08-16;1692144000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;143.01;-30.54;145.23;-31.14;19.3;SUBIR
2023-08-17;1692230400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;142.58;-30.32;144.78;-30.93;19.3;SUBIR
2023-08-18;1692316800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;142.15;-30.11;144.34;-30.72;19.3;SUBIR
2023-08-21;1692576000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;141.72;-29.9;143.89;-30.5;19.3;SUBIR
2023-08-22;1692662400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;141.3;-29.69;143.46;-30.29;19.3;SUBIR
2023-08-23;1692748800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;140.88;-29.49;143.03;-30.08;19.3;SUBIR
2023-08-24;1692835200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;140.47;-29.28;142.6;-29.87;19.3;SUBIR
2023-08-25;1692921600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;140.06;-29.07;142.17;-29.66;19.3;SUBIR
2023-08-28;1693180800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;139.65;-28.87;141.75;-29.46;19.3;SUBIR
2023-08-29;1693267200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;139.25;-28.66;141.34;-29.25;19.3;SUBIR
2023-08-30;1693353600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;138.85;-28.46;140.93;-29.04;19.3;SUBIR
2023-08-31;1693440000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;138.46;-28.25;140.52;-28.84;19.3;SUBIR
2023-09-01;1693526400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;138.07;-28.05;140.12;-28.63;19.3;SUBIR
2023-09-04;1693785600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;137.69;-27.85;139.72;-28.43;19.3;SUBIR
2023-09-05;1693872000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;137.31;-27.65;139.32;-28.22;19.3;SUBIR
2023-09-06;1693958400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;136.93;-27.45;138.93;-28.02;19.3;SUBIR
2023-09-08;1694131200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;136.55;-27.25;138.54;-27.82;19.3;SUBIR
2023-09-11;1694390400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;136.18;-27.05;138.16;-27.62;19.3;SUBIR
2023-09-12;1694476800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;135.82;-26.86;137.78;-27.42;19.3;SUBIR
2023-09-13;1694563200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;135.45;-26.66;137.4;-27.22;19.3;SUBIR
2023-09-14;1694649600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;135.09;-26.47;137.03;-27.02;19.3;SUBIR
2023-09-15;1694736000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;134.74;-26.27;136.66;-26.83;19.3;SUBIR
2023-09-18;1694995200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;134.39;-26.08;136.3;-26.63;19.3;SUBIR
2023-09-19;1695081600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;134.04;-25.89;135.94;-26.44;19.3;SUBIR
2023-09-20;1695168000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;133.69;-25.7;135.58;-26.24;19.3;SUBIR
2023-09-21;1695254400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;133.35;-25.5;135.23;-26.05;19.3;SUBIR
2023-09-22;1695340800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;133.01;-25.32;134.88;-25.86;19.3;SUBIR
2023-09-25;1695600000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;132.68;-25.13;134.53;-25.67;19.3;SUBIR
2023-09-26;1695686400000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;132.35;-24.94;134.19;-25.48;19.3;SUBIR
2023-09-27;1695772800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;132.02;-24.75;133.85;-25.29;19.3;SUBIR
2023-09-28;1695859200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;131.69;-24.57;133.51;-25.1;19.3;SUBIR
2023-09-29;1695945600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;131.37;-24.38;133.17;-24.91;19.3;SUBIR
2023-10-02;1696204800000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;131.05;-24.2;132.84;-24.72;19.3;SUBIR
2023-10-03;1696291200000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;130.74;-24.01;132.52;-24.54;19.3;SUBIR
2023-10-04;1696377600000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;130.42;-23.83;132.19;-24.35;19.3;SUBIR
2023-10-05;1696464000000;ODER4.SA;100.0;100.0;100.0;100.0;99.34;0;stock;130.11;-23.65;131.87;-24.17;19.3;SUBIR
2023-10-06;1696550400000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;129.81;-22.97;131.56;-23.99;93.29;ESTAVEL
2023-10-09;1696809600000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;129.52;-22.79;131.24;-23.81;93.29;ESTAVEL
2023-10-10;1696896000000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;129.22;-22.61;130.93;-23.62;93.29;ESTAVEL
2023-10-11;1696982400000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;128.93;-22.44;130.62;-23.44;93.29;ESTAVEL
2023-10-13;1697155200000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;128.65;-22.27;130.32;-23.27;93.29;ESTAVEL
2023-10-16;1697414400000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;128.36;-22.09;130.02;-23.09;93.29;ESTAVEL
2023-10-17;1697500800000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;128.08;-21.92;129.72;-22.91;93.29;ESTAVEL
2023-10-18;1697587200000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;127.8;-21.75;129.42;-22.73;93.29;ESTAVEL
2023-10-19;1697673600000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;127.52;-21.58;129.13;-22.56;93.29;ESTAVEL
2023-10-20;1697760000000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;127.25;-21.41;128.84;-22.38;93.29;ESTAVEL
2023-10-23;1698019200000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;126.98;-21.25;128.55;-22.21;93.29;ESTAVEL
2023-10-24;1698105600000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;126.71;-21.08;128.27;-22.04;93.29;ESTAVEL
2023-10-25;1698192000000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;126.44;-20.91;127.99;-21.87;93.29;ESTAVEL
2023-10-26;1698278400000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;126.18;-20.75;127.71;-21.7;93.29;ESTAVEL
2023-10-27;1698364800000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;125.92;-20.58;127.43;-21.53;93.29;ESTAVEL
2023-10-30;1698624000000;ODER4.SA;100.0;100.0;100.0;100.0;100.0;0;stock;125.66;-20.42;127.16;-21.36;93.29;ESTAVEL
