s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-01;1480550400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.62;-5.15;21.24;-5.85;1.92;SUBIR
2016-12-02;1480636800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.61;-5.1;21.23;-5.79;1.92;SUBIR
2016-12-05;1480896000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.6;-5.05;21.22;-5.74;1.92;SUBIR
2016-12-06;1480982400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;100;stock;17.59;-5.01;21.21;-5.69;1.92;SUBIR
2016-12-07;1481068800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;400;stock;17.58;-4.96;21.19;-5.63;1.92;SUBIR
2016-12-08;1481155200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.57;-4.91;21.18;-5.58;1.92;SUBIR
2016-12-09;1481241600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;100;stock;17.56;-4.86;21.17;-5.53;1.92;SUBIR
2016-12-12;1481500800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.56;-4.82;21.16;-5.47;1.92;SUBIR
2016-12-13;1481587200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;100;stock;17.55;-4.77;21.15;-5.42;1.92;SUBIR
2016-12-14;1481673600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.54;-4.73;21.14;-5.37;1.92;SUBIR
2016-12-15;1481760000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.53;-4.68;21.12;-5.32;1.92;SUBIR
2016-12-16;1481846400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.52;-4.64;21.11;-5.27;1.92;SUBIR
2016-12-19;1482105600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.51;-4.59;21.1;-5.22;1.92;SUBIR
2016-12-20;1482192000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.51;-4.55;21.09;-5.17;1.92;SUBIR
2016-12-21;1482278400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.5;-4.51;21.08;-5.12;1.92;SUBIR
2016-12-22;1482364800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.49;-4.46;21.07;-5.07;1.92;SUBIR
2016-12-23;1482451200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.48;-4.42;21.06;-5.03;1.92;SUBIR
2016-12-26;1482710400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.48;-4.38;21.05;-4.98;1.92;SUBIR
2016-12-27;1482796800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.47;-4.34;21.04;-4.93;1.92;SUBIR
2016-12-28;1482883200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.46;-4.3;21.03;-4.89;1.92;SUBIR
2016-12-29;1482969600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.45;-4.26;21.02;-4.84;1.92;SUBIR
2017-01-02;1483315200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.45;-4.22;21.01;-4.79;1.92;SUBIR
2017-01-03;1483401600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.44;-4.18;21.0;-4.75;1.92;SUBIR
2017-01-04;1483488000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.43;-4.14;20.99;-4.7;1.92;SUBIR
2017-01-05;1483574400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.42;-4.1;20.98;-4.66;1.92;SUBIR
2017-01-06;1483660800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.42;-4.06;20.97;-4.61;1.92;SUBIR
2017-01-09;1483920000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.41;-4.02;20.96;-4.57;1.92;SUBIR
2017-01-10;1484006400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.4;-3.98;20.95;-4.53;1.92;SUBIR
2017-01-11;1484092800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.4;-3.94;20.94;-4.48;1.92;SUBIR
2017-01-12;1484179200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.39;-3.9;20.93;-4.44;1.92;SUBIR
2017-01-13;1484265600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.38;-3.87;20.92;-4.4;1.92;SUBIR
2017-01-16;1484524800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.38;-3.83;20.91;-4.36;1.92;SUBIR
2017-01-17;1484611200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.37;-3.79;20.9;-4.32;1.92;SUBIR
2017-01-18;1484697600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.36;-3.76;20.89;-4.27;1.92;SUBIR
2017-01-19;1484784000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.36;-3.72;20.88;-4.23;1.92;SUBIR
2017-01-20;1484870400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.35;-3.68;20.88;-4.19;1.92;SUBIR
2017-01-23;1485129600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.34;-3.65;20.87;-4.15;1.92;SUBIR
2017-01-24;1485216000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.34;-3.61;20.86;-4.11;1.92;SUBIR
2017-01-26;1485388800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.33;-3.58;20.85;-4.07;1.92;SUBIR
2017-01-27;1485475200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.32;-3.55;20.84;-4.04;1.92;SUBIR
2017-01-30;1485734400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.32;-3.51;20.83;-4.0;1.92;SUBIR
2017-01-31;1485820800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.31;-3.48;20.82;-3.96;1.92;SUBIR
2017-02-01;1485907200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.31;-3.44;20.82;-3.92;1.92;SUBIR
2017-02-02;1485993600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.3;-3.41;20.81;-3.88;1.92;SUBIR
2017-02-03;1486080000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.29;-3.38;20.8;-3.85;1.92;SUBIR
2017-02-06;1486339200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.29;-3.35;20.79;-3.81;1.92;SUBIR
2017-02-07;1486425600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.28;-3.31;20.78;-3.77;1.92;SUBIR
2017-02-08;1486512000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.28;-3.28;20.78;-3.74;1.92;SUBIR
2017-02-09;1486598400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.27;-3.25;20.77;-3.7;1.92;SUBIR
2017-02-10;1486684800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.27;-3.22;20.76;-3.67;1.92;SUBIR
2017-02-13;1486944000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.26;-3.19;20.75;-3.63;1.92;SUBIR
2017-02-14;1487030400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.25;-3.16;20.75;-3.6;1.92;SUBIR
2017-02-15;1487116800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.25;-3.13;20.74;-3.56;1.92;SUBIR
2017-02-16;1487203200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.24;-3.1;20.73;-3.53;1.92;SUBIR
2017-02-17;1487289600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.24;-3.07;20.72;-3.49;1.92;SUBIR
2017-02-20;1487548800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.23;-3.04;20.72;-3.46;1.92;SUBIR
2017-02-21;1487635200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.23;-3.01;20.71;-3.43;1.92;SUBIR
2017-02-22;1487721600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.22;-2.98;20.7;-3.39;1.92;SUBIR
2017-02-23;1487808000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;200;stock;17.22;-2.95;20.7;-3.36;1.92;SUBIR
2017-02-24;1487894400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.21;-2.92;20.69;-3.33;1.92;SUBIR
2017-03-01;1488326400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.21;-2.89;20.68;-3.3;1.92;SUBIR
2017-03-02;1488412800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.2;-2.87;20.67;-3.26;1.92;SUBIR
2017-03-03;1488499200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.2;-2.84;20.67;-3.23;1.92;SUBIR
2017-03-06;1488758400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.19;-2.81;20.66;-3.2;1.92;SUBIR
2017-03-07;1488844800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.19;-2.78;20.66;-3.17;1.92;SUBIR
2017-03-08;1488931200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.18;-2.76;20.65;-3.14;1.92;SUBIR
2017-03-09;1489017600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.18;-2.73;20.64;-3.11;1.92;SUBIR
2017-03-10;1489104000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.17;-2.7;20.64;-3.08;1.92;SUBIR
2017-03-13;1489363200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.17;-2.68;20.63;-3.05;1.92;SUBIR
2017-03-14;1489449600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.17;-2.65;20.62;-3.02;1.92;SUBIR
2017-03-15;1489536000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.16;-2.63;20.62;-2.99;1.92;SUBIR
2017-03-16;1489622400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.16;-2.6;20.61;-2.96;1.92;SUBIR
2017-03-17;1489708800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.15;-2.57;20.6;-2.93;1.92;SUBIR
2017-03-20;1489968000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.15;-2.55;20.6;-2.91;1.92;SUBIR
2017-03-21;1490054400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.14;-2.52;20.59;-2.88;1.92;SUBIR
2017-03-22;1490140800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.14;-2.5;20.59;-2.85;1.92;SUBIR
2017-03-23;1490227200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.13;-2.48;20.58;-2.82;1.92;SUBIR
2017-03-24;1490313600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.13;-2.45;20.58;-2.8;1.92;SUBIR
2017-03-27;1490572800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.13;-2.43;20.57;-2.77;1.92;SUBIR
2017-03-28;1490659200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.12;-2.4;20.56;-2.74;1.92;SUBIR
2017-03-29;1490745600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.12;-2.38;20.56;-2.72;1.92;SUBIR
2017-03-30;1490832000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.11;-2.36;20.55;-2.69;1.92;SUBIR
2017-03-31;1490918400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.11;-2.34;20.55;-2.66;1.92;SUBIR
2017-04-03;1491177600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.11;-2.31;20.54;-2.64;1.92;SUBIR
2017-04-04;1491264000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.1;-2.29;20.54;-2.61;1.92;SUBIR
2017-04-05;1491350400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.1;-2.27;20.53;-2.59;1.92;SUBIR
2017-04-06;1491436800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.09;-2.25;20.53;-2.56;1.92;SUBIR
2017-04-07;1491523200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.09;-2.22;20.52;-2.54;1.92;SUBIR
2017-04-10;1491782400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.09;-2.2;20.52;-2.51;1.92;SUBIR
2017-04-11;1491868800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.08;-2.18;20.51;-2.49;1.92;SUBIR
2017-04-12;1491955200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.08;-2.16;20.51;-2.46;1.92;SUBIR
2017-04-13;1492041600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.08;-2.14;20.5;-2.44;1.92;SUBIR
2017-04-17;1492387200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.07;-2.12;20.5;-2.42;1.92;SUBIR
2017-04-18;1492473600000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.07;-2.1;20.49;-2.39;1.92;SUBIR
2017-04-19;1492560000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.06;-2.08;20.49;-2.37;1.92;SUBIR
2017-04-20;1492646400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.06;-2.06;20.48;-2.35;1.92;SUBIR
2017-04-24;1492992000000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.06;-2.04;20.48;-2.32;1.92;SUBIR
2017-04-25;1493078400000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.05;-2.02;20.47;-2.3;1.92;SUBIR
2017-04-26;1493164800000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.05;-2.0;20.47;-2.28;1.92;SUBIR
2017-04-27;1493251200000;JOPA4.SA;20.0;20.0;20.0;20.0;16.71;0;stock;17.05;-1.98;20.46;-2.26;1.92;SUBIR
2017-04-28;1493337600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.05;2.69;20.46;-2.23;99.94;ESTAVEL
2017-05-02;1493683200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.06;2.66;20.45;-2.21;99.94;ESTAVEL
2017-05-03;1493769600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.06;2.63;20.45;-2.19;99.94;ESTAVEL
2017-05-04;1493856000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.07;2.61;20.44;-2.17;99.94;ESTAVEL
2017-05-05;1493942400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.07;2.58;20.44;-2.15;99.94;ESTAVEL
2017-05-08;1494201600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.07;2.55;20.43;-2.13;99.94;ESTAVEL
2017-05-09;1494288000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.08;2.53;20.43;-2.11;99.94;ESTAVEL
2017-05-10;1494374400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.08;2.5;20.43;-2.09;99.94;ESTAVEL
2017-05-11;1494460800000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.09;2.48;20.42;-2.07;99.94;ESTAVEL
2017-05-12;1494547200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.09;2.45;20.42;-2.05;99.94;ESTAVEL
2017-05-15;1494806400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;100;stock;17.1;2.43;20.41;-2.03;99.94;ESTAVEL
2017-05-16;1494892800000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.1;2.4;20.41;-2.01;99.94;ESTAVEL
2017-05-17;1494979200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.1;2.38;20.41;-1.99;99.94;ESTAVEL
2017-05-18;1495065600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.11;2.35;20.4;-1.97;99.94;ESTAVEL
2017-05-19;1495152000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.11;2.33;20.4;-1.95;99.94;ESTAVEL
2017-05-22;1495411200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.12;2.3;20.39;-1.93;99.94;ESTAVEL
2017-05-23;1495497600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.12;2.28;20.39;-1.91;99.94;ESTAVEL
2017-05-24;1495584000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.12;2.26;20.39;-1.89;99.94;ESTAVEL
2017-05-25;1495670400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.13;2.24;20.38;-1.87;99.94;ESTAVEL
2017-05-26;1495756800000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.13;2.21;20.38;-1.85;99.94;ESTAVEL
2017-05-29;1496016000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.13;2.19;20.37;-1.84;99.94;ESTAVEL
2017-05-30;1496102400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.14;2.17;20.37;-1.82;99.94;ESTAVEL
2017-05-31;1496188800000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.14;2.15;20.37;-1.8;99.94;ESTAVEL
2017-06-01;1496275200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.15;2.12;20.36;-1.78;99.94;ESTAVEL
2017-06-02;1496361600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.15;2.1;20.36;-1.77;99.94;ESTAVEL
2017-06-05;1496620800000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.15;2.08;20.36;-1.75;99.94;ESTAVEL
2017-06-06;1496707200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.16;2.06;20.35;-1.73;99.94;ESTAVEL
2017-06-07;1496793600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.16;2.04;20.35;-1.71;99.94;ESTAVEL
2017-06-08;1496880000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.16;2.02;20.35;-1.7;99.94;ESTAVEL
2017-06-09;1496966400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.17;2.0;20.34;-1.68;99.94;ESTAVEL
2017-06-12;1497225600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.17;1.98;20.34;-1.66;99.94;ESTAVEL
2017-06-13;1497312000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.17;1.96;20.34;-1.65;99.94;ESTAVEL
2017-06-14;1497398400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.18;1.94;20.33;-1.63;99.94;ESTAVEL
2017-06-15;1497484800000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.18;1.92;20.33;-1.62;99.94;ESTAVEL
2017-06-16;1497571200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.18;1.9;20.33;-1.6;99.94;ESTAVEL
2017-06-19;1497830400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.19;1.88;20.32;-1.58;99.94;ESTAVEL
2017-06-20;1497916800000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.19;1.86;20.32;-1.57;99.94;ESTAVEL
2017-06-21;1498003200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.19;1.84;20.32;-1.55;99.94;ESTAVEL
2017-06-22;1498089600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.2;1.82;20.31;-1.54;99.94;ESTAVEL
2017-06-23;1498176000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.2;1.8;20.31;-1.52;99.94;ESTAVEL
2017-06-26;1498435200000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.2;1.79;20.31;-1.51;99.94;ESTAVEL
2017-06-27;1498521600000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.21;1.77;20.3;-1.49;99.94;ESTAVEL
2017-06-28;1498608000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.21;1.75;20.3;-1.48;99.94;ESTAVEL
2017-06-29;1498694400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.21;1.73;20.3;-1.46;99.94;ESTAVEL
2017-06-30;1498780800000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.21;1.71;20.29;-1.45;99.94;ESTAVEL
2017-07-03;1499040000000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.22;1.7;20.29;-1.44;99.94;ESTAVEL
2017-07-04;1499126400000;JOPA4.SA;20.0;20.0;20.0;20.0;17.51;0;stock;17.22;1.68;20.29;-1.42;99.94;ESTAVEL
2017-07-05;1499212800000;JOPA4.SA;19.01;19.01;19.01;19.01;16.64;100;stock;17.21;-3.34;20.28;-6.24;2.75;SUBIR
2017-07-06;1499299200000;JOPA4.SA;19.01;19.01;19.01;19.01;16.64;0;stock;17.21;-3.31;20.26;-6.18;2.75;SUBIR
2017-07-07;1499385600000;JOPA4.SA;19.01;19.01;19.01;19.01;16.64;0;stock;17.2;-3.28;20.25;-6.13;2.75;SUBIR
2017-07-10;1499644800000;JOPA4.SA;19.01;19.01;19.01;19.01;16.64;0;stock;17.2;-3.24;20.24;-6.07;2.75;SUBIR
2017-07-11;1499731200000;JOPA4.SA;19.01;19.01;19.01;19.01;16.64;0;stock;17.19;-3.21;20.23;-6.01;2.75;SUBIR
2017-07-12;1499817600000;JOPA4.SA;19.01;19.01;19.01;19.01;16.64;0;stock;17.19;-3.18;20.21;-5.96;2.75;SUBIR
2017-07-13;1499904000000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;800;stock;17.19;1.86;20.21;-1.0;61.36;ESTAVEL
2017-07-14;1499990400000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.19;1.84;20.21;-0.99;61.36;ESTAVEL
2017-07-17;1500249600000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.2;1.82;20.21;-0.98;61.36;ESTAVEL
2017-07-18;1500336000000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.2;1.81;20.21;-0.97;61.36;ESTAVEL
2017-07-19;1500422400000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.2;1.79;20.2;-0.96;61.36;ESTAVEL
2017-07-20;1500508800000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.21;1.77;20.2;-0.95;61.36;ESTAVEL
2017-07-21;1500595200000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.21;1.75;20.2;-0.94;61.36;ESTAVEL
2017-07-24;1500854400000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.21;1.73;20.2;-0.93;61.36;ESTAVEL
2017-07-25;1500940800000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.21;1.72;20.2;-0.92;61.36;ESTAVEL
2017-07-26;1501027200000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.22;1.7;20.19;-0.91;61.36;ESTAVEL
2017-07-27;1501113600000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;100;stock;17.22;1.68;20.19;-0.91;61.36;ESTAVEL
2017-07-28;1501200000000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.22;1.66;20.19;-0.9;61.36;ESTAVEL
2017-07-31;1501459200000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.23;1.65;20.19;-0.89;61.36;ESTAVEL
2017-08-01;1501545600000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.23;1.63;20.19;-0.88;61.36;ESTAVEL
2017-08-02;1501632000000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.23;1.61;20.19;-0.87;61.36;ESTAVEL
2017-08-03;1501718400000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.23;1.6;20.18;-0.86;61.36;ESTAVEL
2017-08-04;1501804800000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.24;1.58;20.18;-0.85;61.36;ESTAVEL
2017-08-07;1502064000000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.24;1.57;20.18;-0.84;61.36;ESTAVEL
2017-08-08;1502150400000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.24;1.55;20.18;-0.84;61.36;ESTAVEL
2017-08-09;1502236800000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.25;1.53;20.18;-0.83;61.36;ESTAVEL
2017-08-10;1502323200000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.25;1.52;20.18;-0.82;61.36;ESTAVEL
2017-08-11;1502409600000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.25;1.5;20.17;-0.81;61.36;ESTAVEL
2017-08-14;1502668800000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.25;1.49;20.17;-0.8;61.36;ESTAVEL
2017-08-15;1502755200000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.26;1.47;20.17;-0.8;61.36;ESTAVEL
2017-08-16;1502841600000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.26;1.46;20.17;-0.79;61.36;ESTAVEL
2017-08-17;1502928000000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.26;1.44;20.17;-0.78;61.36;ESTAVEL
2017-08-18;1503014400000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.26;1.43;20.17;-0.77;61.36;ESTAVEL
2017-08-21;1503273600000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.27;1.41;20.16;-0.76;61.36;ESTAVEL
2017-08-22;1503360000000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.27;1.4;20.16;-0.76;61.36;ESTAVEL
2017-08-23;1503446400000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.27;1.39;20.16;-0.75;61.36;ESTAVEL
2017-08-24;1503532800000;JOPA4.SA;20.01;20.01;20.01;20.01;17.51;0;stock;17.27;1.37;20.16;-0.74;61.36;ESTAVEL
