s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-08-23;1314057600000;FESA4.SA;9.11;9.44;9.11;9.18;4.6;29100;stock;5.74;-19.81;11.51;-20.26;40.39;ESTAVEL
2011-08-24;1314144000000;FESA4.SA;9.28;9.54;9.27;9.37;4.7;52700;stock;5.73;-17.92;11.49;-18.46;43.66;ESTAVEL
2011-08-25;1314230400000;FESA4.SA;9.41;9.47;9.07;9.46;4.74;62400;stock;5.72;-17.08;11.47;-17.53;44.96;ESTAVEL
2011-08-26;1314316800000;FESA4.SA;9.5;9.58;9.31;9.35;4.69;44700;stock;5.71;-17.81;11.45;-18.34;43.61;ESTAVEL
2011-08-29;1314576000000;FESA4.SA;9.53;9.81;9.51;9.81;4.92;43300;stock;5.7;-13.66;11.43;-14.2;50.94;ESTAVEL
2011-08-30;1314662400000;FESA4.SA;9.89;9.89;9.69;9.89;4.96;22400;stock;5.69;-12.85;11.42;-13.38;52.11;ESTAVEL
2011-08-31;1314748800000;FESA4.SA;9.89;10.39;9.89;10.2;5.11;205800;stock;5.69;-10.12;11.41;-10.57;56.31;ESTAVEL
2011-09-01;1314835200000;FESA4.SA;10.48;10.52;9.89;10.1;5.06;69700;stock;5.68;-10.9;11.39;-11.35;54.59;ESTAVEL
2011-09-02;1314921600000;FESA4.SA;9.8;9.95;9.5;9.5;4.76;199000;stock;5.67;-16.05;11.37;-16.48;45.6;ESTAVEL
2011-09-05;1315180800000;FESA4.SA;9.44;9.44;9.2;9.29;4.66;61600;stock;5.66;-17.67;11.35;-18.17;43.06;ESTAVEL
2011-09-06;1315267200000;FESA4.SA;9.29;9.63;9.29;9.5;4.76;65500;stock;5.65;-15.77;11.33;-16.19;46.29;ESTAVEL
2011-09-08;1315440000000;FESA4.SA;9.69;10.03;9.69;10.0;5.01;46700;stock;5.64;-11.24;11.32;-11.67;53.4;ESTAVEL
2011-09-09;1315526400000;FESA4.SA;9.81;10.03;9.65;9.75;4.89;66000;stock;5.64;-13.25;11.31;-13.76;49.98;ESTAVEL
2011-09-12;1315785600000;FESA4.SA;9.38;9.51;9.33;9.51;4.77;108200;stock;5.63;-15.25;11.29;-15.75;46.75;ESTAVEL
2011-09-13;1315872000000;FESA4.SA;9.3;9.63;9.3;9.4;4.71;30400;stock;5.62;-16.18;11.27;-16.59;45.18;ESTAVEL
2011-09-14;1315958400000;FESA4.SA;9.53;9.57;9.32;9.44;4.73;112100;stock;5.61;-15.69;11.25;-16.1;45.83;ESTAVEL
2011-09-15;1316044800000;FESA4.SA;9.39;10.1;9.39;10.1;5.06;166500;stock;5.6;-9.72;11.24;-10.14;55.3;ESTAVEL
2011-09-16;1316131200000;FESA4.SA;10.4;10.48;9.7;10.48;5.25;185500;stock;5.6;-6.27;11.23;-6.7;59.67;ESTAVEL
2011-09-19;1316390400000;FESA4.SA;10.19;10.68;10.08;10.68;5.35;87500;stock;5.6;-4.45;11.23;-4.87;61.78;ESTAVEL
2011-09-20;1316476800000;FESA4.SA;10.66;10.93;10.6;10.6;5.31;204600;stock;5.6;-5.11;11.22;-5.53;60.42;ESTAVEL
2011-09-21;1316563200000;FESA4.SA;10.61;10.61;10.32;10.36;5.19;95700;stock;5.59;-7.19;11.21;-7.6;56.39;ESTAVEL
2011-09-22;1316649600000;FESA4.SA;10.12;10.13;9.65;9.79;4.91;131700;stock;5.59;-12.09;11.2;-12.57;48.3;ESTAVEL
2011-09-23;1316736000000;FESA4.SA;9.79;10.3;9.79;10.08;5.05;46800;stock;5.58;-9.5;11.19;-9.89;52.01;ESTAVEL
2011-09-26;1316995200000;FESA4.SA;10.05;10.08;9.71;9.75;4.89;113200;stock;5.57;-12.26;11.17;-12.73;47.79;ESTAVEL
2011-09-27;1317081600000;FESA4.SA;9.8;10.07;9.8;10.0;5.01;147800;stock;5.57;-10.01;11.16;-10.4;51.0;ESTAVEL
2011-09-28;1317168000000;FESA4.SA;10.0;10.0;9.87;10.0;5.01;196500;stock;5.56;-9.92;11.15;-10.31;51.0;ESTAVEL
2011-09-29;1317254400000;FESA4.SA;9.92;10.05;9.76;10.0;5.01;222400;stock;5.56;-9.83;11.14;-10.21;51.0;ESTAVEL
2011-09-30;1317340800000;FESA4.SA;9.95;9.95;9.72;9.9;4.96;102100;stock;5.55;-10.64;11.13;-11.01;49.42;ESTAVEL
2011-10-03;1317600000000;FESA4.SA;9.71;9.75;9.3;9.62;4.82;175800;stock;5.54;-13.05;11.11;-13.41;45.19;ESTAVEL
2011-10-04;1317686400000;FESA4.SA;9.62;9.7;9.31;9.46;4.74;177400;stock;5.54;-14.37;11.09;-14.73;42.93;ESTAVEL
2011-10-05;1317772800000;FESA4.SA;9.55;9.89;9.5;9.67;4.85;97200;stock;5.53;-12.27;11.08;-12.72;46.87;ESTAVEL
2011-10-06;1317859200000;FESA4.SA;9.99;10.24;9.8;10.2;5.11;134100;stock;5.52;-7.5;11.07;-7.87;54.8;ESTAVEL
2011-10-07;1317945600000;FESA4.SA;10.24;10.24;10.05;10.15;5.09;80800;stock;5.52;-7.79;11.06;-8.24;54.13;ESTAVEL
2011-10-10;1318204800000;FESA4.SA;10.15;10.43;10.12;10.32;5.17;164700;stock;5.52;-6.28;11.05;-6.64;56.42;ESTAVEL
2011-10-11;1318291200000;FESA4.SA;10.08;10.31;10.08;10.31;5.17;42100;stock;5.51;-6.22;11.05;-6.67;56.42;ESTAVEL
2011-10-13;1318464000000;FESA4.SA;10.11;10.31;10.11;10.31;5.17;63000;stock;5.51;-6.16;11.04;-6.61;56.42;ESTAVEL
2011-10-14;1318550400000;FESA4.SA;10.4;10.75;10.36;10.74;5.38;139800;stock;5.51;-2.33;11.04;-2.69;62.55;ESTAVEL
2011-10-17;1318809600000;FESA4.SA;10.6;10.72;10.29;10.5;5.26;131900;stock;5.51;-4.46;11.03;-4.82;57.57;ESTAVEL
2011-10-18;1318896000000;FESA4.SA;10.6;10.72;10.29;10.5;5.26;131900;stock;5.5;-4.42;11.03;-4.77;57.57;ESTAVEL
2011-10-19;1318982400000;FESA4.SA;10.58;10.7;9.78;9.78;4.9;349200;stock;5.5;-10.87;11.01;-11.2;45.07;ESTAVEL
2011-10-20;1319068800000;FESA4.SA;9.73;9.94;9.5;9.8;4.91;166500;stock;5.49;-10.59;11.0;-10.92;45.42;ESTAVEL
2011-10-21;1319155200000;FESA4.SA;9.98;10.0;9.73;9.98;5.0;84300;stock;5.49;-8.87;10.99;-9.2;48.63;ESTAVEL
2011-10-24;1319414400000;FESA4.SA;9.73;10.0;9.73;9.95;4.99;70700;stock;5.48;-8.97;10.98;-9.39;48.29;ESTAVEL
2011-10-25;1319500800000;FESA4.SA;9.73;10.0;9.73;9.95;4.99;70700;stock;5.48;-8.89;10.97;-9.3;48.29;ESTAVEL
2011-10-26;1319587200000;FESA4.SA;9.92;9.92;9.69;9.69;4.86;48200;stock;5.47;-11.16;10.96;-11.57;43.69;ESTAVEL
2011-10-27;1319673600000;FESA4.SA;9.78;9.83;9.71;9.81;4.92;236900;stock;5.47;-9.98;10.95;-10.38;46.24;ESTAVEL
2011-10-28;1319760000000;FESA4.SA;10.29;10.55;10.07;10.2;5.11;294500;stock;5.46;-6.44;10.94;-6.76;53.43;ESTAVEL
2011-10-31;1320019200000;FESA4.SA;10.29;10.55;10.07;10.2;5.11;294500;stock;5.46;-6.38;10.93;-6.69;53.43;ESTAVEL
2011-11-01;1320105600000;FESA4.SA;10.13;10.15;9.9;10.05;5.04;47100;stock;5.45;-7.59;10.92;-7.99;50.54;ESTAVEL
2011-11-03;1320278400000;FESA4.SA;10.05;10.17;9.96;10.17;5.1;70700;stock;5.45;-6.43;10.92;-6.83;52.89;ESTAVEL
2011-11-04;1320364800000;FESA4.SA;10.15;10.2;10.0;10.19;5.11;72000;stock;5.45;-6.19;10.91;-6.59;53.29;ESTAVEL
2011-11-07;1320624000000;FESA4.SA;10.1;10.2;10.02;10.16;5.09;15900;stock;5.44;-6.49;10.9;-6.8;52.33;ESTAVEL
2011-11-08;1320710400000;FESA4.SA;10.25;10.29;10.16;10.16;5.09;78500;stock;5.44;-6.43;10.89;-6.73;52.33;ESTAVEL
2011-11-09;1320796800000;FESA4.SA;10.14;10.28;9.31;9.63;4.83;268400;stock;5.43;-11.11;10.88;-11.5;41.22;ESTAVEL
2011-11-10;1320883200000;FESA4.SA;9.56;9.8;9.35;9.35;4.69;199800;stock;5.43;-13.57;10.87;-13.95;36.69;ESTAVEL
2011-11-11;1320969600000;FESA4.SA;9.5;9.59;9.13;9.35;4.69;215900;stock;5.42;-13.46;10.85;-13.83;36.69;ESTAVEL
2011-11-14;1321228800000;FESA4.SA;9.37;9.37;9.13;9.14;4.58;120800;stock;5.41;-15.36;10.83;-15.63;33.36;ESTAVEL
2011-11-16;1321401600000;FESA4.SA;9.19;9.21;8.85;8.85;4.44;167500;stock;5.4;-17.8;10.81;-18.16;29.67;SUBIR
2011-11-17;1321488000000;FESA4.SA;8.9;9.0;8.56;8.77;4.4;115000;stock;5.39;-18.39;10.79;-18.75;28.69;SUBIR
2011-11-18;1321574400000;FESA4.SA;8.77;8.88;8.41;8.41;4.22;160300;stock;5.38;-21.55;10.77;-21.91;24.74;SUBIR
2011-11-21;1321833600000;FESA4.SA;8.41;8.41;8.41;8.41;4.22;0;stock;5.37;-21.39;10.75;-21.74;24.74;SUBIR
2011-11-22;1321920000000;FESA4.SA;8.23;8.4;8.05;8.21;4.12;94700;stock;5.36;-23.07;10.72;-23.42;22.72;SUBIR
2011-11-23;1322006400000;FESA4.SA;8.04;8.13;7.9;8.0;4.01;97900;stock;5.34;-24.94;10.69;-25.19;20.72;SUBIR
2011-11-24;1322092800000;FESA4.SA;8.09;8.23;7.94;8.2;4.11;59700;stock;5.33;-22.89;10.67;-23.14;27.01;SUBIR
2011-11-25;1322179200000;FESA4.SA;8.1;8.1;7.85;8.05;4.16;129400;stock;5.32;-21.78;10.64;-24.36;30.0;ESTAVEL
2011-11-28;1322438400000;FESA4.SA;8.33;8.33;7.88;7.88;4.08;82400;stock;5.31;-23.11;10.62;-25.77;28.02;SUBIR
2011-11-29;1322524800000;FESA4.SA;7.9;8.06;7.62;7.75;4.01;269400;stock;5.29;-24.24;10.59;-26.8;26.38;SUBIR
2011-11-30;1322611200000;FESA4.SA;7.97;8.15;7.85;8.07;4.18;141900;stock;5.28;-20.86;10.56;-23.59;36.15;ESTAVEL
2011-12-01;1322697600000;FESA4.SA;8.1;8.26;7.99;8.08;4.18;174100;stock;5.27;-20.7;10.54;-23.32;36.15;ESTAVEL
2011-12-02;1322784000000;FESA4.SA;8.2;8.6;8.12;8.34;4.31;119500;stock;5.26;-18.08;10.52;-20.69;42.88;ESTAVEL
2011-12-05;1323043200000;FESA4.SA;8.5;8.5;8.31;8.4;4.35;64800;stock;5.25;-17.18;10.49;-19.96;44.8;ESTAVEL
2011-12-06;1323129600000;FESA4.SA;8.44;8.44;8.09;8.1;4.19;143900;stock;5.24;-20.07;10.47;-22.64;39.12;ESTAVEL
2011-12-07;1323216000000;FESA4.SA;8.05;8.21;8.0;8.13;4.21;57500;stock;5.23;-19.53;10.45;-22.18;40.14;ESTAVEL
2011-12-08;1323302400000;FESA4.SA;8.09;8.1;7.65;7.68;3.97;183500;stock;5.22;-23.93;10.42;-26.29;32.99;ESTAVEL
2011-12-09;1323388800000;FESA4.SA;7.8;7.94;7.67;7.73;4.0;405500;stock;5.21;-23.18;10.39;-25.62;34.56;ESTAVEL
2011-12-12;1323648000000;FESA4.SA;7.74;7.76;7.52;7.63;3.95;154800;stock;5.19;-23.96;10.37;-26.39;33.16;ESTAVEL
2011-12-13;1323734400000;FESA4.SA;7.6;7.65;7.58;7.58;3.92;478800;stock;5.18;-24.35;10.34;-26.68;32.32;ESTAVEL
2011-12-14;1323820800000;FESA4.SA;7.69;7.71;7.01;7.3;3.78;179100;stock;5.17;-26.85;10.31;-29.18;28.66;SUBIR
2011-12-15;1323907200000;FESA4.SA;7.37;7.68;7.37;7.47;3.86;77300;stock;5.15;-25.12;10.28;-27.33;33.31;ESTAVEL
2011-12-16;1323993600000;FESA4.SA;7.63;7.7;7.15;7.3;3.78;177700;stock;5.14;-26.47;10.25;-28.78;31.12;ESTAVEL
2011-12-19;1324252800000;FESA4.SA;7.4;7.44;7.26;7.3;3.78;94200;stock;5.13;-26.28;10.22;-28.57;31.12;ESTAVEL
2011-12-20;1324339200000;FESA4.SA;7.51;7.51;7.4;7.51;3.89;64300;stock;5.12;-23.95;10.19;-26.33;37.64;ESTAVEL
2011-12-21;1324425600000;FESA4.SA;7.52;7.54;7.35;7.37;3.81;98000;stock;5.1;-25.33;10.17;-27.5;35.05;ESTAVEL
2011-12-22;1324512000000;FESA4.SA;7.41;7.59;7.31;7.35;3.8;225500;stock;5.09;-25.33;10.14;-27.5;34.72;ESTAVEL
2011-12-23;1324598400000;FESA4.SA;7.35;7.48;7.35;7.42;3.84;110700;stock;5.08;-24.36;10.11;-26.61;37.21;ESTAVEL
2011-12-26;1324857600000;FESA4.SA;7.49;7.52;7.45;7.52;3.89;82300;stock;5.07;-23.2;10.08;-25.43;40.28;ESTAVEL
2011-12-27;1324944000000;FESA4.SA;7.52;7.95;7.49;7.95;4.11;195900;stock;5.06;-18.7;10.06;-21.0;51.5;ESTAVEL
2011-12-28;1325030400000;FESA4.SA;7.96;7.96;7.77;7.92;4.1;84200;stock;5.05;-18.75;10.04;-21.13;51.03;ESTAVEL
2011-12-29;1325116800000;FESA4.SA;7.95;8.21;7.9;8.21;4.25;134400;stock;5.04;-15.64;10.02;-18.09;57.32;ESTAVEL
2012-01-02;1325462400000;FESA4.SA;8.16;8.16;7.72;7.9;4.09;429500;stock;5.03;-18.67;10.0;-21.02;49.95;ESTAVEL
2012-01-03;1325548800000;FESA4.SA;7.95;7.95;7.75;7.78;4.02;74200;stock;5.02;-19.9;9.98;-22.05;47.1;ESTAVEL
2012-01-04;1325635200000;FESA4.SA;7.74;8.01;7.68;8.01;4.14;67900;stock;5.01;-17.36;9.96;-19.59;52.15;ESTAVEL
2012-01-05;1325721600000;FESA4.SA;8.02;8.18;7.9;8.18;4.23;41100;stock;5.0;-15.44;9.94;-17.73;55.57;ESTAVEL
2012-01-06;1325808000000;FESA4.SA;8.02;8.4;8.01;8.15;4.22;33300;stock;4.99;-15.5;9.93;-17.89;55.1;ESTAVEL
2012-01-09;1326067200000;FESA4.SA;8.04;8.25;8.04;8.23;4.26;33900;stock;4.99;-14.58;9.91;-16.94;56.68;ESTAVEL
2012-01-10;1326153600000;FESA4.SA;8.35;8.36;8.08;8.23;4.26;145300;stock;4.98;-14.45;9.89;-16.8;56.68;ESTAVEL
2012-01-11;1326240000000;FESA4.SA;8.09;8.33;8.09;8.27;4.28;63400;stock;4.97;-13.93;9.88;-16.26;57.55;ESTAVEL
2012-01-12;1326326400000;FESA4.SA;8.17;8.39;8.15;8.39;4.34;11500;stock;4.97;-12.62;9.86;-14.92;60.13;ESTAVEL
2012-01-13;1326412800000;FESA4.SA;8.21;8.41;8.15;8.4;4.35;54400;stock;4.96;-12.31;9.85;-14.69;60.56;ESTAVEL
2012-01-16;1326672000000;FESA4.SA;8.4;8.4;8.4;8.4;4.35;0;stock;4.95;-12.2;9.83;-14.56;60.56;ESTAVEL
2012-01-17;1326758400000;FESA4.SA;8.69;8.8;8.52;8.8;4.55;50000;stock;4.95;-8.09;9.82;-10.4;68.46;ESTAVEL
2012-01-18;1326844800000;FESA4.SA;8.84;8.95;8.76;8.89;4.6;128500;stock;4.95;-7.01;9.81;-9.4;70.07;ESTAVEL
2012-01-19;1326931200000;FESA4.SA;8.93;8.95;8.7;8.7;4.5;150200;stock;4.94;-8.95;9.8;-11.24;63.12;ESTAVEL
2012-01-20;1327017600000;FESA4.SA;8.77;8.77;8.63;8.76;4.53;65800;stock;4.94;-8.27;9.79;-10.53;64.26;ESTAVEL
2012-01-23;1327276800000;FESA4.SA;8.75;8.8;8.61;8.7;4.5;81800;stock;4.93;-8.79;9.78;-11.04;62.18;ESTAVEL
2012-01-24;1327363200000;FESA4.SA;8.66;8.89;8.65;8.89;4.6;49800;stock;4.93;-6.71;9.77;-9.02;66.12;ESTAVEL
2012-01-26;1327536000000;FESA4.SA;8.91;8.91;8.7;8.7;4.5;122200;stock;4.93;-8.65;9.76;-10.87;59.45;ESTAVEL
2012-01-27;1327622400000;FESA4.SA;8.74;8.83;8.65;8.8;4.55;57100;stock;4.92;-7.57;9.75;-9.75;61.54;ESTAVEL
2012-01-30;1327881600000;FESA4.SA;8.74;8.74;8.6;8.7;4.5;71800;stock;4.92;-8.51;9.74;-10.68;58.31;ESTAVEL
2012-01-31;1327968000000;FESA4.SA;8.7;8.72;8.63;8.72;4.51;63600;stock;4.91;-8.23;9.73;-10.38;58.77;ESTAVEL
2012-02-01;1328054400000;FESA4.SA;8.69;9.3;8.69;9.3;4.81;237600;stock;4.91;-2.1;9.73;-4.38;69.72;ESTAVEL
2012-02-02;1328140800000;FESA4.SA;9.29;9.39;9.12;9.39;4.86;257700;stock;4.91;-1.07;9.72;-3.42;71.1;ESTAVEL
2012-02-03;1328227200000;FESA4.SA;9.43;9.67;9.43;9.6;4.97;95700;stock;4.91;1.15;9.72;-1.25;73.91;ESTAVEL
2012-02-06;1328486400000;FESA4.SA;9.6;9.7;9.47;9.69;5.01;63300;stock;4.91;1.95;9.72;-0.32;74.87;ESTAVEL
2012-02-07;1328572800000;FESA4.SA;9.51;9.96;9.51;9.95;5.15;68700;stock;4.92;4.75;9.72;2.33;77.92;ESTAVEL
2012-02-08;1328659200000;FESA4.SA;9.85;10.21;9.85;10.1;5.23;73000;stock;4.92;6.31;9.73;3.83;79.46;ESTAVEL
2012-02-09;1328745600000;FESA4.SA;10.08;10.15;10.02;10.15;5.25;51400;stock;4.92;6.64;9.73;4.3;79.83;ESTAVEL
2012-02-10;1328832000000;FESA4.SA;10.0;10.0;9.7;9.8;5.07;143200;stock;4.92;2.96;9.73;0.7;67.76;ESTAVEL
2012-02-13;1329091200000;FESA4.SA;9.8;9.8;9.8;9.8;5.07;0;stock;4.93;2.92;9.73;0.69;67.76;ESTAVEL
2012-02-14;1329177600000;FESA4.SA;9.91;9.95;9.79;9.86;5.1;55700;stock;4.93;3.5;9.73;1.29;68.67;ESTAVEL
2012-02-15;1329264000000;FESA4.SA;9.95;9.95;9.7;9.7;5.02;65100;stock;4.93;1.85;9.73;-0.35;63.49;ESTAVEL
2012-02-16;1329350400000;FESA4.SA;9.65;10.0;9.65;10.0;5.17;57800;stock;4.93;4.85;9.74;2.71;68.32;ESTAVEL
2012-02-17;1329436800000;FESA4.SA;9.95;10.12;9.93;10.12;5.24;35300;stock;4.93;6.2;9.74;3.9;70.29;ESTAVEL
2012-02-23;1329955200000;FESA4.SA;10.09;10.09;9.9;10.08;5.21;40400;stock;4.94;5.53;9.74;3.45;68.33;ESTAVEL
2012-02-24;1330041600000;FESA4.SA;9.82;10.09;9.82;10.02;5.18;43700;stock;4.94;4.87;9.75;2.81;66.33;ESTAVEL
2012-02-27;1330300800000;FESA4.SA;10.0;10.0;9.85;10.0;5.17;85900;stock;4.94;4.62;9.75;2.58;65.64;ESTAVEL
2012-02-28;1330387200000;FESA4.SA;10.02;10.16;9.96;10.15;5.25;70900;stock;4.94;6.18;9.75;4.07;68.46;ESTAVEL
2012-02-29;1330473600000;FESA4.SA;10.0;10.19;9.97;10.05;5.2;162500;stock;4.95;5.11;9.76;3.02;64.88;ESTAVEL
2012-03-01;1330560000000;FESA4.SA;9.98;10.4;9.95;10.15;5.25;89400;stock;4.95;6.06;9.76;4.0;66.75;ESTAVEL
2012-03-02;1330646400000;FESA4.SA;10.17;10.8;10.12;10.8;5.59;237900;stock;4.96;12.78;9.77;10.54;76.1;ESTAVEL
2012-03-05;1330905600000;FESA4.SA;10.5;10.8;10.5;10.7;5.54;296300;stock;4.96;11.64;9.78;9.41;72.85;ESTAVEL
2012-03-06;1330992000000;FESA4.SA;10.5;10.5;9.99;10.21;5.28;105200;stock;4.97;6.33;9.78;4.36;58.82;ESTAVEL
2012-03-07;1331078400000;FESA4.SA;10.26;10.35;10.0;10.0;5.17;104800;stock;4.97;4.08;9.79;2.19;54.07;ESTAVEL
2012-03-08;1331164800000;FESA4.SA;10.14;10.27;10.11;10.25;5.3;66600;stock;4.97;6.62;9.79;4.69;58.35;ESTAVEL
2012-03-09;1331251200000;FESA4.SA;10.21;10.33;10.16;10.23;5.29;503100;stock;4.97;6.35;9.79;4.44;57.9;ESTAVEL
2012-03-12;1331510400000;FESA4.SA;10.2;10.65;10.2;10.65;5.51;114000;stock;4.98;10.66;9.8;8.64;64.37;ESTAVEL
2012-03-13;1331596800000;FESA4.SA;10.66;10.95;10.6;10.83;5.6;224700;stock;4.99;12.33;9.81;10.36;66.62;ESTAVEL
2012-03-14;1331683200000;FESA4.SA;10.83;10.83;10.83;10.83;5.6;0;stock;4.99;12.19;9.82;10.24;66.62;ESTAVEL
2012-03-15;1331769600000;FESA4.SA;10.99;11.12;10.4;10.8;5.59;131900;stock;5.0;11.85;9.83;9.83;66.09;ESTAVEL
2012-03-16;1331856000000;FESA4.SA;10.64;11.33;10.5;11.11;5.75;178400;stock;5.01;14.88;9.85;12.84;70.24;ESTAVEL
2012-03-19;1332115200000;FESA4.SA;11.01;11.3;11.0;11.28;5.84;70800;stock;5.01;16.49;9.86;14.4;72.29;ESTAVEL
2012-03-20;1332201600000;FESA4.SA;11.01;11.13;10.9;11.1;5.74;85000;stock;5.02;14.33;9.87;12.43;66.78;ESTAVEL
2012-03-21;1332288000000;FESA4.SA;11.1;11.2;11.07;11.2;5.79;47200;stock;5.03;15.15;9.89;13.29;68.09;ESTAVEL
2012-03-22;1332374400000;FESA4.SA;11.1;11.2;11.07;11.2;5.79;47200;stock;5.04;14.98;9.9;13.14;68.09;ESTAVEL
2012-03-23;1332460800000;FESA4.SA;11.05;11.08;10.66;10.9;5.64;64800;stock;5.04;11.86;9.91;10.0;59.87;ESTAVEL
2012-03-26;1332720000000;FESA4.SA;11.07;11.47;11.0;11.39;5.89;178600;stock;5.05;16.63;9.92;14.78;67.01;ESTAVEL
2012-03-27;1332806400000;FESA4.SA;11.56;11.75;11.27;11.45;5.92;236400;stock;5.06;17.02;9.94;15.21;67.76;ESTAVEL
2012-03-28;1332892800000;FESA4.SA;11.45;11.5;11.05;11.22;5.8;93200;stock;5.07;14.48;9.95;12.75;61.77;ESTAVEL
2012-03-29;1332979200000;FESA4.SA;11.09;11.24;10.83;11.24;5.82;85800;stock;5.07;14.71;9.96;12.8;62.37;ESTAVEL
2012-03-30;1333065600000;FESA4.SA;11.1;11.3;11.05;11.3;5.85;117800;stock;5.08;15.12;9.98;13.25;63.29;ESTAVEL
2012-04-02;1333324800000;FESA4.SA;11.32;11.57;11.2;11.49;5.94;96300;stock;5.09;16.7;9.99;14.98;65.99;ESTAVEL
2012-04-03;1333411200000;FESA4.SA;11.49;11.55;11.2;11.39;5.89;78500;stock;5.1;15.53;10.01;13.82;63.21;ESTAVEL
2012-04-04;1333497600000;FESA4.SA;11.21;11.34;11.1;11.1;5.74;64300;stock;5.1;12.45;10.02;10.81;55.63;ESTAVEL
2012-04-05;1333584000000;FESA4.SA;11.22;11.55;11.22;11.51;5.95;84800;stock;5.11;16.37;10.03;14.73;62.42;ESTAVEL
2012-04-09;1333929600000;FESA4.SA;11.25;11.5;11.25;11.36;5.88;46700;stock;5.12;14.83;10.05;13.08;59.17;ESTAVEL
2012-04-10;1334016000000;FESA4.SA;11.36;11.36;11.36;11.36;5.88;0;stock;5.13;14.66;10.06;12.94;59.17;ESTAVEL
2012-04-11;1334102400000;FESA4.SA;11.35;11.49;11.14;11.19;5.79;128600;stock;5.13;12.76;10.07;11.12;54.9;ESTAVEL
2012-04-12;1334188800000;FESA4.SA;11.19;11.19;11.19;11.19;5.79;0;stock;5.14;12.62;10.08;11.0;54.9;ESTAVEL
2012-04-13;1334275200000;FESA4.SA;11.1;11.4;10.76;11.4;5.9;123800;stock;5.15;14.59;10.09;12.94;59.09;ESTAVEL
2012-04-16;1334534400000;FESA4.SA;11.25;11.3;10.78;10.78;5.58;95700;stock;5.15;8.29;10.1;6.72;45.78;ESTAVEL
2012-04-17;1334620800000;FESA4.SA;10.99;10.99;10.72;10.98;5.68;93700;stock;5.16;10.12;10.11;8.61;49.6;ESTAVEL
2012-04-18;1334707200000;FESA4.SA;10.91;11.1;10.82;11.08;5.73;364900;stock;5.16;10.96;10.12;9.49;51.44;ESTAVEL
2012-04-19;1334793600000;FESA4.SA;11.05;11.3;10.86;11.1;5.74;94300;stock;5.17;11.03;10.13;9.58;51.82;ESTAVEL
2012-04-20;1334880000000;FESA4.SA;11.2;11.2;11.07;11.19;5.79;85200;stock;5.18;11.87;10.14;10.36;53.77;ESTAVEL
2012-04-23;1335139200000;FESA4.SA;10.94;11.3;10.74;11.3;5.85;63200;stock;5.18;12.88;10.15;11.32;56.06;ESTAVEL
2012-04-24;1335225600000;FESA4.SA;11.1;11.3;11.04;11.3;5.85;57700;stock;5.19;12.73;10.16;11.19;56.06;ESTAVEL
2012-04-25;1335312000000;FESA4.SA;11.31;11.31;11.07;11.27;5.84;108400;stock;5.2;12.4;10.17;10.78;55.53;ESTAVEL
2012-04-26;1335398400000;FESA4.SA;11.2;11.2;11.02;11.09;5.74;137200;stock;5.2;10.36;10.18;8.91;50.38;ESTAVEL
2012-04-27;1335484800000;FESA4.SA;11.1;11.19;10.95;11.19;5.8;103700;stock;5.21;11.39;10.19;9.78;53.18;ESTAVEL
2012-04-30;1335744000000;FESA4.SA;10.85;11.28;10.85;11.28;5.84;34600;stock;5.21;12.02;10.2;10.55;55.01;ESTAVEL
2012-05-02;1335916800000;FESA4.SA;10.85;11.28;10.85;11.28;5.84;34600;stock;5.22;11.89;10.21;10.43;55.01;ESTAVEL
2012-05-03;1336003200000;FESA4.SA;11.57;11.57;11.25;11.32;5.86;66200;stock;5.23;12.13;10.23;10.71;56.0;ESTAVEL
2012-05-04;1336089600000;FESA4.SA;11.34;11.35;11.2;11.32;5.86;83400;stock;5.23;12.0;10.24;10.59;56.0;ESTAVEL
2012-05-07;1336348800000;FESA4.SA;11.32;11.32;11.05;11.2;5.8;68400;stock;5.24;10.73;10.25;9.31;52.0;ESTAVEL
2012-05-08;1336435200000;FESA4.SA;11.15;11.16;11.04;11.14;5.77;159600;stock;5.24;10.05;10.25;8.63;50.08;ESTAVEL
2012-05-09;1336521600000;FESA4.SA;11.01;11.1;10.95;11.01;5.7;27600;stock;5.25;8.62;10.26;7.29;45.81;ESTAVEL
2012-05-10;1336608000000;FESA4.SA;11.0;11.11;11.0;11.11;5.76;167100;stock;5.25;9.66;10.27;8.17;49.76;ESTAVEL
2012-05-11;1336694400000;FESA4.SA;11.0;11.06;10.82;10.98;5.69;110700;stock;5.26;8.23;10.28;6.83;45.59;ESTAVEL
2012-05-14;1336953600000;FESA4.SA;10.95;11.04;10.74;10.84;5.62;48600;stock;5.26;6.83;10.28;5.41;41.81;ESTAVEL
2012-05-15;1337040000000;FESA4.SA;10.84;10.84;10.84;10.84;5.62;0;stock;5.26;6.76;10.29;5.36;41.81;ESTAVEL
2012-05-16;1337126400000;FESA4.SA;10.84;10.84;10.84;10.84;5.62;0;stock;5.27;6.68;10.29;5.3;41.81;ESTAVEL
2012-05-17;1337212800000;FESA4.SA;10.27;10.48;9.73;9.83;5.09;126300;stock;5.27;-3.34;10.29;-4.47;23.44;SUBIR
