s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-09-20;1348099200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.1;-7.66;11.43;-8.04;8.89;SUBIR
2012-09-21;1348185600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.1;-7.59;11.42;-7.97;8.89;SUBIR
2012-09-24;1348444800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.09;-7.52;11.41;-7.9;8.89;SUBIR
2012-09-25;1348531200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.09;-7.45;11.4;-7.82;8.89;SUBIR
2012-09-26;1348617600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.08;-7.38;11.39;-7.75;8.89;SUBIR
2012-09-27;1348704000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.08;-7.31;11.38;-7.68;8.89;SUBIR
2012-09-28;1348790400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.07;-7.24;11.38;-7.61;8.89;SUBIR
2012-10-01;1349049600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.07;-7.18;11.37;-7.54;8.89;SUBIR
2012-10-02;1349136000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.06;-7.11;11.36;-7.47;8.89;SUBIR
2012-10-03;1349222400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.06;-7.04;11.35;-7.4;8.89;SUBIR
2012-10-04;1349308800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.05;-6.98;11.34;-7.33;8.89;SUBIR
2012-10-05;1349395200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.05;-6.91;11.33;-7.27;8.89;SUBIR
2012-10-08;1349654400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.04;-6.85;11.33;-7.2;8.89;SUBIR
2012-10-09;1349740800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.04;-6.79;11.32;-7.13;8.89;SUBIR
2012-10-10;1349827200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.03;-6.72;11.31;-7.07;8.89;SUBIR
2012-10-11;1349913600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.03;-6.66;11.3;-7.0;8.89;SUBIR
2012-10-15;1350259200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.02;-6.6;11.29;-6.94;8.89;SUBIR
2012-10-16;1350345600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.02;-6.54;11.29;-6.87;8.89;SUBIR
2012-10-17;1350432000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.01;-6.48;11.28;-6.81;8.89;SUBIR
2012-10-18;1350518400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.01;-6.42;11.27;-6.75;8.89;SUBIR
2012-10-19;1350604800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.01;-6.36;11.26;-6.68;8.89;SUBIR
2012-10-22;1350864000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.0;-6.3;11.26;-6.62;8.89;SUBIR
2012-10-23;1350950400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;7.0;-6.24;11.25;-6.56;8.89;SUBIR
2012-10-24;1351036800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.99;-6.18;11.24;-6.5;8.89;SUBIR
2012-10-25;1351123200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.99;-6.12;11.23;-6.44;8.89;SUBIR
2012-10-26;1351209600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.98;-6.07;11.23;-6.38;8.89;SUBIR
2012-10-29;1351468800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.98;-6.01;11.22;-6.32;8.89;SUBIR
2012-10-30;1351555200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.98;-5.95;11.21;-6.26;8.89;SUBIR
2012-10-31;1351641600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.97;-5.9;11.2;-6.2;8.89;SUBIR
2012-11-01;1351728000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.97;-5.84;11.2;-6.14;8.89;SUBIR
2012-11-05;1352073600000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.96;-5.79;11.19;-6.09;8.89;SUBIR
2012-11-06;1352160000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.96;-5.73;11.18;-6.03;8.89;SUBIR
2012-11-07;1352246400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.95;-5.68;11.18;-5.97;8.89;SUBIR
2012-11-08;1352332800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.95;-5.63;11.17;-5.92;8.89;SUBIR
2012-11-09;1352419200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.95;-5.57;11.16;-5.86;8.89;SUBIR
2012-11-12;1352678400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.94;-5.52;11.16;-5.81;8.89;SUBIR
2012-11-13;1352764800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.94;-5.47;11.15;-5.75;8.89;SUBIR
2012-11-14;1352851200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.94;-5.42;11.14;-5.7;8.89;SUBIR
2012-11-16;1353024000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.93;-5.37;11.14;-5.64;8.89;SUBIR
2012-11-19;1353283200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.93;-5.32;11.13;-5.59;8.89;SUBIR
2012-11-21;1353456000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.92;-5.27;11.13;-5.54;8.89;SUBIR
2012-11-22;1353542400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.92;-5.22;11.12;-5.49;8.89;SUBIR
2012-11-23;1353628800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.92;-5.17;11.11;-5.43;8.89;SUBIR
2012-11-26;1353888000000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.91;-5.12;11.11;-5.38;8.89;SUBIR
2012-11-27;1353974400000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.91;-5.07;11.1;-5.33;8.89;SUBIR
2012-11-28;1354060800000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.91;-5.02;11.1;-5.28;8.89;SUBIR
2012-11-29;1354147200000;FESA3.SA;10.51;10.51;10.51;10.51;6.56;0;stock;6.9;-4.97;11.09;-5.23;8.89;SUBIR
2012-11-30;1354233600000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.9;-3.06;11.08;-5.18;99.77;ESTAVEL
2012-12-03;1354492800000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.9;-3.03;11.08;-5.13;99.77;ESTAVEL
2012-12-04;1354579200000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.9;-3.0;11.07;-5.09;99.77;ESTAVEL
2012-12-05;1354665600000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.89;-2.97;11.07;-5.04;99.77;ESTAVEL
2012-12-06;1354752000000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.89;-2.94;11.06;-4.99;99.77;ESTAVEL
2012-12-07;1354838400000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.89;-2.92;11.06;-4.94;99.77;ESTAVEL
2012-12-10;1355097600000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.89;-2.89;11.05;-4.9;99.77;ESTAVEL
2012-12-11;1355184000000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.89;-2.86;11.05;-4.85;99.77;ESTAVEL
2012-12-12;1355270400000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.88;-2.83;11.04;-4.8;99.77;ESTAVEL
2012-12-13;1355356800000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.88;-2.8;11.04;-4.76;99.77;ESTAVEL
2012-12-14;1355443200000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.88;-2.78;11.03;-4.71;99.77;ESTAVEL
2012-12-17;1355702400000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.88;-2.75;11.02;-4.67;99.77;ESTAVEL
2012-12-18;1355788800000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.88;-2.72;11.02;-4.62;99.77;ESTAVEL
2012-12-19;1355875200000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.88;-2.7;11.01;-4.58;99.77;ESTAVEL
2012-12-20;1355961600000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.87;-2.67;11.01;-4.54;99.77;ESTAVEL
2012-12-21;1356048000000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.87;-2.65;11.0;-4.49;99.77;ESTAVEL
2012-12-26;1356480000000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.87;-2.62;11.0;-4.45;99.77;ESTAVEL
2012-12-27;1356566400000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.87;-2.59;10.99;-4.41;99.77;ESTAVEL
2012-12-28;1356652800000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.87;-2.57;10.99;-4.37;99.77;ESTAVEL
2013-01-02;1357084800000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.86;-2.54;10.99;-4.33;99.77;ESTAVEL
2013-01-03;1357171200000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.86;-2.52;10.98;-4.28;99.77;ESTAVEL
2013-01-04;1357257600000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.86;-2.5;10.98;-4.24;99.77;ESTAVEL
2013-01-07;1357516800000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.86;-2.47;10.97;-4.2;99.77;ESTAVEL
2013-01-08;1357603200000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.86;-2.45;10.97;-4.16;99.77;ESTAVEL
2013-01-09;1357689600000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.86;-2.42;10.96;-4.12;99.77;ESTAVEL
2013-01-10;1357776000000;FESA3.SA;10.51;10.51;10.51;10.51;6.69;0;stock;6.85;-2.4;10.96;-4.08;99.77;ESTAVEL
2013-01-11;1357862400000;FESA3.SA;25.0;25.0;25.0;25.0;15.91;100;stock;6.94;129.1;11.1;125.28;100.0;CAIR
2013-01-14;1358121600000;FESA3.SA;25.0;25.0;25.0;25.0;15.91;0;stock;7.03;126.19;11.24;122.51;100.0;CAIR
2013-01-15;1358208000000;FESA3.SA;14.8;14.8;14.8;14.8;9.42;2900;stock;7.06;33.47;11.27;31.31;55.11;ESTAVEL
2013-01-16;1358294400000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;3000;stock;7.08;31.64;11.3;29.59;54.7;ESTAVEL
2013-01-17;1358380800000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.1;31.22;11.34;29.21;54.7;ESTAVEL
2013-01-18;1358467200000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.12;30.82;11.37;28.84;54.7;ESTAVEL
2013-01-21;1358726400000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.15;30.42;11.4;28.47;54.7;ESTAVEL
2013-01-22;1358812800000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.17;30.02;11.44;28.11;54.7;ESTAVEL
2013-01-23;1358899200000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.19;29.64;11.47;27.75;54.7;ESTAVEL
2013-01-24;1358985600000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.21;29.26;11.5;27.4;54.7;ESTAVEL
2013-01-28;1359331200000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.23;28.88;11.53;27.05;54.7;ESTAVEL
2013-01-29;1359417600000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.25;28.51;11.56;26.71;54.7;ESTAVEL
2013-01-30;1359504000000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.27;28.15;11.59;26.37;54.7;ESTAVEL
2013-01-31;1359590400000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.29;27.79;11.62;26.04;54.7;ESTAVEL
2013-02-01;1359676800000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.31;27.44;11.65;25.72;54.7;ESTAVEL
2013-02-04;1359936000000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.33;27.09;11.68;25.4;54.7;ESTAVEL
2013-02-05;1360022400000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.35;26.75;11.71;25.08;54.7;ESTAVEL
2013-02-06;1360108800000;FESA3.SA;14.65;14.65;14.65;14.65;9.32;0;stock;7.37;26.41;11.74;24.77;54.7;ESTAVEL
2013-02-07;1360195200000;FESA3.SA;12.38;14.9;12.38;14.9;9.48;1100;stock;7.39;28.22;11.77;26.56;56.27;ESTAVEL
2013-02-08;1360281600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.41;27.86;11.8;26.23;56.27;ESTAVEL
2013-02-13;1360713600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.43;27.51;11.84;25.9;56.27;ESTAVEL
2013-02-14;1360800000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.46;27.16;11.87;25.57;56.27;ESTAVEL
2013-02-15;1360886400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.48;26.81;11.9;25.26;56.27;ESTAVEL
2013-02-18;1361145600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.5;26.48;11.93;24.94;56.27;ESTAVEL
2013-02-19;1361232000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.52;26.14;11.96;24.63;56.27;ESTAVEL
2013-02-20;1361318400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.53;25.82;11.98;24.33;56.27;ESTAVEL
2013-02-21;1361404800000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.55;25.5;12.01;24.03;56.27;ESTAVEL
2013-02-22;1361491200000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.57;25.18;12.04;23.73;56.27;ESTAVEL
2013-02-25;1361750400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.59;24.86;12.07;23.44;56.27;ESTAVEL
2013-02-26;1361836800000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.61;24.56;12.1;23.15;56.27;ESTAVEL
2013-02-27;1361923200000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.63;24.25;12.13;22.87;56.27;ESTAVEL
2013-02-28;1362009600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.65;23.95;12.15;22.59;56.27;ESTAVEL
2013-03-01;1362096000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.67;23.66;12.18;22.32;56.27;ESTAVEL
2013-03-04;1362355200000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.68;23.37;12.21;22.04;56.27;ESTAVEL
2013-03-05;1362441600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.7;23.08;12.24;21.78;56.27;ESTAVEL
2013-03-06;1362528000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.72;22.8;12.26;21.51;56.27;ESTAVEL
2013-03-07;1362614400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.74;22.52;12.29;21.25;56.27;ESTAVEL
2013-03-08;1362700800000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.75;22.25;12.31;21.0;56.27;ESTAVEL
2013-03-11;1362960000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.77;21.98;12.34;20.75;56.27;ESTAVEL
2013-03-12;1363046400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.79;21.71;12.37;20.5;56.27;ESTAVEL
2013-03-13;1363132800000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.81;21.45;12.39;20.25;56.27;ESTAVEL
2013-03-14;1363219200000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.82;21.19;12.42;20.01;56.27;ESTAVEL
2013-03-15;1363305600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.84;20.94;12.44;19.77;56.27;ESTAVEL
2013-03-18;1363564800000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.86;20.68;12.46;19.54;56.27;ESTAVEL
2013-03-19;1363651200000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.87;20.44;12.49;19.3;56.27;ESTAVEL
2013-03-20;1363737600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.89;20.19;12.51;19.08;56.27;ESTAVEL
2013-03-21;1363824000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.9;19.95;12.54;18.85;56.27;ESTAVEL
2013-03-22;1363910400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.92;19.71;12.56;18.63;56.27;ESTAVEL
2013-03-25;1364169600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.93;19.48;12.58;18.41;56.27;ESTAVEL
2013-03-26;1364256000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.95;19.25;12.61;18.19;56.27;ESTAVEL
2013-03-27;1364342400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.97;19.02;12.63;17.98;56.27;ESTAVEL
2013-03-28;1364428800000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;7.98;18.8;12.65;17.77;56.27;ESTAVEL
2013-04-01;1364774400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.0;18.57;12.67;17.56;56.27;ESTAVEL
2013-04-02;1364860800000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.01;18.36;12.7;17.36;56.27;ESTAVEL
2013-04-03;1364947200000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.02;18.14;12.72;17.15;56.27;ESTAVEL
2013-04-04;1365033600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.04;17.93;12.74;16.95;56.27;ESTAVEL
2013-04-05;1365120000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.05;17.72;12.76;16.76;56.27;ESTAVEL
2013-04-08;1365379200000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.07;17.51;12.78;16.56;56.27;ESTAVEL
2013-04-09;1365465600000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.08;17.3;12.8;16.37;56.27;ESTAVEL
2013-04-10;1365552000000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.1;17.1;12.82;16.18;56.27;ESTAVEL
2013-04-11;1365638400000;FESA3.SA;14.9;14.9;14.9;14.9;9.48;0;stock;8.11;16.9;12.85;15.99;56.27;ESTAVEL
2013-04-12;1365724800000;FESA3.SA;12.38;12.41;12.38;12.41;7.9;1500;stock;8.11;-2.55;12.84;-3.36;6.05;SUBIR
2013-04-15;1365984000000;FESA3.SA;12.41;12.41;12.41;12.41;7.9;0;stock;8.11;-2.53;12.84;-3.33;6.05;SUBIR
2013-04-16;1366070400000;FESA3.SA;12.41;12.41;12.41;12.41;7.9;0;stock;8.1;-2.51;12.83;-3.29;6.05;SUBIR
2013-04-17;1366156800000;FESA3.SA;12.41;12.41;12.41;12.41;7.9;0;stock;8.1;-2.48;12.83;-3.26;6.05;SUBIR
2013-04-18;1366243200000;FESA3.SA;12.41;12.41;12.41;12.41;7.9;0;stock;8.1;-2.46;12.82;-3.23;6.05;SUBIR
2013-04-19;1366329600000;FESA3.SA;12.41;12.41;12.41;12.41;7.9;0;stock;8.1;-2.43;12.82;-3.2;6.05;SUBIR
2013-04-22;1366588800000;FESA3.SA;12.41;12.41;12.41;12.41;7.9;0;stock;8.1;-2.41;12.82;-3.17;6.05;SUBIR
2013-04-23;1366675200000;FESA3.SA;12.41;12.41;12.41;12.41;7.9;0;stock;8.09;-2.39;12.81;-3.14;6.05;SUBIR
2013-04-24;1366761600000;FESA3.SA;12.41;12.41;12.41;12.41;7.9;0;stock;8.09;-2.36;12.81;-3.11;6.05;SUBIR
2013-04-25;1366848000000;FESA3.SA;12.41;12.41;12.41;12.41;7.91;0;stock;8.09;-2.22;12.8;-3.08;7.08;SUBIR
2013-04-26;1366934400000;FESA3.SA;12.41;12.41;12.41;12.41;7.91;0;stock;8.09;-2.2;12.8;-3.05;7.08;SUBIR
2013-04-29;1367193600000;FESA3.SA;12.38;12.38;12.38;12.38;7.89;1200;stock;8.09;-2.42;12.8;-3.25;6.9;SUBIR
2013-04-30;1367280000000;FESA3.SA;12.38;12.38;12.38;12.38;7.89;0;stock;8.08;-2.4;12.79;-3.22;6.9;SUBIR
2013-05-02;1367452800000;FESA3.SA;12.38;12.38;12.38;12.38;7.89;0;stock;8.08;-2.37;12.79;-3.19;6.9;SUBIR
2013-05-03;1367539200000;FESA3.SA;12.38;12.38;12.38;12.38;7.89;0;stock;8.08;-2.35;12.78;-3.16;6.9;SUBIR
2013-05-06;1367798400000;FESA3.SA;12.38;12.38;12.38;12.38;7.89;0;stock;8.08;-2.33;12.78;-3.13;6.9;SUBIR
2013-05-07;1367884800000;FESA3.SA;12.38;12.38;12.38;12.38;7.89;0;stock;8.08;-2.3;12.78;-3.1;6.9;SUBIR
2013-05-08;1367971200000;FESA3.SA;12.38;12.38;12.38;12.38;7.89;0;stock;8.07;-2.28;12.77;-3.07;6.9;SUBIR
2013-05-09;1368057600000;FESA3.SA;12.38;12.38;12.38;12.38;7.89;0;stock;8.07;-2.26;12.77;-3.04;6.9;SUBIR
2013-05-10;1368144000000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;600;stock;8.08;14.3;12.79;13.41;76.77;ESTAVEL
2013-05-13;1368403200000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.1;14.14;12.8;13.26;76.77;ESTAVEL
2013-05-14;1368489600000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.11;13.98;12.82;13.11;76.77;ESTAVEL
2013-05-15;1368576000000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.12;13.82;12.84;12.97;76.77;ESTAVEL
2013-05-16;1368662400000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.13;13.66;12.85;12.82;76.77;ESTAVEL
2013-05-17;1368748800000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.14;13.51;12.87;12.68;76.77;ESTAVEL
2013-05-20;1369008000000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.15;13.36;12.88;12.53;76.77;ESTAVEL
2013-05-21;1369094400000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.16;13.21;12.9;12.39;76.77;ESTAVEL
2013-05-22;1369180800000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.17;13.06;12.92;12.26;76.77;ESTAVEL
2013-05-23;1369267200000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.18;12.91;12.93;12.12;76.77;ESTAVEL
2013-05-24;1369353600000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.19;12.77;12.95;11.98;76.77;ESTAVEL
2013-05-27;1369612800000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.2;12.62;12.96;11.85;76.77;ESTAVEL
2013-05-28;1369699200000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.21;12.48;12.98;11.72;76.77;ESTAVEL
2013-05-29;1369785600000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.22;12.34;12.99;11.59;76.77;ESTAVEL
2013-05-31;1369958400000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.24;12.2;13.01;11.46;76.77;ESTAVEL
2013-06-03;1370217600000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.25;12.07;13.02;11.33;76.77;ESTAVEL
2013-06-04;1370304000000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.25;11.93;13.04;11.21;76.77;ESTAVEL
2013-06-05;1370390400000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.26;11.8;13.05;11.08;76.77;ESTAVEL
2013-06-06;1370476800000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.27;11.67;13.07;10.96;76.77;ESTAVEL
2013-06-07;1370563200000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.28;11.54;13.08;10.84;76.77;ESTAVEL
2013-06-10;1370822400000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.29;11.41;13.1;10.72;76.77;ESTAVEL
2013-06-11;1370908800000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.3;11.29;13.11;10.6;76.77;ESTAVEL
2013-06-12;1370995200000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.31;11.16;13.12;10.49;76.77;ESTAVEL
2013-06-13;1371081600000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.32;11.04;13.14;10.37;76.77;ESTAVEL
2013-06-14;1371168000000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.33;10.92;13.15;10.26;76.77;ESTAVEL
2013-06-17;1371427200000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.34;10.79;13.16;10.15;76.77;ESTAVEL
2013-06-18;1371513600000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.35;10.68;13.18;10.03;76.77;ESTAVEL
2013-06-19;1371600000000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.36;10.56;13.19;9.92;76.77;ESTAVEL
2013-06-20;1371686400000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.37;10.44;13.2;9.82;76.77;ESTAVEL
2013-06-21;1371772800000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.38;10.33;13.22;9.71;76.77;ESTAVEL
2013-06-24;1372032000000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.38;10.21;13.23;9.6;76.77;ESTAVEL
2013-06-25;1372118400000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.39;10.1;13.24;9.5;76.77;ESTAVEL
2013-06-26;1372204800000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.4;9.99;13.25;9.4;76.77;ESTAVEL
2013-06-27;1372291200000;FESA3.SA;14.5;14.5;14.5;14.5;9.24;0;stock;8.41;9.88;13.27;9.29;76.77;ESTAVEL
