s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-12-01;1480550400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.24;1.37;15.76;-0.0;100.0;ESTAVEL
2016-12-02;1480636800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.24;1.36;15.76;-0.0;100.0;ESTAVEL
2016-12-05;1480896000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.24;1.34;15.76;-0.0;100.0;ESTAVEL
2016-12-06;1480982400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.24;1.33;15.76;-0.0;100.0;ESTAVEL
2016-12-07;1481068800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.24;1.32;15.76;-0.0;100.0;ESTAVEL
2016-12-08;1481155200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.24;1.3;15.76;-0.0;100.0;ESTAVEL
2016-12-09;1481241600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.24;1.29;15.76;-0.0;100.0;ESTAVEL
2016-12-12;1481500800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.25;1.28;15.76;-0.0;100.0;ESTAVEL
2016-12-13;1481587200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.25;1.27;15.76;-0.0;100.0;ESTAVEL
2016-12-14;1481673600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.25;1.25;15.76;-0.0;100.0;ESTAVEL
2016-12-15;1481760000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.25;1.24;15.76;-0.0;100.0;ESTAVEL
2016-12-16;1481846400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.25;1.23;15.76;-0.0;100.0;ESTAVEL
2016-12-19;1482105600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.25;1.21;15.76;-0.0;100.0;ESTAVEL
2016-12-20;1482192000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.25;1.2;15.76;-0.0;100.0;ESTAVEL
2016-12-21;1482278400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.26;1.19;15.76;-0.0;100.0;ESTAVEL
2016-12-22;1482364800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.26;1.18;15.76;-0.0;100.0;ESTAVEL
2016-12-23;1482451200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.26;1.17;15.76;-0.0;100.0;ESTAVEL
2016-12-26;1482710400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.26;1.15;15.76;-0.0;100.0;ESTAVEL
2016-12-27;1482796800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.26;1.14;15.76;-0.0;100.0;ESTAVEL
2016-12-28;1482883200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.26;1.13;15.76;-0.0;100.0;ESTAVEL
2016-12-29;1482969600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.26;1.12;15.76;-0.0;100.0;ESTAVEL
2017-01-02;1483315200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.11;15.76;-0.0;100.0;ESTAVEL
2017-01-03;1483401600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.1;15.76;-0.0;100.0;ESTAVEL
2017-01-04;1483488000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.09;15.76;-0.0;100.0;ESTAVEL
2017-01-05;1483574400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.08;15.76;-0.0;100.0;ESTAVEL
2017-01-06;1483660800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.07;15.76;-0.0;100.0;ESTAVEL
2017-01-09;1483920000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.05;15.76;-0.0;100.0;ESTAVEL
2017-01-10;1484006400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.04;15.76;-0.0;100.0;ESTAVEL
2017-01-11;1484092800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.03;15.76;-0.0;100.0;ESTAVEL
2017-01-12;1484179200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.27;1.02;15.76;-0.0;100.0;ESTAVEL
2017-01-13;1484265600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;1.01;15.76;-0.0;100.0;ESTAVEL
2017-01-16;1484524800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;1.0;15.76;-0.0;100.0;ESTAVEL
2017-01-17;1484611200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;0.99;15.76;-0.0;100.0;ESTAVEL
2017-01-18;1484697600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;0.98;15.76;-0.0;100.0;ESTAVEL
2017-01-19;1484784000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;0.97;15.76;-0.0;100.0;ESTAVEL
2017-01-20;1484870400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;0.96;15.76;-0.0;100.0;ESTAVEL
2017-01-23;1485129600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;0.95;15.76;-0.0;100.0;ESTAVEL
2017-01-24;1485216000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;0.94;15.76;-0.0;100.0;ESTAVEL
2017-01-26;1485388800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.28;0.93;15.76;-0.0;100.0;ESTAVEL
2017-01-27;1485475200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.92;15.76;-0.0;100.0;ESTAVEL
2017-01-30;1485734400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.92;15.76;-0.0;100.0;ESTAVEL
2017-01-31;1485820800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.91;15.76;-0.0;100.0;ESTAVEL
2017-02-01;1485907200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.9;15.76;-0.0;100.0;ESTAVEL
2017-02-02;1485993600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.89;15.76;-0.0;100.0;ESTAVEL
2017-02-03;1486080000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.88;15.76;-0.0;100.0;ESTAVEL
2017-02-06;1486339200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.87;15.76;-0.0;100.0;ESTAVEL
2017-02-07;1486425600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.86;15.76;-0.0;100.0;ESTAVEL
2017-02-08;1486512000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.85;15.76;-0.0;100.0;ESTAVEL
2017-02-09;1486598400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.29;0.84;15.76;-0.0;100.0;ESTAVEL
2017-02-10;1486684800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.84;15.76;-0.0;100.0;ESTAVEL
2017-02-13;1486944000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.83;15.76;-0.0;100.0;ESTAVEL
2017-02-14;1487030400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.82;15.76;-0.0;100.0;ESTAVEL
2017-02-15;1487116800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.81;15.76;-0.0;100.0;ESTAVEL
2017-02-16;1487203200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.8;15.76;-0.0;100.0;ESTAVEL
2017-02-17;1487289600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.79;15.76;-0.0;100.0;ESTAVEL
2017-02-20;1487548800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.79;15.76;-0.0;100.0;ESTAVEL
2017-02-21;1487635200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.78;15.76;-0.0;100.0;ESTAVEL
2017-02-22;1487721600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.77;15.76;-0.0;100.0;ESTAVEL
2017-02-23;1487808000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.76;15.76;-0.0;100.0;ESTAVEL
2017-02-24;1487894400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.3;0.76;15.76;-0.0;100.0;ESTAVEL
2017-03-01;1488326400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.75;15.76;-0.0;100.0;ESTAVEL
2017-03-02;1488412800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.74;15.76;-0.0;100.0;ESTAVEL
2017-03-03;1488499200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.73;15.76;-0.0;100.0;ESTAVEL
2017-03-06;1488758400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.73;15.76;-0.0;100.0;ESTAVEL
2017-03-07;1488844800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.72;15.76;-0.0;100.0;ESTAVEL
2017-03-08;1488931200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.71;15.76;-0.0;100.0;ESTAVEL
2017-03-09;1489017600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.7;15.76;-0.0;100.0;ESTAVEL
2017-03-10;1489104000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.7;15.76;-0.0;100.0;ESTAVEL
2017-03-13;1489363200000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.69;15.76;-0.0;100.0;ESTAVEL
2017-03-14;1489449600000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.68;15.76;-0.0;100.0;ESTAVEL
2017-03-15;1489536000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.68;15.76;-0.0;100.0;ESTAVEL
2017-03-16;1489622400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.67;15.76;-0.0;100.0;ESTAVEL
2017-03-17;1489708800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.31;0.66;15.76;-0.0;100.0;ESTAVEL
2017-03-20;1489968000000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.32;0.66;15.76;-0.0;100.0;ESTAVEL
2017-03-21;1490054400000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.32;0.65;15.76;-0.0;100.0;ESTAVEL
2017-03-22;1490140800000;CALI3.SA;15.76;15.76;15.76;15.76;11.39;0;stock;11.32;0.64;15.76;-0.0;100.0;ESTAVEL
2017-03-23;1490227200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.32;2.65;15.76;-0.0;100.0;ESTAVEL
2017-03-24;1490313600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.32;2.62;15.76;-0.0;100.0;ESTAVEL
2017-03-27;1490572800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.33;2.59;15.76;-0.0;100.0;ESTAVEL
2017-03-28;1490659200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.33;2.57;15.76;-0.0;100.0;ESTAVEL
2017-03-29;1490745600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.33;2.54;15.76;-0.0;100.0;ESTAVEL
2017-03-30;1490832000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.33;2.52;15.76;-0.0;100.0;ESTAVEL
2017-03-31;1490918400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.34;2.49;15.76;-0.0;100.0;ESTAVEL
2017-04-03;1491177600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.34;2.46;15.76;-0.0;100.0;ESTAVEL
2017-04-04;1491264000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.34;2.44;15.76;-0.0;100.0;ESTAVEL
2017-04-05;1491350400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.35;2.41;15.76;-0.0;100.0;ESTAVEL
2017-04-06;1491436800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.35;2.39;15.76;-0.0;100.0;ESTAVEL
2017-04-07;1491523200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.35;2.37;15.76;-0.0;100.0;ESTAVEL
2017-04-10;1491782400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.35;2.34;15.76;-0.0;100.0;ESTAVEL
2017-04-11;1491868800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.36;2.32;15.76;-0.0;100.0;ESTAVEL
2017-04-12;1491955200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.36;2.29;15.76;-0.0;100.0;ESTAVEL
2017-04-13;1492041600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.36;2.27;15.76;-0.0;100.0;ESTAVEL
2017-04-17;1492387200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.36;2.25;15.76;-0.0;100.0;ESTAVEL
2017-04-18;1492473600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.37;2.23;15.76;-0.0;100.0;ESTAVEL
2017-04-19;1492560000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.37;2.2;15.76;-0.0;100.0;ESTAVEL
2017-04-20;1492646400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.37;2.18;15.76;-0.0;100.0;ESTAVEL
2017-04-24;1492992000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.37;2.16;15.76;-0.0;100.0;ESTAVEL
2017-04-25;1493078400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.38;2.14;15.76;-0.0;100.0;ESTAVEL
2017-04-26;1493164800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.38;2.11;15.76;-0.0;100.0;ESTAVEL
2017-04-27;1493251200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.38;2.09;15.76;-0.0;100.0;ESTAVEL
2017-04-28;1493337600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.38;2.07;15.76;-0.0;100.0;ESTAVEL
2017-05-02;1493683200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.39;2.05;15.76;-0.0;100.0;ESTAVEL
2017-05-03;1493769600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.39;2.03;15.76;-0.0;100.0;ESTAVEL
2017-05-04;1493856000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.39;2.01;15.76;-0.0;100.0;ESTAVEL
2017-05-05;1493942400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.39;1.99;15.76;-0.0;100.0;ESTAVEL
2017-05-08;1494201600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.4;1.97;15.76;-0.0;100.0;ESTAVEL
2017-05-09;1494288000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.4;1.95;15.76;-0.0;100.0;ESTAVEL
2017-05-10;1494374400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.4;1.93;15.76;-0.0;100.0;ESTAVEL
2017-05-11;1494460800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.4;1.91;15.76;-0.0;100.0;ESTAVEL
2017-05-12;1494547200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.4;1.89;15.76;-0.0;100.0;ESTAVEL
2017-05-15;1494806400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.41;1.87;15.76;-0.0;100.0;ESTAVEL
2017-05-16;1494892800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.41;1.85;15.76;-0.0;100.0;ESTAVEL
2017-05-17;1494979200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.41;1.83;15.76;-0.0;100.0;ESTAVEL
2017-05-18;1495065600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.41;1.81;15.76;-0.0;100.0;ESTAVEL
2017-05-19;1495152000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.41;1.8;15.76;-0.0;100.0;ESTAVEL
2017-05-22;1495411200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.42;1.78;15.76;-0.0;100.0;ESTAVEL
2017-05-23;1495497600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.42;1.76;15.76;-0.0;100.0;ESTAVEL
2017-05-24;1495584000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.42;1.74;15.76;-0.0;100.0;ESTAVEL
2017-05-25;1495670400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.42;1.72;15.76;-0.0;100.0;ESTAVEL
2017-05-26;1495756800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.42;1.71;15.76;-0.0;100.0;ESTAVEL
2017-05-29;1496016000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.43;1.69;15.76;-0.0;100.0;ESTAVEL
2017-05-30;1496102400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.43;1.67;15.76;-0.0;100.0;ESTAVEL
2017-05-31;1496188800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.43;1.66;15.76;-0.0;100.0;ESTAVEL
2017-06-01;1496275200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.43;1.64;15.76;-0.0;100.0;ESTAVEL
2017-06-02;1496361600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.43;1.62;15.76;-0.0;100.0;ESTAVEL
2017-06-05;1496620800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.44;1.61;15.76;-0.0;100.0;ESTAVEL
2017-06-06;1496707200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.44;1.59;15.76;-0.0;100.0;ESTAVEL
2017-06-07;1496793600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.44;1.57;15.76;-0.0;100.0;ESTAVEL
2017-06-08;1496880000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.44;1.56;15.76;-0.0;100.0;ESTAVEL
2017-06-09;1496966400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.44;1.54;15.76;-0.0;100.0;ESTAVEL
2017-06-12;1497225600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.45;1.53;15.76;-0.0;100.0;ESTAVEL
2017-06-13;1497312000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.45;1.51;15.76;-0.0;100.0;ESTAVEL
2017-06-14;1497398400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.45;1.5;15.76;-0.0;100.0;ESTAVEL
2017-06-15;1497484800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.45;1.48;15.76;-0.0;100.0;ESTAVEL
2017-06-16;1497571200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.45;1.47;15.76;-0.0;100.0;ESTAVEL
2017-06-19;1497830400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.45;1.45;15.76;-0.0;100.0;ESTAVEL
2017-06-20;1497916800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.46;1.44;15.76;-0.0;100.0;ESTAVEL
2017-06-21;1498003200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.46;1.42;15.76;-0.0;100.0;ESTAVEL
2017-06-22;1498089600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.46;1.41;15.76;-0.0;100.0;ESTAVEL
2017-06-23;1498176000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.46;1.39;15.76;-0.0;100.0;ESTAVEL
2017-06-26;1498435200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.46;1.38;15.76;-0.0;100.0;ESTAVEL
2017-06-27;1498521600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.46;1.37;15.76;-0.0;100.0;ESTAVEL
2017-06-28;1498608000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.47;1.35;15.76;-0.0;100.0;ESTAVEL
2017-06-29;1498694400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.47;1.34;15.76;-0.0;100.0;ESTAVEL
2017-06-30;1498780800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.47;1.32;15.76;-0.0;100.0;ESTAVEL
2017-07-03;1499040000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.47;1.31;15.76;-0.0;100.0;ESTAVEL
2017-07-04;1499126400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.47;1.3;15.76;-0.0;100.0;ESTAVEL
2017-07-05;1499212800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.47;1.28;15.76;-0.0;100.0;ESTAVEL
2017-07-06;1499299200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.47;1.27;15.76;-0.0;100.0;ESTAVEL
2017-07-07;1499385600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.48;1.26;15.76;-0.0;100.0;ESTAVEL
2017-07-10;1499644800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.48;1.25;15.76;-0.0;100.0;ESTAVEL
2017-07-11;1499731200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.48;1.23;15.76;-0.0;100.0;ESTAVEL
2017-07-12;1499817600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.48;1.22;15.76;-0.0;100.0;ESTAVEL
2017-07-13;1499904000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.48;1.21;15.76;-0.0;100.0;ESTAVEL
2017-07-14;1499990400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.48;1.2;15.76;-0.0;100.0;ESTAVEL
2017-07-17;1500249600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.48;1.18;15.76;-0.0;100.0;ESTAVEL
2017-07-18;1500336000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.49;1.17;15.76;-0.0;100.0;ESTAVEL
2017-07-19;1500422400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.49;1.16;15.76;-0.0;100.0;ESTAVEL
2017-07-20;1500508800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.49;1.15;15.76;-0.0;100.0;ESTAVEL
2017-07-21;1500595200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.49;1.14;15.76;-0.0;100.0;ESTAVEL
2017-07-24;1500854400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.49;1.13;15.76;-0.0;100.0;ESTAVEL
2017-07-25;1500940800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.49;1.12;15.76;-0.0;100.0;ESTAVEL
2017-07-26;1501027200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.49;1.1;15.76;-0.0;100.0;ESTAVEL
2017-07-27;1501113600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.49;1.09;15.76;-0.0;100.0;ESTAVEL
2017-07-28;1501200000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.5;1.08;15.76;-0.0;100.0;ESTAVEL
2017-07-31;1501459200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.5;1.07;15.76;-0.0;100.0;ESTAVEL
2017-08-01;1501545600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.5;1.06;15.76;-0.0;100.0;ESTAVEL
2017-08-02;1501632000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.5;1.05;15.76;-0.0;100.0;ESTAVEL
2017-08-03;1501718400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.5;1.04;15.76;-0.0;100.0;ESTAVEL
2017-08-04;1501804800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.5;1.03;15.76;-0.0;100.0;ESTAVEL
2017-08-07;1502064000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.5;1.02;15.76;-0.0;100.0;ESTAVEL
2017-08-08;1502150400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.5;1.01;15.76;-0.0;100.0;ESTAVEL
2017-08-09;1502236800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;1.0;15.76;-0.0;100.0;ESTAVEL
2017-08-10;1502323200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;0.99;15.76;-0.0;100.0;ESTAVEL
2017-08-11;1502409600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;0.98;15.76;-0.0;100.0;ESTAVEL
2017-08-14;1502668800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;0.97;15.76;-0.0;100.0;ESTAVEL
2017-08-15;1502755200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;0.96;15.76;-0.0;100.0;ESTAVEL
2017-08-16;1502841600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;0.95;15.76;-0.0;100.0;ESTAVEL
2017-08-17;1502928000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;0.94;15.76;-0.0;100.0;ESTAVEL
2017-08-18;1503014400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;0.93;15.76;-0.0;100.0;ESTAVEL
2017-08-21;1503273600000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.51;0.92;15.76;-0.0;100.0;ESTAVEL
2017-08-22;1503360000000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.52;0.91;15.76;-0.0;100.0;ESTAVEL
2017-08-23;1503446400000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.52;0.9;15.76;-0.0;100.0;ESTAVEL
2017-08-24;1503532800000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.52;0.89;15.76;-0.0;100.0;ESTAVEL
2017-08-25;1503619200000;CALI3.SA;15.76;15.76;15.76;15.76;11.62;0;stock;11.52;0.88;15.76;-0.0;100.0;ESTAVEL
