s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-07-07;1688688000000;VVCR11.SA;21.96;22.3;21.85;22.08;20.91;3484;fii;20.54;1.82;30.28;-27.07;43.83;ESTAVEL
2023-07-10;1688947200000;VVCR11.SA;22.08;22.22;22.08;22.19;21.02;1268;fii;20.54;2.33;30.2;-26.51;46.98;ESTAVEL
2023-07-11;1689033600000;VVCR11.SA;22.1;22.3;22.0;22.28;21.1;1752;fii;20.55;2.69;30.12;-26.02;49.21;ESTAVEL
2023-07-12;1689120000000;VVCR11.SA;22.28;22.34;21.0;21.5;20.36;3499;fii;20.54;-0.9;30.03;-28.41;34.67;ESTAVEL
2023-07-13;1689206400000;VVCR11.SA;21.31;22.19;21.31;22.18;21.01;514;fii;20.55;2.24;29.95;-25.95;48.94;ESTAVEL
2023-07-14;1689292800000;VVCR11.SA;22.16;22.16;21.9;22.14;20.97;46346;fii;20.55;2.03;29.88;-25.89;48.24;ESTAVEL
2023-07-17;1689552000000;VVCR11.SA;22.14;22.34;20.1;20.1;19.04;10441;fii;20.54;-7.29;29.78;-32.5;27.7;SUBIR
2023-07-18;1689638400000;VVCR11.SA;20.91;21.52;20.51;21.21;20.09;15916;fii;20.53;-2.16;29.69;-28.57;42.14;ESTAVEL
2023-07-19;1689724800000;VVCR11.SA;21.36;21.99;20.71;21.51;21.15;1755;fii;20.54;2.97;29.61;-27.36;52.46;ESTAVEL
2023-07-20;1689811200000;VVCR11.SA;21.51;21.85;21.22;21.83;21.47;3187;fii;20.55;4.48;29.53;-26.09;55.06;ESTAVEL
2023-07-21;1689897600000;VVCR11.SA;21.83;21.85;21.54;21.84;21.47;1587;fii;20.56;4.43;29.46;-25.86;55.06;ESTAVEL
2023-07-24;1690156800000;VVCR11.SA;21.77;21.84;21.13;21.2;20.85;4723;fii;20.56;1.4;29.38;-27.83;49.03;ESTAVEL
2023-07-25;1690243200000;VVCR11.SA;21.63;21.85;21.2;21.85;21.48;6453;fii;20.57;4.42;29.3;-25.43;54.49;ESTAVEL
2023-07-26;1690329600000;VVCR11.SA;21.79;21.85;21.7;21.85;21.48;2131;fii;20.58;4.38;29.23;-25.24;54.49;ESTAVEL
2023-07-27;1690416000000;VVCR11.SA;21.85;21.85;21.8;21.85;21.48;2632;fii;20.59;4.33;29.15;-25.05;54.49;ESTAVEL
2023-07-28;1690502400000;VVCR11.SA;21.85;21.89;21.65;21.89;21.52;934;fii;20.6;4.48;29.08;-24.73;54.87;ESTAVEL
2023-07-31;1690761600000;VVCR11.SA;21.89;22.34;21.88;22.13;21.76;1738;fii;20.61;5.58;29.01;-23.72;57.2;ESTAVEL
2023-08-01;1690848000000;VVCR11.SA;22.32;22.33;21.99;22.15;21.78;3242;fii;20.62;5.62;28.94;-23.47;57.4;ESTAVEL
2023-08-02;1690934400000;VVCR11.SA;22.53;22.53;22.24;22.4;22.03;1173;fii;20.63;6.76;28.88;-22.43;59.89;ESTAVEL
2023-08-03;1691020800000;VVCR11.SA;22.4;22.4;22.25;22.25;21.88;1906;fii;20.65;5.97;28.81;-22.78;57.71;ESTAVEL
2023-08-04;1691107200000;VVCR11.SA;22.4;22.4;22.21;22.36;21.99;45717;fii;20.66;6.43;28.75;-22.22;58.89;ESTAVEL
2023-08-07;1691366400000;VVCR11.SA;22.35;22.36;22.3;22.36;21.99;945;fii;20.67;6.37;28.68;-22.05;58.89;ESTAVEL
2023-08-08;1691452800000;VVCR11.SA;22.36;22.4;22.2;22.39;22.02;2661;fii;20.69;6.44;28.62;-21.77;59.25;ESTAVEL
2023-08-09;1691539200000;VVCR11.SA;22.39;22.42;22.2;22.42;22.05;1663;fii;20.7;6.52;28.56;-21.5;59.63;ESTAVEL
2023-08-10;1691625600000;VVCR11.SA;22.53;22.53;22.2;22.5;22.12;1784;fii;20.71;6.78;28.5;-21.05;60.56;ESTAVEL
2023-08-11;1691712000000;VVCR11.SA;22.52;22.53;22.21;22.51;22.13;1636;fii;20.73;6.76;28.44;-20.85;60.69;ESTAVEL
2023-08-14;1691971200000;VVCR11.SA;22.5;22.99;22.27;22.65;22.27;3029;fii;20.74;7.35;28.38;-20.2;62.67;ESTAVEL
2023-08-15;1692057600000;VVCR11.SA;22.8;22.82;22.65;22.81;22.43;2273;fii;20.76;8.04;28.33;-19.48;64.85;ESTAVEL
2023-08-16;1692144000000;VVCR11.SA;22.81;22.81;22.51;22.77;22.39;3452;fii;20.78;7.76;28.27;-19.46;63.85;ESTAVEL
2023-08-17;1692230400000;VVCR11.SA;22.77;22.77;22.2;22.75;22.67;2009;fii;20.8;9.01;28.22;-19.38;67.62;ESTAVEL
2023-08-18;1692316800000;VVCR11.SA;22.75;24.0;22.32;23.25;23.17;3091;fii;20.82;11.29;28.17;-17.46;73.04;ESTAVEL
2023-08-21;1692576000000;VVCR11.SA;23.25;23.25;22.32;23.09;23.01;1731;fii;20.84;10.4;28.12;-17.88;69.06;ESTAVEL
2023-08-22;1692662400000;VVCR11.SA;23.55;23.79;22.42;22.97;22.89;756;fii;20.86;9.72;28.07;-18.16;66.15;ESTAVEL
2023-08-23;1692748800000;VVCR11.SA;23.43;23.58;22.97;23.58;23.5;2635;fii;20.89;12.5;28.02;-15.85;72.5;ESTAVEL
2023-08-24;1692835200000;VVCR11.SA;23.5;23.5;22.75;22.98;22.9;1675;fii;20.91;9.53;27.97;-17.84;60.48;ESTAVEL
2023-08-25;1692921600000;VVCR11.SA;22.98;23.49;22.73;23.03;22.95;2021;fii;20.93;9.66;27.92;-17.52;61.06;ESTAVEL
2023-08-28;1693180800000;VVCR11.SA;23.5;23.5;22.51;23.21;23.13;1890;fii;20.95;10.4;27.88;-16.74;63.15;ESTAVEL
2023-08-29;1693267200000;VVCR11.SA;23.21;23.21;22.81;23.11;23.03;1562;fii;20.97;9.82;27.83;-16.95;61.19;ESTAVEL
2023-08-30;1693353600000;VVCR11.SA;23.11;23.12;22.58;22.58;22.5;1226;fii;20.99;7.21;27.78;-18.71;51.95;ESTAVEL
2023-08-31;1693440000000;VVCR11.SA;22.71;23.09;22.58;22.9;22.82;2101;fii;21.0;8.64;27.73;-17.41;56.24;ESTAVEL
2023-09-01;1693526400000;VVCR11.SA;22.89;23.47;22.71;22.9;22.82;1624;fii;21.02;8.55;27.68;-17.27;56.24;ESTAVEL
2023-09-04;1693785600000;VVCR11.SA;22.9;23.25;22.82;23.1;23.02;3418;fii;21.04;9.4;27.63;-16.41;58.91;ESTAVEL
2023-09-05;1693872000000;VVCR11.SA;23.09;23.1;22.86;23.08;23.0;1546;fii;21.06;9.2;27.59;-16.34;58.52;ESTAVEL
2023-09-06;1693958400000;VVCR11.SA;23.1;23.25;22.89;23.17;23.09;2534;fii;21.08;9.52;27.54;-15.88;59.79;ESTAVEL
2023-09-08;1694131200000;VVCR11.SA;23.17;23.25;22.9;22.98;22.9;3189;fii;21.1;8.53;27.5;-16.43;55.9;ESTAVEL
2023-09-11;1694390400000;VVCR11.SA;22.99;23.18;22.71;22.99;22.91;2089;fii;21.12;8.48;27.45;-16.26;56.07;ESTAVEL
2023-09-12;1694476800000;VVCR11.SA;23.0;23.48;22.8;22.8;22.72;4597;fii;21.13;7.5;27.41;-16.81;52.15;ESTAVEL
2023-09-13;1694563200000;VVCR11.SA;22.8;22.97;22.72;22.88;22.8;1253;fii;21.15;7.8;27.36;-16.38;53.62;ESTAVEL
2023-09-14;1694649600000;VVCR11.SA;22.87;23.59;22.87;23.0;22.92;5180;fii;21.17;8.27;27.32;-15.81;55.81;ESTAVEL
2023-09-15;1694736000000;VVCR11.SA;23.0;23.5;22.9;23.16;23.08;3664;fii;21.19;8.93;27.28;-15.1;58.62;ESTAVEL
2023-09-18;1694995200000;VVCR11.SA;23.16;23.46;22.89;23.22;23.14;5137;fii;21.21;9.12;27.24;-14.75;59.65;ESTAVEL
2023-09-19;1695081600000;VVCR11.SA;23.22;23.23;22.9;23.18;23.1;1914;fii;21.23;8.83;27.2;-14.77;58.6;ESTAVEL
2023-09-20;1695168000000;VVCR11.SA;22.34;22.68;20.11;22.2;22.18;22087;fii;21.24;4.45;27.15;-18.22;40.77;ESTAVEL
2023-09-21;1695254400000;VVCR11.SA;22.2;22.2;20.27;21.44;21.42;3743;fii;21.24;0.86;27.09;-20.86;32.09;ESTAVEL
2023-09-22;1695340800000;VVCR11.SA;21.44;21.75;20.75;21.04;21.02;1929;fii;21.23;-1.01;27.03;-22.16;28.63;SUBIR
2023-09-25;1695600000000;VVCR11.SA;20.99;20.99;19.89;19.9;19.88;4658;fii;21.22;-6.32;26.96;-26.19;21.52;SUBIR
2023-09-26;1695686400000;VVCR11.SA;19.89;20.21;19.89;19.89;19.87;2474;fii;21.21;-6.31;26.89;-26.03;21.47;SUBIR
2023-09-27;1695772800000;VVCR11.SA;19.89;20.18;19.89;19.91;19.89;17284;fii;21.19;-6.16;26.82;-25.76;21.86;SUBIR
2023-09-28;1695859200000;VVCR11.SA;19.91;19.91;19.0;19.34;19.32;3181;fii;21.18;-8.77;26.75;-27.69;18.94;SUBIR
2023-09-29;1695945600000;VVCR11.SA;19.73;21.98;19.0;21.98;21.96;4015;fii;21.18;3.66;26.7;-17.67;51.34;ESTAVEL
2023-10-02;1696204800000;VVCR11.SA;21.6;21.6;18.81;18.81;18.79;3538;fii;21.16;-11.2;26.62;-29.34;33.85;ESTAVEL
2023-10-03;1696291200000;VVCR11.SA;19.45;19.49;18.81;19.05;19.03;539;fii;21.14;-9.98;26.54;-28.23;35.63;ESTAVEL
2023-10-04;1696377600000;VVCR11.SA;19.29;19.29;19.0;19.09;19.07;2353;fii;21.12;-9.7;26.47;-27.88;35.95;ESTAVEL
2023-10-05;1696464000000;VVCR11.SA;19.39;19.43;19.09;19.42;19.4;765;fii;21.1;-8.06;26.4;-26.44;38.58;ESTAVEL
2023-10-06;1696550400000;VVCR11.SA;19.49;19.69;19.09;19.35;19.33;2324;fii;21.08;-8.32;26.33;-26.51;38.22;ESTAVEL
2023-10-09;1696809600000;VVCR11.SA;19.35;19.59;19.34;19.56;19.54;3222;fii;21.07;-7.25;26.26;-25.52;40.02;ESTAVEL
2023-10-10;1696896000000;VVCR11.SA;19.56;20.49;19.51;20.0;19.98;1280;fii;21.06;-5.12;26.2;-23.66;43.73;ESTAVEL
2023-10-11;1696982400000;VVCR11.SA;20.0;20.42;20.0;20.1;20.08;1514;fii;21.05;-4.6;26.14;-23.1;44.57;ESTAVEL
2023-10-13;1697155200000;VVCR11.SA;20.01;20.41;20.01;20.25;20.23;694;fii;21.04;-3.85;26.08;-22.36;45.87;ESTAVEL
2023-10-16;1697414400000;VVCR11.SA;20.25;20.25;20.01;20.24;20.22;840;fii;21.03;-3.86;26.02;-22.22;45.8;ESTAVEL
2023-10-17;1697500800000;VVCR11.SA;20.23;20.23;20.0;20.0;19.98;1019;fii;21.02;-4.95;25.96;-22.97;43.88;ESTAVEL
2023-10-18;1697587200000;VVCR11.SA;20.06;20.37;20.0;20.06;20.04;565;fii;21.01;-4.62;25.9;-22.56;44.51;ESTAVEL
2023-10-19;1697673600000;VVCR11.SA;19.75;20.04;19.75;20.0;20.0;8827;fii;21.0;-4.77;25.84;-22.62;44.16;ESTAVEL
2023-10-20;1697760000000;VVCR11.SA;20.0;20.99;20.0;20.0;20.0;2030;fii;20.99;-4.72;25.79;-22.44;44.16;ESTAVEL
2023-10-23;1698019200000;VVCR11.SA;20.0;20.22;20.0;20.05;20.05;5307;fii;20.98;-4.44;25.73;-22.07;44.79;ESTAVEL
2023-10-24;1698105600000;VVCR11.SA;20.0;20.18;20.0;20.1;20.1;373;fii;20.97;-4.16;25.67;-21.71;45.46;ESTAVEL
2023-10-25;1698192000000;VVCR11.SA;20.1;21.0;20.09;20.1;20.1;6686;fii;20.96;-4.12;25.62;-21.54;45.46;ESTAVEL
2023-10-26;1698278400000;VVCR11.SA;20.08;20.76;20.08;20.76;20.76;3906;fii;20.96;-0.97;25.57;-18.81;53.96;ESTAVEL
2023-10-27;1698364800000;VVCR11.SA;20.1;20.11;20.09;20.09;20.09;1711;fii;20.95;-4.12;25.52;-21.26;46.1;ESTAVEL
2023-10-30;1698624000000;VVCR11.SA;20.0;20.73;18.84;20.39;20.39;2494;fii;20.95;-2.66;25.46;-19.93;49.64;ESTAVEL
2023-10-31;1698710400000;VVCR11.SA;20.1;20.99;20.1;20.9;20.9;2279;fii;20.95;-0.23;25.42;-17.78;55.04;ESTAVEL
2023-11-01;1698796800000;VVCR11.SA;20.9;20.92;20.9;20.9;20.9;1123;fii;20.95;-0.22;25.37;-17.63;55.04;ESTAVEL
2023-11-03;1698969600000;VVCR11.SA;20.9;20.99;20.9;20.9;20.9;712;fii;20.95;-0.22;25.33;-17.49;55.04;ESTAVEL
2023-11-06;1699228800000;VVCR11.SA;20.9;21.5;20.9;20.9;20.9;1018;fii;20.95;-0.22;25.29;-17.34;55.04;ESTAVEL
2023-11-07;1699315200000;VVCR11.SA;20.9;21.1;20.9;21.05;21.05;224;fii;20.95;0.49;25.24;-16.61;56.87;ESTAVEL
2023-11-08;1699401600000;VVCR11.SA;21.05;21.4;21.05;21.2;21.2;646;fii;20.95;1.19;25.2;-15.88;58.68;ESTAVEL
2023-11-09;1699488000000;VVCR11.SA;21.2;21.29;21.2;21.29;21.29;3083;fii;20.95;1.61;25.16;-15.4;59.77;ESTAVEL
2023-11-10;1699574400000;VVCR11.SA;21.29;21.37;21.2;21.29;21.29;781;fii;20.96;1.59;25.13;-15.27;59.77;ESTAVEL
2023-11-13;1699833600000;VVCR11.SA;21.28;21.3;21.03;21.3;21.3;1458;fii;20.96;1.62;25.09;-15.1;59.91;ESTAVEL
2023-11-14;1699920000000;VVCR11.SA;21.59;21.59;21.3;21.3;21.3;177;fii;20.96;1.61;25.05;-14.97;59.91;ESTAVEL
2023-11-16;1700092800000;VVCR11.SA;21.3;21.31;21.3;21.3;21.3;701;fii;20.97;1.59;25.01;-14.84;59.91;ESTAVEL
2023-11-17;1700179200000;VVCR11.SA;21.3;21.32;21.02;21.11;21.11;13842;fii;20.97;0.68;24.97;-15.47;55.44;ESTAVEL
2023-11-20;1700438400000;VVCR11.SA;21.1;21.24;21.1;21.23;21.23;681;fii;20.97;1.24;24.94;-14.86;57.59;ESTAVEL
2023-11-21;1700524800000;VVCR11.SA;20.11;21.06;19.58;20.01;20.01;73952;fii;20.96;-4.54;24.89;-19.6;37.69;ESTAVEL
2023-11-22;1700611200000;VVCR11.SA;20.01;20.03;19.5;19.5;19.5;380;fii;20.95;-6.91;24.83;-21.48;32.62;ESTAVEL
2023-11-23;1700697600000;VVCR11.SA;20.1;20.62;19.21;19.34;19.34;592;fii;20.93;-7.6;24.78;-21.95;31.2;ESTAVEL
2023-11-24;1700784000000;VVCR11.SA;19.34;21.22;19.23;20.5;20.5;1804;fii;20.93;-2.04;24.74;-17.13;48.64;ESTAVEL
2023-11-27;1701043200000;VVCR11.SA;20.5;21.0;20.5;20.71;20.71;1171;fii;20.92;-1.02;24.7;-16.14;51.06;ESTAVEL
2023-11-28;1701129600000;VVCR11.SA;20.69;20.69;19.99;19.99;19.99;5392;fii;20.91;-4.42;24.65;-18.9;43.5;ESTAVEL
2023-11-29;1701216000000;VVCR11.SA;20.0;20.14;19.52;19.88;19.88;460;fii;20.9;-4.9;24.6;-19.19;42.46;ESTAVEL
2023-11-30;1701302400000;VVCR11.SA;19.99;21.01;19.68;21.0;21.0;1289;fii;20.91;0.45;24.57;-14.52;54.37;ESTAVEL
