s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-11-09;1510185600000;ELET6.SA;24.59;25.02;23.5;23.5;17.22;1796400;stock;15.56;10.67;21.68;8.42;43.73;ESTAVEL
2017-11-10;1510272000000;ELET6.SA;23.6;23.63;21.62;22.7;16.64;4039000;stock;15.57;6.87;21.69;4.68;39.98;ESTAVEL
2017-11-13;1510531200000;ELET6.SA;22.66;23.28;22.55;23.17;16.98;2278000;stock;15.58;8.96;21.7;6.77;43.06;ESTAVEL
2017-11-14;1510617600000;ELET6.SA;23.28;23.45;22.0;22.2;16.27;1415300;stock;15.59;4.35;21.71;2.28;38.6;ESTAVEL
2017-11-15;1510704000000;ELET6.SA;22.2;22.2;22.2;22.2;16.27;0;stock;15.6;4.31;21.71;2.26;38.6;ESTAVEL
2017-11-16;1510790400000;ELET6.SA;22.51;23.04;22.27;22.65;16.6;1041700;stock;15.61;6.36;21.72;4.28;41.85;ESTAVEL
2017-11-17;1510876800000;ELET6.SA;22.6;22.95;21.96;22.76;16.68;1223600;stock;15.62;6.8;21.73;4.74;42.64;ESTAVEL
2017-11-20;1511136000000;ELET6.SA;22.76;22.76;22.76;22.76;16.68;0;stock;15.63;6.72;21.74;4.69;42.64;ESTAVEL
2017-11-21;1511222400000;ELET6.SA;23.01;23.63;22.75;22.97;16.83;1037300;stock;15.64;7.6;21.75;5.6;44.29;ESTAVEL
2017-11-22;1511308800000;ELET6.SA;22.96;23.95;22.8;23.74;17.4;1862400;stock;15.66;11.12;21.77;9.04;50.15;ESTAVEL
2017-11-23;1511395200000;ELET6.SA;23.87;24.56;23.47;24.23;17.76;1214200;stock;15.68;13.27;21.8;11.16;53.48;ESTAVEL
2017-11-24;1511481600000;ELET6.SA;24.01;24.39;23.34;23.9;17.52;1731400;stock;15.7;11.61;21.82;9.54;51.03;ESTAVEL
2017-11-27;1511740800000;ELET6.SA;23.61;23.84;23.23;23.55;17.26;2104800;stock;15.71;9.84;21.83;7.85;48.45;ESTAVEL
2017-11-28;1511827200000;ELET6.SA;23.6;23.83;22.63;23.1;16.93;3464300;stock;15.73;7.66;21.85;5.73;45.31;ESTAVEL
2017-11-29;1511913600000;ELET6.SA;23.1;23.24;22.31;22.66;16.61;1830300;stock;15.73;5.57;21.86;3.68;42.44;ESTAVEL
2017-11-30;1512000000000;ELET6.SA;22.19;22.19;21.18;21.36;15.65;3176400;stock;15.73;-0.53;21.85;-2.25;35.22;ESTAVEL
2017-12-01;1512086400000;ELET6.SA;21.3;21.66;20.85;21.41;15.69;1618500;stock;15.73;-0.27;21.85;-2.0;35.71;ESTAVEL
2017-12-04;1512345600000;ELET6.SA;21.59;22.49;21.45;22.14;16.23;1033100;stock;15.74;3.13;21.85;1.33;42.09;ESTAVEL
2017-12-05;1512432000000;ELET6.SA;22.16;22.93;21.51;21.68;15.89;1607700;stock;15.74;0.96;21.85;-0.77;39.44;ESTAVEL
2017-12-06;1512518400000;ELET6.SA;21.7;22.4;21.01;22.15;16.23;1586600;stock;15.74;3.08;21.85;1.37;43.28;ESTAVEL
2017-12-07;1512604800000;ELET6.SA;21.56;21.94;21.09;21.69;15.9;1892400;stock;15.75;0.98;21.85;-0.73;40.59;ESTAVEL
2017-12-08;1512691200000;ELET6.SA;21.85;21.98;21.25;21.47;15.73;882000;stock;15.75;-0.1;21.85;-1.72;39.23;ESTAVEL
2017-12-11;1512950400000;ELET6.SA;21.48;21.68;20.79;21.0;15.39;1037200;stock;15.74;-2.24;21.84;-3.83;36.6;ESTAVEL
2017-12-12;1513036800000;ELET6.SA;20.99;21.27;20.1;21.27;15.59;1051800;stock;15.74;-0.96;21.83;-2.57;39.19;ESTAVEL
2017-12-13;1513123200000;ELET6.SA;21.52;21.76;20.4;20.7;15.17;1623600;stock;15.74;-3.59;21.82;-5.13;35.88;ESTAVEL
2017-12-14;1513209600000;ELET6.SA;20.46;20.62;19.81;20.12;14.75;1493600;stock;15.73;-6.2;21.8;-7.72;32.89;ESTAVEL
2017-12-15;1513296000000;ELET6.SA;20.0;20.68;19.83;20.31;14.88;1335600;stock;15.72;-5.32;21.79;-6.78;34.7;ESTAVEL
2017-12-18;1513555200000;ELET6.SA;21.07;21.07;20.38;20.44;14.98;826900;stock;15.71;-4.64;21.77;-6.13;36.13;ESTAVEL
2017-12-19;1513641600000;ELET6.SA;20.44;20.58;19.88;20.0;14.66;1256900;stock;15.7;-6.62;21.76;-8.08;33.6;ESTAVEL
2017-12-20;1513728000000;ELET6.SA;19.91;20.39;19.62;19.82;14.53;533000;stock;15.69;-7.38;21.74;-8.82;32.6;ESTAVEL
2017-12-21;1513814400000;ELET6.SA;20.1;20.95;19.7;20.95;15.35;1278800;stock;15.68;-2.13;21.73;-3.59;43.94;ESTAVEL
2017-12-22;1513900800000;ELET6.SA;20.75;22.3;20.7;22.29;16.34;1775800;stock;15.69;4.14;21.74;2.55;54.0;ESTAVEL
2017-12-25;1514160000000;ELET6.SA;22.29;22.29;22.29;22.29;16.34;0;stock;15.7;4.1;21.74;2.53;54.0;ESTAVEL
2017-12-26;1514246400000;ELET6.SA;22.3;22.3;21.6;21.87;16.03;758700;stock;15.7;2.1;21.74;0.59;50.7;ESTAVEL
2017-12-27;1514332800000;ELET6.SA;21.74;21.9;21.43;21.7;15.9;529300;stock;15.7;1.26;21.74;-0.19;49.33;ESTAVEL
2017-12-28;1514419200000;ELET6.SA;21.6;22.9;21.43;22.7;16.64;1420600;stock;15.71;5.91;21.75;4.36;56.51;ESTAVEL
2017-12-29;1514505600000;ELET6.SA;22.7;22.7;22.7;22.7;16.64;0;stock;15.72;5.85;21.76;4.32;56.51;ESTAVEL
2018-01-02;1514851200000;ELET6.SA;22.8;23.06;21.84;21.84;16.01;1274400;stock;15.72;1.82;21.76;0.36;49.58;ESTAVEL
2018-01-03;1514937600000;ELET6.SA;21.7;22.09;21.47;21.49;15.75;628100;stock;15.72;0.17;21.76;-1.24;47.01;ESTAVEL
2018-01-04;1515024000000;ELET6.SA;21.72;21.9;21.23;21.8;15.98;1006200;stock;15.73;1.61;21.76;0.19;49.5;ESTAVEL
2018-01-05;1515110400000;ELET6.SA;21.91;21.98;21.12;21.25;15.57;763200;stock;15.73;-0.99;21.75;-2.32;45.41;ESTAVEL
2018-01-08;1515369600000;ELET6.SA;21.25;21.51;21.02;21.3;15.61;588500;stock;15.72;-0.72;21.75;-2.07;45.88;ESTAVEL
2018-01-09;1515456000000;ELET6.SA;21.35;21.35;20.37;20.4;14.95;1179600;stock;15.72;-4.88;21.74;-6.15;39.79;ESTAVEL
2018-01-10;1515542400000;ELET6.SA;20.36;20.37;19.45;19.56;14.33;2177500;stock;15.7;-8.74;21.71;-9.92;35.08;ESTAVEL
2018-01-11;1515628800000;ELET6.SA;19.75;20.06;19.51;20.05;14.69;1623300;stock;15.69;-6.39;21.7;-7.6;39.56;ESTAVEL
2018-01-12;1515715200000;ELET6.SA;19.8;20.17;19.33;19.77;14.49;1806800;stock;15.68;-7.59;21.68;-8.81;37.99;ESTAVEL
2018-01-15;1515974400000;ELET6.SA;19.77;20.11;19.59;20.11;14.74;362500;stock;15.67;-5.94;21.66;-7.17;41.13;ESTAVEL
2018-01-16;1516060800000;ELET6.SA;20.11;20.71;19.98;20.3;14.88;1864700;stock;15.66;-5.0;21.65;-6.23;42.87;ESTAVEL
2018-01-17;1516147200000;ELET6.SA;20.31;20.63;19.95;20.58;15.08;934900;stock;15.66;-3.69;21.64;-4.89;45.36;ESTAVEL
2018-01-18;1516233600000;ELET6.SA;20.62;20.64;19.85;20.11;14.74;1118000;stock;15.65;-5.8;21.62;-7.0;42.01;ESTAVEL
2018-01-19;1516320000000;ELET6.SA;20.35;20.81;20.01;20.7;15.17;1087100;stock;15.64;-3.03;21.61;-4.23;47.31;ESTAVEL
2018-01-22;1516579200000;ELET6.SA;21.5;22.57;21.23;21.58;15.82;4578700;stock;15.65;1.12;21.61;-0.16;54.14;ESTAVEL
2018-01-23;1516665600000;ELET6.SA;21.55;21.61;20.66;20.72;15.18;991600;stock;15.64;-2.94;21.61;-4.1;47.6;ESTAVEL
2018-01-24;1516752000000;ELET6.SA;20.95;22.65;20.95;22.65;16.6;4709900;stock;15.65;6.07;21.62;4.78;59.33;ESTAVEL
2018-01-25;1516838400000;ELET6.SA;22.65;22.65;22.65;22.65;16.6;0;stock;15.66;6.01;21.63;4.73;59.33;ESTAVEL
2018-01-26;1516924800000;ELET6.SA;23.0;23.83;22.89;23.83;17.46;2391100;stock;15.68;11.37;21.65;10.08;64.86;ESTAVEL
2018-01-29;1517184000000;ELET6.SA;23.83;24.0;23.26;23.65;17.33;909400;stock;15.69;10.42;21.67;9.15;63.46;ESTAVEL
2018-01-30;1517270400000;ELET6.SA;23.59;23.66;22.77;23.3;17.08;1316700;stock;15.71;8.74;21.68;7.45;60.73;ESTAVEL
2018-01-31;1517356800000;ELET6.SA;23.49;24.4;23.48;23.69;17.36;3032400;stock;15.72;10.4;21.7;9.15;62.67;ESTAVEL
2018-02-01;1517443200000;ELET6.SA;23.71;24.27;23.4;23.48;17.21;3547600;stock;15.74;9.35;21.72;8.09;60.94;ESTAVEL
2018-02-02;1517529600000;ELET6.SA;23.06;23.38;22.38;23.0;16.86;1592100;stock;15.75;7.05;21.73;5.82;56.98;ESTAVEL
2018-02-05;1517788800000;ELET6.SA;23.2;23.62;22.81;22.95;16.82;1129100;stock;15.76;6.72;21.75;5.53;56.53;ESTAVEL
2018-02-06;1517875200000;ELET6.SA;22.95;24.5;22.51;24.21;17.74;3919700;stock;15.78;12.42;21.77;11.2;63.66;ESTAVEL
2018-02-07;1517961600000;ELET6.SA;24.2;26.04;24.0;24.87;18.23;5912300;stock;15.8;15.34;21.8;14.07;66.79;ESTAVEL
2018-02-08;1518048000000;ELET6.SA;25.16;25.99;24.64;25.57;18.74;3322000;stock;15.83;18.35;21.84;17.08;69.7;ESTAVEL
2018-02-09;1518134400000;ELET6.SA;26.42;27.13;23.85;24.9;18.25;4566100;stock;15.86;15.08;21.87;13.86;63.89;ESTAVEL
2018-02-14;1518566400000;ELET6.SA;25.75;25.76;24.64;25.0;18.32;2250500;stock;15.88;15.35;21.9;14.15;64.35;ESTAVEL
2018-02-15;1518652800000;ELET6.SA;25.15;25.4;24.59;24.98;18.31;1382200;stock;15.91;15.11;21.93;13.9;64.23;ESTAVEL
2018-02-16;1518739200000;ELET6.SA;24.98;25.16;24.52;24.9;18.25;860000;stock;15.93;14.56;21.96;13.38;63.43;ESTAVEL
2018-02-19;1518998400000;ELET6.SA;24.89;25.2;24.69;24.85;18.21;542000;stock;15.95;14.15;21.99;13.01;62.87;ESTAVEL
2018-02-20;1519084800000;ELET6.SA;25.2;27.08;25.0;27.0;19.79;4961200;stock;15.99;23.76;22.04;22.51;73.01;ESTAVEL
2018-02-21;1519171200000;ELET6.SA;26.49;29.43;26.28;27.35;20.04;10561400;stock;16.03;25.01;22.09;23.8;74.21;ESTAVEL
2018-02-22;1519257600000;ELET6.SA;28.49;28.84;27.0;27.95;20.48;6752800;stock;16.08;27.4;22.15;26.18;76.21;ESTAVEL
2018-02-23;1519344000000;ELET6.SA;27.96;29.23;27.96;29.23;21.42;2290900;stock;16.13;32.81;22.22;31.54;79.82;ESTAVEL
2018-02-26;1519603200000;ELET6.SA;29.43;30.07;28.34;28.49;20.88;2386200;stock;16.18;29.08;22.28;27.85;72.97;ESTAVEL
2018-02-27;1519689600000;ELET6.SA;28.4;29.5;28.02;28.83;21.13;2161800;stock;16.23;30.23;22.35;29.0;74.08;ESTAVEL
2018-02-28;1519776000000;ELET6.SA;28.9;29.31;27.9;27.9;20.45;2103000;stock;16.27;25.71;22.4;24.53;66.13;ESTAVEL
2018-03-01;1519862400000;ELET6.SA;28.0;28.56;27.15;27.9;20.45;1625400;stock;16.31;25.39;22.46;24.23;66.13;ESTAVEL
2018-03-02;1519948800000;ELET6.SA;27.74;28.54;26.72;28.54;20.92;1357000;stock;16.35;27.91;22.52;26.74;68.82;ESTAVEL
2018-03-05;1520208000000;ELET6.SA;28.7;29.09;28.16;28.78;21.09;1124400;stock;16.4;28.58;22.58;27.45;69.75;ESTAVEL
2018-03-06;1520294400000;ELET6.SA;29.0;29.3;28.0;28.37;20.79;1089300;stock;16.45;26.42;22.64;25.31;66.0;ESTAVEL
2018-03-07;1520380800000;ELET6.SA;28.1;28.24;26.74;27.09;19.85;1843900;stock;16.48;20.45;22.68;19.43;55.86;ESTAVEL
2018-03-08;1520467200000;ELET6.SA;27.46;27.46;25.05;26.31;19.28;2586100;stock;16.51;16.8;22.72;15.8;50.76;ESTAVEL
2018-03-09;1520553600000;ELET6.SA;25.99;26.94;25.68;26.94;19.74;1571600;stock;16.54;19.35;22.76;18.36;54.38;ESTAVEL
2018-03-12;1520812800000;ELET6.SA;27.08;28.15;26.94;28.15;20.63;1652500;stock;16.58;24.43;22.82;23.38;60.43;ESTAVEL
2018-03-13;1520899200000;ELET6.SA;28.1;28.45;27.45;27.6;20.23;927400;stock;16.62;21.75;22.86;20.72;56.79;ESTAVEL
2018-03-14;1520985600000;ELET6.SA;27.5;27.51;25.38;25.57;18.74;4005100;stock;16.64;12.64;22.89;11.71;45.72;ESTAVEL
2018-03-15;1521072000000;ELET6.SA;25.6;26.29;25.35;25.45;18.65;1361100;stock;16.66;11.96;22.92;11.06;45.15;ESTAVEL
2018-03-16;1521158400000;ELET6.SA;25.65;25.99;25.11;25.4;18.61;1739300;stock;16.68;11.59;22.94;10.72;44.88;ESTAVEL
2018-03-19;1521417600000;ELET6.SA;25.35;25.35;24.52;25.12;18.41;1483400;stock;16.69;10.28;22.96;9.4;43.48;ESTAVEL
2018-03-20;1521504000000;ELET6.SA;25.34;25.8;25.15;25.5;18.69;1006900;stock;16.71;11.82;22.99;10.93;46.01;ESTAVEL
2018-03-21;1521590400000;ELET6.SA;25.6;25.75;24.67;24.99;18.31;1950600;stock;16.73;9.44;23.01;8.62;43.19;ESTAVEL
2018-03-22;1521676800000;ELET6.SA;24.99;25.39;24.1;24.98;18.31;2410900;stock;16.75;9.34;23.03;8.48;43.19;ESTAVEL
2018-03-23;1521763200000;ELET6.SA;24.81;25.5;24.68;24.78;18.16;1386600;stock;16.76;8.35;23.04;7.53;42.01;ESTAVEL
2018-03-26;1522022400000;ELET6.SA;25.08;26.5;24.92;26.5;19.42;1242300;stock;16.79;15.69;23.08;14.83;53.5;ESTAVEL
2018-03-27;1522108800000;ELET6.SA;25.88;26.38;25.26;25.46;18.66;1334800;stock;16.8;11.04;23.1;10.21;47.4;ESTAVEL
2018-03-28;1522195200000;ELET6.SA;25.29;25.29;24.14;24.3;17.81;1504700;stock;16.81;5.92;23.11;5.13;41.67;ESTAVEL
2018-03-29;1522281600000;ELET6.SA;24.61;24.73;23.92;24.1;17.66;1384300;stock;16.82;4.97;23.12;4.22;40.74;ESTAVEL
2018-04-02;1522627200000;ELET6.SA;24.1;24.1;23.15;23.61;17.3;2616500;stock;16.83;2.8;23.13;2.08;38.5;ESTAVEL
2018-04-03;1522713600000;ELET6.SA;23.44;24.78;23.4;24.09;17.65;1889200;stock;16.84;4.83;23.14;4.11;41.84;ESTAVEL
2018-04-04;1522800000000;ELET6.SA;23.3;24.9;23.3;24.9;18.25;1594200;stock;16.85;8.31;23.16;7.53;47.14;ESTAVEL
2018-04-05;1522886400000;ELET6.SA;25.12;25.71;25.12;25.7;18.83;1228500;stock;16.87;11.62;23.18;10.87;51.72;ESTAVEL
2018-04-06;1522972800000;ELET6.SA;25.71;25.71;22.54;23.6;17.3;7261700;stock;16.87;2.52;23.19;1.79;41.51;ESTAVEL
2018-04-09;1523232000000;ELET6.SA;24.29;24.29;21.87;22.01;16.13;4193000;stock;16.87;-4.37;23.17;-5.02;35.7;ESTAVEL
2018-04-10;1523318400000;ELET6.SA;22.49;23.08;21.85;23.07;16.91;2484700;stock;16.87;0.25;23.17;-0.44;41.57;ESTAVEL
2018-04-11;1523404800000;ELET6.SA;22.21;23.15;22.21;23.15;16.97;3390400;stock;16.87;0.6;23.17;-0.1;42.01;ESTAVEL
2018-04-12;1523491200000;ELET6.SA;23.7;24.15;22.82;23.4;17.15;1559800;stock;16.87;1.65;23.17;0.97;43.38;ESTAVEL
2018-04-13;1523577600000;ELET6.SA;23.39;23.39;22.65;23.06;16.9;1282400;stock;16.87;0.17;23.17;-0.49;41.9;ESTAVEL
2018-04-16;1523836800000;ELET6.SA;22.9;23.14;22.07;22.07;16.17;992600;stock;16.86;-4.12;23.16;-4.72;37.83;ESTAVEL
2018-04-17;1523923200000;ELET6.SA;22.16;22.71;21.57;21.6;15.83;2825900;stock;16.85;-6.08;23.15;-6.68;36.07;ESTAVEL
2018-04-18;1524009600000;ELET6.SA;21.68;22.71;21.68;22.19;16.26;2364400;stock;16.85;-3.49;23.14;-4.09;39.87;ESTAVEL
2018-04-19;1524096000000;ELET6.SA;22.19;22.74;21.81;22.4;16.42;1647400;stock;16.84;-2.52;23.13;-3.16;41.27;ESTAVEL
2018-04-20;1524182400000;ELET6.SA;22.8;22.85;21.41;21.45;15.72;2783000;stock;16.83;-6.61;23.11;-7.2;37.19;ESTAVEL
2018-04-23;1524441600000;ELET6.SA;21.49;21.9;21.06;21.35;15.65;1778200;stock;16.82;-6.96;23.1;-7.56;36.8;ESTAVEL
2018-04-24;1524528000000;ELET6.SA;21.49;21.78;21.12;21.34;15.64;1343900;stock;16.81;-6.96;23.08;-7.53;36.74;ESTAVEL
2018-04-25;1524614400000;ELET6.SA;21.12;22.03;20.94;22.03;16.14;2183400;stock;16.8;-3.94;23.07;-4.5;41.81;ESTAVEL
2018-04-26;1524700800000;ELET6.SA;22.29;22.56;21.75;22.09;16.19;1604600;stock;16.8;-3.61;23.06;-4.2;42.31;ESTAVEL
2018-04-27;1524787200000;ELET6.SA;22.45;23.8;22.37;23.33;17.1;2578200;stock;16.8;1.79;23.06;1.17;50.59;ESTAVEL
2018-04-30;1525046400000;ELET6.SA;23.31;23.98;22.66;22.8;16.71;1371600;stock;16.8;-0.53;23.06;-1.12;47.45;ESTAVEL
2018-05-02;1525219200000;ELET6.SA;23.1;23.53;22.3;23.3;17.08;2110500;stock;16.8;1.66;23.06;1.04;50.59;ESTAVEL
2018-05-03;1525305600000;ELET6.SA;23.19;24.19;22.5;22.5;16.49;2285400;stock;16.8;-1.84;23.05;-2.41;45.88;ESTAVEL
2018-05-04;1525392000000;ELET6.SA;22.5;23.25;22.5;23.16;16.97;860000;stock;16.8;1.01;23.06;0.45;49.96;ESTAVEL
2018-05-07;1525651200000;ELET6.SA;22.95;23.07;21.0;21.29;15.6;3673600;stock;16.79;-7.08;23.04;-7.59;40.57;ESTAVEL
2018-05-08;1525737600000;ELET6.SA;21.35;21.38;20.61;21.27;15.59;1801900;stock;16.78;-7.07;23.02;-7.61;40.51;ESTAVEL
2018-05-09;1525824000000;ELET6.SA;21.35;22.0;21.02;21.74;15.93;1744800;stock;16.77;-5.0;23.01;-5.51;43.56;ESTAVEL
2018-05-10;1525910400000;ELET6.SA;22.06;22.72;22.05;22.53;16.51;1423500;stock;16.77;-1.52;23.0;-2.06;48.42;ESTAVEL
2018-05-11;1525996800000;ELET6.SA;22.4;22.6;21.3;21.76;15.95;1357100;stock;16.76;-4.82;22.99;-5.35;44.44;ESTAVEL
2018-05-14;1526256000000;ELET6.SA;21.86;21.96;20.87;21.0;15.39;1357500;stock;16.74;-8.08;22.97;-8.58;40.83;ESTAVEL
2018-05-15;1526342400000;ELET6.SA;20.68;21.76;20.65;21.76;15.95;1463100;stock;16.74;-4.69;22.96;-5.22;45.59;ESTAVEL
2018-05-16;1526428800000;ELET6.SA;21.76;21.83;20.95;21.29;15.6;1102300;stock;16.72;-6.72;22.94;-7.2;43.25;ESTAVEL
2018-05-17;1526515200000;ELET6.SA;21.85;22.4;21.05;21.05;15.43;2167500;stock;16.71;-7.67;22.92;-8.17;42.11;ESTAVEL
2018-05-18;1526601600000;ELET6.SA;20.98;21.01;20.05;20.23;14.83;1325200;stock;16.69;-11.16;22.9;-11.65;38.3;ESTAVEL
2018-05-21;1526860800000;ELET6.SA;20.31;20.79;19.65;19.95;14.62;1308000;stock;16.67;-12.31;22.87;-12.76;37.04;ESTAVEL
2018-05-22;1526947200000;ELET6.SA;20.19;20.81;19.61;20.7;15.17;1557000;stock;16.66;-8.93;22.85;-9.39;42.4;ESTAVEL
2018-05-23;1527033600000;ELET6.SA;19.09;19.25;18.3;18.75;13.74;4109200;stock;16.63;-17.37;22.81;-17.78;34.24;ESTAVEL
2018-05-24;1527120000000;ELET6.SA;18.69;18.69;17.04;17.53;12.85;4075800;stock;16.59;-22.55;22.75;-22.95;30.33;ESTAVEL
2018-05-25;1527206400000;ELET6.SA;17.5;18.08;17.19;18.07;13.24;2394900;stock;16.56;-20.03;22.71;-20.42;33.89;ESTAVEL
2018-05-28;1527465600000;ELET6.SA;17.38;17.6;16.05;16.35;11.98;1525800;stock;16.51;-27.45;22.64;-27.79;28.77;SUBIR
2018-05-29;1527552000000;ELET6.SA;16.77;17.14;16.37;16.6;12.17;2218400;stock;16.47;-26.1;22.58;-26.49;30.48;ESTAVEL
2018-05-30;1527638400000;ELET6.SA;16.59;16.93;16.31;16.75;12.28;3176400;stock;16.43;-25.24;22.52;-25.64;31.5;ESTAVEL
2018-06-01;1527811200000;ELET6.SA;17.42;17.67;16.15;17.36;12.72;3530700;stock;16.39;-22.39;22.47;-22.75;35.58;ESTAVEL
2018-06-04;1528070400000;ELET6.SA;17.25;18.97;16.9;18.9;13.85;2249500;stock;16.36;-15.37;22.44;-15.77;44.7;ESTAVEL
2018-06-05;1528156800000;ELET6.SA;17.9;18.13;17.18;17.36;12.72;3006600;stock;16.33;-22.1;22.39;-22.46;38.79;ESTAVEL
2018-06-06;1528243200000;ELET6.SA;17.4;17.7;16.19;16.26;11.92;2655200;stock;16.28;-26.8;22.33;-27.17;35.23;ESTAVEL
2018-06-07;1528329600000;ELET6.SA;16.17;16.17;15.0;15.38;11.27;4177800;stock;16.23;-30.58;22.26;-30.9;32.62;ESTAVEL
2018-06-08;1528416000000;ELET6.SA;15.7;15.7;14.25;14.64;10.73;5188000;stock;16.18;-33.68;22.18;-34.0;30.59;ESTAVEL
2018-06-11;1528675200000;ELET6.SA;14.6;15.27;14.42;14.95;10.96;3065000;stock;16.13;-32.04;22.11;-32.38;32.52;ESTAVEL
2018-06-12;1528761600000;ELET6.SA;15.2;15.84;14.73;15.84;11.61;2903900;stock;16.08;-27.81;22.05;-28.15;37.77;ESTAVEL
2018-06-13;1528848000000;ELET6.SA;15.68;16.68;15.35;16.65;12.2;4339500;stock;16.04;-23.96;21.99;-24.3;42.18;ESTAVEL
2018-06-14;1528934400000;ELET6.SA;17.0;17.2;16.23;16.35;11.98;2521900;stock;16.0;-25.14;21.94;-25.47;41.01;ESTAVEL
2018-06-15;1529020800000;ELET6.SA;16.56;16.76;15.01;15.01;11.0;3576500;stock;15.95;-31.05;21.87;-31.36;36.21;ESTAVEL
2018-06-18;1529280000000;ELET6.SA;15.11;15.5;14.26;15.0;10.99;2332000;stock;15.9;-30.9;21.8;-31.19;36.16;ESTAVEL
2018-06-19;1529366400000;ELET6.SA;14.8;16.21;14.7;15.63;11.45;2381700;stock;15.86;-27.81;21.74;-28.1;39.98;ESTAVEL
2018-06-20;1529452800000;ELET6.SA;16.0;16.0;15.18;15.84;11.61;1913400;stock;15.82;-26.6;21.68;-26.94;41.3;ESTAVEL
2018-06-21;1529539200000;ELET6.SA;15.39;15.73;14.7;14.72;10.79;3201000;stock;15.77;-31.57;21.61;-31.89;36.84;ESTAVEL
2018-06-22;1529625600000;ELET6.SA;14.85;15.27;14.48;15.22;11.15;1563800;stock;15.72;-29.08;21.55;-29.36;39.91;ESTAVEL
2018-06-25;1529884800000;ELET6.SA;15.3;15.64;14.68;15.07;11.04;1588000;stock;15.68;-29.57;21.48;-29.85;39.28;ESTAVEL
2018-06-26;1529971200000;ELET6.SA;15.1;15.25;14.31;14.45;10.59;2573400;stock;15.62;-32.22;21.41;-32.52;36.74;ESTAVEL
2018-06-27;1530057600000;ELET6.SA;14.5;14.56;13.6;13.72;10.05;2317000;stock;15.57;-35.45;21.34;-35.7;33.9;ESTAVEL
2018-06-28;1530144000000;ELET6.SA;13.6;14.01;13.31;13.97;10.24;2416700;stock;15.52;-34.01;21.26;-34.3;35.78;ESTAVEL
2018-06-29;1530230400000;ELET6.SA;14.08;14.25;13.48;13.55;9.93;3277900;stock;15.46;-35.77;21.19;-36.04;34.08;ESTAVEL
2018-07-02;1530489600000;ELET6.SA;13.55;14.68;13.34;14.68;10.76;3370900;stock;15.41;-30.19;21.12;-30.5;42.03;ESTAVEL
2018-07-03;1530576000000;ELET6.SA;14.65;15.39;14.34;15.35;11.25;1892500;stock;15.37;-26.82;21.06;-27.13;46.16;ESTAVEL
2018-07-04;1530662400000;ELET6.SA;16.05;17.98;16.05;17.9;13.12;6315500;stock;15.35;-14.53;21.03;-14.89;58.36;ESTAVEL
2018-07-05;1530748800000;ELET6.SA;18.7;19.2;16.8;16.8;12.31;4288100;stock;15.32;-19.65;20.99;-19.96;52.78;ESTAVEL
2018-07-06;1530835200000;ELET6.SA;16.77;17.0;16.3;16.84;12.34;992000;stock;15.29;-19.3;20.95;-19.61;52.96;ESTAVEL
2018-07-10;1531180800000;ELET6.SA;16.95;17.02;16.17;16.56;12.14;1730900;stock;15.26;-20.44;20.91;-20.79;51.55;ESTAVEL
2018-07-11;1531267200000;ELET6.SA;16.0;17.59;15.79;16.92;12.4;2597800;stock;15.23;-18.58;20.87;-18.91;53.29;ESTAVEL
2018-07-12;1531353600000;ELET6.SA;16.9;17.3;16.6;16.75;12.28;1679600;stock;15.2;-19.22;20.82;-19.57;52.36;ESTAVEL
2018-07-13;1531440000000;ELET6.SA;16.2;16.64;15.77;16.64;12.19;3015000;stock;15.17;-19.65;20.78;-19.93;51.63;ESTAVEL
2018-07-16;1531699200000;ELET6.SA;16.6;17.34;16.56;17.05;12.5;1142400;stock;15.14;-17.46;20.75;-17.82;54.0;ESTAVEL
2018-07-17;1531785600000;ELET6.SA;17.18;17.2;16.89;17.14;12.56;1153400;stock;15.12;-16.92;20.71;-17.24;54.47;ESTAVEL
2018-07-18;1531872000000;ELET6.SA;18.2;18.75;17.7;17.84;13.07;3229700;stock;15.1;-13.43;20.68;-13.74;58.34;ESTAVEL
2018-07-19;1531958400000;ELET6.SA;17.97;18.4;17.73;18.3;13.41;1952800;stock;15.08;-11.08;20.66;-11.41;60.73;ESTAVEL
2018-07-20;1532044800000;ELET6.SA;18.86;19.75;18.79;19.2;14.07;4003800;stock;15.07;-6.65;20.64;-6.99;64.94;ESTAVEL
2018-07-23;1532304000000;ELET6.SA;19.75;19.84;18.83;18.9;13.85;1047300;stock;15.06;-8.03;20.63;-8.37;62.54;ESTAVEL
2018-07-24;1532390400000;ELET6.SA;19.65;19.71;19.12;19.3;14.14;1494900;stock;15.05;-6.05;20.61;-6.37;64.41;ESTAVEL
2018-07-25;1532476800000;ELET6.SA;19.43;20.39;19.36;20.19;14.8;2507800;stock;15.05;-1.65;20.61;-2.03;68.29;ESTAVEL
2018-07-26;1532563200000;ELET6.SA;20.31;20.55;18.93;19.03;13.95;2278000;stock;15.04;-7.23;20.59;-7.59;59.31;ESTAVEL
2018-07-27;1532649600000;ELET6.SA;19.07;19.45;18.58;18.85;13.81;1911300;stock;15.02;-8.08;20.58;-8.39;57.96;ESTAVEL
