s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-04-20;1461110400000;FRAS3.SA;3.6;3.69;3.6;3.69;2.79;17500;stock;2.65;5.27;3.56;3.54;51.57;ESTAVEL
2016-04-22;1461283200000;FRAS3.SA;3.73;3.81;3.69;3.75;2.84;62900;stock;2.65;7.08;3.57;5.17;53.76;ESTAVEL
2016-04-25;1461542400000;FRAS3.SA;3.69;3.69;3.33;3.33;2.52;13800;stock;2.65;-4.94;3.56;-6.55;41.01;ESTAVEL
2016-04-26;1461628800000;FRAS3.SA;3.38;3.69;3.37;3.69;2.79;69000;stock;2.65;5.19;3.56;3.52;51.47;ESTAVEL
2016-04-27;1461715200000;FRAS3.SA;3.65;3.7;3.59;3.7;2.8;33900;stock;2.65;5.51;3.57;3.76;51.81;ESTAVEL
2016-04-28;1461801600000;FRAS3.SA;3.7;3.86;3.7;3.83;2.9;39800;stock;2.66;9.17;3.57;7.32;55.2;ESTAVEL
2016-04-29;1461888000000;FRAS3.SA;3.7;3.86;3.7;3.71;2.81;91600;stock;2.66;5.73;3.57;3.92;51.68;ESTAVEL
2016-05-02;1462147200000;FRAS3.SA;3.7;3.7;3.6;3.7;2.8;59000;stock;2.66;5.29;3.57;3.6;51.28;ESTAVEL
2016-05-03;1462233600000;FRAS3.SA;3.75;3.75;3.65;3.67;2.78;18400;stock;2.66;4.49;3.57;2.73;50.46;ESTAVEL
2016-05-04;1462320000000;FRAS3.SA;3.67;3.67;3.52;3.52;2.66;1800;stock;2.66;-0.02;3.57;-1.45;45.72;ESTAVEL
2016-05-05;1462406400000;FRAS3.SA;3.6;3.69;3.56;3.58;2.71;9900;stock;2.66;1.84;3.57;0.23;47.91;ESTAVEL
2016-05-06;1462492800000;FRAS3.SA;3.56;3.69;3.56;3.69;2.79;13300;stock;2.66;4.8;3.57;3.27;51.31;ESTAVEL
2016-05-09;1462752000000;FRAS3.SA;3.51;3.75;3.51;3.62;2.74;15400;stock;2.66;2.89;3.57;1.3;49.15;ESTAVEL
2016-05-10;1462838400000;FRAS3.SA;3.66;3.8;3.66;3.7;2.8;57300;stock;2.66;5.09;3.57;3.5;51.77;ESTAVEL
2016-05-11;1462924800000;FRAS3.SA;3.83;3.83;3.65;3.74;2.83;117900;stock;2.67;6.15;3.58;4.57;53.07;ESTAVEL
2016-05-12;1463011200000;FRAS3.SA;3.7;3.76;3.69;3.7;2.8;161400;stock;2.67;4.97;3.58;3.42;51.57;ESTAVEL
2016-05-13;1463097600000;FRAS3.SA;3.75;3.82;3.66;3.75;2.84;187500;stock;2.67;6.4;3.58;4.77;53.46;ESTAVEL
2016-05-16;1463356800000;FRAS3.SA;3.73;3.75;3.73;3.75;2.84;80000;stock;2.67;6.34;3.58;4.72;53.46;ESTAVEL
2016-05-17;1463443200000;FRAS3.SA;3.74;3.82;3.62;3.82;2.89;252200;stock;2.67;8.12;3.58;6.6;55.95;ESTAVEL
2016-05-18;1463529600000;FRAS3.SA;3.82;3.82;3.7;3.8;2.87;355500;stock;2.67;7.29;3.59;5.98;54.69;ESTAVEL
2016-05-19;1463616000000;FRAS3.SA;3.71;3.75;3.62;3.75;2.84;14500;stock;2.68;6.11;3.59;4.54;52.77;ESTAVEL
2016-05-20;1463702400000;FRAS3.SA;3.75;3.75;3.65;3.74;2.83;12900;stock;2.68;5.67;3.59;4.21;52.12;ESTAVEL
2016-05-23;1463961600000;FRAS3.SA;3.71;3.71;3.6;3.69;2.79;38700;stock;2.68;4.14;3.59;2.79;49.46;ESTAVEL
2016-05-24;1464048000000;FRAS3.SA;3.64;3.7;3.59;3.59;2.72;96900;stock;2.68;1.51;3.59;0.01;45.14;ESTAVEL
2016-05-25;1464134400000;FRAS3.SA;3.6;3.64;3.5;3.5;2.65;154200;stock;2.68;-1.09;3.59;-2.48;41.25;ESTAVEL
2016-05-27;1464307200000;FRAS3.SA;3.51;3.56;3.4;3.55;2.69;134200;stock;2.68;0.4;3.59;-1.07;44.21;ESTAVEL
2016-05-30;1464566400000;FRAS3.SA;3.68;3.68;3.4;3.4;2.57;7200;stock;2.68;-4.04;3.59;-5.2;38.02;ESTAVEL
2016-05-31;1464652800000;FRAS3.SA;3.56;3.56;3.41;3.41;2.58;1600;stock;2.68;-3.64;3.58;-4.88;38.79;ESTAVEL
2016-06-01;1464739200000;FRAS3.SA;3.43;3.5;3.43;3.46;2.62;5500;stock;2.68;-2.12;3.58;-3.45;41.89;ESTAVEL
2016-06-02;1464825600000;FRAS3.SA;3.48;3.65;3.47;3.47;2.63;1200;stock;2.68;-1.73;3.58;-3.14;42.68;ESTAVEL
2016-06-03;1464912000000;FRAS3.SA;3.5;3.5;3.41;3.41;2.58;19200;stock;2.68;-3.56;3.58;-4.77;39.79;ESTAVEL
2016-06-06;1465171200000;FRAS3.SA;3.5;3.6;3.45;3.6;2.72;30500;stock;2.68;1.65;3.58;0.53;49.99;ESTAVEL
2016-06-07;1465257600000;FRAS3.SA;3.59;3.65;3.59;3.64;2.75;22000;stock;2.68;2.75;3.58;1.63;51.87;ESTAVEL
2016-06-08;1465344000000;FRAS3.SA;3.65;3.68;3.6;3.63;2.75;18800;stock;2.68;2.72;3.58;1.34;51.87;ESTAVEL
2016-06-09;1465430400000;FRAS3.SA;3.61;3.7;3.61;3.7;2.8;6400;stock;2.68;4.54;3.58;3.26;55.13;ESTAVEL
2016-06-10;1465516800000;FRAS3.SA;3.6;3.7;3.59;3.7;2.8;43300;stock;2.68;4.49;3.58;3.23;55.13;ESTAVEL
2016-06-13;1465776000000;FRAS3.SA;3.7;3.7;3.7;3.7;2.8;0;stock;2.68;4.44;3.59;3.19;55.13;ESTAVEL
2016-06-14;1465862400000;FRAS3.SA;3.59;3.59;3.59;3.59;2.72;500;stock;2.68;1.44;3.59;0.12;48.55;ESTAVEL
2016-06-15;1465948800000;FRAS3.SA;3.59;3.59;3.59;3.59;2.72;200;stock;2.68;1.43;3.59;0.12;48.55;ESTAVEL
2016-06-16;1466035200000;FRAS3.SA;3.52;3.69;3.5;3.69;2.79;21700;stock;2.68;4.0;3.59;2.88;54.11;ESTAVEL
2016-06-17;1466121600000;FRAS3.SA;3.6;3.6;3.51;3.51;2.66;4900;stock;2.68;-0.84;3.59;-2.12;44.5;ESTAVEL
2016-06-20;1466380800000;FRAS3.SA;3.54;3.6;3.51;3.59;2.72;41600;stock;2.68;1.38;3.59;0.11;49.0;ESTAVEL
2016-06-21;1466467200000;FRAS3.SA;3.51;3.54;3.4;3.54;2.68;50500;stock;2.68;-0.11;3.59;-1.27;46.3;ESTAVEL
2016-06-22;1466553600000;FRAS3.SA;3.46;3.57;3.42;3.42;2.59;10400;stock;2.68;-3.43;3.58;-4.57;40.86;ESTAVEL
2016-06-23;1466640000000;FRAS3.SA;3.5;3.5;3.5;3.5;2.65;1100;stock;2.68;-1.18;3.58;-2.32;45.46;ESTAVEL
2016-06-24;1466726400000;FRAS3.SA;3.44;3.5;3.44;3.5;2.65;8800;stock;2.68;-1.17;3.58;-2.29;45.46;ESTAVEL
2016-06-27;1466985600000;FRAS3.SA;3.42;3.44;3.37;3.37;2.55;14000;stock;2.68;-4.85;3.58;-5.87;39.51;ESTAVEL
2016-06-28;1467072000000;FRAS3.SA;3.37;3.45;3.36;3.36;2.54;5300;stock;2.68;-5.17;3.58;-6.09;38.97;ESTAVEL
2016-06-29;1467158400000;FRAS3.SA;3.38;3.4;3.36;3.36;2.54;8800;stock;2.68;-5.13;3.58;-6.03;38.97;ESTAVEL
2016-06-30;1467244800000;FRAS3.SA;3.4;3.4;3.36;3.36;2.54;4500;stock;2.68;-5.08;3.57;-5.98;38.97;ESTAVEL
2016-07-01;1467331200000;FRAS3.SA;3.4;3.4;3.32;3.32;2.51;7000;stock;2.67;-6.14;3.57;-7.03;37.04;ESTAVEL
2016-07-04;1467590400000;FRAS3.SA;3.48;3.48;3.37;3.4;2.57;7300;stock;2.67;-3.86;3.57;-4.74;43.1;ESTAVEL
2016-07-05;1467676800000;FRAS3.SA;3.46;3.46;3.32;3.32;2.51;5900;stock;2.67;-6.05;3.57;-6.92;39.05;ESTAVEL
2016-07-06;1467763200000;FRAS3.SA;3.33;3.45;3.33;3.41;2.58;5900;stock;2.67;-3.39;3.57;-4.36;45.49;ESTAVEL
2016-07-07;1467849600000;FRAS3.SA;3.41;3.41;3.38;3.38;2.56;298900;stock;2.67;-4.1;3.56;-5.15;44.06;ESTAVEL
2016-07-08;1467936000000;FRAS3.SA;3.38;3.47;3.38;3.38;2.56;35300;stock;2.67;-4.06;3.56;-5.1;44.06;ESTAVEL
2016-07-11;1468195200000;FRAS3.SA;3.38;3.4;3.3;3.3;2.5;217400;stock;2.67;-6.25;3.56;-7.28;39.71;ESTAVEL
2016-07-12;1468281600000;FRAS3.SA;3.38;3.43;3.38;3.43;2.59;11000;stock;2.67;-2.85;3.56;-3.59;48.0;ESTAVEL
2016-07-13;1468368000000;FRAS3.SA;3.44;3.44;3.44;3.44;2.6;100;stock;2.67;-2.45;3.56;-3.28;48.84;ESTAVEL
2016-07-14;1468454400000;FRAS3.SA;3.44;3.44;3.36;3.38;2.56;5100;stock;2.66;-3.91;3.55;-4.92;45.66;ESTAVEL
2016-07-15;1468540800000;FRAS3.SA;3.41;3.41;3.4;3.4;2.57;154000;stock;2.66;-3.51;3.55;-4.31;46.59;ESTAVEL
2016-07-18;1468800000000;FRAS3.SA;3.36;3.6;3.36;3.6;2.76;95400;stock;2.66;3.59;3.55;1.3;60.53;ESTAVEL
2016-07-19;1468886400000;FRAS3.SA;3.62;3.62;3.45;3.45;2.64;7700;stock;2.66;-0.9;3.55;-2.89;51.4;ESTAVEL
2016-07-20;1468972800000;FRAS3.SA;3.62;3.69;3.52;3.6;2.76;24000;stock;2.67;3.56;3.55;1.32;58.19;ESTAVEL
2016-07-21;1469059200000;FRAS3.SA;3.64;3.65;3.6;3.65;2.8;245900;stock;2.67;5.01;3.55;2.7;60.19;ESTAVEL
2016-07-22;1469145600000;FRAS3.SA;3.71;3.77;3.71;3.75;2.87;38300;stock;2.67;7.56;3.56;5.45;63.47;ESTAVEL
2016-07-25;1469404800000;FRAS3.SA;3.78;3.78;3.64;3.64;2.79;1200;stock;2.67;4.51;3.56;2.34;57.62;ESTAVEL
2016-07-26;1469491200000;FRAS3.SA;3.64;3.65;3.55;3.56;2.73;67800;stock;2.67;2.24;3.56;0.09;53.62;ESTAVEL
2016-07-27;1469577600000;FRAS3.SA;3.56;3.64;3.56;3.62;2.77;10200;stock;2.67;3.7;3.56;1.75;55.82;ESTAVEL
2016-07-28;1469664000000;FRAS3.SA;3.93;4.45;3.85;3.98;3.05;782700;stock;2.67;14.02;3.56;11.74;67.45;ESTAVEL
2016-07-29;1469750400000;FRAS3.SA;4.24;4.45;4.18;4.26;3.26;544600;stock;2.68;21.61;3.57;19.37;73.16;ESTAVEL
2016-08-01;1470009600000;FRAS3.SA;4.34;4.55;4.34;4.34;3.32;284800;stock;2.69;23.55;3.58;21.35;74.53;ESTAVEL
2016-08-02;1470096000000;FRAS3.SA;4.35;4.45;4.0;4.08;3.13;135800;stock;2.69;16.29;3.58;13.92;63.46;ESTAVEL
2016-08-03;1470182400000;FRAS3.SA;4.08;4.3;4.05;4.18;3.2;116300;stock;2.7;18.67;3.59;16.52;65.49;ESTAVEL
2016-08-04;1470268800000;FRAS3.SA;4.2;4.21;4.04;4.04;3.09;88200;stock;2.7;14.42;3.59;12.48;59.85;ESTAVEL
2016-08-05;1470355200000;FRAS3.SA;4.04;4.09;3.92;3.98;3.05;73700;stock;2.7;12.8;3.6;10.69;57.9;ESTAVEL
2016-08-08;1470614400000;FRAS3.SA;4.0;4.02;3.78;3.8;2.91;107700;stock;2.71;7.54;3.6;5.62;51.56;ESTAVEL
2016-08-09;1470700800000;FRAS3.SA;3.88;3.99;3.85;3.98;3.05;34100;stock;2.71;12.57;3.6;10.51;56.67;ESTAVEL
2016-08-10;1470787200000;FRAS3.SA;3.98;4.08;3.85;3.89;2.98;35200;stock;2.71;9.88;3.6;7.92;53.62;ESTAVEL
2016-08-11;1470873600000;FRAS3.SA;4.0;4.17;3.8;4.12;3.16;90100;stock;2.72;16.32;3.61;14.14;59.63;ESTAVEL
2016-08-12;1470960000000;FRAS3.SA;4.16;4.19;4.01;4.18;3.2;34500;stock;2.72;17.58;3.62;15.62;60.85;ESTAVEL
2016-08-15;1471219200000;FRAS3.SA;4.19;4.2;4.1;4.16;3.19;93200;stock;2.73;17.02;3.62;14.9;60.36;ESTAVEL
2016-08-16;1471305600000;FRAS3.SA;4.16;4.2;4.05;4.05;3.1;85500;stock;2.73;13.56;3.62;11.73;56.0;ESTAVEL
2016-08-17;1471392000000;FRAS3.SA;4.17;4.29;4.16;4.18;3.2;100900;stock;2.73;17.02;3.63;15.14;59.5;ESTAVEL
2016-08-18;1471478400000;FRAS3.SA;4.2;4.4;4.2;4.39;3.36;114800;stock;2.74;22.6;3.64;20.67;64.38;ESTAVEL
2016-08-19;1471564800000;FRAS3.SA;4.39;4.39;4.32;4.34;3.32;11500;stock;2.75;20.88;3.64;19.07;62.36;ESTAVEL
2016-08-22;1471824000000;FRAS3.SA;4.4;4.4;4.29;4.35;3.33;127500;stock;2.75;20.99;3.65;19.11;62.67;ESTAVEL
2016-08-23;1471910400000;FRAS3.SA;4.39;4.4;4.24;4.3;3.29;29300;stock;2.76;19.3;3.66;17.54;60.49;ESTAVEL
2016-08-24;1471996800000;FRAS3.SA;5.0;5.29;4.76;4.89;3.75;1442200;stock;2.77;35.5;3.67;33.22;72.41;CAIR
2016-08-25;1472083200000;FRAS3.SA;5.06;5.13;4.86;4.88;3.74;559300;stock;2.78;34.67;3.68;32.51;71.9;CAIR
2016-08-26;1472169600000;FRAS3.SA;4.98;5.04;4.87;4.91;3.76;253800;stock;2.79;34.91;3.69;32.88;72.32;CAIR
2016-08-29;1472428800000;FRAS3.SA;4.96;5.01;4.9;4.9;3.75;144300;stock;2.8;34.09;3.71;32.18;71.74;CAIR
2016-08-30;1472515200000;FRAS3.SA;5.0;5.01;4.85;4.9;3.75;100300;stock;2.81;33.64;3.72;31.76;71.74;CAIR
2016-08-31;1472601600000;FRAS3.SA;4.97;5.0;4.82;4.99;3.82;133900;stock;2.82;35.65;3.73;33.73;73.46;CAIR
2016-09-01;1472688000000;FRAS3.SA;5.0;5.0;4.73;4.73;3.62;151700;stock;2.82;28.18;3.74;26.42;61.91;ESTAVEL
2016-09-02;1472774400000;FRAS3.SA;4.78;4.9;4.77;4.9;3.75;212100;stock;2.83;32.35;3.75;30.56;65.68;ESTAVEL
2016-09-05;1473033600000;FRAS3.SA;4.95;4.95;4.73;4.77;3.65;86000;stock;2.84;28.45;3.76;26.76;60.7;ESTAVEL
2016-09-06;1473120000000;FRAS3.SA;4.81;4.81;4.67;4.77;3.65;77900;stock;2.85;28.09;3.77;26.42;60.7;ESTAVEL
2016-09-08;1473292800000;FRAS3.SA;4.8;4.8;4.65;4.68;3.58;107800;stock;2.86;25.32;3.78;23.74;57.18;ESTAVEL
2016-09-09;1473379200000;FRAS3.SA;4.7;4.71;4.57;4.62;3.54;116000;stock;2.86;23.62;3.79;21.89;55.2;ESTAVEL
2016-09-12;1473638400000;FRAS3.SA;4.62;4.7;4.54;4.54;3.48;58100;stock;2.87;21.27;3.8;19.54;52.29;ESTAVEL
2016-09-13;1473724800000;FRAS3.SA;4.57;4.58;4.4;4.46;3.42;100900;stock;2.88;18.95;3.8;17.23;49.48;ESTAVEL
2016-09-14;1473811200000;FRAS3.SA;4.48;4.53;4.41;4.53;3.47;74600;stock;2.88;20.44;3.81;18.84;51.81;ESTAVEL
2016-09-15;1473897600000;FRAS3.SA;4.54;4.54;4.41;4.41;3.38;58400;stock;2.89;17.11;3.82;15.52;47.56;ESTAVEL
2016-09-16;1473984000000;FRAS3.SA;4.4;4.42;4.35;4.42;3.39;69800;stock;2.89;17.26;3.82;15.6;48.07;ESTAVEL
2016-09-19;1474243200000;FRAS3.SA;4.55;4.55;4.38;4.38;3.35;45600;stock;2.9;15.69;3.83;14.38;46.14;ESTAVEL
2016-09-20;1474329600000;FRAS3.SA;4.38;4.44;4.2;4.28;3.28;87300;stock;2.9;13.12;3.83;11.64;42.9;ESTAVEL
2016-09-21;1474416000000;FRAS3.SA;4.24;4.53;4.2;4.53;3.47;74100;stock;2.91;19.44;3.84;17.95;52.63;ESTAVEL
2016-09-22;1474502400000;FRAS3.SA;4.58;4.75;4.58;4.69;3.59;43200;stock;2.91;23.28;3.85;21.85;57.56;ESTAVEL
2016-09-23;1474588800000;FRAS3.SA;4.71;4.71;4.55;4.55;3.49;16600;stock;2.92;19.61;3.86;18.0;52.65;ESTAVEL
2016-09-26;1474848000000;FRAS3.SA;4.56;4.6;4.48;4.48;3.43;21600;stock;2.92;17.35;3.86;16.0;49.9;ESTAVEL
2016-09-27;1474934400000;FRAS3.SA;4.55;4.59;4.43;4.55;3.49;17500;stock;2.93;19.18;3.87;17.6;52.56;ESTAVEL
2016-09-28;1475020800000;FRAS3.SA;4.55;4.64;4.55;4.63;3.55;63000;stock;2.93;20.97;3.88;19.43;55.14;ESTAVEL
2016-09-29;1475107200000;FRAS3.SA;4.68;4.79;4.55;4.63;3.55;59600;stock;2.94;20.72;3.88;19.2;55.14;ESTAVEL
2016-09-30;1475193600000;FRAS3.SA;4.63;4.76;4.54;4.63;3.55;33900;stock;2.95;20.47;3.89;18.98;55.14;ESTAVEL
2016-10-03;1475452800000;FRAS3.SA;4.72;4.77;4.52;4.52;3.46;53700;stock;2.95;17.21;3.9;15.96;50.05;ESTAVEL
2016-10-04;1475539200000;FRAS3.SA;4.53;4.68;4.53;4.68;3.58;15100;stock;2.96;21.02;3.91;19.83;55.89;ESTAVEL
2016-10-05;1475625600000;FRAS3.SA;4.68;4.72;4.64;4.66;3.57;18300;stock;2.96;20.43;3.91;19.09;55.31;ESTAVEL
2016-10-06;1475712000000;FRAS3.SA;4.68;4.71;4.66;4.68;3.58;19200;stock;2.97;20.52;3.92;19.37;55.81;ESTAVEL
2016-10-07;1475798400000;FRAS3.SA;4.72;4.79;4.71;4.76;3.65;41000;stock;2.98;22.6;3.93;21.15;59.21;ESTAVEL
2016-10-10;1476057600000;FRAS3.SA;4.79;4.85;4.75;4.79;3.67;60300;stock;2.98;22.99;3.94;21.65;60.15;ESTAVEL
2016-10-11;1476144000000;FRAS3.SA;4.8;4.8;4.71;4.76;3.65;18300;stock;2.99;22.05;3.95;20.63;58.69;ESTAVEL
2016-10-13;1476316800000;FRAS3.SA;4.78;4.79;4.7;4.75;3.64;49700;stock;3.0;21.45;3.95;20.14;57.93;ESTAVEL
2016-10-14;1476403200000;FRAS3.SA;4.79;4.79;4.6;4.7;3.6;44400;stock;3.0;19.87;3.96;18.65;54.88;ESTAVEL
2016-10-17;1476662400000;FRAS3.SA;4.73;4.83;4.58;4.64;3.55;77900;stock;3.01;18.0;3.97;16.93;51.24;ESTAVEL
2016-10-18;1476748800000;FRAS3.SA;4.66;4.7;4.62;4.65;3.56;62300;stock;3.01;18.11;3.97;16.99;51.93;ESTAVEL
2016-10-19;1476835200000;FRAS3.SA;4.74;4.75;4.55;4.59;3.52;249700;stock;3.02;16.59;3.98;15.3;48.96;ESTAVEL
2016-10-20;1476921600000;FRAS3.SA;4.65;4.68;4.58;4.68;3.58;58300;stock;3.02;18.36;3.99;17.36;53.27;ESTAVEL
2016-10-21;1477008000000;FRAS3.SA;4.71;4.71;4.65;4.7;3.6;43900;stock;3.03;18.8;3.99;17.65;54.65;ESTAVEL
2016-10-24;1477267200000;FRAS3.SA;4.71;4.73;4.57;4.71;3.61;49200;stock;3.04;18.9;4.0;17.69;55.36;ESTAVEL
2016-10-25;1477353600000;FRAS3.SA;4.7;4.7;4.62;4.63;3.55;10700;stock;3.04;16.73;4.01;15.51;50.28;ESTAVEL
2016-10-26;1477440000000;FRAS3.SA;4.61;4.63;4.5;4.62;3.54;35100;stock;3.05;16.21;4.01;15.09;49.47;ESTAVEL
2016-10-27;1477526400000;FRAS3.SA;4.61;4.63;4.48;4.48;3.43;37700;stock;3.05;12.46;4.02;11.47;41.51;ESTAVEL
2016-10-28;1477612800000;FRAS3.SA;4.48;4.55;4.4;4.41;3.38;45000;stock;3.05;10.7;4.02;9.62;38.48;ESTAVEL
2016-10-31;1477872000000;FRAS3.SA;4.45;4.45;4.34;4.38;3.35;52900;stock;3.06;9.61;4.03;8.78;36.75;ESTAVEL
2016-11-01;1477958400000;FRAS3.SA;4.38;4.42;4.34;4.39;3.36;23400;stock;3.06;9.83;4.03;8.93;37.76;ESTAVEL
2016-11-03;1478131200000;FRAS3.SA;4.4;4.5;4.4;4.42;3.39;35600;stock;3.06;10.69;4.03;9.57;40.8;ESTAVEL
2016-11-04;1478217600000;FRAS3.SA;4.45;4.51;4.32;4.35;3.33;25800;stock;3.07;8.64;4.04;7.75;36.91;ESTAVEL
2016-11-07;1478476800000;FRAS3.SA;4.37;4.45;4.33;4.33;3.32;35100;stock;3.07;8.22;4.04;7.18;36.29;ESTAVEL
2016-11-08;1478563200000;FRAS3.SA;4.33;4.39;4.31;4.31;3.3;42300;stock;3.07;7.49;4.04;6.61;35.02;ESTAVEL
2016-11-09;1478649600000;FRAS3.SA;4.2;4.28;3.99;4.25;3.26;67000;stock;3.07;6.12;4.04;5.07;32.57;ESTAVEL
2016-11-10;1478736000000;FRAS3.SA;4.39;4.39;4.15;4.26;3.26;35900;stock;3.07;6.05;4.05;5.26;32.57;ESTAVEL
2016-11-11;1478822400000;FRAS3.SA;4.33;4.33;3.95;4.0;3.06;316500;stock;3.07;-0.45;4.05;-1.15;23.17;SUBIR
2016-11-14;1479081600000;FRAS3.SA;4.0;4.04;3.95;4.0;3.06;60600;stock;3.07;-0.44;4.05;-1.14;23.17;SUBIR
2016-11-16;1479254400000;FRAS3.SA;4.1;4.1;3.99;4.07;3.12;217100;stock;3.07;1.49;4.05;0.59;30.18;ESTAVEL
2016-11-17;1479340800000;FRAS3.SA;4.08;4.1;4.04;4.05;3.1;452300;stock;3.07;0.84;4.05;0.09;29.22;SUBIR
2016-11-18;1479427200000;FRAS3.SA;4.07;4.07;4.01;4.05;3.1;52300;stock;3.07;0.83;4.05;0.09;29.22;SUBIR
2016-11-21;1479686400000;FRAS3.SA;4.04;4.1;4.03;4.08;3.13;92200;stock;3.08;1.78;4.05;0.82;32.93;ESTAVEL
2016-11-22;1479772800000;FRAS3.SA;4.18;4.2;4.06;4.07;3.12;18300;stock;3.08;1.44;4.05;0.57;32.32;ESTAVEL
2016-11-23;1479859200000;FRAS3.SA;4.19;4.19;4.04;4.06;3.11;434500;stock;3.08;1.11;4.05;0.32;31.69;ESTAVEL
2016-11-24;1479945600000;FRAS3.SA;4.18;4.18;4.12;4.17;3.19;10100;stock;3.08;3.67;4.05;3.01;41.5;ESTAVEL
2016-11-25;1480032000000;FRAS3.SA;4.12;4.15;4.06;4.09;3.13;17100;stock;3.08;1.7;4.05;1.02;37.19;ESTAVEL
2016-11-28;1480291200000;FRAS3.SA;4.12;4.16;4.05;4.05;3.1;29900;stock;3.08;0.72;4.05;0.03;35.22;ESTAVEL
2016-11-29;1480377600000;FRAS3.SA;4.15;4.15;4.05;4.07;3.12;22200;stock;3.08;1.36;4.05;0.52;37.59;ESTAVEL
2016-11-30;1480464000000;FRAS3.SA;4.08;4.13;4.04;4.05;3.1;116600;stock;3.08;0.7;4.05;0.03;36.16;ESTAVEL
2016-12-01;1480550400000;FRAS3.SA;4.05;4.14;4.02;4.03;3.09;92100;stock;3.08;0.37;4.05;-0.46;35.44;ESTAVEL
2016-12-02;1480636800000;FRAS3.SA;4.09;4.1;4.0;4.1;3.14;81300;stock;3.08;1.98;4.05;1.25;41.73;ESTAVEL
2016-12-05;1480896000000;FRAS3.SA;4.15;4.15;4.0;4.03;3.09;22800;stock;3.08;0.35;4.05;-0.47;37.77;ESTAVEL
2016-12-06;1480982400000;FRAS3.SA;4.05;4.07;4.0;4.0;3.06;59600;stock;3.08;-0.62;4.05;-1.2;35.58;ESTAVEL
2016-12-07;1481068800000;FRAS3.SA;4.09;4.12;4.0;4.0;3.06;34500;stock;3.08;-0.61;4.05;-1.19;35.58;ESTAVEL
2016-12-08;1481155200000;FRAS3.SA;4.01;4.11;4.01;4.04;3.09;20200;stock;3.08;0.36;4.05;-0.2;39.63;ESTAVEL
2016-12-09;1481241600000;FRAS3.SA;4.11;4.11;4.0;4.01;3.07;15600;stock;3.08;-0.29;4.05;-0.93;37.92;ESTAVEL
2016-12-12;1481500800000;FRAS3.SA;4.08;4.08;4.0;4.0;3.06;26500;stock;3.08;-0.61;4.05;-1.16;37.06;ESTAVEL
2016-12-13;1481587200000;FRAS3.SA;4.0;4.09;4.0;4.05;3.1;14500;stock;3.08;0.68;4.05;0.07;42.67;ESTAVEL
2016-12-14;1481673600000;FRAS3.SA;4.05;4.05;4.0;4.0;3.06;26800;stock;3.08;-0.61;4.05;-1.15;38.93;ESTAVEL
2016-12-15;1481760000000;FRAS3.SA;4.04;4.08;3.99;4.0;3.06;35400;stock;3.08;-0.6;4.05;-1.14;38.93;ESTAVEL
2016-12-16;1481846400000;FRAS3.SA;4.01;4.08;4.01;4.05;3.1;421300;stock;3.08;0.69;4.05;0.09;44.56;ESTAVEL
2016-12-19;1482105600000;FRAS3.SA;4.08;4.08;4.01;4.07;3.12;65200;stock;3.08;1.33;4.05;0.58;47.18;ESTAVEL
2016-12-20;1482192000000;FRAS3.SA;4.09;4.13;4.05;4.11;3.17;12500;stock;3.08;2.92;4.05;1.55;53.15;ESTAVEL
2016-12-21;1482278400000;FRAS3.SA;4.21;4.21;4.21;4.21;3.25;27800;stock;3.08;5.46;4.05;3.98;60.78;ESTAVEL
2016-12-22;1482364800000;FRAS3.SA;4.25;4.25;4.2;4.24;3.27;18300;stock;3.08;6.04;4.05;4.67;62.43;ESTAVEL
2016-12-23;1482451200000;FRAS3.SA;4.28;4.28;4.22;4.25;3.28;7600;stock;3.09;6.3;4.05;4.87;63.26;ESTAVEL
2016-12-26;1482710400000;FRAS3.SA;4.27;4.27;4.2;4.23;3.26;22700;stock;3.09;5.59;4.05;4.33;60.38;ESTAVEL
2016-12-27;1482796800000;FRAS3.SA;4.28;4.47;4.25;4.3;3.32;41800;stock;3.09;7.46;4.06;5.99;65.46;ESTAVEL
2016-12-28;1482883200000;FRAS3.SA;4.34;4.35;4.26;4.35;3.36;26100;stock;3.09;8.66;4.06;7.15;68.37;ESTAVEL
2016-12-29;1482969600000;FRAS3.SA;4.35;4.36;4.32;4.32;3.33;31300;stock;3.09;7.6;4.06;6.34;64.01;ESTAVEL
2017-01-02;1483315200000;FRAS3.SA;4.4;4.47;4.29;4.3;3.32;22700;stock;3.1;7.2;4.06;5.79;62.58;ESTAVEL
2017-01-03;1483401600000;FRAS3.SA;4.34;4.48;4.32;4.32;3.33;27000;stock;3.1;7.44;4.07;6.21;63.46;ESTAVEL
2017-01-04;1483488000000;FRAS3.SA;4.35;4.4;4.3;4.33;3.34;12600;stock;3.1;7.68;4.07;6.39;64.36;ESTAVEL
2017-01-05;1483574400000;FRAS3.SA;4.39;4.44;4.36;4.44;3.43;10300;stock;3.1;10.47;4.07;9.0;71.24;ESTAVEL
2017-01-06;1483660800000;FRAS3.SA;4.44;4.47;4.25;4.39;3.39;32200;stock;3.11;9.08;4.08;7.69;65.22;ESTAVEL
2017-01-09;1483920000000;FRAS3.SA;4.39;4.48;4.38;4.4;3.4;8300;stock;3.11;9.3;4.08;7.85;65.99;ESTAVEL
