s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-02-17;1581897600000;KNCR11.SA;103.15;103.45;102.9;103.39;82.55;71119;fii;83.31;-0.92;104.35;-0.92;40.59;ESTAVEL
2020-02-18;1581984000000;KNCR11.SA;103.32;103.38;102.74;102.74;82.03;67221;fii;83.3;-1.53;104.33;-1.53;35.16;ESTAVEL
2020-02-19;1582070400000;KNCR11.SA;102.93;103.16;102.7;102.9;82.16;72502;fii;83.29;-1.36;104.32;-1.36;37.42;ESTAVEL
2020-02-20;1582156800000;KNCR11.SA;102.9;103.3;102.8;103.0;82.24;45939;fii;83.28;-1.25;104.31;-1.25;38.82;ESTAVEL
2020-02-21;1582243200000;KNCR11.SA;103.26;103.5;103.01;103.27;82.46;32302;fii;83.27;-0.97;104.3;-0.98;42.65;ESTAVEL
2020-02-26;1582675200000;KNCR11.SA;103.03;103.26;102.9;103.0;82.24;44619;fii;83.26;-1.23;104.28;-1.23;39.96;ESTAVEL
2020-02-27;1582761600000;KNCR11.SA;102.8;103.8;102.7;103.11;82.33;55522;fii;83.25;-1.11;104.27;-1.11;41.58;ESTAVEL
2020-02-28;1582848000000;KNCR11.SA;103.11;104.15;103.08;103.8;82.88;48890;fii;83.25;-0.44;104.27;-0.45;50.4;ESTAVEL
2020-03-02;1583107200000;KNCR11.SA;103.38;104.38;100.55;104.18;83.18;119465;fii;83.25;-0.08;104.27;-0.08;54.45;ESTAVEL
2020-03-03;1583193600000;KNCR11.SA;104.18;104.19;104.0;104.0;83.04;74341;fii;83.25;-0.25;104.26;-0.25;52.3;ESTAVEL
2020-03-04;1583280000000;KNCR11.SA;104.0;104.49;104.0;104.0;83.04;94368;fii;83.24;-0.24;104.26;-0.25;52.3;ESTAVEL
2020-03-05;1583366400000;KNCR11.SA;104.2;104.44;103.0;104.05;83.08;94538;fii;83.24;-0.19;104.26;-0.2;52.92;ESTAVEL
2020-03-06;1583452800000;KNCR11.SA;104.0;104.0;102.75;103.0;82.24;57301;fii;83.23;-1.19;104.25;-1.19;40.99;ESTAVEL
2020-03-09;1583712000000;KNCR11.SA;102.95;103.0;102.01;102.2;81.6;108706;fii;83.22;-1.94;104.23;-1.94;34.59;ESTAVEL
2020-03-10;1583798400000;KNCR11.SA;102.01;102.2;101.72;102.0;81.44;65117;fii;83.2;-2.11;104.2;-2.11;33.2;ESTAVEL
2020-03-11;1583884800000;KNCR11.SA;102.0;102.5;101.53;101.53;81.07;59353;fii;83.18;-2.53;104.18;-2.54;30.17;ESTAVEL
2020-03-12;1583971200000;KNCR11.SA;101.5;101.5;97.0;100.65;80.36;173762;fii;83.15;-3.35;104.14;-3.35;25.38;SUBIR
2020-03-13;1584057600000;KNCR11.SA;100.64;100.64;98.11;99.0;79.05;93055;fii;83.11;-4.88;104.09;-4.89;19.3;SUBIR
2020-03-16;1584316800000;KNCR11.SA;97.95;97.95;90.0;94.0;75.05;84721;fii;83.03;-9.61;103.99;-9.61;10.79;SUBIR
2020-03-17;1584403200000;KNCR11.SA;92.0;92.0;88.5;91.15;72.78;81002;fii;82.93;-12.23;103.86;-12.24;8.5;SUBIR
2020-03-18;1584489600000;KNCR11.SA;89.98;89.98;79.0;81.04;64.71;117786;fii;82.74;-21.8;103.63;-21.8;4.69;SUBIR
2020-03-19;1584576000000;KNCR11.SA;80.01;81.0;63.5;80.4;64.2;116275;fii;82.56;-22.24;103.4;-22.25;4.55;SUBIR
2020-03-20;1584662400000;KNCR11.SA;80.0;89.95;80.0;85.5;68.27;111251;fii;82.42;-17.17;103.23;-17.17;23.91;SUBIR
2020-03-23;1584921600000;KNCR11.SA;84.99;86.0;77.0;85.97;68.64;92598;fii;82.28;-16.58;103.05;-16.58;25.39;SUBIR
2020-03-24;1585008000000;KNCR11.SA;85.96;86.0;83.56;85.95;68.63;87782;fii;82.14;-16.45;102.88;-16.46;25.38;SUBIR
2020-03-25;1585094400000;KNCR11.SA;84.01;89.23;81.13;87.5;69.86;56834;fii;82.02;-14.83;102.73;-14.83;30.59;ESTAVEL
2020-03-26;1585180800000;KNCR11.SA;85.54;89.97;84.99;89.1;71.14;73681;fii;81.91;-13.15;102.59;-13.15;35.62;ESTAVEL
2020-03-27;1585267200000;KNCR11.SA;89.1;92.47;88.25;89.59;71.53;26478;fii;81.81;-12.57;102.47;-12.57;37.12;ESTAVEL
2020-03-30;1585526400000;KNCR11.SA;89.5;91.17;89.0;89.93;71.8;23501;fii;81.71;-12.13;102.34;-12.13;38.19;ESTAVEL
2020-03-31;1585612800000;KNCR11.SA;89.91;90.99;89.75;89.97;71.84;23212;fii;81.61;-11.97;102.22;-11.98;38.36;ESTAVEL
2020-04-01;1585699200000;KNCR11.SA;88.63;91.35;85.2;90.0;71.86;34054;fii;81.52;-11.85;102.1;-11.85;38.45;ESTAVEL
2020-04-02;1585785600000;KNCR11.SA;90.0;91.99;88.57;89.55;71.5;55915;fii;81.42;-12.18;101.97;-12.18;37.39;ESTAVEL
2020-04-03;1585872000000;KNCR11.SA;89.55;90.49;88.52;88.86;70.95;29373;fii;81.31;-12.74;101.84;-12.75;35.77;ESTAVEL
2020-04-06;1586131200000;KNCR11.SA;88.86;90.73;88.86;89.54;71.49;23128;fii;81.21;-11.97;101.72;-11.97;38.58;ESTAVEL
2020-04-07;1586217600000;KNCR11.SA;89.01;89.7;88.03;89.48;71.45;34087;fii;81.12;-11.92;101.6;-11.93;38.45;ESTAVEL
2020-04-08;1586304000000;KNCR11.SA;89.48;90.0;89.02;89.67;71.6;29953;fii;81.02;-11.63;101.48;-11.64;39.3;ESTAVEL
2020-04-09;1586390400000;KNCR11.SA;89.98;91.3;89.1;91.25;72.86;38052;fii;80.94;-9.98;101.38;-9.99;46.06;ESTAVEL
2020-04-13;1586736000000;KNCR11.SA;90.99;92.25;90.26;91.13;72.76;43568;fii;80.86;-10.02;101.27;-10.02;45.62;ESTAVEL
2020-04-14;1586822400000;KNCR11.SA;91.67;92.35;91.25;92.0;73.46;44666;fii;80.79;-9.07;101.18;-9.07;49.23;ESTAVEL
2020-04-15;1586908800000;KNCR11.SA;92.01;93.5;92.01;92.25;73.66;15748;fii;80.72;-8.74;101.09;-8.75;50.25;ESTAVEL
2020-04-16;1586995200000;KNCR11.SA;92.25;94.5;92.0;92.5;73.86;60470;fii;80.65;-8.42;101.01;-8.42;51.29;ESTAVEL
2020-04-17;1587081600000;KNCR11.SA;93.49;93.98;93.0;93.7;74.82;25020;fii;80.59;-7.16;100.93;-7.17;56.08;ESTAVEL
2020-04-20;1587340800000;KNCR11.SA;93.99;94.15;93.41;93.74;74.85;22602;fii;80.53;-7.06;100.86;-7.06;56.23;ESTAVEL
2020-04-22;1587513600000;KNCR11.SA;94.0;95.45;93.75;93.75;74.85;43442;fii;80.48;-6.99;100.79;-6.99;56.23;ESTAVEL
2020-04-23;1587600000000;KNCR11.SA;93.8;95.0;93.75;95.0;75.85;32688;fii;80.43;-5.69;100.73;-5.69;61.17;ESTAVEL
2020-04-24;1587686400000;KNCR11.SA;95.05;95.47;90.2;90.45;72.22;105274;fii;80.35;-10.12;100.63;-10.12;42.43;ESTAVEL
2020-04-27;1587945600000;KNCR11.SA;91.0;95.0;91.0;93.6;74.74;38557;fii;80.29;-6.91;100.56;-6.92;53.16;ESTAVEL
2020-04-28;1588032000000;KNCR11.SA;93.68;94.98;93.5;94.98;75.84;60792;fii;80.25;-5.49;100.51;-5.5;56.93;ESTAVEL
2020-04-29;1588118400000;KNCR11.SA;94.49;95.5;94.0;94.73;75.64;41789;fii;80.2;-5.69;100.45;-5.69;56.05;ESTAVEL
2020-04-30;1588204800000;KNCR11.SA;94.74;97.5;94.71;95.55;76.29;64098;fii;80.16;-4.83;100.4;-4.83;58.31;ESTAVEL
2020-05-04;1588550400000;KNCR11.SA;94.5;96.51;92.82;95.5;76.25;66928;fii;80.12;-4.84;100.35;-4.84;58.12;ESTAVEL
2020-05-05;1588636800000;KNCR11.SA;95.52;96.1;92.67;92.7;74.02;81895;fii;80.06;-7.55;100.28;-7.56;48.25;ESTAVEL
2020-05-06;1588723200000;KNCR11.SA;92.91;94.03;92.84;92.96;74.22;34148;fii;80.01;-7.23;100.2;-7.23;49.09;ESTAVEL
2020-05-07;1588809600000;KNCR11.SA;93.51;93.51;91.75;91.84;73.33;36033;fii;79.94;-8.27;100.12;-8.27;45.56;ESTAVEL
2020-05-08;1588896000000;KNCR11.SA;92.3;92.5;91.0;91.7;73.22;37406;fii;79.87;-8.33;100.04;-8.33;45.13;ESTAVEL
2020-05-11;1589155200000;KNCR11.SA;91.7;93.54;91.0;93.28;74.48;28771;fii;79.82;-6.69;99.97;-6.69;50.87;ESTAVEL
2020-05-12;1589241600000;KNCR11.SA;93.4;93.7;91.3;92.0;73.46;35048;fii;79.76;-7.89;99.89;-7.9;46.62;ESTAVEL
2020-05-13;1589328000000;KNCR11.SA;92.2;93.38;90.17;91.0;72.66;67466;fii;79.68;-8.82;99.8;-8.82;43.55;ESTAVEL
2020-05-14;1589414400000;KNCR11.SA;91.11;91.6;90.23;90.9;72.58;51969;fii;79.61;-8.83;99.71;-8.84;43.24;ESTAVEL
2020-05-15;1589500800000;KNCR11.SA;91.5;92.45;90.9;92.14;73.57;23744;fii;79.55;-7.52;99.64;-7.52;48.11;ESTAVEL
2020-05-18;1589760000000;KNCR11.SA;92.14;92.71;91.0;91.81;73.31;24190;fii;79.49;-7.78;99.56;-7.78;46.97;ESTAVEL
2020-05-19;1589846400000;KNCR11.SA;91.55;92.21;91.4;92.21;73.63;27680;fii;79.43;-7.31;99.49;-7.31;48.59;ESTAVEL
2020-05-20;1589932800000;KNCR11.SA;92.19;92.4;91.55;92.19;73.61;27354;fii;79.38;-7.26;99.41;-7.27;48.49;ESTAVEL
2020-05-21;1590019200000;KNCR11.SA;92.1;92.35;90.5;91.61;73.15;35318;fii;79.31;-7.77;99.34;-7.78;46.15;ESTAVEL
2020-05-22;1590105600000;KNCR11.SA;91.01;92.08;91.0;91.7;73.22;34350;fii;79.25;-7.61;99.26;-7.62;46.57;ESTAVEL
2020-05-25;1590364800000;KNCR11.SA;91.7;91.97;91.07;91.07;72.72;13753;fii;79.19;-8.17;99.18;-8.18;43.92;ESTAVEL
2020-05-26;1590451200000;KNCR11.SA;91.86;91.96;91.5;91.92;73.39;26852;fii;79.13;-7.25;99.11;-7.25;48.18;ESTAVEL
2020-05-27;1590537600000;KNCR11.SA;91.93;92.49;91.5;92.0;73.46;41714;fii;79.07;-7.1;99.04;-7.1;48.62;ESTAVEL
2020-05-28;1590624000000;KNCR11.SA;92.0;92.8;91.99;92.8;74.1;27556;fii;79.02;-6.23;98.97;-6.24;52.57;ESTAVEL
2020-05-29;1590710400000;KNCR11.SA;92.8;93.29;92.5;92.7;74.02;45224;fii;78.97;-6.27;98.91;-6.28;52.03;ESTAVEL
2020-06-01;1590969600000;KNCR11.SA;92.4;92.9;92.1;92.63;73.96;15935;fii;78.92;-6.29;98.85;-6.29;51.6;ESTAVEL
2020-06-02;1591056000000;KNCR11.SA;92.51;93.29;92.5;92.5;73.86;29005;fii;78.87;-6.36;98.79;-6.36;50.85;ESTAVEL
2020-06-03;1591142400000;KNCR11.SA;92.5;92.99;92.5;92.5;73.86;50237;fii;78.82;-6.3;98.72;-6.3;50.85;ESTAVEL
2020-06-04;1591228800000;KNCR11.SA;92.8;92.8;92.5;92.59;73.93;30282;fii;78.78;-6.15;98.66;-6.15;51.43;ESTAVEL
2020-06-05;1591315200000;KNCR11.SA;92.5;92.75;91.8;92.49;73.85;75366;fii;78.73;-6.19;98.6;-6.2;50.7;ESTAVEL
2020-06-08;1591574400000;KNCR11.SA;92.48;92.74;92.0;92.53;73.88;38166;fii;78.68;-6.1;98.54;-6.1;50.98;ESTAVEL
2020-06-09;1591660800000;KNCR11.SA;92.06;94.0;92.06;93.82;74.91;62681;fii;78.64;-4.74;98.49;-4.74;59.48;ESTAVEL
2020-06-10;1591747200000;KNCR11.SA;93.8;94.0;93.0;93.08;74.32;43575;fii;78.6;-5.44;98.44;-5.44;53.73;ESTAVEL
2020-06-12;1591920000000;KNCR11.SA;93.0;93.21;93.0;93.0;74.26;72776;fii;78.55;-5.47;98.39;-5.47;53.17;ESTAVEL
2020-06-15;1592179200000;KNCR11.SA;93.05;94.0;92.37;93.5;74.66;35061;fii;78.52;-4.91;98.34;-4.92;56.45;ESTAVEL
2020-06-16;1592265600000;KNCR11.SA;93.5;94.01;93.0;93.38;74.56;40436;fii;78.48;-4.99;98.29;-4.99;55.4;ESTAVEL
2020-06-17;1592352000000;KNCR11.SA;93.39;93.5;91.81;91.95;73.42;29993;fii;78.43;-6.38;98.22;-6.39;45.15;ESTAVEL
2020-06-18;1592438400000;KNCR11.SA;91.95;92.32;91.7;91.95;73.42;32890;fii;78.38;-6.32;98.16;-6.33;45.15;ESTAVEL
2020-06-19;1592524800000;KNCR11.SA;91.95;93.9;91.85;93.9;74.97;77874;fii;78.34;-4.3;98.12;-4.3;57.54;ESTAVEL
2020-06-22;1592784000000;KNCR11.SA;93.8;93.8;92.8;93.18;74.4;48832;fii;78.3;-4.98;98.07;-4.99;52.82;ESTAVEL
2020-06-23;1592870400000;KNCR11.SA;93.18;93.9;92.4;93.3;74.5;69253;fii;78.27;-4.81;98.02;-4.82;53.54;ESTAVEL
2020-06-24;1592956800000;KNCR11.SA;93.3;93.6;92.61;92.62;73.95;40085;fii;78.22;-5.46;97.97;-5.46;49.1;ESTAVEL
2020-06-25;1593043200000;KNCR11.SA;92.67;93.3;92.61;92.9;74.18;21699;fii;78.18;-5.12;97.92;-5.13;50.93;ESTAVEL
2020-06-26;1593129600000;KNCR11.SA;92.9;93.19;92.71;92.85;74.14;31262;fii;78.14;-5.12;97.87;-5.13;50.59;ESTAVEL
2020-06-29;1593388800000;KNCR11.SA;92.61;93.27;92.4;92.9;74.18;51245;fii;78.1;-5.02;97.82;-5.03;50.94;ESTAVEL
2020-06-30;1593475200000;KNCR11.SA;92.88;92.89;92.16;92.4;73.78;23638;fii;78.06;-5.48;97.76;-5.49;47.29;ESTAVEL
2020-07-01;1593561600000;KNCR11.SA;92.44;92.44;91.13;92.17;73.59;48271;fii;78.02;-5.67;97.71;-5.67;45.62;ESTAVEL
2020-07-02;1593648000000;KNCR11.SA;92.17;92.18;90.95;91.03;72.68;73741;fii;77.96;-6.78;97.64;-6.77;38.59;ESTAVEL
2020-07-03;1593734400000;KNCR11.SA;91.0;91.4;90.5;90.61;72.35;44897;fii;77.91;-7.13;97.57;-7.14;36.4;ESTAVEL
2020-07-06;1593993600000;KNCR11.SA;90.65;90.79;89.51;89.77;71.68;30260;fii;77.84;-7.92;97.49;-7.92;32.38;ESTAVEL
2020-07-07;1594080000000;KNCR11.SA;89.89;90.08;87.4;88.33;70.53;40690;fii;77.77;-9.31;97.4;-9.32;26.89;SUBIR
2020-07-08;1594166400000;KNCR11.SA;88.0;88.71;85.63;88.33;70.53;87142;fii;77.7;-9.23;97.31;-9.23;26.89;SUBIR
2020-07-09;1594252800000;KNCR11.SA;88.33;89.97;87.9;88.19;70.42;32355;fii;77.63;-9.28;97.22;-9.29;26.39;SUBIR
2020-07-10;1594339200000;KNCR11.SA;88.19;88.99;87.4;88.08;70.33;66334;fii;77.55;-9.32;97.13;-9.32;25.97;SUBIR
2020-07-13;1594598400000;KNCR11.SA;88.08;89.0;86.8;88.69;70.81;51650;fii;77.49;-8.62;97.05;-8.61;32.2;ESTAVEL
2020-07-14;1594684800000;KNCR11.SA;88.4;88.59;87.95;87.99;70.26;63369;fii;77.42;-9.24;96.96;-9.25;29.17;SUBIR
2020-07-15;1594771200000;KNCR11.SA;88.02;88.21;87.02;87.7;70.02;41628;fii;77.34;-9.47;96.87;-9.46;27.93;SUBIR
2020-07-16;1594857600000;KNCR11.SA;87.7;88.65;87.16;87.22;69.64;32457;fii;77.27;-9.87;96.77;-9.87;26.05;SUBIR
2020-07-17;1594944000000;KNCR11.SA;87.42;87.48;86.5;87.12;69.56;39422;fii;77.19;-9.88;96.67;-9.88;25.66;SUBIR
2020-07-20;1595203200000;KNCR11.SA;87.12;87.9;86.72;87.18;69.61;45900;fii;77.11;-9.73;96.58;-9.73;26.41;SUBIR
2020-07-21;1595289600000;KNCR11.SA;87.15;87.15;86.75;86.9;69.39;21298;fii;77.04;-9.93;96.48;-9.93;25.21;SUBIR
2020-07-22;1595376000000;KNCR11.SA;86.9;86.96;85.21;85.65;68.39;44626;fii;76.95;-11.12;96.37;-11.13;20.63;SUBIR
2020-07-23;1595462400000;KNCR11.SA;85.9;86.06;84.69;85.55;68.31;57569;fii;76.86;-11.13;96.27;-11.13;20.31;SUBIR
2020-07-24;1595548800000;KNCR11.SA;85.6;86.55;85.05;86.38;68.97;47139;fii;76.79;-10.18;96.17;-10.18;29.91;SUBIR
2020-07-27;1595808000000;KNCR11.SA;86.32;86.46;84.93;85.48;68.25;45171;fii;76.7;-11.02;96.06;-11.02;26.2;SUBIR
2020-07-28;1595894400000;KNCR11.SA;85.48;85.56;84.7;85.1;67.95;51785;fii;76.61;-11.31;95.95;-11.31;24.82;SUBIR
2020-07-29;1595980800000;KNCR11.SA;85.0;86.75;84.41;86.29;68.9;49258;fii;76.54;-9.98;95.86;-9.98;36.27;ESTAVEL
2020-07-30;1596067200000;KNCR11.SA;86.29;88.26;85.5;88.0;70.26;54363;fii;76.47;-8.13;95.78;-8.12;48.39;ESTAVEL
2020-07-31;1596153600000;KNCR11.SA;88.0;88.76;87.35;88.03;70.29;37674;fii;76.41;-8.01;95.7;-8.02;48.62;ESTAVEL
2020-08-03;1596412800000;KNCR11.SA;87.72;88.39;86.67;88.15;70.38;44052;fii;76.35;-7.82;95.63;-7.82;49.36;ESTAVEL
2020-08-04;1596499200000;KNCR11.SA;88.39;90.62;87.41;88.5;70.66;39821;fii;76.3;-7.39;95.56;-7.38;51.67;ESTAVEL
2020-08-05;1596585600000;KNCR11.SA;88.5;89.0;88.05;88.78;70.89;48498;fii;76.24;-7.02;95.49;-7.03;53.55;ESTAVEL
2020-08-06;1596672000000;KNCR11.SA;88.78;89.73;87.0;89.0;71.06;71020;fii;76.19;-6.73;95.42;-6.73;54.95;ESTAVEL
2020-08-07;1596758400000;KNCR11.SA;89.01;89.3;88.01;88.6;70.74;16343;fii;76.14;-7.09;95.36;-7.09;51.8;ESTAVEL
2020-08-10;1597017600000;KNCR11.SA;88.6;89.19;88.11;88.46;70.63;40107;fii;76.08;-7.17;95.29;-7.17;50.72;ESTAVEL
2020-08-11;1597104000000;KNCR11.SA;88.46;88.76;87.0;87.4;69.78;33438;fii;76.02;-8.21;95.21;-8.2;43.23;ESTAVEL
2020-08-12;1597190400000;KNCR11.SA;87.66;87.66;86.88;87.6;69.94;45480;fii;75.96;-7.92;95.13;-7.92;44.88;ESTAVEL
2020-08-13;1597276800000;KNCR11.SA;87.77;88.77;87.16;88.77;70.88;64450;fii;75.91;-6.62;95.07;-6.63;53.44;ESTAVEL
2020-08-14;1597363200000;KNCR11.SA;88.77;89.71;88.5;89.47;71.44;26980;fii;75.86;-5.83;95.01;-5.84;57.66;ESTAVEL
2020-08-17;1597622400000;KNCR11.SA;89.5;89.99;88.5;88.61;70.75;20550;fii;75.81;-6.68;94.95;-6.68;51.47;ESTAVEL
2020-08-18;1597708800000;KNCR11.SA;88.95;89.5;88.08;88.4;70.58;34214;fii;75.76;-6.84;94.89;-6.83;50.04;ESTAVEL
2020-08-19;1597795200000;KNCR11.SA;88.46;89.3;88.02;88.29;70.5;47895;fii;75.71;-6.88;94.82;-6.89;49.35;ESTAVEL
2020-08-20;1597881600000;KNCR11.SA;88.4;89.2;88.4;88.81;70.91;44739;fii;75.66;-6.28;94.76;-6.28;52.95;ESTAVEL
2020-08-21;1597968000000;KNCR11.SA;88.66;89.3;88.66;89.0;71.06;17401;fii;75.61;-6.02;94.7;-6.02;54.23;ESTAVEL
2020-08-24;1598227200000;KNCR11.SA;89.0;90.07;88.61;89.05;71.1;38558;fii;75.57;-5.91;94.65;-5.91;54.58;ESTAVEL
2020-08-25;1598313600000;KNCR11.SA;89.15;89.87;88.62;89.6;71.54;29443;fii;75.53;-5.28;94.6;-5.28;58.4;ESTAVEL
2020-08-26;1598400000000;KNCR11.SA;89.6;89.85;89.15;89.76;71.67;34471;fii;75.49;-5.06;94.55;-5.06;59.48;ESTAVEL
2020-08-27;1598486400000;KNCR11.SA;89.76;89.85;89.0;89.4;71.38;21847;fii;75.45;-5.39;94.5;-5.39;55.98;ESTAVEL
2020-08-28;1598572800000;KNCR11.SA;89.02;89.87;88.95;89.07;71.12;34329;fii;75.41;-5.69;94.44;-5.69;52.97;ESTAVEL
2020-08-31;1598832000000;KNCR11.SA;89.1;89.5;88.91;89.27;71.28;22772;fii;75.37;-5.42;94.39;-5.43;54.59;ESTAVEL
2020-09-01;1598918400000;KNCR11.SA;88.98;89.0;88.2;88.63;70.77;29966;fii;75.32;-6.04;94.33;-6.05;48.82;ESTAVEL
2020-09-02;1599004800000;KNCR11.SA;88.62;88.96;88.36;88.78;70.89;38504;fii;75.28;-5.83;94.28;-5.83;50.15;ESTAVEL
2020-09-03;1599091200000;KNCR11.SA;88.78;89.15;88.75;89.0;71.06;24162;fii;75.23;-5.55;94.23;-5.55;52.06;ESTAVEL
2020-09-04;1599177600000;KNCR11.SA;89.1;89.1;88.78;89.0;71.06;24192;fii;75.19;-5.5;94.17;-5.49;52.06;ESTAVEL
2020-09-08;1599523200000;KNCR11.SA;88.56;89.1;88.03;88.5;70.66;39514;fii;75.15;-5.97;94.12;-5.97;47.14;ESTAVEL
2020-09-09;1599609600000;KNCR11.SA;88.5;89.15;88.3;89.01;71.07;34701;fii;75.11;-5.38;94.07;-5.38;52.13;ESTAVEL
2020-09-10;1599696000000;KNCR11.SA;89.0;90.0;88.4;89.02;71.08;40195;fii;75.07;-5.31;94.02;-5.31;52.25;ESTAVEL
2020-09-11;1599782400000;KNCR11.SA;89.15;92.48;89.09;90.5;72.26;64889;fii;75.04;-3.7;93.98;-3.7;63.68;ESTAVEL
2020-09-14;1600041600000;KNCR11.SA;90.5;90.81;89.66;90.2;72.02;40262;fii;75.01;-3.99;93.94;-3.99;60.51;ESTAVEL
2020-09-15;1600128000000;KNCR11.SA;90.2;90.47;87.57;89.81;71.71;49494;fii;74.98;-4.36;93.9;-4.36;56.59;ESTAVEL
2020-09-16;1600214400000;KNCR11.SA;89.75;89.75;88.8;89.22;71.24;38679;fii;74.94;-4.94;93.86;-4.94;51.17;ESTAVEL
2020-09-17;1600300800000;KNCR11.SA;89.26;89.37;88.67;89.02;71.08;43814;fii;74.9;-5.1;93.81;-5.1;49.44;ESTAVEL
2020-09-18;1600387200000;KNCR11.SA;89.02;89.5;88.12;88.53;70.69;61704;fii;74.86;-5.57;93.76;-5.57;45.4;ESTAVEL
2020-09-21;1600646400000;KNCR11.SA;88.53;89.22;87.88;88.99;71.05;55046;fii;74.82;-5.04;93.71;-5.04;49.5;ESTAVEL
2020-09-22;1600732800000;KNCR11.SA;89.07;89.35;87.9;88.02;70.28;67885;fii;74.78;-6.01;93.65;-6.01;42.2;ESTAVEL
2020-09-23;1600819200000;KNCR11.SA;88.05;89.66;88.01;89.5;71.46;49818;fii;74.74;-4.39;93.61;-4.39;53.51;ESTAVEL
2020-09-24;1600905600000;KNCR11.SA;89.5;89.77;88.5;89.56;71.51;28377;fii;74.71;-4.28;93.57;-4.29;53.93;ESTAVEL
2020-09-25;1600992000000;KNCR11.SA;89.76;90.48;89.47;90.18;72.0;46901;fii;74.68;-3.59;93.54;-3.59;57.86;ESTAVEL
2020-09-28;1601251200000;KNCR11.SA;90.18;90.18;89.21;90.12;71.96;58702;fii;74.66;-3.61;93.5;-3.62;57.43;ESTAVEL
2020-09-29;1601337600000;KNCR11.SA;90.12;90.98;89.8;90.42;72.2;53617;fii;74.63;-3.26;93.47;-3.26;59.39;ESTAVEL
2020-09-30;1601424000000;KNCR11.SA;90.4;90.98;90.02;90.25;72.06;31237;fii;74.61;-3.41;93.44;-3.41;57.72;ESTAVEL
2020-10-01;1601510400000;KNCR11.SA;89.93;90.5;89.69;90.3;72.1;50552;fii;74.58;-3.33;93.41;-3.33;58.08;ESTAVEL
2020-10-02;1601596800000;KNCR11.SA;90.4;90.65;88.02;89.99;71.85;37170;fii;74.55;-3.63;93.37;-3.62;54.92;ESTAVEL
2020-10-05;1601856000000;KNCR11.SA;89.99;90.47;89.42;90.05;71.9;73606;fii;74.53;-3.53;93.34;-3.53;55.44;ESTAVEL
2020-10-06;1601942400000;KNCR11.SA;90.0;90.46;89.6;89.61;71.55;46373;fii;74.5;-3.96;93.3;-3.96;50.98;ESTAVEL
2020-10-07;1602028800000;KNCR11.SA;89.94;90.5;89.48;90.32;72.12;26131;fii;74.47;-3.16;93.27;-3.17;57.04;ESTAVEL
2020-10-08;1602115200000;KNCR11.SA;90.2;90.2;89.9;90.15;71.98;27600;fii;74.45;-3.32;93.24;-3.32;55.24;ESTAVEL
2020-10-09;1602201600000;KNCR11.SA;90.09;91.1;90.01;91.1;72.74;37244;fii;74.43;-2.27;93.22;-2.28;62.23;ESTAVEL
2020-10-13;1602547200000;KNCR11.SA;91.0;91.8;90.8;91.6;73.14;26338;fii;74.42;-1.72;93.21;-1.72;65.3;ESTAVEL
2020-10-14;1602633600000;KNCR11.SA;91.5;91.5;90.5;91.12;72.76;48417;fii;74.4;-2.21;93.19;-2.22;60.28;ESTAVEL
2020-10-15;1602720000000;KNCR11.SA;91.12;92.03;90.97;91.99;73.45;48198;fii;74.39;-1.27;93.17;-1.27;65.47;ESTAVEL
2020-10-16;1602806400000;KNCR11.SA;91.99;94.48;91.27;92.28;73.68;80753;fii;74.39;-0.95;93.16;-0.95;67.02;ESTAVEL
2020-10-19;1603065600000;KNCR11.SA;92.28;93.04;92.0;92.3;73.7;29212;fii;74.38;-0.91;93.16;-0.92;67.15;ESTAVEL
2020-10-20;1603152000000;KNCR11.SA;92.81;92.95;92.2;92.55;73.9;38609;fii;74.38;-0.64;93.15;-0.64;68.57;ESTAVEL
2020-10-21;1603238400000;KNCR11.SA;92.55;93.75;92.53;93.75;74.85;41128;fii;74.38;0.63;93.16;0.64;74.24;ESTAVEL
2020-10-22;1603324800000;KNCR11.SA;93.4;94.18;93.0;94.0;75.05;21784;fii;74.39;0.89;93.16;0.9;75.25;ESTAVEL
2020-10-23;1603411200000;KNCR11.SA;94.0;94.16;93.0;93.23;74.44;31416;fii;74.39;0.07;93.16;0.07;66.65;ESTAVEL
2020-10-26;1603670400000;KNCR11.SA;93.23;93.47;92.99;93.46;74.62;55054;fii;74.39;0.31;93.17;0.31;67.82;ESTAVEL
2020-10-27;1603756800000;KNCR11.SA;93.2;93.37;91.63;91.78;73.28;28302;fii;74.38;-1.48;93.15;-1.47;52.94;ESTAVEL
2020-10-28;1603843200000;KNCR11.SA;91.78;92.6;91.15;92.5;73.86;46675;fii;74.37;-0.69;93.15;-0.69;57.31;ESTAVEL
2020-10-29;1603929600000;KNCR11.SA;92.5;93.46;91.5;92.11;73.55;60399;fii;74.37;-1.1;93.14;-1.1;54.4;ESTAVEL
2020-10-30;1604016000000;KNCR11.SA;92.28;93.38;91.65;91.95;73.42;58466;fii;74.36;-1.26;93.13;-1.26;53.18;ESTAVEL
2020-11-03;1604361600000;KNCR11.SA;90.0;91.49;88.32;90.33;72.12;28737;fii;74.33;-2.98;93.1;-2.97;42.85;ESTAVEL
2020-11-04;1604448000000;KNCR11.SA;90.33;91.49;90.02;91.49;73.05;37372;fii;74.32;-1.71;93.08;-1.71;50.29;ESTAVEL
