s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-12;1652313600000;RNEW4.SA;1.59;1.66;1.53;1.57;1.57;565000;stock;2.35;-33.06;2.35;-33.06;49.02;ESTAVEL
2022-05-13;1652400000000;RNEW4.SA;1.55;1.65;1.5;1.53;1.53;719800;stock;2.34;-34.54;2.34;-34.54;47.07;ESTAVEL
2022-05-16;1652659200000;RNEW4.SA;1.53;1.58;1.5;1.55;1.55;345700;stock;2.33;-33.46;2.33;-33.46;48.18;ESTAVEL
2022-05-17;1652745600000;RNEW4.SA;1.56;1.57;1.44;1.55;1.55;404100;stock;2.32;-33.24;2.32;-33.24;48.18;ESTAVEL
2022-05-18;1652832000000;RNEW4.SA;1.57;1.61;1.49;1.5;1.5;428600;stock;2.31;-35.16;2.31;-35.16;45.42;ESTAVEL
2022-05-19;1652918400000;RNEW4.SA;1.52;1.55;1.48;1.52;1.52;458300;stock;2.31;-34.07;2.31;-34.07;46.74;ESTAVEL
2022-05-20;1653004800000;RNEW4.SA;1.56;1.72;1.5;1.59;1.59;1309900;stock;2.3;-30.82;2.3;-30.82;51.17;ESTAVEL
2022-05-23;1653264000000;RNEW4.SA;1.61;1.66;1.55;1.58;1.58;445700;stock;2.29;-31.04;2.29;-31.04;50.52;ESTAVEL
2022-05-24;1653350400000;RNEW4.SA;1.59;1.59;1.51;1.51;1.51;311600;stock;2.28;-33.87;2.28;-33.87;46.13;ESTAVEL
2022-05-25;1653436800000;RNEW4.SA;1.51;1.53;1.44;1.44;1.44;309100;stock;2.28;-36.71;2.28;-36.71;42.18;ESTAVEL
2022-05-26;1653523200000;RNEW4.SA;1.45;1.47;1.44;1.45;1.45;304500;stock;2.27;-36.04;2.27;-36.04;42.93;ESTAVEL
2022-05-27;1653609600000;RNEW4.SA;1.45;1.46;1.41;1.42;1.42;195500;stock;2.26;-37.12;2.26;-37.12;41.2;ESTAVEL
2022-05-30;1653868800000;RNEW4.SA;1.43;1.44;1.4;1.4;1.4;122400;stock;2.25;-37.78;2.25;-37.78;40.04;ESTAVEL
2022-05-31;1653955200000;RNEW4.SA;1.44;1.44;1.41;1.43;1.43;117200;stock;2.24;-36.21;2.24;-36.21;42.65;ESTAVEL
2022-06-01;1654041600000;RNEW4.SA;1.42;1.42;1.39;1.4;1.4;55100;stock;2.23;-37.31;2.23;-37.31;40.74;ESTAVEL
2022-06-02;1654128000000;RNEW4.SA;1.4;1.42;1.39;1.4;1.4;129100;stock;2.23;-37.08;2.23;-37.08;40.74;ESTAVEL
2022-06-03;1654214400000;RNEW4.SA;1.4;1.45;1.39;1.41;1.41;85300;stock;2.22;-36.4;2.22;-36.4;41.75;ESTAVEL
2022-06-06;1654473600000;RNEW4.SA;1.41;1.54;1.41;1.49;1.49;367200;stock;2.21;-32.57;2.21;-32.57;49.18;ESTAVEL
2022-06-07;1654560000000;RNEW4.SA;1.49;1.55;1.44;1.47;1.47;220200;stock;2.2;-33.25;2.2;-33.25;47.55;ESTAVEL
2022-06-08;1654646400000;RNEW4.SA;1.5;1.6;1.45;1.51;1.51;382000;stock;2.2;-31.22;2.2;-31.22;51.05;ESTAVEL
2022-06-09;1654732800000;RNEW4.SA;1.48;1.55;1.46;1.48;1.48;195300;stock;2.19;-32.37;2.19;-32.37;48.44;ESTAVEL
2022-06-10;1654819200000;RNEW4.SA;1.45;1.48;1.43;1.47;1.47;156800;stock;2.18;-32.61;2.18;-32.61;47.57;ESTAVEL
2022-06-13;1655078400000;RNEW4.SA;1.41;1.54;1.37;1.44;1.44;131900;stock;2.17;-33.76;2.17;-33.76;44.95;ESTAVEL
2022-06-14;1655164800000;RNEW4.SA;1.44;1.45;1.4;1.4;1.4;90400;stock;2.17;-35.37;2.17;-35.37;41.65;ESTAVEL
2022-06-15;1655251200000;RNEW4.SA;1.43;1.48;1.4;1.44;1.44;77200;stock;2.16;-33.3;2.16;-33.3;45.92;ESTAVEL
2022-06-17;1655424000000;RNEW4.SA;1.4;1.55;1.4;1.52;1.52;222300;stock;2.15;-29.39;2.15;-29.39;53.28;ESTAVEL
2022-06-20;1655683200000;RNEW4.SA;1.49;1.6;1.46;1.52;1.52;118000;stock;2.15;-29.18;2.15;-29.18;53.28;ESTAVEL
2022-06-21;1655769600000;RNEW4.SA;1.58;1.87;1.58;1.72;1.72;1230900;stock;2.14;-19.7;2.14;-19.7;66.5;ESTAVEL
2022-06-22;1655856000000;RNEW4.SA;1.72;1.83;1.57;1.59;1.59;599000;stock;2.14;-25.58;2.14;-25.58;55.51;ESTAVEL
2022-06-23;1655942400000;RNEW4.SA;1.59;1.74;1.54;1.66;1.66;443600;stock;2.13;-22.13;2.13;-22.13;59.4;ESTAVEL
2022-06-24;1656028800000;RNEW4.SA;1.76;1.78;1.68;1.69;1.69;252300;stock;2.13;-20.56;2.13;-20.56;60.98;ESTAVEL
2022-06-27;1656288000000;RNEW4.SA;1.75;1.77;1.65;1.75;1.75;167500;stock;2.12;-17.59;2.12;-17.59;63.99;ESTAVEL
2022-06-28;1656374400000;RNEW4.SA;1.76;1.8;1.69;1.73;1.73;117200;stock;2.12;-18.39;2.12;-18.39;62.26;ESTAVEL
2022-06-29;1656460800000;RNEW4.SA;1.73;1.76;1.64;1.68;1.68;185900;stock;2.12;-20.58;2.12;-20.58;58.05;ESTAVEL
2022-06-30;1656547200000;RNEW4.SA;1.66;1.7;1.6;1.68;1.68;104100;stock;2.11;-20.42;2.11;-20.42;58.05;ESTAVEL
2022-07-01;1656633600000;RNEW4.SA;1.71;1.72;1.65;1.69;1.69;58700;stock;2.11;-19.78;2.11;-19.78;58.7;ESTAVEL
2022-07-04;1656892800000;RNEW4.SA;1.68;1.8;1.65;1.68;1.68;92000;stock;2.1;-20.1;2.1;-20.1;57.74;ESTAVEL
2022-07-05;1656979200000;RNEW4.SA;1.7;1.73;1.69;1.7;1.7;51200;stock;2.1;-18.99;2.1;-18.99;59.18;ESTAVEL
2022-07-06;1657065600000;RNEW4.SA;1.63;1.69;1.63;1.68;1.68;183700;stock;2.09;-19.79;2.09;-19.79;57.08;ESTAVEL
2022-07-07;1657152000000;RNEW4.SA;1.68;1.89;1.68;1.87;1.87;201900;stock;2.09;-10.62;2.09;-10.62;68.49;ESTAVEL
2022-07-08;1657238400000;RNEW4.SA;1.87;1.94;1.81;1.85;1.85;584800;stock;2.09;-11.47;2.09;-11.47;66.48;ESTAVEL
2022-07-11;1657497600000;RNEW4.SA;1.86;1.94;1.8;1.89;1.89;95600;stock;2.09;-9.47;2.09;-9.47;68.47;ESTAVEL
2022-07-12;1657584000000;RNEW4.SA;1.89;1.96;1.83;1.93;1.93;152800;stock;2.09;-7.49;2.09;-7.49;70.36;ESTAVEL
2022-07-13;1657670400000;RNEW4.SA;1.93;1.97;1.87;1.96;1.96;105500;stock;2.08;-5.99;2.08;-5.99;71.73;ESTAVEL
2022-07-14;1657756800000;RNEW4.SA;1.95;2.26;1.93;2.16;2.16;440400;stock;2.09;3.56;2.09;3.56;78.77;CAIR
2022-07-15;1657843200000;RNEW4.SA;2.13;2.33;2.11;2.19;2.19;407000;stock;2.09;4.95;2.09;4.95;79.59;CAIR
2022-07-18;1658102400000;RNEW4.SA;2.21;2.23;2.09;2.11;2.11;121700;stock;2.09;1.1;2.09;1.1;71.64;CAIR
2022-07-19;1658188800000;RNEW4.SA;2.12;2.24;2.12;2.2;2.2;91500;stock;2.09;5.36;2.09;5.36;74.7;CAIR
2022-07-20;1658275200000;RNEW4.SA;2.21;2.28;2.15;2.2;2.2;71600;stock;2.09;5.3;2.09;5.3;74.7;CAIR
2022-07-21;1658361600000;RNEW4.SA;2.2;2.46;2.14;2.38;2.38;381500;stock;2.09;13.76;2.09;13.76;79.77;CAIR
2022-07-22;1658448000000;RNEW4.SA;2.44;2.47;2.3;2.35;2.35;139100;stock;2.09;12.19;2.09;12.19;77.0;CAIR
2022-07-25;1658707200000;RNEW4.SA;2.4;2.42;2.31;2.34;2.34;111500;stock;2.1;11.58;2.1;11.58;76.05;CAIR
2022-07-26;1658793600000;RNEW4.SA;2.31;2.44;2.31;2.34;2.34;276800;stock;2.1;11.45;2.1;11.45;76.05;CAIR
2022-07-27;1658880000000;RNEW4.SA;2.42;2.68;2.39;2.63;2.63;512200;stock;2.1;24.95;2.1;24.95;83.06;CAIR
2022-07-28;1658966400000;RNEW4.SA;2.69;2.78;2.63;2.67;2.67;279900;stock;2.11;26.51;2.11;26.51;83.77;CAIR
2022-07-29;1659052800000;RNEW4.SA;2.74;2.78;2.5;2.68;2.68;180300;stock;2.12;26.65;2.12;26.65;83.95;CAIR
2022-08-01;1659312000000;RNEW4.SA;2.73;2.74;2.61;2.66;2.66;90600;stock;2.12;25.38;2.12;25.38;81.99;CAIR
2022-08-02;1659398400000;RNEW4.SA;2.65;2.75;2.65;2.69;2.69;111100;stock;2.13;26.46;2.13;26.46;82.64;CAIR
2022-08-03;1659484800000;RNEW4.SA;2.69;2.88;2.66;2.88;2.88;195400;stock;2.13;34.92;2.13;34.92;86.09;CAIR
2022-08-04;1659571200000;RNEW4.SA;2.88;2.94;2.75;2.88;2.88;115900;stock;2.14;34.45;2.14;34.45;86.09;CAIR
2022-08-05;1659657600000;RNEW4.SA;2.88;2.96;2.81;2.91;2.91;115400;stock;2.15;35.37;2.15;35.37;86.58;CAIR
2022-08-08;1659916800000;RNEW4.SA;2.94;3.0;2.84;2.87;2.87;103900;stock;2.16;33.06;2.16;33.06;82.43;CAIR
2022-08-09;1660003200000;RNEW4.SA;2.86;2.88;2.76;2.84;2.84;58200;stock;2.16;31.26;2.16;31.26;79.35;CAIR
2022-08-10;1660089600000;RNEW4.SA;2.82;2.93;2.82;2.93;2.93;47200;stock;2.17;34.94;2.17;34.94;81.57;CAIR
2022-08-11;1660176000000;RNEW4.SA;2.92;2.92;2.65;2.74;2.74;133000;stock;2.18;25.86;2.18;25.86;65.55;ESTAVEL
2022-08-12;1660262400000;RNEW4.SA;2.83;2.85;2.57;2.61;2.61;112800;stock;2.18;19.66;2.18;19.66;57.26;ESTAVEL
2022-08-15;1660521600000;RNEW4.SA;2.69;2.8;2.65;2.8;2.8;162800;stock;2.19;28.0;2.19;28.0;64.35;ESTAVEL
2022-08-16;1660608000000;RNEW4.SA;2.87;2.96;2.8;2.8;2.8;196800;stock;2.19;27.65;2.19;27.65;64.35;ESTAVEL
2022-08-17;1660694400000;RNEW4.SA;2.78;2.92;2.78;2.82;2.82;74100;stock;2.2;28.2;2.2;28.2;65.06;ESTAVEL
2022-08-18;1660780800000;RNEW4.SA;2.85;2.87;2.73;2.83;2.83;86600;stock;2.21;28.29;2.21;28.29;65.43;ESTAVEL
2022-08-19;1660867200000;RNEW4.SA;2.75;2.9;2.69;2.81;2.81;145400;stock;2.21;27.03;2.21;27.03;63.97;ESTAVEL
2022-08-22;1661126400000;RNEW4.SA;2.81;2.81;2.53;2.76;2.76;108600;stock;2.22;24.47;2.22;24.47;60.35;ESTAVEL
2022-08-23;1661212800000;RNEW4.SA;2.67;2.73;2.49;2.59;2.59;386600;stock;2.22;16.6;2.22;16.6;49.99;ESTAVEL
2022-08-24;1661299200000;RNEW4.SA;2.6;2.62;2.52;2.52;2.52;51700;stock;2.22;13.3;2.22;13.3;46.45;ESTAVEL
2022-08-25;1661385600000;RNEW4.SA;2.58;2.58;2.46;2.49;2.49;76800;stock;2.23;11.82;2.23;11.82;44.98;ESTAVEL
2022-08-26;1661472000000;RNEW4.SA;2.43;2.43;2.27;2.35;2.35;215500;stock;2.23;5.47;2.23;5.47;38.82;ESTAVEL
2022-08-29;1661731200000;RNEW4.SA;2.25;2.43;2.22;2.33;2.33;136800;stock;2.23;4.53;2.23;4.53;38.01;ESTAVEL
2022-08-30;1661817600000;RNEW4.SA;2.42;2.42;2.25;2.3;2.3;176600;stock;2.23;3.15;2.23;3.15;36.79;ESTAVEL
2022-08-31;1661904000000;RNEW4.SA;2.35;2.35;1.92;1.95;1.95;331100;stock;2.23;-12.44;2.23;-12.44;26.17;SUBIR
2022-09-01;1661990400000;RNEW4.SA;1.96;2.08;1.96;2.08;2.08;103600;stock;2.23;-6.54;2.23;-6.54;33.81;ESTAVEL
2022-09-02;1662076800000;RNEW4.SA;2.08;2.16;2.0;2.01;2.01;114300;stock;2.22;-9.6;2.22;-9.6;31.9;ESTAVEL
2022-09-05;1662336000000;RNEW4.SA;2.01;2.1;2.01;2.06;2.06;46000;stock;2.22;-7.28;2.22;-7.28;34.74;ESTAVEL
2022-09-06;1662422400000;RNEW4.SA;2.1;2.23;2.05;2.22;2.22;152900;stock;2.22;-0.08;2.22;-0.08;42.95;ESTAVEL
2022-09-08;1662595200000;RNEW4.SA;2.22;2.24;2.1;2.11;2.11;47600;stock;2.22;-4.98;2.22;-4.98;39.29;ESTAVEL
2022-09-09;1662681600000;RNEW4.SA;2.12;2.17;2.1;2.17;2.17;42500;stock;2.22;-2.26;2.22;-2.26;42.18;ESTAVEL
2022-09-12;1662940800000;RNEW4.SA;2.15;2.2;2.1;2.16;2.16;103400;stock;2.22;-2.68;2.22;-2.68;41.82;ESTAVEL
2022-09-13;1663027200000;RNEW4.SA;2.16;2.16;2.1;2.1;2.1;67300;stock;2.22;-5.33;2.22;-5.33;39.65;ESTAVEL
2022-09-14;1663113600000;RNEW4.SA;2.17;2.17;2.05;2.08;2.08;55700;stock;2.22;-6.18;2.22;-6.18;38.92;ESTAVEL
2022-09-15;1663200000000;RNEW4.SA;2.1;2.13;2.0;2.05;2.05;71500;stock;2.22;-7.46;2.22;-7.46;37.81;ESTAVEL
2022-09-16;1663286400000;RNEW4.SA;2.05;2.1;2.0;2.1;2.1;62800;stock;2.21;-5.15;2.21;-5.15;40.86;ESTAVEL
2022-09-19;1663545600000;RNEW4.SA;2.11;2.11;2.03;2.05;2.05;22800;stock;2.21;-7.34;2.21;-7.34;38.81;ESTAVEL
2022-09-20;1663632000000;RNEW4.SA;2.05;2.14;2.05;2.11;2.11;26200;stock;2.21;-4.59;2.21;-4.59;42.53;ESTAVEL
2022-09-21;1663718400000;RNEW4.SA;2.12;2.12;2.04;2.07;2.07;48100;stock;2.21;-6.34;2.21;-6.34;40.75;ESTAVEL
2022-09-22;1663804800000;RNEW4.SA;2.05;2.1;2.05;2.1;2.1;26000;stock;2.21;-4.93;2.21;-4.93;42.69;ESTAVEL
2022-09-23;1663891200000;RNEW4.SA;2.1;2.36;2.05;2.33;2.33;368700;stock;2.21;5.42;2.21;5.42;54.87;ESTAVEL
2022-09-26;1664150400000;RNEW4.SA;2.38;2.49;2.25;2.4;2.4;169600;stock;2.21;8.5;2.21;8.5;57.81;ESTAVEL
2022-09-27;1664236800000;RNEW4.SA;2.49;2.5;2.38;2.5;2.5;82400;stock;2.21;12.87;2.21;12.87;61.66;ESTAVEL
2022-09-28;1664323200000;RNEW4.SA;2.51;2.54;2.42;2.5;2.5;66200;stock;2.22;12.73;2.22;12.73;61.66;ESTAVEL
2022-09-29;1664409600000;RNEW4.SA;2.59;2.59;2.1;2.36;2.36;250500;stock;2.22;6.35;2.22;6.35;53.71;ESTAVEL
2022-09-30;1664496000000;RNEW4.SA;2.4;2.44;2.24;2.31;2.31;34900;stock;2.22;4.05;2.22;4.05;51.18;ESTAVEL
2022-10-03;1664755200000;RNEW4.SA;2.38;2.51;2.38;2.48;2.48;113100;stock;2.22;11.58;2.22;11.58;58.37;ESTAVEL
2022-10-04;1664841600000;RNEW4.SA;2.5;2.69;2.46;2.6;2.6;66000;stock;2.23;16.78;2.23;16.78;62.57;ESTAVEL
2022-10-05;1664928000000;RNEW4.SA;2.6;2.65;2.52;2.58;2.58;116300;stock;2.23;15.7;2.23;15.7;61.46;ESTAVEL
2022-10-06;1665014400000;RNEW4.SA;2.65;2.67;2.5;2.57;2.57;50800;stock;2.23;15.07;2.23;15.07;60.87;ESTAVEL
2022-10-07;1665100800000;RNEW4.SA;2.57;2.64;2.54;2.57;2.57;39400;stock;2.24;14.9;2.24;14.9;60.87;ESTAVEL
2022-10-10;1665360000000;RNEW4.SA;2.56;2.6;2.5;2.54;2.54;17000;stock;2.24;13.41;2.24;13.41;58.93;ESTAVEL
2022-10-11;1665446400000;RNEW4.SA;2.54;2.54;2.32;2.45;2.45;56700;stock;2.24;9.29;2.24;9.29;53.42;ESTAVEL
2022-10-13;1665619200000;RNEW4.SA;2.49;2.49;2.25;2.46;2.46;84700;stock;2.24;9.63;2.24;9.63;53.94;ESTAVEL
2022-10-14;1665705600000;RNEW4.SA;2.4;2.5;2.32;2.32;2.32;118600;stock;2.24;3.35;2.24;3.35;46.23;ESTAVEL
2022-10-17;1665964800000;RNEW4.SA;2.32;2.43;2.32;2.38;2.38;46100;stock;2.25;5.96;2.25;5.96;49.56;ESTAVEL
2022-10-18;1666051200000;RNEW4.SA;2.39;2.43;2.27;2.37;2.37;42300;stock;2.25;5.46;2.25;5.46;49.01;ESTAVEL
2022-10-19;1666137600000;RNEW4.SA;2.43;2.47;2.33;2.37;2.37;41400;stock;2.25;5.4;2.25;5.4;49.01;ESTAVEL
2022-10-20;1666224000000;RNEW4.SA;2.4;2.48;2.24;2.34;2.34;169600;stock;2.25;4.03;2.25;4.03;47.21;ESTAVEL
2022-10-21;1666310400000;RNEW4.SA;2.39;2.39;2.16;2.16;2.16;208000;stock;2.25;-3.94;2.25;-3.94;38.14;ESTAVEL
2022-10-24;1666569600000;RNEW4.SA;2.19;2.31;2.18;2.3;2.3;145300;stock;2.25;2.27;2.25;2.27;46.71;ESTAVEL
2022-10-25;1666656000000;RNEW4.SA;2.3;2.45;2.23;2.43;2.43;102000;stock;2.25;7.96;2.25;7.96;53.2;ESTAVEL
2022-10-26;1666742400000;RNEW4.SA;2.41;2.57;2.36;2.51;2.51;151900;stock;2.25;11.39;2.25;11.39;56.7;ESTAVEL
2022-10-27;1666828800000;RNEW4.SA;2.51;2.65;2.47;2.5;2.5;94000;stock;2.26;10.82;2.26;10.82;56.13;ESTAVEL
2022-10-28;1666915200000;RNEW4.SA;2.55;2.58;2.49;2.53;2.53;29200;stock;2.26;12.02;2.26;12.02;57.5;ESTAVEL
2022-10-31;1667174400000;RNEW4.SA;2.46;2.5;2.39;2.42;2.42;73700;stock;2.26;7.07;2.26;7.07;51.2;ESTAVEL
2022-11-01;1667260800000;RNEW4.SA;2.39;2.49;2.28;2.4;2.4;115400;stock;2.26;6.12;2.26;6.12;50.13;ESTAVEL
2022-11-03;1667433600000;RNEW4.SA;2.4;2.51;2.4;2.47;2.47;92700;stock;2.26;9.11;2.26;9.11;53.78;ESTAVEL
2022-11-04;1667520000000;RNEW4.SA;2.45;2.54;2.37;2.38;2.38;57400;stock;2.26;5.08;2.26;5.08;48.83;ESTAVEL
2022-11-07;1667779200000;RNEW4.SA;2.38;2.44;2.36;2.42;2.42;46500;stock;2.27;6.78;2.27;6.78;50.99;ESTAVEL
2022-11-08;1667865600000;RNEW4.SA;2.4;2.55;2.38;2.52;2.52;78500;stock;2.27;11.07;2.27;11.07;55.99;ESTAVEL
2022-11-09;1667952000000;RNEW4.SA;2.5;2.54;2.39;2.41;2.41;66500;stock;2.27;6.15;2.27;6.15;49.95;ESTAVEL
2022-11-10;1668038400000;RNEW4.SA;2.41;2.42;2.33;2.36;2.36;36200;stock;2.27;3.91;2.27;3.91;47.44;ESTAVEL
2022-11-11;1668124800000;RNEW4.SA;2.37;2.44;2.3;2.31;2.31;93200;stock;2.27;1.69;2.27;1.69;45.01;ESTAVEL
2022-11-14;1668384000000;RNEW4.SA;2.32;2.39;2.26;2.36;2.36;40900;stock;2.27;3.85;2.27;3.85;47.89;ESTAVEL
2022-11-16;1668556800000;RNEW4.SA;2.36;2.36;2.25;2.31;2.31;57300;stock;2.27;1.63;2.27;1.63;45.33;ESTAVEL
2022-11-17;1668643200000;RNEW4.SA;2.26;2.27;2.15;2.27;2.27;37300;stock;2.27;-0.12;2.27;-0.12;43.34;ESTAVEL
2022-11-18;1668729600000;RNEW4.SA;2.26;2.31;2.16;2.24;2.24;53600;stock;2.27;-1.43;2.27;-1.43;41.86;ESTAVEL
2022-11-21;1668988800000;RNEW4.SA;2.16;2.16;2.12;2.16;2.16;42200;stock;2.27;-4.9;2.27;-4.9;38.1;ESTAVEL
2022-11-22;1669075200000;RNEW4.SA;2.08;2.14;2.03;2.1;2.1;116400;stock;2.27;-7.48;2.27;-7.48;35.53;ESTAVEL
2022-11-23;1669161600000;RNEW4.SA;2.1;2.1;2.0;2.09;2.09;51600;stock;2.27;-7.84;2.27;-7.84;35.11;ESTAVEL
2022-11-24;1669248000000;RNEW4.SA;2.05;2.1;2.03;2.09;2.09;59300;stock;2.27;-7.77;2.27;-7.77;35.11;ESTAVEL
2022-11-25;1669334400000;RNEW4.SA;2.07;2.1;1.95;2.01;2.01;69300;stock;2.26;-11.2;2.26;-11.2;31.6;ESTAVEL
2022-11-28;1669593600000;RNEW4.SA;1.99;1.99;1.95;1.99;1.99;7200;stock;2.26;-11.98;2.26;-11.98;30.77;ESTAVEL
2022-11-29;1669680000000;RNEW4.SA;1.98;1.98;1.85;1.92;1.92;126000;stock;2.26;-14.95;2.26;-14.95;28.0;SUBIR
2022-11-30;1669766400000;RNEW4.SA;1.9;1.98;1.87;1.91;1.91;85900;stock;2.25;-15.26;2.25;-15.26;27.62;SUBIR
2022-12-01;1669852800000;RNEW4.SA;1.91;1.95;1.89;1.95;1.95;21200;stock;2.25;-13.37;2.25;-13.37;31.64;ESTAVEL
2022-12-02;1669939200000;RNEW4.SA;1.95;1.98;1.9;1.95;1.95;30400;stock;2.25;-13.26;2.25;-13.26;31.64;ESTAVEL
2022-12-05;1670198400000;RNEW4.SA;1.95;1.95;1.91;1.91;1.91;800;stock;2.24;-14.91;2.24;-14.91;29.73;SUBIR
2022-12-06;1670284800000;RNEW4.SA;1.91;2.15;1.9;2.14;2.14;97600;stock;2.24;-4.62;2.24;-4.62;48.87;ESTAVEL
2022-12-07;1670371200000;RNEW4.SA;2.07;2.17;2.01;2.01;2.01;71500;stock;2.24;-10.32;2.24;-10.32;41.92;ESTAVEL
2022-12-08;1670457600000;RNEW4.SA;2.04;2.1;1.91;1.97;1.97;97100;stock;2.24;-12.0;2.24;-12.0;40.03;ESTAVEL
2022-12-09;1670544000000;RNEW4.SA;1.96;2.05;1.92;2.0;2.0;35600;stock;2.24;-10.56;2.24;-10.56;42.14;ESTAVEL
2022-12-12;1670803200000;RNEW4.SA;1.95;1.97;1.86;1.91;1.91;63900;stock;2.23;-14.46;2.23;-14.46;37.85;ESTAVEL
2022-12-13;1670889600000;RNEW4.SA;1.9;1.95;1.86;1.86;1.86;26000;stock;2.23;-16.56;2.23;-16.56;35.67;ESTAVEL
2022-12-14;1670976000000;RNEW4.SA;1.86;1.86;1.71;1.76;1.76;51600;stock;2.22;-20.88;2.22;-20.88;31.75;ESTAVEL
2022-12-15;1671062400000;RNEW4.SA;1.76;1.96;1.75;1.9;1.9;78900;stock;2.22;-14.47;2.22;-14.47;41.46;ESTAVEL
2022-12-16;1671148800000;RNEW4.SA;1.9;2.03;1.75;1.85;1.85;70400;stock;2.22;-16.58;2.22;-16.58;39.31;ESTAVEL
2022-12-19;1671408000000;RNEW4.SA;1.99;2.0;1.84;1.86;1.86;25800;stock;2.21;-15.99;2.21;-15.99;39.98;ESTAVEL
2022-12-20;1671494400000;RNEW4.SA;1.87;1.98;1.87;1.93;1.93;21800;stock;2.21;-12.72;2.21;-12.72;44.6;ESTAVEL
2022-12-21;1671580800000;RNEW4.SA;1.96;1.96;1.88;1.95;1.95;7500;stock;2.21;-11.71;2.21;-11.71;45.88;ESTAVEL
2022-12-22;1671667200000;RNEW4.SA;1.95;1.95;1.89;1.9;1.9;31500;stock;2.21;-13.85;2.21;-13.85;43.19;ESTAVEL
2022-12-23;1671753600000;RNEW4.SA;1.96;2.07;1.9;2.05;2.05;106700;stock;2.2;-6.99;2.2;-6.99;52.23;ESTAVEL
2022-12-26;1672012800000;RNEW4.SA;2.01;2.1;1.95;2.1;2.1;33400;stock;2.2;-4.67;2.2;-4.67;54.81;ESTAVEL
2022-12-27;1672099200000;RNEW4.SA;2.0;2.02;1.95;2.02;2.02;82100;stock;2.2;-8.23;2.2;-8.23;50.14;ESTAVEL
2022-12-28;1672185600000;RNEW4.SA;1.97;2.02;1.95;2.0;2.0;34500;stock;2.2;-9.06;2.2;-9.06;49.02;ESTAVEL
2022-12-29;1672272000000;RNEW4.SA;2.03;2.05;1.95;2.03;2.03;31000;stock;2.2;-7.62;2.2;-7.62;50.8;ESTAVEL
2023-01-02;1672617600000;RNEW4.SA;1.95;2.0;1.94;1.96;1.96;25200;stock;2.2;-10.71;2.2;-10.71;46.7;ESTAVEL
2023-01-03;1672704000000;RNEW4.SA;1.97;2.04;1.92;1.92;1.92;86600;stock;2.19;-12.42;2.19;-12.42;44.49;ESTAVEL
2023-01-04;1672790400000;RNEW4.SA;1.92;1.98;1.9;1.92;1.92;38400;stock;2.19;-12.32;2.19;-12.32;44.49;ESTAVEL
2023-01-05;1672876800000;RNEW4.SA;1.95;1.98;1.9;1.93;1.93;49700;stock;2.19;-11.75;2.19;-11.75;45.24;ESTAVEL
2023-01-06;1672963200000;RNEW4.SA;1.93;2.04;1.93;1.99;1.99;85800;stock;2.19;-8.93;2.19;-8.93;49.65;ESTAVEL
2023-01-09;1673222400000;RNEW4.SA;2.02;2.02;1.91;1.95;1.95;18600;stock;2.18;-10.66;2.18;-10.66;46.94;ESTAVEL
2023-01-10;1673308800000;RNEW4.SA;1.94;2.05;1.94;1.99;1.99;87500;stock;2.18;-8.75;2.18;-8.75;49.88;ESTAVEL
2023-01-11;1673395200000;RNEW4.SA;1.99;2.09;1.99;2.0;2.0;70400;stock;2.18;-8.22;2.18;-8.22;50.62;ESTAVEL
2023-01-12;1673481600000;RNEW4.SA;2.0;2.01;1.95;1.97;1.97;19000;stock;2.18;-9.51;2.18;-9.51;48.32;ESTAVEL
2023-01-13;1673568000000;RNEW4.SA;2.01;2.03;1.97;2.02;2.02;40600;stock;2.18;-7.14;2.18;-7.14;52.22;ESTAVEL
2023-01-16;1673827200000;RNEW4.SA;2.02;2.04;1.98;1.99;1.99;18600;stock;2.17;-8.45;2.17;-8.45;49.79;ESTAVEL
2023-01-17;1673913600000;RNEW4.SA;2.0;2.02;1.96;1.99;1.99;35400;stock;2.17;-8.37;2.17;-8.37;49.79;ESTAVEL
2023-01-18;1674000000000;RNEW4.SA;2.0;2.07;2.0;2.07;2.07;44800;stock;2.17;-4.64;2.17;-4.64;56.1;ESTAVEL
2023-01-19;1674086400000;RNEW4.SA;2.04;2.05;2.0;2.02;2.02;16500;stock;2.17;-6.88;2.17;-6.88;51.73;ESTAVEL
2023-01-20;1674172800000;RNEW4.SA;2.02;2.16;2.0;2.08;2.08;79100;stock;2.17;-4.07;2.17;-4.07;56.14;ESTAVEL
2023-01-23;1674432000000;RNEW4.SA;2.07;2.07;1.96;2.06;2.06;43500;stock;2.17;-4.95;2.17;-4.95;54.36;ESTAVEL
2023-01-24;1674518400000;RNEW4.SA;2.06;2.15;2.04;2.04;2.04;46600;stock;2.17;-5.82;2.17;-5.82;52.56;ESTAVEL
2023-01-25;1674604800000;RNEW4.SA;2.02;2.07;2.02;2.04;2.04;13800;stock;2.16;-5.76;2.16;-5.76;52.56;ESTAVEL
2023-01-26;1674691200000;RNEW4.SA;2.06;2.13;2.01;2.1;2.1;22600;stock;2.16;-2.96;2.16;-2.96;57.46;ESTAVEL
2023-01-27;1674777600000;RNEW4.SA;2.12;2.19;2.07;2.14;2.14;55300;stock;2.16;-1.1;2.16;-1.1;60.4;ESTAVEL
