s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-10-05;1664928000000;SDIL11.SA;97.51;97.9;97.51;97.7;89.52;5914;fii;81.04;10.46;91.27;7.05;67.64;ESTAVEL
2022-10-06;1665014400000;SDIL11.SA;97.7;97.96;97.3;97.5;89.34;9627;fii;81.12;10.13;91.33;6.75;65.22;ESTAVEL
2022-10-07;1665100800000;SDIL11.SA;97.6;98.57;97.51;98.0;89.8;9603;fii;81.21;10.58;91.4;7.22;68.33;ESTAVEL
2022-10-10;1665360000000;SDIL11.SA;98.0;98.01;97.3;98.01;89.81;11766;fii;81.29;10.48;91.46;7.16;68.4;ESTAVEL
2022-10-11;1665446400000;SDIL11.SA;98.01;98.2;97.3;97.51;89.35;8655;fii;81.37;9.8;91.52;6.54;61.99;ESTAVEL
2022-10-13;1665619200000;SDIL11.SA;97.51;98.2;97.0;97.1;88.97;10366;fii;81.45;9.23;91.58;6.03;57.22;ESTAVEL
2022-10-14;1665705600000;SDIL11.SA;97.99;98.03;97.21;97.79;89.61;5991;fii;81.53;9.91;91.64;6.71;62.46;ESTAVEL
2022-10-17;1665964800000;SDIL11.SA;98.0;98.49;97.8;98.38;90.15;8007;fii;81.62;10.46;91.71;7.27;66.22;ESTAVEL
2022-10-18;1666051200000;SDIL11.SA;98.36;98.36;97.5;97.73;89.55;10382;fii;81.7;9.61;91.77;6.5;59.13;ESTAVEL
2022-10-19;1666137600000;SDIL11.SA;97.73;97.97;97.23;97.6;89.43;9422;fii;81.77;9.36;91.83;6.29;57.8;ESTAVEL
2022-10-20;1666224000000;SDIL11.SA;97.6;97.6;97.2;97.3;89.16;6323;fii;81.85;8.94;91.88;5.9;54.81;ESTAVEL
2022-10-21;1666310400000;SDIL11.SA;97.29;97.5;97.0;97.02;88.9;8434;fii;81.92;8.53;91.93;5.53;52.02;ESTAVEL
2022-10-24;1666569600000;SDIL11.SA;97.1;98.34;97.0;97.36;89.21;11644;fii;81.99;8.81;91.99;5.84;54.96;ESTAVEL
2022-10-25;1666656000000;SDIL11.SA;97.55;97.79;97.0;97.14;89.01;7816;fii;82.06;8.47;92.04;5.54;52.71;ESTAVEL
2022-10-26;1666742400000;SDIL11.SA;97.6;97.6;97.0;97.35;89.2;6153;fii;82.13;8.61;92.09;5.71;54.61;ESTAVEL
2022-10-27;1666828800000;SDIL11.SA;97.34;97.61;96.0;96.44;88.37;9023;fii;82.19;7.52;92.13;4.67;45.93;ESTAVEL
2022-10-28;1666915200000;SDIL11.SA;96.4;96.85;95.83;95.92;87.89;9236;fii;82.25;6.86;92.17;4.07;41.79;ESTAVEL
2022-10-31;1667174400000;SDIL11.SA;95.8;97.22;94.5;96.65;88.56;15663;fii;82.31;7.59;92.22;4.81;48.74;ESTAVEL
2022-11-01;1667260800000;SDIL11.SA;95.15;95.97;94.82;95.25;88.0;7646;fii;82.37;6.84;92.25;3.26;44.01;ESTAVEL
2022-11-03;1667433600000;SDIL11.SA;95.2;95.78;94.83;95.01;87.78;6235;fii;82.42;6.5;92.27;2.97;42.28;ESTAVEL
2022-11-04;1667520000000;SDIL11.SA;95.01;95.75;94.9;95.25;88.0;6463;fii;82.48;6.7;92.3;3.19;44.63;ESTAVEL
2022-11-07;1667779200000;SDIL11.SA;95.75;97.89;95.5;96.79;89.42;30546;fii;82.55;8.33;92.35;4.81;56.84;ESTAVEL
2022-11-08;1667865600000;SDIL11.SA;96.79;97.58;96.79;97.13;89.74;19083;fii;82.62;8.62;92.4;5.12;59.03;ESTAVEL
2022-11-09;1667952000000;SDIL11.SA;97.5;97.5;96.4;96.73;89.37;15914;fii;82.69;8.08;92.44;4.64;55.52;ESTAVEL
2022-11-10;1668038400000;SDIL11.SA;96.8;97.07;94.95;95.3;88.05;18000;fii;82.74;6.42;92.47;3.06;45.19;ESTAVEL
2022-11-11;1668124800000;SDIL11.SA;96.02;96.02;94.0;94.65;87.44;14599;fii;82.79;5.62;92.49;2.34;41.36;ESTAVEL
2022-11-14;1668384000000;SDIL11.SA;94.65;96.43;94.2;96.01;88.7;10515;fii;82.84;7.07;92.52;3.77;50.66;ESTAVEL
2022-11-16;1668556800000;SDIL11.SA;96.48;96.48;94.8;94.82;87.6;13281;fii;82.89;5.68;92.55;2.46;44.09;ESTAVEL
2022-11-17;1668643200000;SDIL11.SA;95.0;95.0;91.59;92.0;85.0;16397;fii;82.91;2.52;92.54;-0.58;33.14;ESTAVEL
2022-11-18;1668729600000;SDIL11.SA;92.0;93.84;91.8;92.52;85.48;13336;fii;82.94;3.06;92.54;-0.02;36.29;ESTAVEL
2022-11-21;1668988800000;SDIL11.SA;92.53;93.11;91.88;92.14;85.13;10098;fii;82.96;2.62;92.54;-0.43;34.99;ESTAVEL
2022-11-22;1669075200000;SDIL11.SA;92.14;92.88;91.96;91.98;84.98;8498;fii;82.98;2.41;92.53;-0.6;34.43;ESTAVEL
2022-11-23;1669161600000;SDIL11.SA;91.55;92.12;91.25;91.35;84.4;8714;fii;82.99;1.69;92.52;-1.26;32.25;ESTAVEL
2022-11-24;1669248000000;SDIL11.SA;92.0;92.37;91.23;91.99;84.99;6737;fii;83.01;2.38;92.51;-0.57;36.63;ESTAVEL
2022-11-25;1669334400000;SDIL11.SA;92.23;92.48;91.12;91.28;84.33;7464;fii;83.03;1.57;92.5;-1.32;33.99;ESTAVEL
2022-11-28;1669593600000;SDIL11.SA;91.28;91.68;90.63;91.23;84.28;7412;fii;83.04;1.49;92.49;-1.36;33.79;ESTAVEL
2022-11-29;1669680000000;SDIL11.SA;91.23;91.97;90.0;90.7;83.8;11328;fii;83.05;0.91;92.47;-1.92;31.86;ESTAVEL
2022-11-30;1669766400000;SDIL11.SA;90.68;92.97;90.68;92.95;85.87;9532;fii;83.08;3.36;92.48;0.51;46.15;ESTAVEL
2022-12-01;1669852800000;SDIL11.SA;92.55;92.87;91.03;92.02;85.77;6790;fii;83.1;3.21;92.47;-0.49;45.65;ESTAVEL
2022-12-02;1669939200000;SDIL11.SA;92.05;93.5;92.05;93.2;86.87;4695;fii;83.14;4.49;92.48;0.78;51.81;ESTAVEL
2022-12-05;1670198400000;SDIL11.SA;93.2;93.5;91.89;92.12;85.86;6144;fii;83.17;3.24;92.48;-0.38;46.59;ESTAVEL
2022-12-06;1670284800000;SDIL11.SA;92.12;93.34;92.06;92.37;86.1;6087;fii;83.2;3.49;92.47;-0.11;47.93;ESTAVEL
2022-12-07;1670371200000;SDIL11.SA;92.37;92.9;91.5;91.6;85.38;5716;fii;83.22;2.6;92.47;-0.94;44.33;ESTAVEL
2022-12-08;1670457600000;SDIL11.SA;91.6;92.28;90.68;91.02;84.84;6296;fii;83.23;1.93;92.45;-1.55;41.79;ESTAVEL
2022-12-09;1670544000000;SDIL11.SA;91.02;92.57;90.7;90.75;84.59;4476;fii;83.25;1.61;92.43;-1.82;40.64;ESTAVEL
2022-12-12;1670803200000;SDIL11.SA;92.15;92.67;90.75;90.84;84.67;5376;fii;83.26;1.69;92.42;-1.71;41.2;ESTAVEL
2022-12-13;1670889600000;SDIL11.SA;91.4;91.66;90.0;90.0;83.89;9895;fii;83.27;0.75;92.39;-2.59;37.47;ESTAVEL
2022-12-14;1670976000000;SDIL11.SA;90.02;91.07;89.9;89.94;83.83;9027;fii;83.27;0.67;92.37;-2.63;37.19;ESTAVEL
2022-12-15;1671062400000;SDIL11.SA;89.94;90.5;89.0;89.16;83.11;13570;fii;83.27;-0.19;92.34;-3.44;33.93;ESTAVEL
2022-12-16;1671148800000;SDIL11.SA;89.91;89.91;88.0;88.4;82.4;16298;fii;83.26;-1.04;92.3;-4.22;31.04;ESTAVEL
2022-12-19;1671408000000;SDIL11.SA;88.4;89.35;87.25;88.04;82.06;12700;fii;83.25;-1.43;92.26;-4.57;29.74;SUBIR
2022-12-20;1671494400000;SDIL11.SA;88.01;91.79;88.0;91.15;84.96;8513;fii;83.27;2.03;92.25;-1.19;49.32;ESTAVEL
2022-12-21;1671580800000;SDIL11.SA;91.15;94.06;91.0;92.42;86.14;10139;fii;83.3;3.41;92.25;0.19;54.84;ESTAVEL
2022-12-22;1671667200000;SDIL11.SA;92.98;94.05;91.72;93.49;87.14;6324;fii;83.33;4.57;92.26;1.33;58.92;ESTAVEL
2022-12-23;1671753600000;SDIL11.SA;93.48;97.2;93.4;95.0;88.55;13435;fii;83.39;6.19;92.29;2.94;63.87;ESTAVEL
2022-12-26;1672012800000;SDIL11.SA;95.0;97.11;95.0;95.52;89.03;7557;fii;83.44;6.7;92.32;3.47;65.4;ESTAVEL
2022-12-27;1672099200000;SDIL11.SA;95.51;96.7;95.29;95.54;89.05;5609;fii;83.5;6.65;92.35;3.45;65.47;ESTAVEL
2022-12-28;1672185600000;SDIL11.SA;95.54;95.55;94.07;94.91;88.47;4769;fii;83.55;5.89;92.38;2.74;61.81;ESTAVEL
2022-12-29;1672272000000;SDIL11.SA;94.41;95.38;94.05;95.19;88.73;5058;fii;83.6;6.14;92.4;3.01;62.81;ESTAVEL
2023-01-02;1672617600000;SDIL11.SA;92.5;92.5;90.21;90.21;84.82;18455;fii;83.61;1.45;92.38;-2.35;44.05;ESTAVEL
2023-01-03;1672704000000;SDIL11.SA;90.24;90.5;88.63;89.45;84.1;12759;fii;83.62;0.58;92.35;-3.14;41.59;ESTAVEL
2023-01-04;1672790400000;SDIL11.SA;89.1;89.45;88.8;89.34;84.0;7484;fii;83.62;0.45;92.32;-3.23;41.25;ESTAVEL
2023-01-05;1672876800000;SDIL11.SA;89.61;89.96;88.78;89.95;84.57;5661;fii;83.63;1.12;92.3;-2.55;44.09;ESTAVEL
2023-01-06;1672963200000;SDIL11.SA;89.95;90.25;89.34;89.74;84.37;7647;fii;83.64;0.88;92.27;-2.75;43.3;ESTAVEL
2023-01-09;1673222400000;SDIL11.SA;89.0;90.9;89.0;90.9;85.46;10231;fii;83.66;2.16;92.26;-1.47;48.71;ESTAVEL
2023-01-10;1673308800000;SDIL11.SA;91.01;91.1;89.71;89.85;84.48;7326;fii;83.66;0.98;92.24;-2.59;44.59;ESTAVEL
2023-01-11;1673395200000;SDIL11.SA;89.92;90.05;89.29;89.45;84.1;7585;fii;83.67;0.52;92.21;-2.99;43.07;ESTAVEL
2023-01-12;1673481600000;SDIL11.SA;89.45;91.0;89.2;89.38;84.03;8134;fii;83.67;0.43;92.18;-3.04;42.78;ESTAVEL
2023-01-13;1673568000000;SDIL11.SA;89.5;92.5;89.38;91.6;86.12;18390;fii;83.7;2.9;92.18;-0.62;52.95;ESTAVEL
2023-01-16;1673827200000;SDIL11.SA;91.59;92.0;91.0;91.79;86.3;6721;fii;83.72;3.08;92.17;-0.41;53.71;ESTAVEL
2023-01-17;1673913600000;SDIL11.SA;91.79;92.06;91.0;91.0;85.56;8061;fii;83.74;2.17;92.16;-1.26;50.11;ESTAVEL
2023-01-18;1674000000000;SDIL11.SA;91.0;92.04;90.52;91.03;85.59;6629;fii;83.76;2.19;92.15;-1.21;50.26;ESTAVEL
2023-01-19;1674086400000;SDIL11.SA;91.03;91.69;90.51;90.6;85.18;6357;fii;83.77;1.68;92.13;-1.66;48.19;ESTAVEL
2023-01-20;1674172800000;SDIL11.SA;90.61;91.35;90.0;90.68;85.26;7024;fii;83.79;1.76;92.12;-1.56;48.64;ESTAVEL
2023-01-23;1674432000000;SDIL11.SA;90.68;90.98;90.16;90.65;85.23;8025;fii;83.8;1.7;92.1;-1.58;48.47;ESTAVEL
2023-01-24;1674518400000;SDIL11.SA;90.65;90.79;90.01;90.39;84.98;7288;fii;83.81;1.39;92.09;-1.84;47.01;ESTAVEL
2023-01-25;1674604800000;SDIL11.SA;90.39;91.37;90.32;90.4;84.99;6599;fii;83.83;1.39;92.07;-1.81;47.08;ESTAVEL
2023-01-26;1674691200000;SDIL11.SA;90.4;92.5;90.4;91.75;86.26;9693;fii;83.85;2.87;92.07;-0.34;55.03;ESTAVEL
2023-01-27;1674777600000;SDIL11.SA;91.75;92.44;90.88;91.82;86.33;3851;fii;83.87;2.93;92.06;-0.27;55.43;ESTAVEL
2023-01-30;1675036800000;SDIL11.SA;91.82;92.45;91.65;92.15;86.64;6494;fii;83.9;3.26;92.07;0.09;57.23;ESTAVEL
2023-01-31;1675123200000;SDIL11.SA;92.15;92.48;91.52;92.43;86.9;7568;fii;83.93;3.54;92.07;0.39;58.74;ESTAVEL
2023-02-01;1675209600000;SDIL11.SA;91.59;92.0;89.51;91.15;86.48;9539;fii;83.96;3.01;92.06;-0.99;55.34;ESTAVEL
2023-02-02;1675296000000;SDIL11.SA;91.19;91.89;90.45;90.5;85.86;6618;fii;83.98;2.24;92.04;-1.68;50.69;ESTAVEL
2023-02-03;1675382400000;SDIL11.SA;90.5;91.0;90.5;90.65;86.0;6521;fii;84.0;2.39;92.03;-1.5;51.68;ESTAVEL
2023-02-06;1675641600000;SDIL11.SA;90.66;91.8;90.0;90.0;85.38;8413;fii;84.01;1.63;92.01;-2.18;47.17;ESTAVEL
2023-02-07;1675728000000;SDIL11.SA;90.0;91.16;90.0;90.3;85.67;4802;fii;84.03;1.96;91.99;-1.84;49.39;ESTAVEL
2023-02-08;1675814400000;SDIL11.SA;90.3;90.3;87.59;87.59;83.1;19723;fii;84.02;-1.09;91.95;-4.74;35.24;ESTAVEL
2023-02-09;1675900800000;SDIL11.SA;87.66;89.09;87.62;88.85;84.29;6512;fii;84.02;0.32;91.92;-3.34;43.33;ESTAVEL
2023-02-10;1675987200000;SDIL11.SA;88.5;88.75;88.02;88.69;84.14;6202;fii;84.02;0.14;91.89;-3.48;42.61;ESTAVEL
2023-02-13;1676246400000;SDIL11.SA;88.68;89.99;88.08;88.08;83.56;7332;fii;84.02;-0.54;91.85;-4.1;39.84;ESTAVEL
2023-02-14;1676332800000;SDIL11.SA;88.12;89.15;87.0;88.46;83.92;10154;fii;84.02;-0.11;91.81;-3.65;42.35;ESTAVEL
2023-02-15;1676419200000;SDIL11.SA;88.46;90.0;87.83;88.02;83.51;8618;fii;84.01;-0.6;91.78;-4.09;40.29;ESTAVEL
2023-02-16;1676505600000;SDIL11.SA;88.02;88.5;87.0;87.52;83.03;8249;fii;84.0;-1.16;91.73;-4.59;37.96;ESTAVEL
2023-02-17;1676592000000;SDIL11.SA;87.52;89.0;87.09;87.73;83.23;10371;fii;83.99;-0.91;91.69;-4.32;39.53;ESTAVEL
2023-02-22;1677024000000;SDIL11.SA;87.73;88.68;87.45;87.93;83.42;6264;fii;83.99;-0.68;91.66;-4.07;41.05;ESTAVEL
2023-02-23;1677110400000;SDIL11.SA;87.93;88.48;87.8;87.87;83.36;7237;fii;83.98;-0.74;91.62;-4.09;40.7;ESTAVEL
2023-02-24;1677196800000;SDIL11.SA;87.9;88.46;87.66;88.29;83.76;7916;fii;83.98;-0.26;91.59;-3.6;44.11;ESTAVEL
2023-02-27;1677456000000;SDIL11.SA;88.29;88.97;88.0;88.73;84.18;8113;fii;83.98;0.24;91.56;-3.09;47.52;ESTAVEL
2023-02-28;1677542400000;SDIL11.SA;88.75;90.1;88.75;89.92;85.31;8830;fii;83.99;1.57;91.54;-1.77;55.4;ESTAVEL
2023-03-01;1677628800000;SDIL11.SA;89.58;89.7;88.11;88.63;84.87;8263;fii;84.0;1.03;91.51;-3.15;52.12;ESTAVEL
2023-03-02;1677715200000;SDIL11.SA;88.5;90.15;87.59;87.85;84.12;7681;fii;84.0;0.14;91.48;-3.96;47.01;ESTAVEL
2023-03-03;1677801600000;SDIL11.SA;87.85;90.9;87.61;90.9;87.04;9855;fii;84.03;3.58;91.47;-0.62;62.45;ESTAVEL
2023-03-06;1678060800000;SDIL11.SA;89.4;90.15;89.4;89.94;86.12;5278;fii;84.05;2.46;91.46;-1.66;56.83;ESTAVEL
2023-03-07;1678147200000;SDIL11.SA;89.94;89.99;88.72;88.94;85.16;5629;fii;84.07;1.3;91.43;-2.72;51.61;ESTAVEL
2023-03-08;1678233600000;SDIL11.SA;88.95;89.99;88.95;89.5;85.7;4927;fii;84.08;1.92;91.41;-2.09;54.16;ESTAVEL
2023-03-09;1678320000000;SDIL11.SA;89.5;89.5;88.15;88.15;84.41;8020;fii;84.09;0.39;91.38;-3.53;47.7;ESTAVEL
2023-03-10;1678406400000;SDIL11.SA;88.25;88.75;88.0;88.5;84.74;5138;fii;84.09;0.77;91.35;-3.12;49.36;ESTAVEL
2023-03-13;1678665600000;SDIL11.SA;88.48;88.98;88.13;88.22;84.48;9597;fii;84.1;0.46;91.32;-3.39;48.06;ESTAVEL
2023-03-14;1678752000000;SDIL11.SA;88.24;89.68;88.24;89.3;85.51;7143;fii;84.11;1.66;91.3;-2.19;53.3;ESTAVEL
2023-03-15;1678838400000;SDIL11.SA;88.54;90.73;88.1;89.9;86.08;8802;fii;84.13;2.32;91.28;-1.52;55.95;ESTAVEL
2023-03-16;1678924800000;SDIL11.SA;90.03;90.1;87.08;88.4;84.65;15145;fii;84.13;0.61;91.26;-3.13;48.52;ESTAVEL
2023-03-17;1679011200000;SDIL11.SA;88.4;88.9;88.01;88.53;84.77;4943;fii;84.14;0.75;91.23;-2.96;49.13;ESTAVEL
2023-03-20;1679270400000;SDIL11.SA;88.53;90.01;88.45;88.65;84.89;5774;fii;84.15;0.88;91.2;-2.8;49.77;ESTAVEL
2023-03-21;1679356800000;SDIL11.SA;88.65;89.24;87.56;87.95;84.22;6492;fii;84.15;0.08;91.17;-3.53;46.26;ESTAVEL
2023-03-22;1679443200000;SDIL11.SA;88.02;88.99;87.3;87.54;83.82;6757;fii;84.15;-0.39;91.13;-3.94;44.25;ESTAVEL
2023-03-23;1679529600000;SDIL11.SA;87.54;88.78;87.32;87.5;83.79;10111;fii;84.14;-0.42;91.1;-3.95;44.1;ESTAVEL
2023-03-24;1679616000000;SDIL11.SA;87.56;88.48;87.56;88.09;84.35;5381;fii;84.14;0.24;91.07;-3.27;47.76;ESTAVEL
2023-03-27;1679875200000;SDIL11.SA;88.09;88.69;87.56;87.93;84.2;8341;fii;84.14;0.07;91.04;-3.41;46.88;ESTAVEL
2023-03-28;1679961600000;SDIL11.SA;87.93;89.0;87.58;88.9;85.13;5762;fii;84.15;1.16;91.02;-2.33;52.74;ESTAVEL
2023-03-29;1680048000000;SDIL11.SA;88.33;89.5;87.92;88.9;85.13;6176;fii;84.16;1.15;91.0;-2.3;52.74;ESTAVEL
2023-03-30;1680134400000;SDIL11.SA;88.9;89.65;88.13;89.2;85.41;6265;fii;84.18;1.47;90.98;-1.95;54.49;ESTAVEL
2023-03-31;1680220800000;SDIL11.SA;89.2;89.88;89.0;89.0;85.22;6448;fii;84.19;1.23;90.96;-2.15;53.05;ESTAVEL
2023-04-03;1680480000000;SDIL11.SA;88.98;88.98;87.0;87.77;84.84;8110;fii;84.19;0.77;90.93;-3.47;50.2;ESTAVEL
2023-04-04;1680566400000;SDIL11.SA;87.84;88.56;87.3;87.73;84.8;5586;fii;84.2;0.71;90.89;-3.48;49.89;ESTAVEL
2023-04-05;1680652800000;SDIL11.SA;87.73;87.96;87.58;87.71;84.78;6042;fii;84.21;0.68;90.86;-3.47;49.73;ESTAVEL
2023-04-06;1680739200000;SDIL11.SA;87.71;88.3;87.71;88.0;85.06;3586;fii;84.21;1.0;90.83;-3.12;52.08;ESTAVEL
2023-04-10;1681084800000;SDIL11.SA;88.0;88.0;87.2;87.24;84.32;8392;fii;84.22;0.12;90.8;-3.92;45.97;ESTAVEL
2023-04-11;1681171200000;SDIL11.SA;87.3;87.7;87.07;87.67;84.74;4688;fii;84.22;0.62;90.77;-3.41;49.59;ESTAVEL
2023-04-12;1681257600000;SDIL11.SA;87.67;87.71;87.31;87.71;84.78;5667;fii;84.23;0.66;90.74;-3.34;49.93;ESTAVEL
2023-04-13;1681344000000;SDIL11.SA;87.71;87.71;86.96;87.0;84.09;14252;fii;84.22;-0.16;90.7;-4.08;44.31;ESTAVEL
2023-04-14;1681430400000;SDIL11.SA;87.1;87.67;87.1;87.21;84.29;9986;fii;84.23;0.08;90.66;-3.81;46.2;ESTAVEL
2023-04-17;1681689600000;SDIL11.SA;87.21;87.71;87.21;87.71;84.78;12455;fii;84.23;0.65;90.64;-3.23;50.62;ESTAVEL
2023-04-18;1681776000000;SDIL11.SA;87.8;88.8;87.6;88.8;85.83;10067;fii;84.25;1.88;90.62;-2.01;58.49;ESTAVEL
2023-04-19;1681862400000;SDIL11.SA;88.8;89.45;88.8;89.38;86.39;4987;fii;84.27;2.52;90.6;-1.35;61.97;ESTAVEL
2023-04-20;1681948800000;SDIL11.SA;89.39;90.49;88.97;89.5;86.51;11289;fii;84.29;2.63;90.59;-1.21;62.69;ESTAVEL
2023-04-24;1682294400000;SDIL11.SA;89.51;91.39;89.51;91.02;87.98;8205;fii;84.33;4.33;90.6;0.47;70.16;ESTAVEL
2023-04-25;1682380800000;SDIL11.SA;91.06;92.39;90.09;91.55;88.49;6960;fii;84.37;4.89;90.61;1.04;72.24;ESTAVEL
2023-04-26;1682467200000;SDIL11.SA;91.54;93.08;90.91;92.92;89.81;14411;fii;84.42;6.38;90.63;2.53;76.75;ESTAVEL
2023-04-27;1682553600000;SDIL11.SA;93.01;94.0;92.29;93.85;90.71;9288;fii;84.49;7.37;90.66;3.52;79.23;CAIR
2023-04-28;1682640000000;SDIL11.SA;94.0;94.48;92.8;93.99;90.85;8708;fii;84.55;7.45;90.7;3.63;79.59;CAIR
2023-05-02;1682985600000;SDIL11.SA;93.98;93.99;91.84;92.6;90.3;7996;fii;84.61;6.73;90.71;2.08;74.09;ESTAVEL
2023-05-03;1683072000000;SDIL11.SA;92.88;92.95;91.04;92.37;90.08;5161;fii;84.66;6.4;90.73;1.81;71.95;ESTAVEL
2023-05-04;1683158400000;SDIL11.SA;92.36;92.51;92.0;92.51;90.21;5298;fii;84.72;6.49;90.75;1.94;72.46;ESTAVEL
2023-05-05;1683244800000;SDIL11.SA;92.51;94.0;92.01;93.04;90.73;6652;fii;84.78;7.02;90.77;2.5;74.45;ESTAVEL
2023-05-08;1683504000000;SDIL11.SA;93.04;94.26;93.04;94.15;91.81;7694;fii;84.85;8.21;90.81;3.68;78.0;CAIR
2023-05-09;1683590400000;SDIL11.SA;94.0;94.6;93.0;93.78;91.45;6246;fii;84.91;7.7;90.83;3.24;74.29;CAIR
2023-05-10;1683676800000;SDIL11.SA;93.78;94.09;93.41;93.64;91.32;4119;fii;84.97;7.47;90.86;3.06;72.94;CAIR
2023-05-11;1683763200000;SDIL11.SA;94.0;94.25;93.25;93.96;91.63;9024;fii;85.04;7.75;90.89;3.37;74.15;CAIR
2023-05-12;1683849600000;SDIL11.SA;94.0;94.5;93.79;93.96;91.63;6325;fii;85.11;7.67;90.92;3.34;74.15;CAIR
2023-05-15;1684108800000;SDIL11.SA;93.96;95.39;92.59;93.41;91.09;63793;fii;85.17;6.96;90.95;2.71;68.03;ESTAVEL
2023-05-16;1684195200000;SDIL11.SA;93.69;94.87;93.69;94.51;92.16;8971;fii;85.24;8.12;90.98;3.88;72.82;CAIR
2023-05-17;1684281600000;SDIL11.SA;94.9;99.69;94.51;95.02;92.66;17030;fii;85.31;8.62;91.02;4.39;74.72;CAIR
2023-05-18;1684368000000;SDIL11.SA;95.03;96.5;94.54;95.43;93.06;8429;fii;85.39;8.99;91.07;4.79;76.16;CAIR
2023-05-19;1684454400000;SDIL11.SA;95.43;96.78;95.3;96.46;94.07;5552;fii;85.47;10.06;91.12;5.86;79.36;CAIR
2023-05-22;1684713600000;SDIL11.SA;96.45;96.46;95.9;96.07;93.69;5981;fii;85.55;9.51;91.17;5.37;75.27;CAIR
2023-05-23;1684800000000;SDIL11.SA;96.08;96.46;95.5;96.44;94.05;8998;fii;85.64;9.82;91.22;5.72;76.5;CAIR
2023-05-24;1684886400000;SDIL11.SA;96.44;96.46;94.97;95.38;93.01;5365;fii;85.71;8.51;91.26;4.51;66.21;ESTAVEL
2023-05-25;1684972800000;SDIL11.SA;95.5;97.0;95.5;95.65;93.28;6147;fii;85.79;8.73;91.31;4.75;67.44;ESTAVEL
2023-05-26;1685059200000;SDIL11.SA;95.68;96.77;93.99;94.7;92.35;11050;fii;85.85;7.57;91.34;3.68;59.45;ESTAVEL
2023-05-29;1685318400000;SDIL11.SA;95.68;96.24;94.5;95.4;93.03;5563;fii;85.92;8.27;91.38;4.4;62.91;ESTAVEL
2023-05-30;1685404800000;SDIL11.SA;95.41;96.3;95.09;95.49;93.12;4382;fii;86.0;8.28;91.42;4.45;63.35;ESTAVEL
2023-05-31;1685491200000;SDIL11.SA;95.85;96.02;94.54;95.4;93.03;7350;fii;86.07;8.09;91.46;4.3;62.55;ESTAVEL
2023-06-01;1685577600000;SDIL11.SA;94.99;95.5;94.02;95.26;93.71;5698;fii;86.14;8.79;91.5;4.11;66.07;ESTAVEL
2023-06-02;1685664000000;SDIL11.SA;95.27;96.18;93.66;94.66;93.12;9994;fii;86.21;8.01;91.53;3.42;60.73;ESTAVEL
2023-06-05;1685923200000;SDIL11.SA;94.6;95.4;94.31;95.01;93.46;15888;fii;86.28;8.32;91.57;3.76;62.61;ESTAVEL
2023-06-06;1686009600000;SDIL11.SA;95.01;95.1;93.71;94.94;93.4;16780;fii;86.35;8.16;91.6;3.65;62.04;ESTAVEL
2023-06-07;1686096000000;SDIL11.SA;94.14;94.99;94.01;94.21;92.68;6069;fii;86.42;7.25;91.63;2.82;55.58;ESTAVEL
2023-06-09;1686268800000;SDIL11.SA;94.21;94.78;94.0;94.64;93.1;7000;fii;86.48;7.65;91.66;3.26;58.31;ESTAVEL
2023-06-12;1686528000000;SDIL11.SA;94.6;94.63;94.19;94.55;93.01;5545;fii;86.55;7.47;91.69;3.12;57.49;ESTAVEL
2023-06-13;1686614400000;SDIL11.SA;94.39;94.52;93.98;94.06;92.53;16170;fii;86.61;6.84;91.71;2.56;53.22;ESTAVEL
2023-06-14;1686700800000;SDIL11.SA;94.11;96.0;94.0;95.9;94.34;11062;fii;86.69;8.83;91.75;4.52;64.06;ESTAVEL
2023-06-15;1686787200000;SDIL11.SA;95.9;96.15;95.31;95.99;94.43;5036;fii;86.76;8.84;91.79;4.57;64.51;ESTAVEL
2023-06-16;1686873600000;SDIL11.SA;96.0;96.51;95.8;96.51;94.94;16967;fii;86.84;9.32;91.84;5.09;66.98;ESTAVEL
2023-06-19;1687132800000;SDIL11.SA;96.13;96.51;95.98;96.34;94.77;8309;fii;86.92;9.03;91.88;4.85;65.34;ESTAVEL
2023-06-20;1687219200000;SDIL11.SA;96.48;96.48;95.58;95.85;94.29;12865;fii;87.0;8.38;91.92;4.27;60.83;ESTAVEL
2023-06-21;1687305600000;SDIL11.SA;96.25;96.25;95.35;95.35;93.8;6795;fii;87.06;7.74;91.96;3.69;56.54;ESTAVEL
2023-06-22;1687392000000;SDIL11.SA;95.4;95.7;95.0;95.05;93.5;4993;fii;87.13;7.31;91.99;3.33;54.03;ESTAVEL
2023-06-23;1687478400000;SDIL11.SA;95.7;95.71;95.0;95.01;93.46;8533;fii;87.19;7.19;92.02;3.25;53.69;ESTAVEL
2023-06-26;1687737600000;SDIL11.SA;95.08;97.13;95.07;96.71;95.14;17211;fii;87.27;9.02;92.07;5.04;64.01;ESTAVEL
2023-06-27;1687824000000;SDIL11.SA;96.71;97.0;95.85;96.85;95.28;16207;fii;87.35;9.08;92.11;5.14;64.71;ESTAVEL
2023-06-28;1687910400000;SDIL11.SA;96.85;97.0;96.1;96.8;95.23;11511;fii;87.43;8.92;92.16;5.03;64.23;ESTAVEL
2023-06-29;1687996800000;SDIL11.SA;97.0;97.41;96.4;97.41;95.83;10742;fii;87.51;9.51;92.21;5.64;67.39;ESTAVEL
