s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-08-28;1409184000000;GOAU3.SA;12.91;12.91;12.5;12.51;6.49;86000;stock;7.39;-12.19;14.44;-13.39;42.16;ESTAVEL
2014-08-29;1409270400000;GOAU3.SA;12.51;13.03;12.45;13.03;6.76;32600;stock;7.38;-8.46;14.43;-9.7;52.96;ESTAVEL
2014-09-01;1409529600000;GOAU3.SA;12.95;12.95;12.5;12.5;6.48;15900;stock;7.38;-12.14;14.41;-13.26;43.82;ESTAVEL
2014-09-02;1409616000000;GOAU3.SA;12.65;12.8;12.65;12.71;6.59;31200;stock;7.37;-10.56;14.39;-11.7;47.64;ESTAVEL
2014-09-03;1409702400000;GOAU3.SA;12.9;13.11;12.86;12.86;6.67;47300;stock;7.36;-9.38;14.38;-10.56;50.29;ESTAVEL
2014-09-04;1409788800000;GOAU3.SA;13.16;13.3;12.97;13.29;6.89;80200;stock;7.36;-6.34;14.37;-7.5;56.77;ESTAVEL
2014-09-05;1409875200000;GOAU3.SA;13.0;13.0;13.0;13.0;6.74;400;stock;7.35;-8.3;14.35;-9.43;51.81;ESTAVEL
2014-09-08;1410134400000;GOAU3.SA;12.9;12.95;12.65;12.74;6.61;5600;stock;7.34;-9.98;14.34;-11.14;47.91;ESTAVEL
2014-09-09;1410220800000;GOAU3.SA;12.56;12.56;12.25;12.36;6.41;2300;stock;7.33;-12.59;14.32;-13.68;42.59;ESTAVEL
2014-09-10;1410307200000;GOAU3.SA;12.27;12.3;12.01;12.01;6.23;44900;stock;7.32;-14.92;14.3;-15.99;38.45;ESTAVEL
2014-09-11;1410393600000;GOAU3.SA;12.1;12.12;12.02;12.04;6.25;11000;stock;7.31;-14.52;14.27;-15.64;39.16;ESTAVEL
2014-09-12;1410480000000;GOAU3.SA;12.03;12.12;11.95;12.06;6.26;19700;stock;7.3;-14.26;14.25;-15.37;39.53;ESTAVEL
2014-09-15;1410739200000;GOAU3.SA;12.12;12.14;12.1;12.11;6.28;2000;stock;7.29;-13.87;14.23;-14.89;40.32;ESTAVEL
2014-09-16;1410825600000;GOAU3.SA;12.13;12.2;12.12;12.15;6.3;8400;stock;7.28;-13.48;14.21;-14.49;41.15;ESTAVEL
2014-09-17;1410912000000;GOAU3.SA;12.1;12.1;12.1;12.1;6.28;2900;stock;7.27;-13.63;14.19;-14.72;40.55;ESTAVEL
2014-09-18;1410998400000;GOAU3.SA;12.25;12.4;12.22;12.23;6.34;2200;stock;7.26;-12.7;14.17;-13.68;43.25;ESTAVEL
2014-09-19;1411084800000;GOAU3.SA;12.4;12.45;12.33;12.33;6.4;11700;stock;7.25;-11.77;14.15;-12.86;45.89;ESTAVEL
2014-09-22;1411344000000;GOAU3.SA;12.32;12.32;12.02;12.11;6.28;17400;stock;7.24;-13.3;14.13;-14.29;41.7;ESTAVEL
2014-09-23;1411430400000;GOAU3.SA;12.12;12.15;12.02;12.05;6.25;7400;stock;7.23;-13.6;14.11;-14.59;40.7;ESTAVEL
2014-09-24;1411516800000;GOAU3.SA;12.05;12.2;12.0;12.2;6.33;18000;stock;7.22;-12.39;14.09;-13.41;44.53;ESTAVEL
2014-09-25;1411603200000;GOAU3.SA;12.0;12.11;11.97;12.11;6.28;22800;stock;7.22;-12.96;14.07;-13.93;42.67;ESTAVEL
2014-09-26;1411689600000;GOAU3.SA;12.01;12.01;11.9;11.92;6.18;33000;stock;7.21;-14.23;14.05;-15.15;39.17;ESTAVEL
2014-09-29;1411948800000;GOAU3.SA;11.9;11.9;11.72;11.89;6.17;4100;stock;7.19;-14.24;14.03;-15.24;38.82;ESTAVEL
2014-09-30;1412035200000;GOAU3.SA;11.74;11.74;11.3;11.3;5.86;51300;stock;7.18;-18.4;14.0;-19.29;30.03;ESTAVEL
2014-10-01;1412121600000;GOAU3.SA;11.79;11.8;11.35;11.68;6.06;9100;stock;7.17;-15.49;13.98;-16.44;39.54;ESTAVEL
2014-10-02;1412208000000;GOAU3.SA;11.76;11.89;11.76;11.89;6.17;3200;stock;7.16;-13.83;13.96;-14.81;44.05;ESTAVEL
2014-10-03;1412294400000;GOAU3.SA;11.89;11.89;11.89;11.89;6.17;0;stock;7.15;-13.71;13.94;-14.68;44.05;ESTAVEL
2014-10-06;1412553600000;GOAU3.SA;12.2;12.2;11.53;11.53;5.98;14000;stock;7.14;-16.23;13.91;-17.12;38.33;ESTAVEL
2014-10-07;1412640000000;GOAU3.SA;11.83;11.91;11.56;11.62;6.03;24600;stock;7.13;-15.4;13.89;-16.34;40.52;ESTAVEL
2014-10-08;1412726400000;GOAU3.SA;11.69;11.9;11.4;11.9;6.17;78200;stock;7.12;-13.32;13.87;-14.2;46.27;ESTAVEL
2014-10-09;1412812800000;GOAU3.SA;11.9;11.9;11.2;11.2;5.81;48900;stock;7.11;-18.23;13.84;-19.09;36.5;ESTAVEL
2014-10-10;1412899200000;GOAU3.SA;11.11;11.11;10.74;10.74;5.57;8300;stock;7.09;-21.44;13.81;-22.24;31.69;ESTAVEL
2014-10-13;1413158400000;GOAU3.SA;11.05;11.05;10.78;10.9;5.65;15500;stock;7.08;-20.15;13.78;-20.92;34.77;ESTAVEL
2014-10-14;1413244800000;GOAU3.SA;10.77;11.19;10.77;11.19;5.8;1800;stock;7.06;-17.88;13.76;-18.66;40.22;ESTAVEL
2014-10-15;1413331200000;GOAU3.SA;11.45;11.45;10.9;10.9;5.65;42000;stock;7.05;-19.85;13.73;-20.6;36.9;ESTAVEL
2014-10-16;1413417600000;GOAU3.SA;10.92;11.15;10.89;11.0;5.71;2100;stock;7.04;-18.84;13.7;-19.72;39.07;ESTAVEL
2014-10-17;1413504000000;GOAU3.SA;11.1;11.1;10.91;10.97;5.69;3100;stock;7.02;-18.97;13.67;-19.78;38.59;ESTAVEL
2014-10-20;1413763200000;GOAU3.SA;10.74;10.99;10.64;10.66;5.53;5700;stock;7.01;-21.08;13.64;-21.87;34.93;ESTAVEL
2014-10-21;1413849600000;GOAU3.SA;10.46;10.46;10.46;10.46;5.43;13300;stock;6.99;-22.34;13.61;-23.16;32.83;ESTAVEL
2014-10-22;1413936000000;GOAU3.SA;10.56;10.7;10.56;10.6;5.5;17800;stock;6.98;-21.17;13.58;-21.96;35.74;ESTAVEL
2014-10-23;1414022400000;GOAU3.SA;10.41;10.95;10.36;10.92;5.66;96200;stock;6.96;-18.72;13.56;-19.45;41.93;ESTAVEL
2014-10-24;1414108800000;GOAU3.SA;10.9;11.34;10.78;11.1;5.76;107900;stock;6.95;-17.14;13.53;-17.97;45.47;ESTAVEL
2014-10-27;1414368000000;GOAU3.SA;11.05;11.05;10.32;10.36;5.37;41500;stock;6.94;-22.58;13.5;-23.26;36.21;ESTAVEL
2014-10-28;1414454400000;GOAU3.SA;10.55;10.59;10.27;10.59;5.49;12800;stock;6.92;-20.68;13.47;-21.39;40.24;ESTAVEL
2014-10-29;1414540800000;GOAU3.SA;10.25;10.53;10.25;10.28;5.33;7900;stock;6.91;-22.82;13.44;-23.51;36.89;ESTAVEL
2014-10-30;1414627200000;GOAU3.SA;10.3;10.36;10.06;10.09;5.23;14200;stock;6.89;-24.08;13.41;-24.74;34.93;ESTAVEL
2014-10-31;1414713600000;GOAU3.SA;10.47;10.47;10.47;10.47;5.43;500;stock;6.87;-21.01;13.38;-21.73;41.61;ESTAVEL
2014-11-03;1414972800000;GOAU3.SA;10.44;10.6;10.1;10.2;5.29;9800;stock;6.86;-22.87;13.35;-23.57;38.62;ESTAVEL
2014-11-04;1415059200000;GOAU3.SA;10.13;10.7;10.13;10.7;5.55;38000;stock;6.85;-18.93;13.32;-19.66;46.32;ESTAVEL
2014-11-05;1415145600000;GOAU3.SA;10.7;10.73;10.47;10.55;5.47;51800;stock;6.83;-19.94;13.29;-20.63;44.47;ESTAVEL
2014-11-06;1415232000000;GOAU3.SA;10.27;10.59;10.26;10.5;5.45;8400;stock;6.82;-20.07;13.26;-20.84;44.0;ESTAVEL
2014-11-07;1415318400000;GOAU3.SA;10.51;10.8;10.5;10.8;5.6;15100;stock;6.81;-17.72;13.24;-18.42;48.43;ESTAVEL
2014-11-10;1415577600000;GOAU3.SA;10.81;10.81;10.54;10.65;5.52;2400;stock;6.79;-18.75;13.21;-19.4;46.33;ESTAVEL
2014-11-11;1415664000000;GOAU3.SA;10.38;10.39;10.12;10.12;5.25;5000;stock;6.78;-22.54;13.18;-23.23;40.01;ESTAVEL
2014-11-12;1415750400000;GOAU3.SA;10.3;11.0;10.22;10.22;5.3;19200;stock;6.76;-21.64;13.15;-22.3;41.6;ESTAVEL
2014-11-13;1415836800000;GOAU3.SA;10.18;10.39;10.05;10.05;5.21;5700;stock;6.75;-22.79;13.12;-23.41;39.56;ESTAVEL
2014-11-14;1415923200000;GOAU3.SA;10.0;10.28;9.81;10.28;5.33;11100;stock;6.73;-20.85;13.09;-21.49;43.52;ESTAVEL
2014-11-17;1416182400000;GOAU3.SA;10.0;10.0;9.82;9.78;5.07;2100;stock;6.72;-24.52;13.06;-25.12;37.75;ESTAVEL
2014-11-18;1416268800000;GOAU3.SA;9.72;9.72;9.44;9.44;4.92;7500;stock;6.7;-26.56;13.02;-27.52;34.88;ESTAVEL
2014-11-19;1416355200000;GOAU3.SA;9.57;9.78;9.45;9.55;4.97;10600;stock;6.68;-25.62;12.99;-26.48;36.61;ESTAVEL
2014-11-21;1416528000000;GOAU3.SA;9.76;9.98;9.7;9.98;5.2;28500;stock;6.67;-22.01;12.96;-23.0;43.99;ESTAVEL
2014-11-24;1416787200000;GOAU3.SA;9.99;10.1;9.69;10.04;5.23;18100;stock;6.65;-21.39;12.93;-22.36;44.89;ESTAVEL
2014-11-25;1416873600000;GOAU3.SA;10.1;10.1;9.9;9.9;5.16;2200;stock;6.64;-22.27;12.9;-23.26;43.15;ESTAVEL
2014-11-26;1416960000000;GOAU3.SA;9.92;10.1;9.51;9.51;4.95;3400;stock;6.62;-25.24;12.87;-26.09;38.33;ESTAVEL
2014-11-27;1417046400000;GOAU3.SA;9.95;9.95;9.61;9.61;5.01;4200;stock;6.61;-24.15;12.84;-25.13;40.38;ESTAVEL
2014-11-28;1417132800000;GOAU3.SA;9.68;9.93;9.68;9.83;5.12;92300;stock;6.59;-22.31;12.81;-23.23;44.05;ESTAVEL
2014-12-01;1417392000000;GOAU3.SA;9.67;9.67;9.02;9.02;4.7;30762;stock;6.57;-28.48;12.77;-29.35;35.16;ESTAVEL
2014-12-02;1417478400000;GOAU3.SA;9.24;9.29;9.17;9.17;4.78;34159;stock;6.55;-27.07;12.73;-27.98;37.74;ESTAVEL
2014-12-03;1417564800000;GOAU3.SA;9.2;9.2;9.12;9.12;4.75;2900;stock;6.54;-27.33;12.7;-28.17;37.14;ESTAVEL
2014-12-04;1417651200000;GOAU3.SA;9.07;9.07;9.0;9.0;4.69;2100;stock;6.52;-28.04;12.66;-28.9;35.92;ESTAVEL
2014-12-05;1417737600000;GOAU3.SA;9.24;9.24;9.14;9.14;4.76;300;stock;6.5;-26.77;12.62;-27.6;38.46;ESTAVEL
2014-12-08;1417996800000;GOAU3.SA;9.14;9.14;8.81;8.81;4.59;1800;stock;6.48;-29.18;12.59;-30.0;34.84;ESTAVEL
2014-12-09;1418083200000;GOAU3.SA;8.62;8.63;8.4;8.4;4.38;13300;stock;6.46;-32.2;12.54;-33.04;30.97;ESTAVEL
2014-12-10;1418169600000;GOAU3.SA;8.52;8.52;8.4;8.4;4.38;900;stock;6.44;-31.98;12.5;-32.82;30.97;ESTAVEL
2014-12-11;1418256000000;GOAU3.SA;8.1;8.2;8.0;8.0;4.17;5700;stock;6.42;-35.02;12.46;-35.79;27.43;SUBIR
2014-12-12;1418342400000;GOAU3.SA;8.0;8.01;7.53;7.53;3.92;27900;stock;6.39;-38.68;12.41;-39.32;23.92;SUBIR
2014-12-15;1418601600000;GOAU3.SA;7.53;7.53;7.41;7.5;3.91;1800;stock;6.37;-38.59;12.36;-39.32;23.79;SUBIR
2014-12-16;1418688000000;GOAU3.SA;7.92;7.92;7.55;7.7;4.01;1600;stock;6.34;-36.79;12.31;-37.47;28.04;SUBIR
2014-12-17;1418774400000;GOAU3.SA;8.01;8.4;7.89;8.19;4.27;11600;stock;6.32;-32.47;12.27;-33.27;37.74;ESTAVEL
2014-12-18;1418860800000;GOAU3.SA;8.5;8.56;8.35;8.53;4.44;2600;stock;6.3;-29.58;12.24;-30.29;43.14;ESTAVEL
2014-12-19;1418947200000;GOAU3.SA;8.49;9.0;8.39;9.0;4.69;14700;stock;6.29;-25.42;12.2;-26.25;50.01;ESTAVEL
2014-12-22;1419206400000;GOAU3.SA;8.74;8.99;8.65;8.82;4.59;9900;stock;6.27;-26.81;12.17;-27.53;47.53;ESTAVEL
2014-12-23;1419292800000;GOAU3.SA;8.89;8.89;8.66;8.66;4.51;4100;stock;6.25;-27.89;12.14;-28.64;45.59;ESTAVEL
2014-12-26;1419552000000;GOAU3.SA;8.66;8.66;8.66;8.66;4.51;1500;stock;6.24;-27.69;12.1;-28.43;45.59;ESTAVEL
2014-12-29;1419811200000;GOAU3.SA;8.86;8.87;8.77;8.77;4.57;4400;stock;6.22;-26.53;12.07;-27.32;47.46;ESTAVEL
2014-12-30;1419897600000;GOAU3.SA;8.87;8.87;8.63;8.63;4.49;111400;stock;6.2;-27.62;12.03;-28.28;45.23;ESTAVEL
2015-01-02;1420156800000;GOAU3.SA;8.55;8.55;8.11;8.11;4.22;5700;stock;6.18;-31.75;11.99;-32.38;38.63;ESTAVEL
2015-01-05;1420416000000;GOAU3.SA;8.11;8.13;7.86;7.86;4.09;17600;stock;6.16;-33.63;11.95;-34.24;35.92;ESTAVEL
2015-01-06;1420502400000;GOAU3.SA;7.96;8.61;7.93;8.61;4.48;20600;stock;6.15;-27.1;11.92;-27.77;47.78;ESTAVEL
2015-01-07;1420588800000;GOAU3.SA;8.77;9.21;8.77;9.04;4.71;6100;stock;6.13;-23.18;11.89;-23.98;53.27;ESTAVEL
2015-01-08;1420675200000;GOAU3.SA;9.0;9.02;8.8;8.8;4.58;13000;stock;6.12;-25.11;11.86;-25.8;50.07;ESTAVEL
2015-01-09;1420761600000;GOAU3.SA;8.77;8.77;8.51;8.51;4.43;9200;stock;6.1;-27.37;11.83;-28.05;46.58;ESTAVEL
2015-01-12;1421020800000;GOAU3.SA;8.26;8.3;8.06;8.15;4.24;6000;stock;6.08;-30.27;11.79;-30.88;42.55;ESTAVEL
2015-01-13;1421107200000;GOAU3.SA;8.21;8.42;8.03;8.1;4.22;7400;stock;6.06;-30.39;11.75;-31.08;42.13;ESTAVEL
2015-01-14;1421193600000;GOAU3.SA;8.03;8.09;7.71;8.09;4.21;10200;stock;6.04;-30.34;11.72;-30.96;41.91;ESTAVEL
2015-01-15;1421280000000;GOAU3.SA;8.03;8.2;7.9;7.9;4.11;2200;stock;6.02;-31.78;11.68;-32.36;39.68;ESTAVEL
2015-01-16;1421366400000;GOAU3.SA;7.9;7.9;7.9;7.9;4.11;0;stock;6.01;-31.56;11.64;-32.14;39.68;ESTAVEL
2015-01-19;1421625600000;GOAU3.SA;8.09;8.13;7.87;7.9;4.11;6800;stock;5.99;-31.35;11.6;-31.92;39.68;ESTAVEL
2015-01-20;1421712000000;GOAU3.SA;7.9;7.9;7.9;7.9;4.11;0;stock;5.97;-31.13;11.57;-31.71;39.68;ESTAVEL
2015-01-21;1421798400000;GOAU3.SA;8.02;8.02;7.89;7.98;4.16;8900;stock;5.95;-30.08;11.53;-30.8;41.77;ESTAVEL
2015-01-22;1421884800000;GOAU3.SA;7.97;7.97;7.9;7.9;4.11;2900;stock;5.93;-30.71;11.5;-31.28;40.27;ESTAVEL
2015-01-23;1421971200000;GOAU3.SA;7.78;7.78;7.66;7.69;4.01;4000;stock;5.91;-32.18;11.46;-32.88;37.38;ESTAVEL
2015-01-26;1422230400000;GOAU3.SA;7.58;7.63;7.53;7.61;3.96;5400;stock;5.89;-32.8;11.42;-33.36;36.0;ESTAVEL
2015-01-27;1422316800000;GOAU3.SA;7.53;7.61;7.32;7.61;3.96;6900;stock;5.87;-32.58;11.38;-33.14;36.0;ESTAVEL
2015-01-28;1422403200000;GOAU3.SA;7.44;7.45;7.31;7.31;3.81;3100;stock;5.85;-34.91;11.34;-35.54;31.88;ESTAVEL
2015-01-29;1422489600000;GOAU3.SA;7.61;7.61;7.4;7.4;3.85;2400;stock;5.83;-34.0;11.3;-34.52;34.04;ESTAVEL
2015-01-30;1422576000000;GOAU3.SA;7.29;7.52;7.29;7.52;3.92;1100;stock;5.81;-32.58;11.26;-33.24;37.78;ESTAVEL
2015-02-02;1422835200000;GOAU3.SA;7.74;8.15;7.74;8.15;4.24;4500;stock;5.8;-26.88;11.23;-27.45;51.33;ESTAVEL
2015-02-03;1422921600000;GOAU3.SA;8.4;8.5;8.0;8.5;4.43;13300;stock;5.79;-23.42;11.21;-24.15;57.28;ESTAVEL
2015-02-04;1423008000000;GOAU3.SA;8.55;8.55;8.12;8.12;4.23;4600;stock;5.77;-26.68;11.18;-27.34;50.31;ESTAVEL
2015-02-05;1423094400000;GOAU3.SA;8.03;8.17;8.03;8.05;4.19;14300;stock;5.75;-27.18;11.14;-27.77;49.02;ESTAVEL
2015-02-06;1423180800000;GOAU3.SA;7.83;8.03;7.83;8.02;4.18;6600;stock;5.74;-27.15;11.11;-27.83;48.69;ESTAVEL
2015-02-09;1423440000000;GOAU3.SA;8.3;8.58;8.3;8.54;4.45;12300;stock;5.73;-22.28;11.09;-22.98;57.19;ESTAVEL
2015-02-10;1423526400000;GOAU3.SA;8.58;8.6;8.03;8.03;4.18;17900;stock;5.71;-26.8;11.06;-27.38;48.53;ESTAVEL
2015-02-11;1423612800000;GOAU3.SA;8.25;8.26;8.25;8.25;4.3;5000;stock;5.7;-24.51;11.03;-25.2;52.01;ESTAVEL
2015-02-12;1423699200000;GOAU3.SA;8.56;8.56;8.14;8.14;4.24;3000;stock;5.68;-25.37;11.0;-26.0;50.18;ESTAVEL
2015-02-13;1423785600000;GOAU3.SA;8.43;8.64;8.43;8.64;4.5;1300;stock;5.67;-20.63;10.98;-21.29;57.2;ESTAVEL
2015-02-18;1424217600000;GOAU3.SA;8.5;8.54;8.5;8.54;4.45;3800;stock;5.66;-21.34;10.95;-22.03;55.58;ESTAVEL
2015-02-19;1424304000000;GOAU3.SA;8.5;8.5;8.37;8.38;4.36;3800;stock;5.64;-22.76;10.93;-23.31;52.68;ESTAVEL
2015-02-20;1424390400000;GOAU3.SA;8.42;8.6;8.4;8.59;4.47;13900;stock;5.63;-20.65;10.9;-21.22;55.72;ESTAVEL
2015-02-23;1424649600000;GOAU3.SA;8.41;8.41;8.38;8.38;4.36;12000;stock;5.62;-22.42;10.88;-22.97;52.12;ESTAVEL
2015-02-24;1424736000000;GOAU3.SA;8.39;8.4;8.2;8.25;4.3;37400;stock;5.61;-23.31;10.85;-23.98;50.21;ESTAVEL
2015-02-25;1424822400000;GOAU3.SA;8.18;8.35;8.17;8.3;4.32;37000;stock;5.59;-22.78;10.83;-23.34;50.86;ESTAVEL
2015-02-26;1424908800000;GOAU3.SA;8.28;8.4;8.13;8.4;4.38;32800;stock;5.58;-21.54;10.8;-22.24;52.83;ESTAVEL
2015-02-27;1424995200000;GOAU3.SA;8.41;8.5;8.4;8.5;4.43;13800;stock;5.57;-20.48;10.78;-21.15;54.47;ESTAVEL
2015-03-02;1425254400000;GOAU3.SA;8.64;8.64;8.0;8.05;4.19;32700;stock;5.56;-24.6;10.75;-25.14;46.17;ESTAVEL
2015-03-03;1425340800000;GOAU3.SA;8.05;8.36;8.05;8.24;4.29;3400;stock;5.54;-22.63;10.73;-23.19;49.62;ESTAVEL
2015-03-04;1425427200000;GOAU3.SA;8.64;8.65;8.54;8.57;4.46;18800;stock;5.53;-19.4;10.71;-19.95;54.9;ESTAVEL
2015-03-05;1425513600000;GOAU3.SA;8.99;9.0;8.7;8.72;4.54;8700;stock;5.52;-17.81;10.69;-18.4;57.18;ESTAVEL
2015-03-06;1425600000000;GOAU3.SA;8.67;8.8;8.64;8.8;4.58;13100;stock;5.51;-16.95;10.67;-17.51;58.31;ESTAVEL
2015-03-09;1425859200000;GOAU3.SA;9.0;9.08;8.9;9.08;4.73;2800;stock;5.51;-14.1;10.65;-14.76;62.34;ESTAVEL
2015-03-10;1425945600000;GOAU3.SA;9.14;9.14;8.67;8.67;4.52;51300;stock;5.5;-17.77;10.63;-18.46;54.42;ESTAVEL
2015-03-11;1426032000000;GOAU3.SA;8.7;8.84;8.7;8.84;4.6;8200;stock;5.49;-16.18;10.61;-16.72;56.67;ESTAVEL
2015-03-12;1426118400000;GOAU3.SA;8.73;8.73;8.56;8.56;4.46;2700;stock;5.48;-18.58;10.59;-19.2;51.83;ESTAVEL
2015-03-13;1426204800000;GOAU3.SA;8.75;8.75;8.62;8.62;4.49;3200;stock;5.47;-17.88;10.57;-18.48;52.76;ESTAVEL
2015-03-16;1426464000000;GOAU3.SA;8.32;8.75;8.32;8.5;4.43;2700;stock;5.46;-18.83;10.55;-19.46;50.66;ESTAVEL
2015-03-17;1426550400000;GOAU3.SA;8.9;8.9;8.72;8.75;4.6;19900;stock;5.45;-15.58;10.54;-16.95;56.02;ESTAVEL
2015-03-18;1426636800000;GOAU3.SA;8.87;9.0;8.87;8.9;4.67;6200;stock;5.44;-14.17;10.52;-15.4;58.04;ESTAVEL
2015-03-19;1426723200000;GOAU3.SA;8.9;9.0;8.84;8.85;4.65;27200;stock;5.43;-14.42;10.5;-15.74;57.23;ESTAVEL
2015-03-20;1426809600000;GOAU3.SA;8.85;9.17;8.84;9.14;4.8;62500;stock;5.43;-11.55;10.49;-12.86;61.56;ESTAVEL
2015-03-23;1427068800000;GOAU3.SA;8.92;8.92;8.64;8.64;4.54;3800;stock;5.42;-16.21;10.47;-17.49;51.78;ESTAVEL
2015-03-24;1427155200000;GOAU3.SA;8.7;8.74;8.55;8.62;4.53;16500;stock;5.41;-16.26;10.45;-17.53;51.44;ESTAVEL
2015-03-25;1427241600000;GOAU3.SA;8.75;8.92;8.75;8.92;4.68;9000;stock;5.4;-13.37;10.44;-14.54;56.08;ESTAVEL
2015-03-26;1427328000000;GOAU3.SA;8.62;8.94;8.6;8.94;4.69;8400;stock;5.4;-13.07;10.42;-14.22;56.38;ESTAVEL
2015-03-27;1427414400000;GOAU3.SA;8.61;8.61;8.13;8.14;4.27;10300;stock;5.38;-20.69;10.4;-21.73;43.09;ESTAVEL
2015-03-30;1427673600000;GOAU3.SA;8.48;8.48;8.1;8.17;4.29;221900;stock;5.37;-20.16;10.38;-21.27;43.77;ESTAVEL
2015-03-31;1427760000000;GOAU3.SA;8.03;8.28;8.0;8.28;4.35;12100;stock;5.36;-18.89;10.36;-20.05;45.86;ESTAVEL
2015-04-01;1427846400000;GOAU3.SA;8.27;8.28;8.27;8.28;4.35;2000;stock;5.35;-18.73;10.34;-19.89;45.86;ESTAVEL
2015-04-02;1427932800000;GOAU3.SA;8.24;8.24;8.24;8.24;4.33;300;stock;5.34;-18.95;10.32;-20.12;45.21;ESTAVEL
2015-04-06;1428278400000;GOAU3.SA;8.24;8.24;8.24;8.24;4.33;0;stock;5.33;-18.8;10.29;-19.96;45.21;ESTAVEL
2015-04-07;1428364800000;GOAU3.SA;8.08;8.11;8.06;8.09;4.25;1600;stock;5.32;-20.14;10.27;-21.25;42.43;ESTAVEL
2015-04-08;1428451200000;GOAU3.SA;8.07;8.09;8.0;8.09;4.25;4800;stock;5.31;-19.98;10.25;-21.08;42.43;ESTAVEL
2015-04-09;1428537600000;GOAU3.SA;8.09;8.09;8.09;8.09;4.25;0;stock;5.3;-19.82;10.23;-20.91;42.43;ESTAVEL
2015-04-10;1428624000000;GOAU3.SA;8.0;8.1;8.0;8.1;4.25;900;stock;5.29;-19.66;10.21;-20.65;42.43;ESTAVEL
2015-04-13;1428883200000;GOAU3.SA;8.09;8.09;8.08;8.08;4.24;700;stock;5.28;-19.69;10.19;-20.68;41.99;ESTAVEL
2015-04-14;1428969600000;GOAU3.SA;8.2;8.4;8.15;8.4;4.41;6700;stock;5.27;-16.33;10.17;-17.4;51.16;ESTAVEL
2015-04-15;1429056000000;GOAU3.SA;8.69;8.74;8.68;8.74;4.59;45500;stock;5.26;-12.81;10.16;-13.93;58.62;ESTAVEL
2015-04-16;1429142400000;GOAU3.SA;8.72;8.72;8.37;8.37;4.4;41600;stock;5.26;-16.28;10.14;-17.43;49.95;ESTAVEL
2015-04-17;1429228800000;GOAU3.SA;8.17;8.38;8.0;8.38;4.4;32300;stock;5.25;-16.14;10.12;-17.19;49.95;ESTAVEL
2015-04-20;1429488000000;GOAU3.SA;8.05;8.34;7.81;8.34;4.38;50700;stock;5.24;-16.39;10.1;-17.44;49.06;ESTAVEL
2015-04-22;1429660800000;GOAU3.SA;8.34;8.41;8.34;8.41;4.42;700;stock;5.23;-15.49;10.09;-16.61;50.94;ESTAVEL
2015-04-23;1429747200000;GOAU3.SA;8.65;8.75;8.65;8.75;4.6;800;stock;5.22;-11.94;10.07;-13.12;58.36;ESTAVEL
2015-04-24;1429833600000;GOAU3.SA;8.75;8.85;8.42;8.72;4.58;8900;stock;5.22;-12.22;10.06;-13.31;57.32;ESTAVEL
2015-04-27;1430092800000;GOAU3.SA;8.35;8.35;8.1;8.12;4.26;22300;stock;5.21;-18.2;10.04;-19.12;43.88;ESTAVEL
2015-04-28;1430179200000;GOAU3.SA;8.16;8.32;8.16;8.32;4.37;2100;stock;5.2;-15.96;10.02;-16.98;48.36;ESTAVEL
2015-04-29;1430265600000;GOAU3.SA;8.2;8.2;8.0;8.07;4.24;10800;stock;5.19;-18.31;10.0;-19.32;43.9;ESTAVEL
2015-04-30;1430352000000;GOAU3.SA;8.0;8.35;7.98;8.35;4.39;21800;stock;5.18;-15.29;9.99;-16.38;49.67;ESTAVEL
2015-05-04;1430697600000;GOAU3.SA;8.11;8.39;8.02;8.25;4.33;1900;stock;5.17;-16.31;9.97;-17.24;47.56;ESTAVEL
2015-05-05;1430784000000;GOAU3.SA;8.3;8.4;8.2;8.21;4.31;13300;stock;5.17;-16.56;9.95;-17.5;46.85;ESTAVEL
2015-05-06;1430870400000;GOAU3.SA;8.11;8.11;7.6;7.61;4.0;59500;stock;5.15;-22.38;9.93;-23.35;37.46;ESTAVEL
2015-05-07;1430956800000;GOAU3.SA;7.61;7.63;7.5;7.5;3.94;6000;stock;5.14;-23.37;9.9;-24.27;35.96;ESTAVEL
2015-05-08;1431043200000;GOAU3.SA;7.73;7.8;7.65;7.65;4.02;6300;stock;5.13;-21.64;9.88;-22.58;39.45;ESTAVEL
2015-05-11;1431302400000;GOAU3.SA;7.89;7.98;7.7;7.9;4.15;1900;stock;5.12;-18.95;9.86;-19.89;44.71;ESTAVEL
2015-05-12;1431388800000;GOAU3.SA;7.9;7.9;7.88;7.88;4.14;4200;stock;5.11;-18.99;9.84;-19.94;44.39;ESTAVEL
2015-05-13;1431475200000;GOAU3.SA;7.65;7.65;7.0;7.54;3.96;43800;stock;5.1;-22.34;9.82;-23.21;38.99;ESTAVEL
2015-05-14;1431561600000;GOAU3.SA;7.32;7.5;7.2;7.2;3.78;38600;stock;5.09;-25.68;9.79;-26.48;34.47;ESTAVEL
2015-05-15;1431648000000;GOAU3.SA;7.52;7.52;7.21;7.29;3.83;7700;stock;5.07;-24.51;9.77;-25.37;36.66;ESTAVEL
2015-05-18;1431907200000;GOAU3.SA;7.23;7.23;7.07;7.08;3.72;41100;stock;5.06;-26.49;9.74;-27.32;33.97;ESTAVEL
