s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-18;1471478400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.17;-31.79;121.17;-33.98;0.71;SUBIR
2016-08-19;1471564800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.14;-31.57;120.76;-33.75;0.71;SUBIR
2016-08-22;1471824000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.11;-31.36;120.35;-33.53;0.71;SUBIR
2016-08-23;1471910400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.09;-31.14;119.95;-33.31;0.71;SUBIR
2016-08-24;1471996800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.06;-30.93;119.55;-33.09;0.71;SUBIR
2016-08-25;1472083200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.04;-30.71;119.16;-32.86;0.71;SUBIR
2016-08-26;1472169600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;8.01;-30.5;118.77;-32.64;0.71;SUBIR
2016-08-29;1472428800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.99;-30.29;118.39;-32.42;0.71;SUBIR
2016-08-30;1472515200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.97;-30.08;118.0;-32.21;0.71;SUBIR
2016-08-31;1472601600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.94;-29.87;117.63;-31.99;0.71;SUBIR
2016-09-01;1472688000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.92;-29.66;117.25;-31.77;0.71;SUBIR
2016-09-02;1472774400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.9;-29.45;116.88;-31.55;0.71;SUBIR
2016-09-05;1473033600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.87;-29.24;116.51;-31.34;0.71;SUBIR
2016-09-06;1473120000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.85;-29.04;116.15;-31.12;0.71;SUBIR
2016-09-08;1473292800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.83;-28.83;115.79;-30.91;0.71;SUBIR
2016-09-09;1473379200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.8;-28.63;115.43;-30.7;0.71;SUBIR
2016-09-12;1473638400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.78;-28.42;115.08;-30.48;0.71;SUBIR
2016-09-13;1473724800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.76;-28.22;114.73;-30.27;0.71;SUBIR
2016-09-14;1473811200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.74;-28.02;114.39;-30.06;0.71;SUBIR
2016-09-15;1473897600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.72;-27.82;114.05;-29.85;0.71;SUBIR
2016-09-16;1473984000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.7;-27.62;113.71;-29.64;0.71;SUBIR
2016-09-19;1474243200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.67;-27.42;113.37;-29.44;0.71;SUBIR
2016-09-20;1474329600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.65;-27.22;113.04;-29.23;0.71;SUBIR
2016-09-21;1474416000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.63;-27.02;112.71;-29.02;0.71;SUBIR
2016-09-22;1474502400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.61;-26.82;112.38;-28.82;0.71;SUBIR
2016-09-23;1474588800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.59;-26.63;112.06;-28.61;0.71;SUBIR
2016-09-26;1474848000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.57;-26.43;111.74;-28.41;0.71;SUBIR
2016-09-27;1474934400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.55;-26.24;111.43;-28.2;0.71;SUBIR
2016-09-28;1475020800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.53;-26.05;111.11;-28.0;0.71;SUBIR
2016-09-29;1475107200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.51;-25.85;110.81;-27.8;0.71;SUBIR
2016-09-30;1475193600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.49;-25.66;110.5;-27.6;0.71;SUBIR
2016-10-03;1475452800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.47;-25.47;110.2;-27.4;0.71;SUBIR
2016-10-04;1475539200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.45;-25.28;109.89;-27.2;0.71;SUBIR
2016-10-05;1475625600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.44;-25.1;109.6;-27.01;0.71;SUBIR
2016-10-06;1475712000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.42;-24.91;109.3;-26.81;0.71;SUBIR
2016-10-07;1475798400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.4;-24.72;109.01;-26.61;0.71;SUBIR
2016-10-10;1476057600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.38;-24.54;108.72;-26.42;0.71;SUBIR
2016-10-11;1476144000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.36;-24.35;108.44;-26.22;0.71;SUBIR
2016-10-13;1476316800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.35;-24.17;108.15;-26.03;0.71;SUBIR
2016-10-14;1476403200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.33;-23.98;107.87;-25.84;0.71;SUBIR
2016-10-17;1476662400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.31;-23.8;107.6;-25.65;0.71;SUBIR
2016-10-18;1476748800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.29;-23.62;107.32;-25.46;0.71;SUBIR
2016-10-19;1476835200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.28;-23.44;107.05;-25.27;0.71;SUBIR
2016-10-20;1476921600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.26;-23.26;106.78;-25.08;0.71;SUBIR
2016-10-21;1477008000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.24;-23.08;106.51;-24.89;0.71;SUBIR
2016-10-24;1477267200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.23;-22.91;106.25;-24.71;0.71;SUBIR
2016-10-25;1477353600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.21;-22.73;105.99;-24.52;0.71;SUBIR
2016-10-26;1477440000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.19;-22.56;105.73;-24.34;0.71;SUBIR
2016-10-27;1477526400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.18;-22.38;105.47;-24.15;0.71;SUBIR
2016-10-28;1477612800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.16;-22.21;105.22;-23.97;0.71;SUBIR
2016-10-31;1477872000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.14;-22.04;104.97;-23.79;0.71;SUBIR
2016-11-01;1477958400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.13;-21.87;104.72;-23.61;0.71;SUBIR
2016-11-03;1478131200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.11;-21.69;104.48;-23.43;0.71;SUBIR
2016-11-04;1478217600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.1;-21.53;104.23;-23.25;0.71;SUBIR
2016-11-07;1478476800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.08;-21.36;103.99;-23.07;0.71;SUBIR
2016-11-08;1478563200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.07;-21.19;103.75;-22.89;0.71;SUBIR
2016-11-09;1478649600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.05;-21.02;103.52;-22.72;0.71;SUBIR
2016-11-10;1478736000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.04;-20.86;103.28;-22.54;0.71;SUBIR
2016-11-11;1478822400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.02;-20.69;103.05;-22.37;0.71;SUBIR
2016-11-14;1479081600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;7.01;-20.53;102.82;-22.19;0.71;SUBIR
2016-11-16;1479254400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.99;-20.37;102.59;-22.02;0.71;SUBIR
2016-11-17;1479340800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.98;-20.2;102.37;-21.85;0.71;SUBIR
2016-11-18;1479427200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.97;-20.04;102.15;-21.68;0.71;SUBIR
2016-11-21;1479686400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.95;-19.88;101.93;-21.51;0.71;SUBIR
2016-11-22;1479772800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.94;-19.73;101.71;-21.34;0.71;SUBIR
2016-11-23;1479859200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.93;-19.57;101.49;-21.18;0.71;SUBIR
2016-11-24;1479945600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.91;-19.41;101.28;-21.01;0.71;SUBIR
2016-11-25;1480032000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.9;-19.25;101.07;-20.84;0.71;SUBIR
2016-11-28;1480291200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.89;-19.1;100.86;-20.68;0.71;SUBIR
2016-11-29;1480377600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.87;-18.95;100.65;-20.52;0.71;SUBIR
2016-11-30;1480464000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.86;-18.79;100.44;-20.35;0.71;SUBIR
2016-12-01;1480550400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.85;-18.64;100.24;-20.19;0.71;SUBIR
2016-12-02;1480636800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.83;-18.49;100.04;-20.03;0.71;SUBIR
2016-12-05;1480896000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.82;-18.34;99.84;-19.87;0.71;SUBIR
2016-12-06;1480982400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.81;-18.19;99.64;-19.71;0.71;SUBIR
2016-12-07;1481068800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.8;-18.04;99.45;-19.56;0.71;SUBIR
2016-12-08;1481155200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.78;-17.89;99.25;-19.4;0.71;SUBIR
2016-12-09;1481241600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.77;-17.75;99.06;-19.24;0.71;SUBIR
2016-12-12;1481500800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.76;-17.6;98.87;-19.09;0.71;SUBIR
2016-12-13;1481587200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.75;-17.46;98.68;-18.93;0.71;SUBIR
2016-12-14;1481673600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.74;-17.31;98.5;-18.78;0.71;SUBIR
2016-12-15;1481760000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.72;-17.17;98.31;-18.63;0.71;SUBIR
2016-12-16;1481846400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.71;-17.03;98.13;-18.48;0.71;SUBIR
2016-12-19;1482105600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.7;-16.89;97.95;-18.33;0.71;SUBIR
2016-12-20;1482192000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.69;-16.75;97.77;-18.18;0.71;SUBIR
2016-12-21;1482278400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.68;-16.61;97.6;-18.03;0.71;SUBIR
2016-12-22;1482364800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.67;-16.47;97.42;-17.88;0.71;SUBIR
2016-12-23;1482451200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.66;-16.33;97.25;-17.74;0.71;SUBIR
2016-12-26;1482710400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.65;-16.2;97.08;-17.59;0.71;SUBIR
2016-12-27;1482796800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.64;-16.06;96.91;-17.45;0.71;SUBIR
2016-12-28;1482883200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.63;-15.93;96.74;-17.3;0.71;SUBIR
2016-12-29;1482969600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.61;-15.8;96.57;-17.16;0.71;SUBIR
2017-01-02;1483315200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.6;-15.66;96.41;-17.02;0.71;SUBIR
2017-01-03;1483401600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.59;-15.53;96.24;-16.88;0.71;SUBIR
2017-01-04;1483488000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.58;-15.4;96.08;-16.74;0.71;SUBIR
2017-01-05;1483574400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.57;-15.27;95.92;-16.6;0.71;SUBIR
2017-01-06;1483660800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.56;-15.14;95.76;-16.46;0.71;SUBIR
2017-01-09;1483920000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.55;-15.01;95.61;-16.32;0.71;SUBIR
2017-01-10;1484006400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.54;-14.89;95.45;-16.19;0.71;SUBIR
2017-01-11;1484092800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.53;-14.76;95.3;-16.05;0.71;SUBIR
2017-01-12;1484179200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.52;-14.63;95.15;-15.92;0.71;SUBIR
2017-01-13;1484265600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.52;-14.51;94.99;-15.78;0.71;SUBIR
2017-01-16;1484524800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.51;-14.39;94.85;-15.65;0.71;SUBIR
2017-01-17;1484611200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.5;-14.26;94.7;-15.52;0.71;SUBIR
2017-01-18;1484697600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.49;-14.14;94.55;-15.39;0.71;SUBIR
2017-01-19;1484784000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.48;-14.02;94.41;-15.26;0.71;SUBIR
2017-01-20;1484870400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.47;-13.9;94.26;-15.13;0.71;SUBIR
2017-01-23;1485129600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.46;-13.78;94.12;-15.0;0.71;SUBIR
2017-01-24;1485216000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.45;-13.66;93.98;-14.88;0.71;SUBIR
2017-01-26;1485388800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.44;-13.55;93.84;-14.75;0.71;SUBIR
2017-01-27;1485475200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.43;-13.43;93.7;-14.62;0.71;SUBIR
2017-01-30;1485734400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.43;-13.31;93.57;-14.5;0.71;SUBIR
2017-01-31;1485820800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.42;-13.2;93.43;-14.38;0.71;SUBIR
2017-02-01;1485907200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.41;-13.08;93.3;-14.25;0.71;SUBIR
2017-02-02;1485993600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.4;-12.97;93.17;-14.13;0.71;SUBIR
2017-02-03;1486080000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.39;-12.86;93.04;-14.01;0.71;SUBIR
2017-02-06;1486339200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.38;-12.75;92.91;-13.89;0.71;SUBIR
2017-02-07;1486425600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.38;-12.64;92.78;-13.77;0.71;SUBIR
2017-02-08;1486512000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.37;-12.53;92.65;-13.65;0.71;SUBIR
2017-02-09;1486598400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.36;-12.42;92.52;-13.54;0.71;SUBIR
2017-02-10;1486684800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.35;-12.31;92.4;-13.42;0.71;SUBIR
2017-02-13;1486944000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.34;-12.2;92.28;-13.3;0.71;SUBIR
2017-02-14;1487030400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.34;-12.09;92.15;-13.19;0.71;SUBIR
2017-02-15;1487116800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.33;-11.99;92.03;-13.07;0.71;SUBIR
2017-02-16;1487203200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.32;-11.88;91.91;-12.96;0.71;SUBIR
2017-02-17;1487289600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.31;-11.78;91.8;-12.85;0.71;SUBIR
2017-02-20;1487548800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.31;-11.68;91.68;-12.74;0.71;SUBIR
2017-02-21;1487635200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.3;-11.57;91.56;-12.63;0.71;SUBIR
2017-02-22;1487721600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.29;-11.47;91.45;-12.52;0.71;SUBIR
2017-02-23;1487808000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.28;-11.37;91.33;-12.41;0.71;SUBIR
2017-02-24;1487894400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.28;-11.27;91.22;-12.3;0.71;SUBIR
2017-03-01;1488326400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.27;-11.17;91.11;-12.19;0.71;SUBIR
2017-03-02;1488412800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.26;-11.07;91.0;-12.09;0.71;SUBIR
2017-03-03;1488499200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.26;-10.97;90.89;-11.98;0.71;SUBIR
2017-03-06;1488758400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.25;-10.88;90.78;-11.87;0.71;SUBIR
2017-03-07;1488844800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.24;-10.78;90.67;-11.77;0.71;SUBIR
2017-03-08;1488931200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.24;-10.68;90.57;-11.67;0.71;SUBIR
2017-03-09;1489017600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.23;-10.59;90.46;-11.56;0.71;SUBIR
2017-03-10;1489104000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.22;-10.49;90.36;-11.46;0.71;SUBIR
2017-03-13;1489363200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.22;-10.4;90.25;-11.36;0.71;SUBIR
2017-03-14;1489449600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.21;-10.31;90.15;-11.26;0.71;SUBIR
2017-03-15;1489536000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.2;-10.22;90.05;-11.16;0.71;SUBIR
2017-03-16;1489622400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.2;-10.12;89.95;-11.06;0.71;SUBIR
2017-03-17;1489708800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.19;-10.03;89.85;-10.96;0.71;SUBIR
2017-03-20;1489968000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.18;-9.94;89.75;-10.87;0.71;SUBIR
2017-03-21;1490054400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.18;-9.85;89.66;-10.77;0.71;SUBIR
2017-03-22;1490140800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.17;-9.77;89.56;-10.68;0.71;SUBIR
2017-03-23;1490227200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.17;-9.68;89.47;-10.58;0.71;SUBIR
2017-03-24;1490313600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.16;-9.59;89.37;-10.49;0.71;SUBIR
2017-03-27;1490572800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.15;-9.5;89.28;-10.39;0.71;SUBIR
2017-03-28;1490659200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.15;-9.42;89.19;-10.3;0.71;SUBIR
2017-03-29;1490745600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.14;-9.33;89.09;-10.21;0.71;SUBIR
2017-03-30;1490832000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.14;-9.25;89.0;-10.12;0.71;SUBIR
2017-03-31;1490918400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.13;-9.17;88.91;-10.03;0.71;SUBIR
2017-04-03;1491177600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.13;-9.08;88.83;-9.94;0.71;SUBIR
2017-04-04;1491264000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.12;-9.0;88.74;-9.85;0.71;SUBIR
2017-04-05;1491350400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.12;-8.92;88.65;-9.76;0.71;SUBIR
2017-04-06;1491436800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.11;-8.84;88.56;-9.67;0.71;SUBIR
2017-04-07;1491523200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.1;-8.76;88.48;-9.58;0.71;SUBIR
2017-04-10;1491782400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.1;-8.68;88.4;-9.5;0.71;SUBIR
2017-04-11;1491868800000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.09;-8.6;88.31;-9.41;0.71;SUBIR
2017-04-12;1491955200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.09;-8.52;88.23;-9.33;0.71;SUBIR
2017-04-13;1492041600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.08;-8.44;88.15;-9.24;0.71;SUBIR
2017-04-17;1492387200000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.08;-8.37;88.07;-9.16;0.71;SUBIR
2017-04-18;1492473600000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.07;-8.29;87.99;-9.08;0.71;SUBIR
2017-04-19;1492560000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.07;-8.21;87.91;-8.99;0.71;SUBIR
2017-04-20;1492646400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.06;-8.14;87.83;-8.91;0.71;SUBIR
2017-04-24;1492992000000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.06;-8.07;87.75;-8.83;0.71;SUBIR
2017-04-25;1493078400000;CORR4.SA;80.0;80.0;80.0;80.0;5.57;0;stock;6.05;-7.99;87.67;-8.75;0.71;SUBIR
2017-04-26;1493164800000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.39;87.6;-8.67;100.0;ESTAVEL
2017-04-27;1493251200000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.38;87.52;-8.59;100.0;ESTAVEL
2017-04-28;1493337600000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.38;87.45;-8.51;100.0;ESTAVEL
2017-05-02;1493683200000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.38;87.37;-8.44;100.0;ESTAVEL
2017-05-03;1493769600000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.37;87.3;-8.36;100.0;ESTAVEL
2017-05-04;1493856000000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.37;87.23;-8.28;100.0;ESTAVEL
2017-05-05;1493942400000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.37;87.15;-8.21;100.0;ESTAVEL
2017-05-08;1494201600000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.36;87.08;-8.13;100.0;ESTAVEL
2017-05-09;1494288000000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.36;87.01;-8.06;100.0;ESTAVEL
2017-05-10;1494374400000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.36;86.94;-7.99;100.0;ESTAVEL
2017-05-11;1494460800000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.35;86.87;-7.91;100.0;ESTAVEL
2017-05-12;1494547200000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.35;86.81;-7.84;100.0;ESTAVEL
2017-05-15;1494806400000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.34;86.74;-7.77;100.0;ESTAVEL
2017-05-16;1494892800000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.34;86.67;-7.7;100.0;ESTAVEL
2017-05-17;1494979200000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.34;86.6;-7.63;100.0;ESTAVEL
2017-05-18;1495065600000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.33;86.54;-7.56;100.0;ESTAVEL
2017-05-19;1495152000000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.33;86.47;-7.49;100.0;ESTAVEL
2017-05-22;1495411200000;CORR4.SA;80.0;80.0;80.0;80.0;6.03;0;stock;6.05;-0.33;86.41;-7.42;100.0;ESTAVEL
