s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-10-08;1381190400000;GOAU4.SA;21.61;21.76;21.44;21.76;11.38;590700;stock;10.37;9.76;19.94;9.13;59.11;ESTAVEL
2013-10-09;1381276800000;GOAU4.SA;21.79;22.05;21.73;21.95;11.48;956600;stock;10.38;10.61;19.96;9.98;61.24;ESTAVEL
2013-10-10;1381363200000;GOAU4.SA;22.15;22.18;21.59;21.8;11.4;1007800;stock;10.39;9.73;19.98;9.12;58.61;ESTAVEL
2013-10-11;1381449600000;GOAU4.SA;22.04;22.55;21.74;22.51;11.77;1269000;stock;10.4;13.14;20.0;12.54;65.9;ESTAVEL
2013-10-14;1381708800000;GOAU4.SA;22.51;22.85;22.22;22.71;11.87;870600;stock;10.42;13.94;20.03;13.38;67.56;ESTAVEL
2013-10-15;1381795200000;GOAU4.SA;22.56;23.06;22.52;22.75;11.89;1349400;stock;10.43;13.98;20.06;13.43;67.9;ESTAVEL
2013-10-16;1381881600000;GOAU4.SA;22.83;23.05;22.56;22.92;11.98;1096400;stock;10.45;14.67;20.09;14.11;69.44;ESTAVEL
2013-10-17;1381968000000;GOAU4.SA;22.7;22.74;21.72;21.88;11.44;952900;stock;10.46;9.4;20.1;8.84;53.02;ESTAVEL
2013-10-18;1382054400000;GOAU4.SA;22.11;22.11;21.4;21.52;11.25;736400;stock;10.47;7.5;20.12;6.97;48.66;ESTAVEL
2013-10-21;1382313600000;GOAU4.SA;21.51;22.03;21.42;22.0;11.5;597800;stock;10.48;9.78;20.14;9.26;54.02;ESTAVEL
2013-10-22;1382400000000;GOAU4.SA;21.76;22.64;21.76;22.36;11.69;1014500;stock;10.49;11.46;20.16;10.92;57.63;ESTAVEL
2013-10-23;1382486400000;GOAU4.SA;22.25;22.3;21.86;22.02;11.51;698000;stock;10.5;9.64;20.18;9.14;53.35;ESTAVEL
2013-10-24;1382572800000;GOAU4.SA;21.99;22.25;21.41;21.8;11.4;607300;stock;10.51;8.5;20.19;7.96;50.86;ESTAVEL
2013-10-25;1382659200000;GOAU4.SA;21.58;21.96;21.44;21.5;11.24;702400;stock;10.51;6.9;20.21;6.41;47.4;ESTAVEL
2013-10-28;1382918400000;GOAU4.SA;21.52;21.76;21.3;21.74;11.37;849000;stock;10.52;8.05;20.22;7.51;50.36;ESTAVEL
2013-10-29;1383004800000;GOAU4.SA;21.9;21.9;21.12;21.4;11.19;762900;stock;10.53;6.28;20.23;5.77;46.46;ESTAVEL
2013-10-30;1383091200000;GOAU4.SA;21.53;21.87;21.53;21.77;11.38;896800;stock;10.54;7.99;20.25;7.52;50.79;ESTAVEL
2013-10-31;1383177600000;GOAU4.SA;22.2;22.92;22.19;22.92;11.98;1294000;stock;10.55;13.53;20.27;13.05;61.4;ESTAVEL
2013-11-01;1383264000000;GOAU4.SA;22.73;23.53;22.73;23.35;12.21;2192000;stock;10.57;15.53;20.31;15.0;64.55;ESTAVEL
2013-11-04;1383523200000;GOAU4.SA;23.23;23.65;22.84;22.98;12.02;863800;stock;10.58;13.58;20.33;13.03;60.18;ESTAVEL
2013-11-05;1383609600000;GOAU4.SA;23.03;23.03;22.53;22.72;11.88;1287900;stock;10.6;12.12;20.36;11.62;57.11;ESTAVEL
2013-11-06;1383696000000;GOAU4.SA;22.63;22.95;22.3;22.86;11.95;1275900;stock;10.61;12.64;20.38;12.17;58.25;ESTAVEL
2013-11-07;1383782400000;GOAU4.SA;22.96;23.42;22.47;22.7;11.87;1233400;stock;10.62;11.75;20.4;11.26;56.4;ESTAVEL
2013-11-08;1383868800000;GOAU4.SA;22.6;23.1;22.11;22.78;11.91;1541300;stock;10.63;11.99;20.43;11.52;57.13;ESTAVEL
2013-11-11;1384128000000;GOAU4.SA;22.69;23.27;22.69;22.96;12.0;1164700;stock;10.65;12.69;20.45;12.26;58.82;ESTAVEL
2013-11-12;1384214400000;GOAU4.SA;22.96;23.09;22.28;22.68;11.94;2061700;stock;10.66;12.0;20.47;10.77;57.2;ESTAVEL
2013-11-13;1384300800000;GOAU4.SA;22.86;22.86;22.12;22.67;11.94;1286300;stock;10.67;11.86;20.5;10.61;57.2;ESTAVEL
2013-11-14;1384387200000;GOAU4.SA;22.76;24.0;22.58;23.05;12.14;1695500;stock;10.69;13.58;20.52;12.32;61.31;ESTAVEL
2013-11-18;1384732800000;GOAU4.SA;23.01;23.59;23.01;23.59;12.42;1061600;stock;10.71;16.01;20.55;14.78;66.19;ESTAVEL
2013-11-19;1384819200000;GOAU4.SA;23.45;23.45;22.95;23.19;12.21;1202000;stock;10.72;13.89;20.58;12.69;60.07;ESTAVEL
2013-11-21;1384992000000;GOAU4.SA;23.0;23.18;22.58;23.14;12.18;1069200;stock;10.74;13.46;20.6;12.31;59.22;ESTAVEL
2013-11-22;1385078400000;GOAU4.SA;22.97;23.17;22.67;22.86;12.04;840100;stock;10.75;12.02;20.63;10.83;55.32;ESTAVEL
2013-11-25;1385337600000;GOAU4.SA;22.92;22.92;22.14;22.27;11.73;1050700;stock;10.76;9.04;20.64;7.88;47.81;ESTAVEL
2013-11-26;1385424000000;GOAU4.SA;22.11;22.44;21.91;22.23;11.7;1176600;stock;10.77;8.66;20.66;7.61;47.14;ESTAVEL
2013-11-27;1385510400000;GOAU4.SA;22.3;22.77;22.0;22.72;11.96;1181100;stock;10.78;10.95;20.68;9.87;53.23;ESTAVEL
2013-11-28;1385596800000;GOAU4.SA;22.73;22.97;22.27;22.68;11.94;945600;stock;10.79;10.65;20.7;9.57;52.73;ESTAVEL
2013-11-29;1385683200000;GOAU4.SA;22.8;22.84;22.39;22.7;11.95;811400;stock;10.8;10.62;20.72;9.56;52.97;ESTAVEL
2013-12-02;1385942400000;GOAU4.SA;22.45;22.93;22.38;22.58;11.89;816300;stock;10.81;9.96;20.74;8.89;51.29;ESTAVEL
2013-12-03;1386028800000;GOAU4.SA;22.2;22.8;22.17;22.3;11.74;1153400;stock;10.82;8.48;20.75;7.45;47.26;ESTAVEL
2013-12-04;1386115200000;GOAU4.SA;22.47;22.53;22.13;22.3;11.74;718500;stock;10.83;8.39;20.77;7.37;47.26;ESTAVEL
2013-12-05;1386201600000;GOAU4.SA;22.47;23.05;22.13;22.92;12.07;2597300;stock;10.84;11.31;20.79;10.25;56.07;ESTAVEL
2013-12-06;1386288000000;GOAU4.SA;23.09;23.2;22.54;22.79;12.0;917000;stock;10.86;10.55;20.81;9.52;54.01;ESTAVEL
2013-12-09;1386547200000;GOAU4.SA;22.79;22.99;22.43;22.79;12.0;497900;stock;10.87;10.43;20.83;9.41;54.01;ESTAVEL
2013-12-10;1386633600000;GOAU4.SA;22.99;23.09;22.6;23.09;12.16;940000;stock;10.88;11.77;20.85;10.73;58.09;ESTAVEL
2013-12-11;1386720000000;GOAU4.SA;23.03;23.05;22.45;22.69;11.95;1501900;stock;10.89;9.73;20.87;8.72;51.61;ESTAVEL
2013-12-12;1386806400000;GOAU4.SA;22.6;22.8;22.05;22.28;11.73;1700100;stock;10.9;7.63;20.88;6.68;45.84;ESTAVEL
2013-12-13;1386892800000;GOAU4.SA;22.19;22.65;22.15;22.15;11.66;1211500;stock;10.91;6.91;20.9;6.0;44.15;ESTAVEL
2013-12-16;1387152000000;GOAU4.SA;22.16;22.5;22.16;22.48;11.84;754200;stock;10.92;8.47;20.91;7.5;49.33;ESTAVEL
2013-12-17;1387238400000;GOAU4.SA;22.52;22.93;22.46;22.65;11.93;832900;stock;10.93;9.19;20.93;8.22;51.74;ESTAVEL
2013-12-18;1387324800000;GOAU4.SA;22.98;23.48;22.81;23.12;12.17;1381700;stock;10.94;11.26;20.95;10.35;57.53;ESTAVEL
2013-12-19;1387411200000;GOAU4.SA;23.36;23.9;23.36;23.8;12.53;1138000;stock;10.95;14.39;20.98;13.44;64.43;ESTAVEL
2013-12-20;1387497600000;GOAU4.SA;23.92;24.15;23.38;23.61;12.43;756500;stock;10.97;13.33;21.01;12.4;61.45;ESTAVEL
2013-12-23;1387756800000;GOAU4.SA;23.61;23.88;23.55;23.65;12.45;856800;stock;10.98;13.36;21.03;12.45;61.83;ESTAVEL
2013-12-26;1388016000000;GOAU4.SA;23.6;23.68;23.17;23.41;12.33;534200;stock;11.0;12.13;21.06;11.18;58.12;ESTAVEL
2013-12-27;1388102400000;GOAU4.SA;23.49;23.49;23.01;23.3;12.27;572400;stock;11.01;11.45;21.08;10.54;56.3;ESTAVEL
2013-12-30;1388361600000;GOAU4.SA;23.19;23.48;22.97;23.4;12.32;1211300;stock;11.02;11.77;21.1;10.89;57.49;ESTAVEL
2014-01-02;1388620800000;GOAU4.SA;23.58;23.58;22.64;22.95;12.08;849700;stock;11.03;9.49;21.12;8.67;50.37;ESTAVEL
2014-01-03;1388707200000;GOAU4.SA;22.71;23.02;22.36;22.73;11.97;570000;stock;11.04;8.4;21.14;7.54;47.47;ESTAVEL
2014-01-06;1388966400000;GOAU4.SA;22.46;22.78;22.28;22.69;11.95;762300;stock;11.05;8.13;21.15;7.27;46.94;ESTAVEL
2014-01-07;1389052800000;GOAU4.SA;22.75;22.99;22.41;22.55;11.87;1065200;stock;11.06;7.33;21.17;6.54;44.79;ESTAVEL
2014-01-08;1389139200000;GOAU4.SA;22.5;23.01;22.35;22.5;11.85;747300;stock;11.07;7.07;21.18;6.24;44.24;ESTAVEL
2014-01-09;1389225600000;GOAU4.SA;22.41;22.61;21.9;22.3;11.74;1038000;stock;11.07;6.02;21.19;5.24;41.27;ESTAVEL
2014-01-10;1389312000000;GOAU4.SA;22.0;22.96;22.0;22.6;11.9;872100;stock;11.08;7.38;21.2;6.58;46.87;ESTAVEL
2014-01-13;1389571200000;GOAU4.SA;22.5;22.52;21.96;22.13;11.65;1056400;stock;11.09;5.07;21.21;4.32;40.39;ESTAVEL
2014-01-14;1389657600000;GOAU4.SA;22.0;22.01;21.63;21.78;11.47;1109200;stock;11.09;3.41;21.22;2.65;36.47;ESTAVEL
2014-01-15;1389744000000;GOAU4.SA;21.83;22.29;21.79;22.02;11.59;832200;stock;11.1;4.45;21.23;3.74;40.6;ESTAVEL
2014-01-16;1389830400000;GOAU4.SA;22.0;22.45;21.91;22.08;11.63;820200;stock;11.1;4.76;21.24;3.98;41.96;ESTAVEL
2014-01-17;1389916800000;GOAU4.SA;22.14;22.31;21.8;21.83;11.49;858500;stock;11.11;3.46;21.24;2.77;38.64;ESTAVEL
2014-01-20;1390176000000;GOAU4.SA;21.7;21.8;21.39;21.53;11.34;220200;stock;11.11;2.09;21.24;1.35;35.4;ESTAVEL
2014-01-21;1390262400000;GOAU4.SA;21.11;21.11;21.11;21.12;11.12;749800;stock;11.11;0.11;21.24;-0.58;31.27;ESTAVEL
2014-01-22;1390348800000;GOAU4.SA;21.06;21.61;20.95;21.46;11.3;1010600;stock;11.11;1.71;21.24;1.01;37.68;ESTAVEL
2014-01-23;1390435200000;GOAU4.SA;21.3;21.75;21.17;21.17;11.15;870100;stock;11.11;0.36;21.24;-0.35;34.77;ESTAVEL
2014-01-24;1390521600000;GOAU4.SA;20.74;21.78;20.74;21.31;11.22;929200;stock;11.11;0.98;21.24;0.31;37.21;ESTAVEL
2014-01-27;1390780800000;GOAU4.SA;21.26;21.54;20.83;20.83;10.97;996400;stock;11.11;-1.26;21.24;-1.93;32.53;ESTAVEL
2014-01-28;1390867200000;GOAU4.SA;21.18;21.18;20.72;20.83;10.97;863000;stock;11.11;-1.25;21.24;-1.91;32.53;ESTAVEL
2014-01-29;1390953600000;GOAU4.SA;20.76;21.43;20.68;21.25;11.19;1275200;stock;11.11;0.72;21.24;0.06;40.2;ESTAVEL
2014-01-30;1391040000000;GOAU4.SA;21.12;21.6;20.95;21.14;11.13;837400;stock;11.11;0.18;21.24;-0.45;38.9;ESTAVEL
2014-01-31;1391126400000;GOAU4.SA;20.75;21.42;20.65;21.42;11.28;1899500;stock;11.11;1.52;21.24;0.86;43.79;ESTAVEL
2014-02-03;1391385600000;GOAU4.SA;21.34;21.4;20.39;20.48;10.78;844300;stock;11.11;-2.95;21.23;-3.53;34.02;ESTAVEL
2014-02-04;1391472000000;GOAU4.SA;20.39;20.66;20.14;20.49;10.79;1228500;stock;11.1;-2.84;21.22;-3.45;34.33;ESTAVEL
2014-02-05;1391558400000;GOAU4.SA;20.54;20.54;19.98;20.25;10.66;1182100;stock;11.1;-3.97;21.21;-4.54;32.18;ESTAVEL
2014-02-06;1391644800000;GOAU4.SA;20.42;20.9;20.24;20.78;10.94;1204700;stock;11.1;-1.43;21.21;-2.02;40.8;ESTAVEL
2014-02-07;1391731200000;GOAU4.SA;20.78;21.28;20.68;21.21;11.17;1193800;stock;11.1;0.63;21.21;0.01;46.78;ESTAVEL
2014-02-10;1391990400000;GOAU4.SA;20.97;21.24;20.3;20.36;10.72;983500;stock;11.1;-3.39;21.2;-3.96;38.57;ESTAVEL
2014-02-11;1392076800000;GOAU4.SA;20.51;20.76;20.11;20.55;10.82;1063300;stock;11.09;-2.46;21.19;-3.04;41.05;ESTAVEL
2014-02-12;1392163200000;GOAU4.SA;20.51;20.54;19.76;19.92;10.49;1500200;stock;11.09;-5.39;21.18;-5.95;35.9;ESTAVEL
2014-02-13;1392249600000;GOAU4.SA;19.81;20.08;19.63;19.99;10.53;1974400;stock;11.08;-4.98;21.17;-5.57;36.93;ESTAVEL
2014-02-14;1392336000000;GOAU4.SA;20.19;20.19;19.86;20.06;10.56;1115600;stock;11.08;-4.66;21.16;-5.19;37.74;ESTAVEL
2014-02-17;1392595200000;GOAU4.SA;20.09;20.13;19.67;19.67;10.36;863300;stock;11.07;-6.41;21.14;-6.97;34.56;ESTAVEL
2014-02-18;1392681600000;GOAU4.SA;19.65;19.79;18.42;18.65;9.82;906400;stock;11.06;-11.19;21.12;-11.69;27.75;SUBIR
2014-02-19;1392768000000;GOAU4.SA;18.42;19.14;18.4;19.08;10.05;1095800;stock;11.05;-9.02;21.1;-9.57;33.74;ESTAVEL
2014-02-20;1392854400000;GOAU4.SA;18.89;19.68;18.7;19.16;10.09;1233100;stock;11.04;-8.58;21.08;-9.1;34.75;ESTAVEL
2014-02-21;1392940800000;GOAU4.SA;19.21;19.47;18.5;18.53;9.76;1289700;stock;11.02;-11.47;21.05;-11.99;30.6;ESTAVEL
2014-02-24;1393200000000;GOAU4.SA;18.51;19.23;18.34;19.05;10.03;1746000;stock;11.01;-8.94;21.03;-9.43;37.21;ESTAVEL
2014-02-25;1393286400000;GOAU4.SA;18.78;18.97;18.43;18.72;9.86;823600;stock;11.0;-10.39;21.01;-10.9;34.95;ESTAVEL
2014-02-26;1393372800000;GOAU4.SA;18.57;18.93;18.15;18.4;9.69;694300;stock;10.99;-11.83;20.98;-12.32;32.81;ESTAVEL
2014-02-27;1393459200000;GOAU4.SA;18.6;18.66;18.14;18.3;9.64;850700;stock;10.98;-12.18;20.96;-12.68;32.18;ESTAVEL
2014-02-28;1393545600000;GOAU4.SA;18.35;18.43;17.8;17.91;9.43;1854900;stock;10.96;-13.97;20.93;-14.42;29.63;SUBIR
2014-03-05;1393977600000;GOAU4.SA;17.93;18.06;17.61;17.68;9.31;995400;stock;10.94;-14.94;20.9;-15.39;28.25;SUBIR
2014-03-06;1394064000000;GOAU4.SA;17.75;18.09;17.41;17.56;9.29;1552300;stock;10.93;-14.99;20.86;-15.83;28.01;SUBIR
2014-03-07;1394150400000;GOAU4.SA;17.56;17.62;16.96;17.17;9.08;1358800;stock;10.91;-16.77;20.83;-17.55;25.61;SUBIR
2014-03-10;1394409600000;GOAU4.SA;17.01;17.02;16.32;16.68;8.82;1100600;stock;10.89;-19.0;20.78;-19.75;22.99;SUBIR
2014-03-11;1394496000000;GOAU4.SA;17.0;17.16;16.52;16.7;8.83;982200;stock;10.87;-18.76;20.74;-19.49;23.31;SUBIR
2014-03-12;1394582400000;GOAU4.SA;16.53;17.08;16.53;17.06;9.02;1436600;stock;10.85;-16.87;20.71;-17.61;29.42;SUBIR
2014-03-13;1394668800000;GOAU4.SA;17.13;17.22;16.64;16.67;8.82;1463300;stock;10.83;-18.56;20.67;-19.34;26.98;SUBIR
2014-03-14;1394755200000;GOAU4.SA;16.69;17.4;16.69;17.03;9.01;1553500;stock;10.81;-16.67;20.63;-17.45;32.69;ESTAVEL
2014-03-17;1395014400000;GOAU4.SA;17.03;17.38;16.72;16.91;8.94;727700;stock;10.79;-17.17;20.59;-17.89;31.7;ESTAVEL
2014-03-18;1395100800000;GOAU4.SA;16.78;17.37;16.64;17.2;9.1;1338500;stock;10.78;-15.56;20.56;-16.34;36.41;ESTAVEL
2014-03-19;1395187200000;GOAU4.SA;17.27;17.41;16.98;17.19;9.09;1284300;stock;10.76;-15.52;20.53;-16.25;36.24;ESTAVEL
2014-03-20;1395273600000;GOAU4.SA;16.98;17.3;16.74;16.93;8.95;1176900;stock;10.74;-16.68;20.49;-17.38;33.88;ESTAVEL
2014-03-21;1395360000000;GOAU4.SA;16.73;17.47;16.73;17.33;9.17;2481800;stock;10.73;-14.51;20.46;-15.29;40.44;ESTAVEL
2014-03-24;1395619200000;GOAU4.SA;17.55;17.56;16.86;17.27;9.13;1126300;stock;10.71;-14.75;20.43;-15.46;39.67;ESTAVEL
2014-03-25;1395705600000;GOAU4.SA;17.23;17.44;16.95;17.35;9.18;1421300;stock;10.7;-14.17;20.4;-14.94;41.18;ESTAVEL
2014-03-26;1395792000000;GOAU4.SA;17.51;17.51;16.85;17.06;9.02;1552300;stock;10.68;-15.53;20.36;-16.22;37.91;ESTAVEL
2014-03-27;1395878400000;GOAU4.SA;17.04;17.38;16.9;17.1;9.04;2966100;stock;10.66;-15.21;20.33;-15.89;38.57;ESTAVEL
2014-03-28;1395964800000;GOAU4.SA;17.18;17.37;16.96;17.16;9.08;1580900;stock;10.65;-14.71;20.3;-15.47;39.94;ESTAVEL
2014-03-31;1396224000000;GOAU4.SA;17.26;17.41;17.0;17.41;9.21;2830000;stock;10.63;-13.37;20.27;-14.11;44.28;ESTAVEL
2014-04-01;1396310400000;GOAU4.SA;17.48;17.5;16.8;17.1;9.04;2199900;stock;10.62;-14.85;20.24;-15.51;40.19;ESTAVEL
2014-04-02;1396396800000;GOAU4.SA;17.08;17.57;16.83;17.52;9.27;2652600;stock;10.6;-12.57;20.21;-13.32;47.28;ESTAVEL
2014-04-03;1396483200000;GOAU4.SA;17.35;17.65;17.19;17.49;9.25;1123400;stock;10.59;-12.65;20.18;-13.35;46.76;ESTAVEL
2014-04-04;1396569600000;GOAU4.SA;17.52;17.57;16.86;16.97;8.98;1444000;stock;10.57;-15.07;20.15;-15.79;40.32;ESTAVEL
2014-04-07;1396828800000;GOAU4.SA;16.99;17.14;16.75;16.89;8.93;1101400;stock;10.56;-15.41;20.12;-16.06;39.24;ESTAVEL
2014-04-08;1396915200000;GOAU4.SA;17.15;17.27;16.7;16.94;8.96;1202500;stock;10.54;-15.0;20.09;-15.67;40.28;ESTAVEL
2014-04-09;1397001600000;GOAU4.SA;16.84;16.89;16.51;16.7;8.83;1440000;stock;10.52;-16.1;20.06;-16.73;37.32;ESTAVEL
2014-04-10;1397088000000;GOAU4.SA;16.69;16.83;16.26;16.52;8.74;1286600;stock;10.51;-16.81;20.02;-17.48;35.38;ESTAVEL
2014-04-11;1397174400000;GOAU4.SA;16.45;16.45;16.21;16.45;8.7;963900;stock;10.49;-17.05;19.98;-17.69;34.52;ESTAVEL
2014-04-14;1397433600000;GOAU4.SA;16.44;16.65;16.26;16.54;8.75;707200;stock;10.47;-16.44;19.95;-17.09;36.59;ESTAVEL
2014-04-15;1397520000000;GOAU4.SA;16.38;16.4;15.74;16.0;8.46;1640700;stock;10.45;-19.05;19.91;-19.64;30.56;ESTAVEL
2014-04-16;1397606400000;GOAU4.SA;16.05;16.27;15.96;16.24;8.59;1023600;stock;10.43;-17.66;19.87;-18.29;35.68;ESTAVEL
2014-04-17;1397692800000;GOAU4.SA;16.24;17.11;16.12;16.92;8.95;918400;stock;10.42;-14.09;19.84;-14.74;47.27;ESTAVEL
2014-04-22;1398124800000;GOAU4.SA;16.92;16.92;16.4;16.44;8.7;922500;stock;10.4;-16.35;19.81;-17.02;41.66;ESTAVEL
2014-04-23;1398211200000;GOAU4.SA;16.45;16.5;16.14;16.49;8.72;969200;stock;10.38;-16.02;19.78;-16.62;42.25;ESTAVEL
2014-04-24;1398297600000;GOAU4.SA;16.31;16.59;16.21;16.47;8.71;699600;stock;10.37;-15.99;19.75;-16.59;42.02;ESTAVEL
2014-04-25;1398384000000;GOAU4.SA;16.37;16.48;16.11;16.4;8.67;789800;stock;10.35;-16.23;19.71;-16.8;41.06;ESTAVEL
2014-04-28;1398643200000;GOAU4.SA;16.39;16.46;16.15;16.46;8.71;951400;stock;10.33;-15.72;19.68;-16.36;42.47;ESTAVEL
2014-04-29;1398729600000;GOAU4.SA;16.5;16.7;16.21;16.38;8.66;1369900;stock;10.32;-16.06;19.65;-16.63;41.14;ESTAVEL
2014-04-30;1398816000000;GOAU4.SA;16.3;16.41;16.12;16.17;8.55;1172100;stock;10.3;-16.99;19.61;-17.55;38.3;ESTAVEL
2014-05-02;1398988800000;GOAU4.SA;16.16;16.99;16.16;16.95;8.97;1084800;stock;10.29;-12.8;19.59;-13.46;51.94;ESTAVEL
2014-05-05;1399248000000;GOAU4.SA;16.91;17.07;16.67;16.9;8.94;880900;stock;10.27;-12.98;19.56;-13.59;51.08;ESTAVEL
2014-05-06;1399334400000;GOAU4.SA;16.82;17.23;16.69;17.05;9.02;838600;stock;10.26;-12.09;19.53;-12.72;53.32;ESTAVEL
2014-05-07;1399420800000;GOAU4.SA;17.1;17.79;17.08;17.7;9.36;1756500;stock;10.25;-8.7;19.52;-9.3;61.41;ESTAVEL
2014-05-08;1399507200000;GOAU4.SA;17.78;17.78;17.24;17.49;9.25;1060700;stock;10.24;-9.68;19.5;-10.29;57.91;ESTAVEL
2014-05-09;1399593600000;GOAU4.SA;17.48;17.85;17.2;17.43;9.22;1499500;stock;10.23;-9.89;19.47;-10.5;56.96;ESTAVEL
2014-05-12;1399852800000;GOAU4.SA;17.62;17.89;17.55;17.7;9.36;1260900;stock;10.22;-8.44;19.46;-9.03;60.25;ESTAVEL
2014-05-13;1399939200000;GOAU4.SA;17.72;17.79;17.44;17.6;9.31;1030000;stock;10.21;-8.85;19.44;-9.46;58.53;ESTAVEL
2014-05-14;1400025600000;GOAU4.SA;17.56;17.57;17.13;17.15;9.07;948900;stock;10.2;-11.1;19.42;-11.67;51.0;ESTAVEL
2014-05-15;1400112000000;GOAU4.SA;17.07;17.43;16.95;17.43;9.22;744700;stock;10.19;-9.54;19.4;-10.14;54.91;ESTAVEL
2014-05-16;1400198400000;GOAU4.SA;17.43;17.52;17.16;17.38;9.19;793800;stock;10.18;-9.75;19.38;-10.3;53.98;ESTAVEL
2014-05-19;1400457600000;GOAU4.SA;17.43;17.43;16.87;17.09;9.04;1375600;stock;10.17;-11.12;19.35;-11.7;49.49;ESTAVEL
2014-05-20;1400544000000;GOAU4.SA;17.09;17.19;16.59;16.64;8.8;1256000;stock;10.16;-13.37;19.33;-13.9;43.28;ESTAVEL
2014-05-21;1400630400000;GOAU4.SA;16.8;16.87;16.31;16.38;8.66;1117400;stock;10.14;-14.62;19.3;-15.12;40.12;ESTAVEL
2014-05-22;1400716800000;GOAU4.SA;16.5;16.69;16.21;16.69;8.89;785500;stock;10.13;-12.24;19.27;-13.39;46.97;ESTAVEL
2014-05-23;1400803200000;GOAU4.SA;16.56;16.66;16.25;16.41;8.74;535800;stock;10.12;-13.61;19.24;-14.72;43.48;ESTAVEL
2014-05-26;1401062400000;GOAU4.SA;16.26;16.69;16.26;16.6;8.84;296800;stock;10.1;-12.51;19.22;-13.62;46.34;ESTAVEL
2014-05-27;1401148800000;GOAU4.SA;16.57;16.88;16.45;16.85;8.97;1053500;stock;10.09;-11.12;19.19;-12.21;49.9;ESTAVEL
2014-05-28;1401235200000;GOAU4.SA;16.84;16.84;16.54;16.75;8.92;933600;stock;10.08;-11.52;19.17;-12.62;48.57;ESTAVEL
2014-05-29;1401321600000;GOAU4.SA;16.91;16.91;16.55;16.83;8.96;687700;stock;10.07;-11.02;19.15;-12.09;49.72;ESTAVEL
2014-05-30;1401408000000;GOAU4.SA;16.66;16.66;16.27;16.31;8.68;1535800;stock;10.06;-13.68;19.12;-14.68;42.51;ESTAVEL
2014-06-02;1401667200000;GOAU4.SA;16.32;16.5;16.19;16.5;8.79;605700;stock;10.04;-12.48;19.09;-13.57;45.83;ESTAVEL
2014-06-03;1401753600000;GOAU4.SA;16.41;17.0;16.33;17.0;9.05;864300;stock;10.03;-9.8;19.07;-10.86;52.78;ESTAVEL
2014-06-04;1401840000000;GOAU4.SA;16.99;16.99;16.71;16.85;8.97;562300;stock;10.02;-10.5;19.05;-11.54;50.63;ESTAVEL
2014-06-05;1401926400000;GOAU4.SA;16.97;16.99;16.48;16.62;8.85;586600;stock;10.01;-11.6;19.02;-12.64;47.5;ESTAVEL
2014-06-06;1402012800000;GOAU4.SA;17.17;17.17;16.75;16.79;8.94;855600;stock;10.0;-10.6;19.0;-11.64;50.0;ESTAVEL
2014-06-09;1402272000000;GOAU4.SA;16.75;17.19;16.73;17.16;9.14;800400;stock;9.99;-8.53;18.98;-9.61;55.11;ESTAVEL
2014-06-10;1402358400000;GOAU4.SA;17.16;17.2;16.89;17.18;9.15;821400;stock;9.98;-8.35;18.97;-9.41;55.35;ESTAVEL
2014-06-11;1402444800000;GOAU4.SA;17.25;17.25;16.8;16.86;8.98;826500;stock;9.97;-9.96;18.94;-11.0;50.31;ESTAVEL
2014-06-13;1402617600000;GOAU4.SA;16.94;16.94;16.34;16.44;8.75;961600;stock;9.96;-12.16;18.92;-13.11;44.42;ESTAVEL
2014-06-16;1402876800000;GOAU4.SA;16.43;16.44;16.2;16.38;8.72;695900;stock;9.95;-12.35;18.89;-13.31;43.7;ESTAVEL
2014-06-17;1402963200000;GOAU4.SA;16.48;16.53;16.23;16.5;8.79;512300;stock;9.94;-11.55;18.87;-12.56;45.9;ESTAVEL
2014-06-18;1403049600000;GOAU4.SA;16.45;16.94;16.42;16.94;9.02;1092600;stock;9.93;-9.15;18.85;-10.14;52.47;ESTAVEL
2014-06-20;1403222400000;GOAU4.SA;16.83;16.89;16.62;16.74;8.91;1308500;stock;9.92;-10.17;18.83;-11.1;49.38;ESTAVEL
2014-06-23;1403481600000;GOAU4.SA;16.79;16.86;16.64;16.7;8.89;381900;stock;9.91;-10.27;18.81;-11.21;48.82;ESTAVEL
2014-06-24;1403568000000;GOAU4.SA;16.76;17.11;16.65;16.89;8.99;879700;stock;9.9;-9.18;18.79;-10.11;51.78;ESTAVEL
2014-06-25;1403654400000;GOAU4.SA;16.89;16.89;16.46;16.46;8.76;1082200;stock;9.89;-11.4;18.77;-12.29;45.29;ESTAVEL
2014-06-26;1403740800000;GOAU4.SA;16.42;16.54;16.06;16.11;8.58;1506600;stock;9.87;-13.11;18.74;-14.04;40.97;ESTAVEL
2014-06-27;1403827200000;GOAU4.SA;16.07;16.07;15.49;15.6;8.31;3692400;stock;9.86;-15.71;18.71;-16.62;35.49;ESTAVEL
2014-06-30;1404086400000;GOAU4.SA;15.56;15.63;15.34;15.63;8.32;1570000;stock;9.84;-15.48;18.68;-16.32;35.83;ESTAVEL
2014-07-01;1404172800000;GOAU4.SA;15.66;15.8;15.52;15.64;8.33;702200;stock;9.83;-15.25;18.65;-16.13;36.2;ESTAVEL
2014-07-02;1404259200000;GOAU4.SA;15.66;16.08;15.55;16.08;8.56;705400;stock;9.82;-12.8;18.62;-13.65;44.07;ESTAVEL
