s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-07;1670371200000;BCRI11.SA;99.1;99.38;98.08;99.26;88.78;6724;fii;89.48;-0.78;104.85;-5.33;57.49;ESTAVEL
2022-12-08;1670457600000;BCRI11.SA;99.27;99.39;98.09;98.1;87.74;5896;fii;89.46;-1.92;104.78;-6.38;47.86;ESTAVEL
2022-12-09;1670544000000;BCRI11.SA;98.12;98.7;97.75;98.11;87.75;5005;fii;89.44;-1.89;104.72;-6.31;47.95;ESTAVEL
2022-12-12;1670803200000;BCRI11.SA;98.11;98.24;95.41;96.18;86.02;9365;fii;89.41;-3.79;104.63;-8.08;36.26;ESTAVEL
2022-12-13;1670889600000;BCRI11.SA;96.18;96.18;95.16;96.04;85.9;7136;fii;89.37;-3.89;104.55;-8.14;35.62;ESTAVEL
2022-12-14;1670976000000;BCRI11.SA;96.04;96.1;93.65;94.07;84.13;8587;fii;89.32;-5.81;104.44;-9.93;27.74;SUBIR
2022-12-15;1671062400000;BCRI11.SA;94.07;95.42;91.74;91.81;82.11;13430;fii;89.25;-8.0;104.32;-11.99;21.81;SUBIR
2022-12-16;1671148800000;BCRI11.SA;92.4;93.24;92.12;92.46;82.69;6437;fii;89.18;-7.28;104.2;-11.26;26.66;SUBIR
2022-12-19;1671408000000;BCRI11.SA;92.46;93.99;91.81;91.81;82.11;8700;fii;89.11;-7.86;104.07;-11.78;24.99;SUBIR
2022-12-20;1671494400000;BCRI11.SA;91.81;93.0;91.5;92.89;83.08;8079;fii;89.05;-6.71;103.96;-10.65;32.59;ESTAVEL
2022-12-21;1671580800000;BCRI11.SA;92.31;94.9;92.31;93.55;83.67;8985;fii;89.0;-5.99;103.86;-9.93;36.78;ESTAVEL
2022-12-22;1671667200000;BCRI11.SA;93.6;94.7;93.6;94.01;84.08;4776;fii;88.95;-5.48;103.76;-9.4;39.6;ESTAVEL
2022-12-23;1671753600000;BCRI11.SA;95.0;95.8;94.2;95.8;85.68;6036;fii;88.92;-3.64;103.68;-7.6;49.11;ESTAVEL
2022-12-26;1672012800000;BCRI11.SA;95.99;96.77;94.5;96.43;86.25;5226;fii;88.89;-2.97;103.61;-6.93;52.01;ESTAVEL
2022-12-27;1672099200000;BCRI11.SA;96.45;96.68;95.75;96.67;86.46;4515;fii;88.87;-2.71;103.54;-6.64;53.07;ESTAVEL
2022-12-28;1672185600000;BCRI11.SA;96.67;96.67;95.8;95.9;85.77;3603;fii;88.84;-3.45;103.46;-7.31;49.22;ESTAVEL
2022-12-29;1672272000000;BCRI11.SA;95.9;97.89;95.12;95.31;85.24;10078;fii;88.8;-4.01;103.38;-7.81;46.43;ESTAVEL
2023-01-02;1672617600000;BCRI11.SA;95.3;96.99;93.76;96.69;87.43;5996;fii;88.79;-1.53;103.32;-6.41;57.22;ESTAVEL
2023-01-03;1672704000000;BCRI11.SA;96.7;97.87;94.73;96.0;86.81;4952;fii;88.77;-2.21;103.24;-7.02;53.91;ESTAVEL
2023-01-04;1672790400000;BCRI11.SA;96.01;97.79;95.73;97.79;88.43;4135;fii;88.76;-0.38;103.19;-5.23;60.36;ESTAVEL
2023-01-05;1672876800000;BCRI11.SA;97.79;97.8;96.93;97.8;88.44;4387;fii;88.76;-0.36;103.14;-5.17;60.4;ESTAVEL
2023-01-06;1672963200000;BCRI11.SA;97.8;98.2;95.21;96.83;87.56;6065;fii;88.75;-1.34;103.07;-6.06;55.51;ESTAVEL
2023-01-09;1673222400000;BCRI11.SA;96.83;97.08;96.0;96.29;87.07;5631;fii;88.73;-1.87;103.01;-6.52;52.94;ESTAVEL
2023-01-10;1673308800000;BCRI11.SA;96.29;97.15;96.0;96.0;86.81;5521;fii;88.71;-2.15;102.94;-6.74;51.57;ESTAVEL
2023-01-11;1673395200000;BCRI11.SA;96.7;97.59;96.02;96.79;87.52;4169;fii;88.7;-1.33;102.88;-5.92;54.98;ESTAVEL
2023-01-12;1673481600000;BCRI11.SA;97.6;97.6;94.92;95.04;85.94;8117;fii;88.67;-3.08;102.8;-7.55;47.04;ESTAVEL
2023-01-13;1673568000000;BCRI11.SA;95.06;97.88;95.06;97.79;88.43;5091;fii;88.67;-0.27;102.75;-4.82;57.47;ESTAVEL
2023-01-16;1673827200000;BCRI11.SA;97.79;99.27;97.22;98.44;89.01;8601;fii;88.68;0.38;102.7;-4.15;59.47;ESTAVEL
2023-01-17;1673913600000;BCRI11.SA;98.54;99.65;97.32;98.48;89.05;3915;fii;88.68;0.42;102.66;-4.07;59.61;ESTAVEL
2023-01-18;1674000000000;BCRI11.SA;98.48;98.8;98.07;98.78;89.32;3410;fii;88.69;0.72;102.62;-3.75;60.61;ESTAVEL
2023-01-19;1674086400000;BCRI11.SA;98.81;99.5;97.01;99.45;89.93;6918;fii;88.7;1.39;102.59;-3.06;62.84;ESTAVEL
2023-01-20;1674172800000;BCRI11.SA;99.45;99.75;98.29;99.75;90.2;4967;fii;88.71;1.68;102.56;-2.74;63.82;ESTAVEL
2023-01-23;1674432000000;BCRI11.SA;99.5;99.75;98.02;99.72;90.17;7130;fii;88.73;1.63;102.54;-2.75;63.62;ESTAVEL
2023-01-24;1674518400000;BCRI11.SA;99.75;99.75;97.95;99.5;89.97;5667;fii;88.74;1.39;102.51;-2.93;62.22;ESTAVEL
2023-01-25;1674604800000;BCRI11.SA;99.44;99.45;98.5;99.35;89.84;5276;fii;88.75;1.23;102.47;-3.05;61.27;ESTAVEL
2023-01-26;1674691200000;BCRI11.SA;98.89;99.34;98.55;98.7;89.25;4524;fii;88.76;0.56;102.44;-3.65;57.04;ESTAVEL
2023-01-27;1674777600000;BCRI11.SA;98.7;98.97;98.0;98.02;88.63;4773;fii;88.75;-0.14;102.39;-4.27;52.9;ESTAVEL
2023-01-30;1675036800000;BCRI11.SA;98.02;98.89;97.7;98.51;89.08;4580;fii;88.76;0.36;102.35;-3.76;55.43;ESTAVEL
2023-01-31;1675123200000;BCRI11.SA;98.51;99.74;98.0;99.25;89.75;6033;fii;88.77;1.11;102.32;-3.0;58.96;ESTAVEL
2023-02-01;1675209600000;BCRI11.SA;97.96;97.96;96.7;97.26;88.84;4443;fii;88.77;0.08;102.27;-4.9;52.84;ESTAVEL
2023-02-02;1675296000000;BCRI11.SA;97.26;97.4;95.5;95.56;87.29;7169;fii;88.75;-1.65;102.21;-6.5;44.38;ESTAVEL
2023-02-03;1675382400000;BCRI11.SA;95.56;96.69;95.52;95.6;87.33;4718;fii;88.74;-1.59;102.14;-6.4;44.63;ESTAVEL
2023-02-06;1675641600000;BCRI11.SA;95.01;95.47;94.4;94.4;86.23;5981;fii;88.71;-2.8;102.06;-7.51;39.46;ESTAVEL
2023-02-07;1675728000000;BCRI11.SA;94.42;95.19;93.33;93.81;85.69;6403;fii;88.68;-3.38;101.98;-8.01;37.18;ESTAVEL
2023-02-08;1675814400000;BCRI11.SA;93.88;94.71;93.04;93.05;85.0;6606;fii;88.65;-4.11;101.89;-8.68;34.44;ESTAVEL
2023-02-09;1675900800000;BCRI11.SA;93.04;93.06;92.59;93.02;84.97;5811;fii;88.61;-4.11;101.8;-8.63;34.32;ESTAVEL
2023-02-10;1675987200000;BCRI11.SA;93.01;94.28;93.0;93.99;85.86;4098;fii;88.58;-3.07;101.73;-7.6;40.82;ESTAVEL
2023-02-13;1676246400000;BCRI11.SA;93.99;93.99;93.07;93.7;85.59;4534;fii;88.55;-3.35;101.65;-7.82;39.54;ESTAVEL
2023-02-14;1676332800000;BCRI11.SA;93.7;94.0;93.69;93.86;85.74;5081;fii;88.53;-3.15;101.57;-7.59;40.65;ESTAVEL
2023-02-15;1676419200000;BCRI11.SA;93.86;94.48;93.72;94.12;85.97;7409;fii;88.5;-2.86;101.49;-7.27;42.4;ESTAVEL
2023-02-16;1676505600000;BCRI11.SA;94.12;94.39;93.6;93.72;85.61;5486;fii;88.47;-3.23;101.42;-7.59;40.39;ESTAVEL
2023-02-17;1676592000000;BCRI11.SA;93.72;93.73;93.07;93.21;85.14;7311;fii;88.44;-3.73;101.34;-8.02;37.88;ESTAVEL
2023-02-22;1677024000000;BCRI11.SA;93.23;94.4;93.21;93.75;85.64;4192;fii;88.41;-3.13;101.26;-7.42;42.02;ESTAVEL
2023-02-23;1677110400000;BCRI11.SA;93.75;94.0;93.5;93.82;85.7;4080;fii;88.38;-3.04;101.19;-7.28;42.51;ESTAVEL
2023-02-24;1677196800000;BCRI11.SA;93.82;96.34;93.82;95.1;86.87;9580;fii;88.37;-1.7;101.13;-5.96;51.26;ESTAVEL
2023-02-27;1677456000000;BCRI11.SA;95.25;96.34;93.4;95.1;86.87;11628;fii;88.35;-1.68;101.07;-5.9;51.26;ESTAVEL
2023-02-28;1677542400000;BCRI11.SA;95.09;96.01;94.65;94.79;86.59;7808;fii;88.34;-1.98;101.0;-6.15;49.18;ESTAVEL
2023-03-01;1677628800000;BCRI11.SA;93.61;93.84;92.01;92.02;84.77;8355;fii;88.3;-4.0;100.91;-8.81;38.32;ESTAVEL
2023-03-02;1677715200000;BCRI11.SA;92.02;93.09;91.5;91.81;84.58;6103;fii;88.26;-4.17;100.82;-8.94;37.39;ESTAVEL
2023-03-03;1677801600000;BCRI11.SA;92.18;92.5;91.48;91.99;84.74;7398;fii;88.23;-3.95;100.74;-8.68;38.73;ESTAVEL
2023-03-06;1678060800000;BCRI11.SA;91.99;92.5;91.52;91.91;84.67;5402;fii;88.19;-3.99;100.65;-8.68;38.35;ESTAVEL
2023-03-07;1678147200000;BCRI11.SA;91.91;91.91;87.02;87.19;80.32;26658;fii;88.11;-8.85;100.51;-13.26;22.94;SUBIR
2023-03-08;1678233600000;BCRI11.SA;87.5;88.49;86.04;86.15;79.36;15835;fii;88.03;-9.85;100.37;-14.17;20.94;SUBIR
2023-03-09;1678320000000;BCRI11.SA;86.15;86.99;83.16;83.4;76.83;21570;fii;87.92;-12.61;100.2;-16.77;16.79;SUBIR
2023-03-10;1678406400000;BCRI11.SA;83.4;84.0;81.1;82.2;75.73;17797;fii;87.8;-13.74;100.02;-17.82;15.36;SUBIR
2023-03-13;1678665600000;BCRI11.SA;82.2;82.99;81.31;81.32;74.91;10163;fii;87.67;-14.55;99.84;-18.55;14.38;SUBIR
2023-03-14;1678752000000;BCRI11.SA;81.5;82.96;81.0;81.38;74.97;14952;fii;87.54;-14.36;99.65;-18.34;14.81;SUBIR
2023-03-15;1678838400000;BCRI11.SA;81.38;82.88;81.38;82.5;76.0;11067;fii;87.43;-13.07;99.48;-17.07;22.03;SUBIR
2023-03-16;1678924800000;BCRI11.SA;82.44;83.89;82.44;83.6;77.01;10822;fii;87.32;-11.81;99.32;-15.83;28.43;SUBIR
2023-03-17;1679011200000;BCRI11.SA;83.71;84.0;83.06;83.99;77.37;6071;fii;87.22;-11.3;99.17;-15.31;30.62;ESTAVEL
2023-03-20;1679270400000;BCRI11.SA;83.8;84.66;83.5;84.24;77.6;7031;fii;87.13;-10.93;99.02;-14.93;32.05;ESTAVEL
2023-03-21;1679356800000;BCRI11.SA;84.24;86.69;84.09;84.46;77.81;9125;fii;87.03;-10.6;98.88;-14.58;33.39;ESTAVEL
2023-03-22;1679443200000;BCRI11.SA;84.46;84.5;83.77;83.78;77.18;6328;fii;86.94;-11.22;98.73;-15.14;31.38;ESTAVEL
2023-03-23;1679529600000;BCRI11.SA;83.81;84.07;82.33;83.1;76.55;6658;fii;86.83;-11.84;98.57;-15.7;29.47;SUBIR
2023-03-24;1679616000000;BCRI11.SA;83.11;83.3;82.06;83.0;76.46;7710;fii;86.73;-11.84;98.42;-15.67;29.2;SUBIR
2023-03-27;1679875200000;BCRI11.SA;82.84;82.84;81.49;82.36;75.87;12891;fii;86.62;-12.41;98.26;-16.18;27.4;SUBIR
2023-03-28;1679961600000;BCRI11.SA;82.5;82.64;81.5;82.1;75.63;13780;fii;86.51;-12.58;98.1;-16.31;26.68;SUBIR
2023-03-29;1680048000000;BCRI11.SA;82.1;82.7;80.08;81.88;75.43;30196;fii;86.4;-12.7;97.94;-16.39;26.07;SUBIR
2023-03-30;1680134400000;BCRI11.SA;81.87;81.87;78.09;78.09;71.94;19089;fii;86.26;-16.6;97.74;-20.1;18.2;SUBIR
2023-03-31;1680220800000;BCRI11.SA;77.78;77.83;77.1;77.14;71.06;15767;fii;86.11;-17.47;97.53;-20.91;16.82;SUBIR
2023-04-03;1680480000000;BCRI11.SA;77.15;77.15;72.56;73.39;68.37;19874;fii;85.93;-20.44;97.29;-24.57;13.46;SUBIR
2023-04-04;1680566400000;BCRI11.SA;73.69;74.21;72.51;73.6;68.57;25881;fii;85.76;-20.04;97.06;-24.17;14.82;SUBIR
2023-04-05;1680652800000;BCRI11.SA;73.4;73.54;72.66;73.47;68.45;14647;fii;85.59;-20.02;96.82;-24.12;14.67;SUBIR
2023-04-06;1680739200000;BCRI11.SA;73.5;73.5;70.45;70.98;66.13;23415;fii;85.39;-22.56;96.57;-26.5;12.13;SUBIR
2023-04-10;1681084800000;BCRI11.SA;71.04;71.5;69.02;69.68;64.91;26018;fii;85.19;-23.8;96.3;-27.64;11.05;SUBIR
2023-04-11;1681171200000;BCRI11.SA;69.1;69.13;68.14;68.64;63.95;17345;fii;84.98;-24.74;96.02;-28.52;10.27;SUBIR
2023-04-12;1681257600000;BCRI11.SA;68.0;68.6;67.9;68.29;63.62;17860;fii;84.76;-24.94;95.75;-28.68;10.01;SUBIR
2023-04-13;1681344000000;BCRI11.SA;68.29;68.99;67.96;68.56;63.87;20096;fii;84.56;-24.46;95.48;-28.19;11.84;SUBIR
2023-04-14;1681430400000;BCRI11.SA;68.56;68.98;68.06;68.98;64.26;15624;fii;84.35;-23.82;95.21;-27.55;14.74;SUBIR
2023-04-17;1681689600000;BCRI11.SA;69.3;70.98;69.16;70.5;65.68;14883;fii;84.17;-21.97;94.97;-25.76;24.5;SUBIR
2023-04-18;1681776000000;BCRI11.SA;70.71;71.5;70.03;70.51;65.69;15022;fii;83.98;-21.78;94.72;-25.56;24.57;SUBIR
2023-04-19;1681862400000;BCRI11.SA;70.55;71.14;70.0;70.36;65.55;10131;fii;83.8;-21.78;94.48;-25.53;24.25;SUBIR
2023-04-20;1681948800000;BCRI11.SA;70.22;70.24;69.48;70.17;65.37;15820;fii;83.62;-21.82;94.24;-25.54;23.83;SUBIR
2023-04-24;1682294400000;BCRI11.SA;70.18;70.2;68.61;68.86;64.15;13357;fii;83.42;-23.1;93.99;-26.73;21.12;SUBIR
2023-04-25;1682380800000;BCRI11.SA;69.45;69.46;68.15;68.55;63.86;12610;fii;83.23;-23.27;93.73;-26.87;20.52;SUBIR
2023-04-26;1682467200000;BCRI11.SA;68.9;68.94;68.01;68.41;63.73;10548;fii;83.04;-23.25;93.48;-26.82;20.25;SUBIR
2023-04-27;1682553600000;BCRI11.SA;68.41;69.81;68.41;69.0;64.28;13515;fii;82.85;-22.41;93.24;-26.0;24.85;SUBIR
2023-04-28;1682640000000;BCRI11.SA;68.82;70.49;68.23;68.41;63.73;19806;fii;82.66;-22.9;92.99;-26.43;23.4;SUBIR
2023-05-02;1682985600000;BCRI11.SA;67.8;67.82;67.3;67.81;63.83;14401;fii;82.47;-22.6;92.74;-26.88;24.27;SUBIR
2023-05-03;1683072000000;BCRI11.SA;67.81;68.51;67.5;67.93;63.94;9740;fii;82.29;-22.3;92.49;-26.56;25.27;SUBIR
2023-05-04;1683158400000;BCRI11.SA;68.38;68.41;67.54;67.7;63.72;11429;fii;82.1;-22.39;92.25;-26.61;24.57;SUBIR
2023-05-05;1683244800000;BCRI11.SA;67.7;67.99;67.36;67.5;63.53;13101;fii;81.92;-22.45;92.0;-26.63;23.95;SUBIR
2023-05-08;1683504000000;BCRI11.SA;67.52;68.74;67.51;67.59;63.62;11450;fii;81.74;-22.16;91.76;-26.34;24.92;SUBIR
2023-05-09;1683590400000;BCRI11.SA;68.4;68.48;67.7;67.9;63.91;9960;fii;81.56;-21.64;91.52;-25.81;28.08;SUBIR
2023-05-10;1683676800000;BCRI11.SA;68.23;68.77;67.9;68.36;64.34;7378;fii;81.39;-20.95;91.29;-25.12;32.61;ESTAVEL
2023-05-11;1683763200000;BCRI11.SA;68.39;70.99;68.39;70.76;66.6;12774;fii;81.24;-18.02;91.09;-22.31;50.33;ESTAVEL
2023-05-12;1683849600000;BCRI11.SA;70.76;72.23;70.11;71.83;67.61;8748;fii;81.1;-16.64;90.89;-20.97;55.91;ESTAVEL
2023-05-15;1684108800000;BCRI11.SA;71.84;77.49;71.71;77.49;72.94;11057;fii;81.02;-9.98;90.76;-14.62;73.09;ESTAVEL
2023-05-16;1684195200000;BCRI11.SA;78.0;82.3;77.53;80.0;75.3;13209;fii;80.97;-7.0;90.65;-11.75;77.31;ESTAVEL
2023-05-17;1684281600000;BCRI11.SA;80.5;82.37;78.58;80.2;75.49;9348;fii;80.91;-6.7;90.55;-11.43;77.61;ESTAVEL
2023-05-18;1684368000000;BCRI11.SA;80.29;81.9;79.5;79.92;75.22;8267;fii;80.85;-6.97;90.44;-11.64;76.05;ESTAVEL
2023-05-19;1684454400000;BCRI11.SA;80.0;81.95;80.0;80.5;75.77;10277;fii;80.8;-6.23;90.34;-10.9;77.07;ESTAVEL
2023-05-22;1684713600000;BCRI11.SA;80.8;81.94;79.9;80.68;75.94;10763;fii;80.76;-5.96;90.25;-10.6;77.38;ESTAVEL
2023-05-23;1684800000000;BCRI11.SA;81.15;81.63;80.35;80.35;75.63;8132;fii;80.7;-6.29;90.15;-10.87;75.33;ESTAVEL
2023-05-24;1684886400000;BCRI11.SA;80.35;80.5;80.1;80.5;75.77;4645;fii;80.66;-6.06;90.05;-10.61;75.65;ESTAVEL
2023-05-25;1684972800000;BCRI11.SA;80.5;80.9;80.25;80.7;75.96;5413;fii;80.61;-5.77;89.96;-10.29;76.09;ESTAVEL
2023-05-26;1685059200000;BCRI11.SA;80.9;80.99;79.8;80.15;75.44;9328;fii;80.56;-6.35;89.86;-10.81;72.21;ESTAVEL
2023-05-29;1685318400000;BCRI11.SA;80.16;80.39;79.07;80.0;75.3;8167;fii;80.51;-6.47;89.77;-10.88;71.15;ESTAVEL
2023-05-30;1685404800000;BCRI11.SA;80.0;80.28;79.26;79.6;74.92;5384;fii;80.45;-6.87;89.66;-11.22;68.24;ESTAVEL
2023-05-31;1685491200000;BCRI11.SA;79.8;80.0;79.07;80.0;75.3;8169;fii;80.4;-6.34;89.57;-10.68;69.58;ESTAVEL
2023-06-01;1685577600000;BCRI11.SA;79.4;79.99;78.22;79.04;75.15;6639;fii;80.35;-6.47;89.46;-11.65;68.36;ESTAVEL
2023-06-02;1685664000000;BCRI11.SA;79.04;79.79;78.67;78.95;75.06;5639;fii;80.29;-6.52;89.36;-11.65;67.59;ESTAVEL
2023-06-05;1685923200000;BCRI11.SA;79.01;79.78;78.95;79.1;75.2;6010;fii;80.24;-6.28;89.26;-11.38;68.19;ESTAVEL
2023-06-06;1686009600000;BCRI11.SA;79.0;79.37;78.5;78.5;74.63;9575;fii;80.19;-6.93;89.15;-11.95;63.07;ESTAVEL
2023-06-07;1686096000000;BCRI11.SA;78.51;79.5;78.51;78.9;75.01;6890;fii;80.14;-6.4;89.05;-11.4;64.96;ESTAVEL
2023-06-09;1686268800000;BCRI11.SA;78.91;79.48;78.52;79.24;75.34;6672;fii;80.09;-5.93;88.95;-10.92;66.56;ESTAVEL
2023-06-12;1686528000000;BCRI11.SA;79.24;79.9;78.65;79.51;75.59;5842;fii;80.04;-5.56;88.86;-10.52;67.76;ESTAVEL
2023-06-13;1686614400000;BCRI11.SA;79.61;79.65;79.01;79.15;75.25;18605;fii;80.0;-5.93;88.76;-10.83;64.37;ESTAVEL
2023-06-14;1686700800000;BCRI11.SA;79.67;79.67;78.8;79.25;75.35;6647;fii;79.95;-5.75;88.66;-10.62;64.93;ESTAVEL
2023-06-15;1686787200000;BCRI11.SA;79.3;79.41;78.75;78.99;75.1;7739;fii;79.9;-6.01;88.57;-10.81;62.31;ESTAVEL
2023-06-16;1686873600000;BCRI11.SA;78.99;79.2;78.5;79.18;75.28;9774;fii;79.85;-5.73;88.47;-10.51;63.45;ESTAVEL
2023-06-19;1687132800000;BCRI11.SA;79.17;79.17;78.81;78.96;75.07;14902;fii;79.81;-5.94;88.38;-10.66;61.13;ESTAVEL
2023-06-20;1687219200000;BCRI11.SA;78.96;79.24;78.58;78.88;75.0;13840;fii;79.76;-5.97;88.29;-10.65;60.34;ESTAVEL
2023-06-21;1687305600000;BCRI11.SA;78.91;78.91;78.61;78.88;75.0;7546;fii;79.71;-5.91;88.19;-10.56;60.34;ESTAVEL
2023-06-22;1687392000000;BCRI11.SA;78.85;78.85;78.5;78.6;74.73;9480;fii;79.66;-6.19;88.1;-10.78;57.03;ESTAVEL
2023-06-23;1687478400000;BCRI11.SA;78.0;79.0;78.0;78.99;75.1;7281;fii;79.62;-5.67;88.01;-10.24;60.24;ESTAVEL
2023-06-26;1687737600000;BCRI11.SA;78.8;79.2;78.22;78.22;74.37;7189;fii;79.56;-6.53;87.91;-11.02;51.97;ESTAVEL
2023-06-27;1687824000000;BCRI11.SA;78.35;79.49;78.35;79.46;75.55;5028;fii;79.52;-5.0;87.82;-9.52;61.24;ESTAVEL
2023-06-28;1687910400000;BCRI11.SA;79.43;79.97;79.25;79.63;75.71;6724;fii;79.49;-4.75;87.74;-9.25;62.3;ESTAVEL
2023-06-29;1687996800000;BCRI11.SA;79.8;79.81;79.5;79.78;75.85;5230;fii;79.45;-4.53;87.66;-8.99;63.25;ESTAVEL
2023-06-30;1688083200000;BCRI11.SA;79.78;80.5;79.69;79.78;75.85;12920;fii;79.41;-4.49;87.59;-8.91;63.25;ESTAVEL
2023-07-03;1688342400000;BCRI11.SA;78.2;79.26;77.63;79.04;75.84;8639;fii;79.38;-4.46;87.5;-9.67;63.12;ESTAVEL
2023-07-04;1688428800000;BCRI11.SA;79.4;79.4;78.45;78.96;75.76;8851;fii;79.34;-4.52;87.42;-9.67;62.01;ESTAVEL
2023-07-05;1688515200000;BCRI11.SA;79.0;79.4;78.52;78.7;75.52;6393;fii;79.31;-4.77;87.33;-9.88;58.67;ESTAVEL
2023-07-06;1688601600000;BCRI11.SA;78.78;78.94;78.3;78.73;75.54;6285;fii;79.27;-4.7;87.24;-9.76;58.87;ESTAVEL
2023-07-07;1688688000000;BCRI11.SA;78.73;78.75;77.8;77.9;74.75;11351;fii;79.22;-5.65;87.15;-10.61;48.87;ESTAVEL
2023-07-10;1688947200000;BCRI11.SA;78.42;78.42;77.6;77.81;74.66;8161;fii;79.18;-5.71;87.06;-10.62;47.87;ESTAVEL
2023-07-11;1689033600000;BCRI11.SA;77.81;77.96;77.37;77.82;74.67;5923;fii;79.13;-5.64;86.97;-10.52;48.0;ESTAVEL
2023-07-12;1689120000000;BCRI11.SA;77.57;77.82;77.49;77.66;74.52;6408;fii;79.09;-5.77;86.87;-10.6;46.18;ESTAVEL
2023-07-13;1689206400000;BCRI11.SA;77.66;78.5;77.14;77.55;74.41;9674;fii;79.04;-5.86;86.78;-10.64;44.84;ESTAVEL
2023-07-14;1689292800000;BCRI11.SA;77.55;78.24;77.02;77.29;74.16;12456;fii;78.99;-6.12;86.69;-10.84;41.87;ESTAVEL
2023-07-17;1689552000000;BCRI11.SA;77.3;78.0;76.47;76.5;73.4;10129;fii;78.94;-7.01;86.58;-11.65;34.4;ESTAVEL
2023-07-18;1689638400000;BCRI11.SA;76.5;76.85;76.45;76.55;73.45;6049;fii;78.88;-6.89;86.48;-11.49;35.22;ESTAVEL
2023-07-19;1689724800000;BCRI11.SA;76.5;76.7;76.3;76.62;73.52;6453;fii;78.83;-6.73;86.39;-11.31;36.41;ESTAVEL
2023-07-20;1689811200000;BCRI11.SA;76.57;76.62;75.06;76.5;73.4;12929;fii;78.77;-6.82;86.29;-11.34;35.21;ESTAVEL
2023-07-21;1689897600000;BCRI11.SA;76.5;76.84;75.61;76.83;73.72;6015;fii;78.72;-6.36;86.19;-10.86;40.82;ESTAVEL
2023-07-24;1690156800000;BCRI11.SA;76.5;76.82;76.15;76.35;73.26;7778;fii;78.67;-6.88;86.1;-11.32;36.0;ESTAVEL
2023-07-25;1690243200000;BCRI11.SA;76.25;77.0;76.25;76.65;73.55;7472;fii;78.62;-6.45;86.0;-10.87;40.75;ESTAVEL
2023-07-26;1690329600000;BCRI11.SA;76.66;77.51;76.33;76.4;73.31;6920;fii;78.57;-6.69;85.91;-11.07;38.22;ESTAVEL
2023-07-27;1690416000000;BCRI11.SA;76.55;76.78;75.98;75.98;72.91;9835;fii;78.51;-7.13;85.81;-11.45;34.39;ESTAVEL
2023-07-28;1690502400000;BCRI11.SA;76.4;76.46;75.8;76.46;73.37;7379;fii;78.46;-6.49;85.71;-10.8;41.63;ESTAVEL
2023-07-31;1690761600000;BCRI11.SA;76.45;76.45;76.0;76.31;73.22;11716;fii;78.41;-6.61;85.62;-10.87;40.08;ESTAVEL
2023-08-01;1690848000000;BCRI11.SA;75.51;75.51;73.02;73.43;71.1;10204;fii;78.33;-9.23;85.5;-14.12;25.56;SUBIR
2023-08-02;1690934400000;BCRI11.SA;73.77;74.25;71.29;74.25;71.9;15858;fii;78.27;-8.14;85.39;-13.04;35.11;ESTAVEL
2023-08-03;1691020800000;BCRI11.SA;73.45;75.3;73.45;75.28;72.89;10446;fii;78.22;-6.81;85.29;-11.73;44.59;ESTAVEL
2023-08-04;1691107200000;BCRI11.SA;75.2;75.3;74.42;74.8;72.43;6985;fii;78.16;-7.33;85.18;-12.19;41.55;ESTAVEL
2023-08-07;1691366400000;BCRI11.SA;74.8;74.95;74.22;74.85;72.48;7461;fii;78.1;-7.2;85.08;-12.02;42.02;ESTAVEL
2023-08-08;1691452800000;BCRI11.SA;74.85;75.1;74.0;74.0;71.65;9147;fii;78.04;-8.19;84.97;-12.91;36.81;ESTAVEL
2023-08-09;1691539200000;BCRI11.SA;74.47;74.97;73.11;73.4;71.07;9522;fii;77.97;-8.85;84.85;-13.5;33.67;ESTAVEL
2023-08-10;1691625600000;BCRI11.SA;73.06;74.19;72.96;73.93;71.59;8166;fii;77.9;-8.11;84.75;-12.76;38.72;ESTAVEL
2023-08-11;1691712000000;BCRI11.SA;73.81;74.48;73.23;73.99;71.64;5842;fii;77.84;-7.97;84.64;-12.58;39.2;ESTAVEL
2023-08-14;1691971200000;BCRI11.SA;73.99;74.2;71.8;71.96;69.68;12058;fii;77.76;-10.39;84.51;-14.85;29.47;SUBIR
2023-08-15;1692057600000;BCRI11.SA;72.98;73.9;71.9;72.59;70.29;18738;fii;77.69;-9.52;84.39;-13.99;34.89;ESTAVEL
2023-08-16;1692144000000;BCRI11.SA;72.6;72.94;71.1;71.58;69.31;13573;fii;77.6;-10.69;84.27;-15.06;30.8;ESTAVEL
2023-08-17;1692230400000;BCRI11.SA;71.57;71.61;71.12;71.4;69.14;8246;fii;77.52;-10.81;84.14;-15.14;30.14;ESTAVEL
2023-08-18;1692316800000;BCRI11.SA;71.61;71.78;71.0;71.42;69.16;6871;fii;77.44;-10.69;84.01;-14.99;30.32;ESTAVEL
2023-08-21;1692576000000;BCRI11.SA;71.44;71.46;70.3;71.28;69.02;8487;fii;77.35;-10.77;83.89;-15.03;29.72;SUBIR
2023-08-22;1692662400000;BCRI11.SA;71.2;71.2;70.59;71.02;68.77;6581;fii;77.27;-11.0;83.76;-15.21;28.62;SUBIR
2023-08-23;1692748800000;BCRI11.SA;71.02;71.41;70.1;70.7;68.46;7190;fii;77.18;-11.3;83.63;-15.46;27.27;SUBIR
