s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-06-04;1275609600000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;34.35;-82.3;89.55;-84.6;14.71;SUBIR
2010-06-07;1275868800000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;34.07;-82.16;88.79;-84.47;14.71;SUBIR
2010-06-08;1275955200000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;33.79;-82.01;88.05;-84.34;14.71;SUBIR
2010-06-09;1276041600000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;33.52;-81.86;87.31;-84.21;14.71;SUBIR
2010-06-10;1276128000000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;33.25;-81.71;86.58;-84.07;14.71;SUBIR
2010-06-11;1276214400000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;32.98;-81.56;85.85;-83.94;14.71;SUBIR
2010-06-14;1276473600000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;32.71;-81.41;85.13;-83.8;14.71;SUBIR
2010-06-15;1276560000000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;32.44;-81.26;84.42;-83.67;14.71;SUBIR
2010-06-16;1276646400000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;32.18;-81.11;83.72;-83.53;14.71;SUBIR
2010-06-17;1276732800000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;31.92;-80.95;83.03;-83.39;14.71;SUBIR
2010-06-18;1276819200000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;580;stock;31.66;-80.8;82.34;-83.25;14.71;SUBIR
2010-06-21;1277078400000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;31.41;-80.64;81.65;-83.11;14.71;SUBIR
2010-06-22;1277164800000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;31.16;-80.49;80.98;-82.97;14.71;SUBIR
2010-06-23;1277251200000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;30.91;-80.33;80.31;-82.83;14.71;SUBIR
2010-06-24;1277337600000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;30.66;-80.17;79.65;-82.69;14.71;SUBIR
2010-06-25;1277424000000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;30.42;-80.01;78.99;-82.54;14.71;SUBIR
2010-06-28;1277683200000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;30.17;-79.85;78.34;-82.4;14.71;SUBIR
2010-06-29;1277769600000;BGIP3.SA;13.79;13.79;13.79;13.79;6.08;0;stock;29.93;-79.69;77.7;-82.25;14.71;SUBIR
2010-06-30;1277856000000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;435;stock;29.7;-79.39;77.07;-82.0;45.92;ESTAVEL
2010-07-01;1277942400000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;29.46;-79.23;76.44;-81.85;45.92;ESTAVEL
2010-07-02;1278028800000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;29.23;-79.06;75.82;-81.71;45.92;ESTAVEL
2010-07-05;1278288000000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;29.0;-78.9;75.2;-81.56;45.92;ESTAVEL
2010-07-06;1278374400000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;28.77;-78.73;74.59;-81.4;45.92;ESTAVEL
2010-07-07;1278460800000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;28.55;-78.56;73.99;-81.25;45.92;ESTAVEL
2010-07-08;1278547200000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;28.32;-78.39;73.39;-81.1;45.92;ESTAVEL
2010-07-12;1278892800000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;28.1;-78.22;72.79;-80.95;45.92;ESTAVEL
2010-07-13;1278979200000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;27.88;-78.05;72.21;-80.79;45.92;ESTAVEL
2010-07-14;1279065600000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;27.67;-77.88;71.63;-80.64;45.92;ESTAVEL
2010-07-15;1279152000000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;27.45;-77.71;71.05;-80.48;45.92;ESTAVEL
2010-07-16;1279238400000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;27.24;-77.53;70.48;-80.32;45.92;ESTAVEL
2010-07-19;1279497600000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;27.03;-77.36;69.92;-80.16;45.92;ESTAVEL
2010-07-20;1279584000000;BGIP3.SA;13.87;13.87;13.87;13.87;6.12;0;stock;26.82;-77.18;69.36;-80.0;45.92;ESTAVEL
2010-07-21;1279670400000;BGIP3.SA;14.48;16.55;14.48;16.55;7.3;290;stock;26.63;-72.59;68.84;-75.96;98.28;ESTAVEL
2010-07-22;1279756800000;BGIP3.SA;16.55;16.55;16.55;16.55;7.3;0;stock;26.44;-72.39;68.32;-75.77;98.28;ESTAVEL
2010-07-23;1279843200000;BGIP3.SA;16.55;16.55;16.55;16.55;7.3;0;stock;26.25;-72.19;67.8;-75.59;98.28;ESTAVEL
2010-07-26;1280102400000;BGIP3.SA;16.55;16.55;16.55;16.55;7.3;0;stock;26.06;-71.98;67.29;-75.41;98.28;ESTAVEL
2010-07-27;1280188800000;BGIP3.SA;16.55;16.55;16.55;16.55;7.3;0;stock;25.87;-71.78;66.79;-75.22;98.28;ESTAVEL
2010-07-28;1280275200000;BGIP3.SA;16.55;16.55;16.55;16.55;7.3;0;stock;25.69;-71.58;66.29;-75.03;98.28;ESTAVEL
2010-07-29;1280361600000;BGIP3.SA;15.17;15.18;15.17;15.18;6.69;1160;stock;25.5;-73.76;65.78;-76.92;55.19;ESTAVEL
2010-07-30;1280448000000;BGIP3.SA;15.18;15.18;15.18;15.18;6.69;0;stock;25.31;-73.57;65.28;-76.74;55.19;ESTAVEL
2010-08-02;1280707200000;BGIP3.SA;15.18;15.18;15.18;15.18;6.75;0;stock;25.12;-73.13;64.78;-76.57;57.32;ESTAVEL
2010-08-03;1280793600000;BGIP3.SA;15.18;15.18;15.18;15.18;6.75;0;stock;24.94;-72.94;64.28;-76.39;57.32;ESTAVEL
2010-08-04;1280880000000;BGIP3.SA;15.18;15.18;15.18;15.18;6.75;0;stock;24.76;-72.74;63.79;-76.2;57.32;ESTAVEL
2010-08-05;1280966400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;290;stock;24.59;-68.81;63.33;-72.78;77.68;ESTAVEL
2010-08-06;1281052800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;24.42;-68.59;62.87;-72.58;77.68;ESTAVEL
2010-08-09;1281312000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;24.26;-68.38;62.42;-72.38;77.68;ESTAVEL
2010-08-10;1281398400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;24.09;-68.16;61.97;-72.18;77.68;ESTAVEL
2010-08-11;1281484800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;23.93;-67.94;61.52;-71.98;77.68;ESTAVEL
2010-08-12;1281571200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;23.77;-67.73;61.08;-71.78;77.68;ESTAVEL
2010-08-13;1281657600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;290;stock;23.61;-67.51;60.65;-71.57;77.68;ESTAVEL
2010-08-16;1281916800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;23.45;-67.29;60.22;-71.37;77.68;ESTAVEL
2010-08-17;1282003200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;23.29;-67.07;59.79;-71.16;77.68;ESTAVEL
2010-08-18;1282089600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;145;stock;23.13;-66.85;59.36;-70.96;77.68;ESTAVEL
2010-08-19;1282176000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;22.98;-66.62;58.95;-70.75;77.68;ESTAVEL
2010-08-20;1282262400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;22.83;-66.4;58.53;-70.55;77.68;ESTAVEL
2010-08-23;1282521600000;BGIP3.SA;19.99;20.0;19.99;20.0;8.89;580;stock;22.69;-60.82;58.15;-65.6;91.21;ESTAVEL
2010-08-24;1282608000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;145;stock;22.54;-65.97;57.74;-70.14;55.18;ESTAVEL
2010-08-25;1282694400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;22.39;-65.75;57.34;-69.93;55.18;ESTAVEL
2010-08-26;1282780800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;22.25;-65.52;56.94;-69.72;55.18;ESTAVEL
2010-08-27;1282867200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;22.1;-65.3;56.54;-69.51;55.18;ESTAVEL
2010-08-30;1283126400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;145;stock;21.96;-65.07;56.15;-69.3;55.18;ESTAVEL
2010-08-31;1283212800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;21.82;-64.84;55.76;-69.08;55.18;ESTAVEL
2010-09-01;1283299200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;21.67;-64.61;55.38;-68.87;55.18;ESTAVEL
2010-09-02;1283385600000;BGIP3.SA;17.23;17.24;17.23;17.24;7.67;435;stock;21.53;-64.38;55.0;-68.66;55.18;ESTAVEL
2010-09-03;1283472000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;21.4;-64.15;54.63;-68.44;55.18;ESTAVEL
2010-09-06;1283731200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;21.26;-63.92;54.25;-68.22;55.18;ESTAVEL
2010-09-08;1283904000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;21.13;-63.69;53.89;-68.01;55.18;ESTAVEL
2010-09-09;1283990400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;20.99;-63.46;53.52;-67.79;55.18;ESTAVEL
2010-09-10;1284076800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;20.86;-63.23;53.16;-67.57;55.18;ESTAVEL
2010-09-13;1284336000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;20.73;-63.0;52.8;-67.35;55.18;ESTAVEL
2010-09-14;1284422400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;20.6;-62.76;52.45;-67.13;55.18;ESTAVEL
2010-09-15;1284508800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;20.47;-62.53;52.1;-66.91;55.18;ESTAVEL
2010-09-16;1284595200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;20.34;-62.29;51.75;-66.69;55.18;ESTAVEL
2010-09-17;1284681600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;20.22;-62.06;51.41;-66.46;55.18;ESTAVEL
2010-09-20;1284940800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;20.09;-61.82;51.07;-66.24;55.18;ESTAVEL
2010-09-21;1285027200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;19.97;-61.59;50.73;-66.02;55.18;ESTAVEL
2010-09-22;1285113600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;19.84;-61.35;50.4;-65.79;55.18;ESTAVEL
2010-09-23;1285200000000;BGIP3.SA;19.31;19.31;19.31;19.31;8.59;435;stock;19.73;-56.47;50.09;-61.45;81.42;ESTAVEL
2010-09-24;1285286400000;BGIP3.SA;17.93;17.93;17.93;17.93;7.97;145;stock;19.62;-59.37;49.77;-63.97;57.14;ESTAVEL
2010-09-27;1285545600000;BGIP3.SA;17.93;17.93;17.93;17.93;7.97;0;stock;19.5;-59.13;49.45;-63.74;57.14;ESTAVEL
2010-09-28;1285632000000;BGIP3.SA;17.93;17.93;17.93;17.93;7.97;0;stock;19.39;-58.89;49.14;-63.51;57.14;ESTAVEL
2010-09-29;1285718400000;BGIP3.SA;17.93;17.93;17.93;17.93;7.97;0;stock;19.27;-58.64;48.83;-63.28;57.14;ESTAVEL
2010-09-30;1285804800000;BGIP3.SA;17.93;17.93;17.93;17.93;7.97;0;stock;19.16;-58.4;48.52;-63.05;57.14;ESTAVEL
2010-10-01;1285891200000;BGIP3.SA;17.93;17.93;17.93;17.93;7.97;0;stock;19.05;-58.16;48.22;-62.81;57.14;ESTAVEL
2010-10-04;1286150400000;BGIP3.SA;17.93;17.93;17.93;17.93;7.97;0;stock;18.94;-57.91;47.92;-62.58;57.14;ESTAVEL
2010-10-05;1286236800000;BGIP3.SA;17.93;17.93;17.93;17.93;7.97;0;stock;18.83;-57.67;47.62;-62.35;57.14;ESTAVEL
2010-10-06;1286323200000;BGIP3.SA;15.88;15.88;15.88;15.88;7.06;145;stock;18.71;-62.27;47.3;-66.43;31.89;ESTAVEL
2010-10-07;1286409600000;BGIP3.SA;15.88;15.88;15.88;15.88;7.06;0;stock;18.6;-62.03;46.99;-66.2;31.89;ESTAVEL
2010-10-08;1286496000000;BGIP3.SA;15.88;15.88;15.88;15.88;7.06;0;stock;18.48;-61.8;46.68;-65.98;31.89;ESTAVEL
2010-10-11;1286755200000;BGIP3.SA;15.88;15.88;15.88;15.88;7.06;0;stock;18.37;-61.56;46.37;-65.76;31.89;ESTAVEL
2010-10-13;1286928000000;BGIP3.SA;15.88;15.88;15.88;15.88;7.06;0;stock;18.25;-61.32;46.07;-65.53;31.89;ESTAVEL
2010-10-14;1287014400000;BGIP3.SA;15.88;15.88;15.88;15.88;7.06;0;stock;18.14;-61.09;45.77;-65.3;31.89;ESTAVEL
2010-10-15;1287100800000;BGIP3.SA;15.88;15.88;15.88;15.88;7.06;0;stock;18.03;-60.85;45.47;-65.08;31.89;ESTAVEL
2010-10-18;1287360000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;290;stock;17.93;-57.22;45.19;-61.85;54.52;ESTAVEL
2010-10-19;1287446400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;17.83;-56.98;44.91;-61.61;54.52;ESTAVEL
2010-10-20;1287532800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;17.73;-56.73;44.64;-61.38;54.52;ESTAVEL
2010-10-21;1287619200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;17.63;-56.49;44.36;-61.14;54.52;ESTAVEL
2010-10-22;1287705600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;145;stock;17.53;-56.24;44.09;-60.9;54.52;ESTAVEL
2010-10-25;1287964800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;17.43;-55.99;43.83;-60.66;54.52;ESTAVEL
2010-10-26;1288051200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;17.33;-55.75;43.56;-60.42;54.52;ESTAVEL
2010-10-27;1288137600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;17.24;-55.5;43.3;-60.19;54.52;ESTAVEL
2010-10-28;1288224000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;17.14;-55.25;43.04;-59.95;54.52;ESTAVEL
2010-10-29;1288310400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;17.05;-55.01;42.78;-59.71;54.52;ESTAVEL
2010-11-01;1288569600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.95;-54.76;42.53;-59.46;54.52;ESTAVEL
2010-11-03;1288742400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.86;-54.51;42.28;-59.22;54.52;ESTAVEL
2010-11-04;1288828800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.77;-54.26;42.03;-58.98;54.52;ESTAVEL
2010-11-05;1288915200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.68;-54.01;41.78;-58.74;54.52;ESTAVEL
2010-11-08;1289174400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.59;-53.77;41.54;-58.5;54.52;ESTAVEL
2010-11-09;1289260800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.5;-53.52;41.3;-58.25;54.52;ESTAVEL
2010-11-10;1289347200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.41;-53.27;41.06;-58.01;54.52;ESTAVEL
2010-11-11;1289433600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.33;-53.02;40.82;-57.77;54.52;ESTAVEL
2010-11-12;1289520000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.24;-52.77;40.59;-57.52;54.52;ESTAVEL
2010-11-16;1289865600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.15;-52.52;40.35;-57.28;54.52;ESTAVEL
2010-11-17;1289952000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;16.07;-52.27;40.12;-57.03;54.52;ESTAVEL
2010-11-18;1290038400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.99;-52.02;39.9;-56.79;54.52;ESTAVEL
2010-11-19;1290124800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.9;-51.77;39.67;-56.54;54.52;ESTAVEL
2010-11-22;1290384000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.82;-51.52;39.45;-56.3;54.52;ESTAVEL
2010-11-23;1290470400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.74;-51.27;39.23;-56.05;54.52;ESTAVEL
2010-11-24;1290556800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.66;-51.02;39.01;-55.8;54.52;ESTAVEL
2010-11-25;1290643200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.58;-50.77;38.79;-55.56;54.52;ESTAVEL
2010-11-26;1290729600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.5;-50.52;38.58;-55.31;54.52;ESTAVEL
2010-11-29;1290988800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.42;-50.27;38.36;-55.06;54.52;ESTAVEL
2010-11-30;1291075200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.67;0;stock;15.35;-50.02;38.15;-54.81;54.52;ESTAVEL
2010-12-01;1291161600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;15.27;-49.12;37.95;-54.57;69.75;ESTAVEL
2010-12-02;1291248000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;15.2;-48.87;37.74;-54.32;69.75;ESTAVEL
2010-12-03;1291334400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;15.12;-48.62;37.54;-54.07;69.75;ESTAVEL
2010-12-06;1291593600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;15.05;-48.37;37.33;-53.82;69.75;ESTAVEL
2010-12-07;1291680000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.98;-48.12;37.13;-53.57;69.75;ESTAVEL
2010-12-08;1291766400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.91;-47.87;36.94;-53.32;69.75;ESTAVEL
2010-12-09;1291852800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.83;-47.62;36.74;-53.08;69.75;ESTAVEL
2010-12-10;1291939200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.76;-47.37;36.55;-52.83;69.75;ESTAVEL
2010-12-13;1292198400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.69;-47.12;36.35;-52.58;69.75;ESTAVEL
2010-12-14;1292284800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.63;-46.87;36.16;-52.33;69.75;ESTAVEL
2010-12-15;1292371200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.56;-46.63;35.98;-52.08;69.75;ESTAVEL
2010-12-16;1292457600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.49;-46.38;35.79;-51.83;69.75;ESTAVEL
2010-12-17;1292544000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.42;-46.13;35.6;-51.58;69.75;ESTAVEL
2010-12-20;1292803200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.36;-45.88;35.42;-51.33;69.75;ESTAVEL
2010-12-21;1292889600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.29;-45.63;35.24;-51.08;69.75;ESTAVEL
2010-12-22;1292976000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.23;-45.38;35.06;-50.83;69.75;ESTAVEL
2010-12-23;1293062400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.16;-45.14;34.88;-50.58;69.75;ESTAVEL
2010-12-27;1293408000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.1;-44.89;34.71;-50.33;69.75;ESTAVEL
2010-12-28;1293494400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;14.04;-44.64;34.54;-50.08;69.75;ESTAVEL
2010-12-29;1293580800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.97;-44.39;34.36;-49.83;69.75;ESTAVEL
2010-12-30;1293667200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.91;-44.15;34.19;-49.58;69.75;ESTAVEL
2011-01-03;1294012800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.85;-43.9;34.02;-49.33;69.75;ESTAVEL
2011-01-04;1294099200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.79;-43.66;33.86;-49.08;69.75;ESTAVEL
2011-01-05;1294185600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.73;-43.41;33.69;-48.83;69.75;ESTAVEL
2011-01-06;1294272000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.67;-43.16;33.53;-48.58;69.75;ESTAVEL
2011-01-07;1294358400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.61;-42.92;33.37;-48.33;69.75;ESTAVEL
2011-01-10;1294617600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.55;-42.67;33.21;-48.08;69.75;ESTAVEL
2011-01-11;1294704000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.5;-42.43;33.05;-47.83;69.75;ESTAVEL
2011-01-12;1294790400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.44;-42.19;32.89;-47.58;69.75;ESTAVEL
2011-01-13;1294876800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.38;-41.94;32.73;-47.33;69.75;ESTAVEL
2011-01-14;1294963200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.33;-41.7;32.58;-47.08;69.75;ESTAVEL
2011-01-17;1295222400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.27;-41.46;32.43;-46.83;69.75;ESTAVEL
2011-01-18;1295308800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.22;-41.21;32.28;-46.58;69.75;ESTAVEL
2011-01-19;1295395200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.16;-40.97;32.13;-46.34;69.75;ESTAVEL
2011-01-20;1295481600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.11;-40.73;31.98;-46.09;69.75;ESTAVEL
2011-01-21;1295568000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.06;-40.49;31.83;-45.84;69.75;ESTAVEL
2011-01-24;1295827200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;13.0;-40.25;31.69;-45.59;69.75;ESTAVEL
2011-01-26;1296000000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.95;-40.01;31.54;-45.34;69.75;ESTAVEL
2011-01-27;1296086400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.9;-39.77;31.4;-45.1;69.75;ESTAVEL
2011-01-28;1296172800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.85;-39.53;31.26;-44.85;69.75;ESTAVEL
2011-01-31;1296432000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.8;-39.29;31.12;-44.6;69.75;ESTAVEL
2011-02-01;1296518400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.75;-39.05;30.98;-44.35;69.75;ESTAVEL
2011-02-02;1296604800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.7;-38.81;30.84;-44.11;69.75;ESTAVEL
2011-02-03;1296691200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.65;-38.58;30.71;-43.86;69.75;ESTAVEL
2011-02-04;1296777600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.6;-38.34;30.58;-43.61;69.75;ESTAVEL
2011-02-07;1297036800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.55;-38.1;30.44;-43.37;69.75;ESTAVEL
2011-02-08;1297123200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.51;-37.87;30.31;-43.12;69.75;ESTAVEL
2011-02-09;1297209600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.46;-37.63;30.18;-42.88;69.75;ESTAVEL
2011-02-10;1297296000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.41;-37.4;30.05;-42.63;69.75;ESTAVEL
2011-02-11;1297382400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.37;-37.16;29.92;-42.39;69.75;ESTAVEL
2011-02-14;1297641600000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.32;-36.93;29.8;-42.15;69.75;ESTAVEL
2011-02-15;1297728000000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.27;-36.7;29.67;-41.9;69.75;ESTAVEL
2011-02-16;1297814400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.23;-36.47;29.55;-41.66;69.75;ESTAVEL
2011-02-17;1297900800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.19;-36.24;29.43;-41.42;69.75;ESTAVEL
2011-02-18;1297987200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.14;-36.0;29.31;-41.17;69.75;ESTAVEL
2011-02-21;1298246400000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.1;-35.77;29.19;-40.93;69.75;ESTAVEL
2011-02-22;1298332800000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.05;-35.54;29.07;-40.69;69.75;ESTAVEL
2011-02-23;1298419200000;BGIP3.SA;17.24;17.24;17.24;17.24;7.77;0;stock;12.01;-35.32;28.95;-40.45;69.75;ESTAVEL
