s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-09-22;1600732800000;FLMA11.SA;153.0;154.0;152.0;153.0;134.93;665;fii;150.6;-10.4;170.77;-10.4;40.96;ESTAVEL
2020-09-23;1600819200000;FLMA11.SA;153.0;154.0;149.5;152.0;134.05;1878;fii;150.43;-10.89;170.58;-10.89;37.82;ESTAVEL
2020-09-24;1600905600000;FLMA11.SA;152.0;153.0;150.0;152.5;134.49;837;fii;150.27;-10.5;170.4;-10.5;40.29;ESTAVEL
2020-09-25;1600992000000;FLMA11.SA;152.5;152.5;151.0;152.0;134.05;328;fii;150.11;-10.7;170.22;-10.7;38.64;ESTAVEL
2020-09-28;1601251200000;FLMA11.SA;152.0;153.0;151.0;153.0;134.93;946;fii;149.96;-10.02;170.04;-10.02;43.61;ESTAVEL
2020-09-29;1601337600000;FLMA11.SA;153.0;153.0;150.0;150.0;132.29;813;fii;149.79;-11.68;169.84;-11.68;34.56;ESTAVEL
2020-09-30;1601424000000;FLMA11.SA;151.5;152.0;150.5;151.5;133.61;572;fii;149.63;-10.7;169.66;-10.7;41.14;ESTAVEL
2020-10-01;1601510400000;FLMA11.SA;151.5;152.0;149.5;149.5;131.84;1121;fii;149.45;-11.78;169.46;-11.78;35.92;ESTAVEL
2020-10-02;1601596800000;FLMA11.SA;150.5;155.0;150.5;153.5;135.37;865;fii;149.31;-9.34;169.3;-9.33;49.63;ESTAVEL
2020-10-05;1601856000000;FLMA11.SA;153.5;154.5;151.5;153.0;134.93;1386;fii;149.17;-9.54;169.14;-9.54;48.25;ESTAVEL
2020-10-06;1601942400000;FLMA11.SA;153.0;153.5;149.5;151.0;133.17;2544;fii;149.01;-10.63;168.96;-10.63;43.07;ESTAVEL
2020-10-07;1602028800000;FLMA11.SA;151.0;151.5;149.5;151.0;133.17;1535;fii;148.85;-10.53;168.78;-10.54;43.07;ESTAVEL
2020-10-08;1602115200000;FLMA11.SA;151.0;151.0;149.0;150.0;132.29;1929;fii;148.68;-11.03;168.59;-11.03;40.54;ESTAVEL
2020-10-09;1602201600000;FLMA11.SA;150.0;151.0;149.5;151.0;133.17;771;fii;148.53;-10.34;168.42;-10.34;44.07;ESTAVEL
2020-10-13;1602547200000;FLMA11.SA;151.0;151.0;149.5;150.5;132.73;821;fii;148.37;-10.54;168.24;-10.55;42.71;ESTAVEL
2020-10-14;1602633600000;FLMA11.SA;150.5;150.5;149.5;150.5;132.73;1062;fii;148.22;-10.45;168.06;-10.45;42.71;ESTAVEL
2020-10-15;1602720000000;FLMA11.SA;150.5;150.5;149.5;149.5;131.84;1279;fii;148.05;-10.95;167.88;-10.95;39.82;ESTAVEL
2020-10-16;1602806400000;FLMA11.SA;149.5;150.5;149.5;150.5;132.73;819;fii;147.9;-10.26;167.71;-10.26;43.91;ESTAVEL
2020-10-19;1603065600000;FLMA11.SA;150.5;151.0;149.5;149.5;131.84;1600;fii;147.74;-10.76;167.53;-10.76;40.91;ESTAVEL
2020-10-20;1603152000000;FLMA11.SA;149.5;150.5;149.5;149.5;131.84;1212;fii;147.58;-10.67;167.35;-10.66;40.91;ESTAVEL
2020-10-21;1603238400000;FLMA11.SA;149.5;150.0;149.5;150.0;132.29;1316;fii;147.43;-10.27;167.17;-10.27;43.19;ESTAVEL
2020-10-22;1603324800000;FLMA11.SA;150.0;150.0;149.5;149.5;131.84;1285;fii;147.28;-10.48;167.0;-10.48;41.47;ESTAVEL
2020-10-23;1603411200000;FLMA11.SA;149.5;150.5;149.0;149.5;131.84;1740;fii;147.12;-10.39;166.82;-10.38;41.47;ESTAVEL
2020-10-26;1603670400000;FLMA11.SA;149.5;150.0;149.0;150.0;132.29;1418;fii;146.97;-9.99;166.66;-9.99;44.05;ESTAVEL
2020-10-27;1603756800000;FLMA11.SA;150.0;150.5;149.5;150.0;132.29;763;fii;146.83;-9.9;166.49;-9.9;44.05;ESTAVEL
2020-10-28;1603843200000;FLMA11.SA;149.0;150.0;148.5;149.0;131.4;949;fii;146.68;-10.41;166.32;-10.41;40.0;ESTAVEL
2020-10-29;1603929600000;FLMA11.SA;149.0;149.5;147.0;149.0;131.4;823;fii;146.52;-10.32;166.14;-10.32;40.0;ESTAVEL
2020-10-30;1604016000000;FLMA11.SA;149.0;150.0;148.0;148.5;130.96;851;fii;146.37;-10.53;165.97;-10.53;38.0;ESTAVEL
2020-11-03;1604361600000;FLMA11.SA;148.5;150.0;148.5;148.5;130.96;859;fii;146.21;-10.43;165.8;-10.43;38.0;ESTAVEL
2020-11-04;1604448000000;FLMA11.SA;148.5;150.0;148.5;150.0;132.29;467;fii;146.08;-9.44;165.64;-9.44;47.25;ESTAVEL
2020-11-05;1604534400000;FLMA11.SA;150.0;150.0;149.0;149.0;131.4;578;fii;145.93;-9.96;165.47;-9.95;42.66;ESTAVEL
2020-11-06;1604620800000;FLMA11.SA;149.5;150.0;145.5;147.5;130.08;2394;fii;145.77;-10.77;165.29;-10.76;36.94;ESTAVEL
2020-11-09;1604880000000;FLMA11.SA;150.0;154.0;149.0;154.0;135.81;3016;fii;145.67;-6.77;165.18;-6.77;61.26;ESTAVEL
2020-11-10;1604966400000;FLMA11.SA;154.0;155.0;152.5;155.0;136.7;1502;fii;145.58;-6.1;165.08;-6.11;63.6;ESTAVEL
2020-11-11;1605052800000;FLMA11.SA;155.0;155.0;152.0;153.5;135.37;1131;fii;145.48;-6.95;164.96;-6.95;57.95;ESTAVEL
2020-11-12;1605139200000;FLMA11.SA;153.0;155.0;152.5;154.5;136.25;805;fii;145.39;-6.29;164.86;-6.28;60.46;ESTAVEL
2020-11-13;1605225600000;FLMA11.SA;154.5;155.0;153.5;153.5;135.37;678;fii;145.29;-6.83;164.75;-6.83;56.81;ESTAVEL
2020-11-16;1605484800000;FLMA11.SA;153.5;155.0;153.0;154.0;135.81;1033;fii;145.2;-6.46;164.64;-6.46;58.17;ESTAVEL
2020-11-17;1605571200000;FLMA11.SA;153.5;154.0;151.0;152.5;134.49;3036;fii;145.09;-7.31;164.52;-7.31;52.81;ESTAVEL
2020-11-18;1605657600000;FLMA11.SA;152.5;152.5;149.5;149.5;131.84;2459;fii;144.96;-9.05;164.37;-9.05;44.03;ESTAVEL
2020-11-19;1605744000000;FLMA11.SA;149.5;151.5;149.5;150.5;132.73;1664;fii;144.84;-8.36;164.23;-8.36;47.21;ESTAVEL
2020-11-23;1606089600000;FLMA11.SA;150.5;151.5;150.0;151.5;133.61;798;fii;144.72;-7.68;164.11;-7.68;50.21;ESTAVEL
2020-11-24;1606176000000;FLMA11.SA;151.5;152.0;150.5;152.0;134.05;858;fii;144.62;-7.31;163.99;-7.31;51.69;ESTAVEL
2020-11-25;1606262400000;FLMA11.SA;152.0;152.5;150.5;151.0;133.17;1374;fii;144.5;-7.84;163.86;-7.85;48.58;ESTAVEL
2020-11-26;1606348800000;FLMA11.SA;151.0;152.0;150.5;151.5;133.61;588;fii;144.4;-7.47;163.73;-7.47;50.19;ESTAVEL
2020-11-27;1606435200000;FLMA11.SA;151.5;152.5;151.0;152.0;134.05;1115;fii;144.29;-7.1;163.62;-7.1;51.82;ESTAVEL
2020-11-30;1606694400000;FLMA11.SA;152.0;152.0;150.0;151.0;133.17;1537;fii;144.18;-7.64;163.49;-7.64;48.41;ESTAVEL
2020-12-01;1606780800000;FLMA11.SA;151.0;152.0;150.5;151.0;133.17;1066;fii;144.07;-7.57;163.37;-7.57;48.41;ESTAVEL
2020-12-02;1606867200000;FLMA11.SA;151.0;151.5;150.5;151.0;133.17;681;fii;143.96;-7.5;163.24;-7.5;48.41;ESTAVEL
2020-12-03;1606953600000;FLMA11.SA;151.0;152.5;151.0;151.5;133.61;968;fii;143.86;-7.13;163.13;-7.13;50.45;ESTAVEL
2020-12-04;1607040000000;FLMA11.SA;151.5;152.0;150.0;150.5;132.73;1610;fii;143.75;-7.67;163.0;-7.67;46.5;ESTAVEL
2020-12-07;1607299200000;FLMA11.SA;150.5;151.5;150.0;150.0;132.29;1013;fii;143.64;-7.9;162.87;-7.9;44.61;ESTAVEL
2020-12-08;1607385600000;FLMA11.SA;150.5;151.0;146.5;146.5;129.2;2374;fii;143.49;-9.96;162.71;-9.96;34.15;ESTAVEL
2020-12-09;1607472000000;FLMA11.SA;148.0;150.5;148.0;149.5;131.84;841;fii;143.38;-8.05;162.58;-8.04;45.84;ESTAVEL
2020-12-10;1607558400000;FLMA11.SA;149.5;150.5;149.0;149.5;131.84;877;fii;143.26;-7.97;162.45;-7.97;45.84;ESTAVEL
2020-12-11;1607644800000;FLMA11.SA;149.5;150.5;149.0;149.5;131.84;600;fii;143.15;-7.9;162.32;-7.9;45.84;ESTAVEL
2020-12-14;1607904000000;FLMA11.SA;149.5;150.5;149.5;150.5;132.73;872;fii;143.05;-7.21;162.2;-7.21;49.6;ESTAVEL
2020-12-15;1607990400000;FLMA11.SA;150.5;150.5;148.5;149.5;131.84;1918;fii;142.93;-7.76;162.07;-7.76;46.15;ESTAVEL
2020-12-16;1608076800000;FLMA11.SA;149.5;150.0;149.0;149.5;131.84;1008;fii;142.82;-7.69;161.95;-7.69;46.15;ESTAVEL
2020-12-17;1608163200000;FLMA11.SA;149.5;150.0;148.5;149.5;131.84;1155;fii;142.71;-7.62;161.83;-7.62;46.15;ESTAVEL
2020-12-18;1608249600000;FLMA11.SA;149.5;151.0;149.0;150.5;132.73;1295;fii;142.61;-6.93;161.71;-6.93;50.46;ESTAVEL
2020-12-21;1608508800000;FLMA11.SA;150.5;152.5;149.5;150.0;132.29;1505;fii;142.51;-7.17;161.6;-7.18;48.4;ESTAVEL
2020-12-22;1608595200000;FLMA11.SA;151.0;152.5;150.0;151.0;133.17;929;fii;142.42;-6.49;161.49;-6.5;52.57;ESTAVEL
2020-12-23;1608681600000;FLMA11.SA;151.0;153.0;150.5;152.0;134.05;1642;fii;142.34;-5.82;161.4;-5.82;56.37;ESTAVEL
2020-12-28;1609113600000;FLMA11.SA;151.0;151.5;150.5;151.0;133.17;1398;fii;142.24;-6.38;161.29;-6.38;51.89;ESTAVEL
2020-12-29;1609200000000;FLMA11.SA;150.0;151.5;150.0;151.0;133.17;1272;fii;142.15;-6.32;161.19;-6.32;51.89;ESTAVEL
2020-12-30;1609286400000;FLMA11.SA;151.0;151.5;150.0;150.0;132.29;685;fii;142.06;-6.87;161.08;-6.88;47.51;ESTAVEL
2021-01-04;1609718400000;FLMA11.SA;150.0;152.0;150.0;151.0;133.17;1824;fii;141.97;-6.2;160.98;-6.2;51.89;ESTAVEL
2021-01-05;1609804800000;FLMA11.SA;151.0;151.5;150.5;150.5;132.73;1024;fii;141.88;-6.45;160.87;-6.45;49.66;ESTAVEL
2021-01-06;1609891200000;FLMA11.SA;150.5;152.0;150.0;151.5;133.61;1864;fii;141.79;-5.77;160.78;-5.77;53.92;ESTAVEL
2021-01-07;1609977600000;FLMA11.SA;151.0;151.5;149.5;150.0;132.29;1173;fii;141.7;-6.64;160.67;-6.64;47.43;ESTAVEL
2021-01-08;1610064000000;FLMA11.SA;150.0;150.5;149.0;150.0;132.29;2673;fii;141.61;-6.58;160.57;-6.58;47.43;ESTAVEL
2021-01-11;1610323200000;FLMA11.SA;150.0;150.0;149.0;149.5;131.84;2332;fii;141.51;-6.83;160.46;-6.83;45.28;ESTAVEL
2021-01-12;1610409600000;FLMA11.SA;149.5;150.0;147.5;149.5;131.84;3198;fii;141.41;-6.77;160.35;-6.77;45.28;ESTAVEL
2021-01-13;1610496000000;FLMA11.SA;149.5;150.0;149.0;149.5;131.84;846;fii;141.32;-6.71;160.24;-6.7;45.28;ESTAVEL
2021-01-14;1610582400000;FLMA11.SA;149.5;150.0;149.0;150.0;132.29;1451;fii;141.23;-6.33;160.14;-6.33;48.22;ESTAVEL
2021-01-15;1610668800000;FLMA11.SA;150.0;150.0;148.0;149.0;131.4;2200;fii;141.13;-6.89;160.03;-6.89;43.27;ESTAVEL
2021-01-18;1610928000000;FLMA11.SA;149.0;150.0;149.0;150.0;132.29;1460;fii;141.04;-6.2;159.93;-6.21;48.91;ESTAVEL
2021-01-19;1611014400000;FLMA11.SA;150.0;150.0;149.0;149.5;131.84;1224;fii;140.95;-6.46;159.82;-6.46;46.4;ESTAVEL
2021-01-20;1611100800000;FLMA11.SA;149.5;150.0;149.0;149.0;131.4;1520;fii;140.85;-6.71;159.72;-6.71;44.02;ESTAVEL
2021-01-21;1611187200000;FLMA11.SA;149.0;149.5;149.0;149.5;131.84;944;fii;140.76;-6.34;159.61;-6.34;46.95;ESTAVEL
2021-01-22;1611273600000;FLMA11.SA;149.5;150.0;149.0;150.0;132.29;783;fii;140.68;-5.96;159.52;-5.97;49.85;ESTAVEL
2021-01-26;1611619200000;FLMA11.SA;150.0;150.0;149.0;150.0;132.29;1159;fii;140.6;-5.91;159.42;-5.91;49.85;ESTAVEL
2021-01-27;1611705600000;FLMA11.SA;150.0;150.0;149.0;150.0;132.29;921;fii;140.51;-5.85;159.33;-5.86;49.85;ESTAVEL
2021-01-28;1611792000000;FLMA11.SA;150.0;150.0;149.0;149.0;131.4;1226;fii;140.42;-6.43;159.23;-6.42;43.93;ESTAVEL
2021-01-29;1611878400000;FLMA11.SA;149.0;150.0;149.0;149.5;131.84;870;fii;140.34;-6.06;159.13;-6.05;47.26;ESTAVEL
2021-02-01;1612137600000;FLMA11.SA;149.5;150.0;149.0;150.0;132.29;1054;fii;140.26;-5.68;159.04;-5.68;50.5;ESTAVEL
2021-02-02;1612224000000;FLMA11.SA;150.0;150.0;149.0;150.0;132.29;1143;fii;140.18;-5.63;158.95;-5.63;50.5;ESTAVEL
2021-02-03;1612310400000;FLMA11.SA;150.0;150.0;149.0;150.0;132.29;838;fii;140.1;-5.57;158.86;-5.58;50.5;ESTAVEL
2021-02-04;1612396800000;FLMA11.SA;150.0;150.0;149.0;149.5;131.84;848;fii;140.02;-5.84;158.77;-5.84;46.9;ESTAVEL
2021-02-05;1612483200000;FLMA11.SA;149.5;150.5;149.5;150.0;132.29;1220;fii;139.94;-5.47;158.68;-5.47;50.69;ESTAVEL
2021-02-08;1612742400000;FLMA11.SA;149.5;150.0;149.0;149.5;131.84;1766;fii;139.86;-5.73;158.59;-5.73;47.07;ESTAVEL
2021-02-09;1612828800000;FLMA11.SA;149.5;150.0;148.0;149.5;131.84;1815;fii;139.78;-5.68;158.5;-5.68;47.07;ESTAVEL
2021-02-10;1612915200000;FLMA11.SA;149.5;149.5;148.5;149.5;131.84;616;fii;139.7;-5.63;158.41;-5.62;47.07;ESTAVEL
2021-02-11;1613001600000;FLMA11.SA;149.5;149.5;147.5;149.0;131.4;1409;fii;139.62;-5.89;158.32;-5.88;43.3;ESTAVEL
2021-02-12;1613088000000;FLMA11.SA;149.0;149.5;148.5;149.0;131.4;1030;fii;139.54;-5.83;158.22;-5.83;43.3;ESTAVEL
2021-02-17;1613520000000;FLMA11.SA;149.0;149.5;148.0;148.5;130.96;2067;fii;139.45;-6.09;158.13;-6.09;39.62;ESTAVEL
2021-02-18;1613606400000;FLMA11.SA;149.0;149.5;147.5;147.5;130.08;1979;fii;139.36;-6.66;158.02;-6.66;33.49;ESTAVEL
2021-02-19;1613692800000;FLMA11.SA;147.5;148.0;146.5;146.5;129.2;1902;fii;139.26;-7.22;157.91;-7.22;28.71;SUBIR
2021-02-22;1613952000000;FLMA11.SA;146.5;148.0;145.5;146.5;129.2;2210;fii;139.16;-7.16;157.79;-7.16;28.71;SUBIR
2021-02-23;1614038400000;FLMA11.SA;146.5;147.5;146.0;147.0;129.64;1617;fii;139.06;-6.78;157.69;-6.78;34.16;ESTAVEL
2021-02-24;1614124800000;FLMA11.SA;147.0;147.0;145.5;147.0;129.64;1510;fii;138.97;-6.71;157.58;-6.71;34.16;ESTAVEL
2021-02-25;1614211200000;FLMA11.SA;147.0;147.0;145.0;145.5;128.32;1178;fii;138.86;-7.59;157.46;-7.59;26.98;SUBIR
2021-02-26;1614297600000;FLMA11.SA;145.5;146.5;144.0;144.5;127.44;1620;fii;138.75;-8.15;157.33;-8.15;23.44;SUBIR
2021-03-01;1614556800000;FLMA11.SA;144.5;146.5;143.5;143.5;126.55;1679;fii;138.63;-8.71;157.19;-8.71;20.51;SUBIR
2021-03-02;1614643200000;FLMA11.SA;143.5;143.5;142.0;142.5;125.67;1232;fii;138.5;-9.26;157.05;-9.26;18.1;SUBIR
2021-03-03;1614729600000;FLMA11.SA;142.5;145.0;141.5;142.5;125.67;1665;fii;138.37;-9.18;156.9;-9.18;18.1;SUBIR
2021-03-04;1614816000000;FLMA11.SA;142.5;143.5;140.5;140.5;123.91;1246;fii;138.23;-10.36;156.74;-10.36;14.23;SUBIR
2021-03-05;1614902400000;FLMA11.SA;140.5;141.0;137.5;140.0;123.47;1327;fii;138.08;-10.58;156.57;-10.58;13.45;SUBIR
2021-03-08;1615161600000;FLMA11.SA;140.0;140.0;136.0;139.5;123.03;1168;fii;137.93;-10.8;156.4;-10.81;12.71;SUBIR
2021-03-09;1615248000000;FLMA11.SA;139.5;140.0;138.5;139.5;123.03;682;fii;137.78;-10.71;156.23;-10.71;12.71;SUBIR
2021-03-10;1615334400000;FLMA11.SA;139.5;140.0;139.0;139.5;123.03;1109;fii;137.64;-10.61;156.07;-10.62;12.71;SUBIR
2021-03-11;1615420800000;FLMA11.SA;139.5;139.5;137.5;137.5;121.26;989;fii;137.47;-11.79;155.88;-11.79;9.94;SUBIR
2021-03-12;1615507200000;FLMA11.SA;137.5;139.0;136.5;137.0;120.82;1399;fii;137.31;-12.01;155.69;-12.01;9.39;SUBIR
2021-03-15;1615766400000;FLMA11.SA;137.0;142.5;137.0;141.5;124.79;1466;fii;137.18;-9.03;155.55;-9.03;40.99;ESTAVEL
2021-03-16;1615852800000;FLMA11.SA;141.5;143.5;141.5;143.0;126.11;889;fii;137.07;-8.0;155.43;-8.0;47.54;ESTAVEL
2021-03-17;1615939200000;FLMA11.SA;143.0;143.5;140.5;141.0;124.35;1536;fii;136.95;-9.2;155.28;-9.2;41.0;ESTAVEL
2021-03-18;1616025600000;FLMA11.SA;141.0;143.0;136.0;137.0;120.82;1816;fii;136.79;-11.67;155.1;-11.67;31.62;ESTAVEL
2021-03-19;1616112000000;FLMA11.SA;137.0;140.0;136.0;137.5;121.26;2339;fii;136.63;-11.25;154.93;-11.25;33.65;ESTAVEL
2021-03-22;1616371200000;FLMA11.SA;138.0;139.0;136.0;138.5;122.14;1385;fii;136.49;-10.51;154.76;-10.51;37.66;ESTAVEL
2021-03-23;1616457600000;FLMA11.SA;138.5;140.0;138.0;138.5;122.14;905;fii;136.34;-10.42;154.6;-10.42;37.66;ESTAVEL
2021-03-24;1616544000000;FLMA11.SA;139.0;140.0;137.0;139.0;122.58;961;fii;136.21;-10.0;154.45;-10.0;39.77;ESTAVEL
2021-03-25;1616630400000;FLMA11.SA;139.0;139.0;137.0;137.0;120.82;918;fii;136.05;-11.2;154.27;-11.2;34.71;ESTAVEL
2021-03-26;1616716800000;FLMA11.SA;137.5;139.0;137.0;138.0;121.7;1346;fii;135.91;-10.46;154.11;-10.45;38.89;ESTAVEL
2021-03-29;1616976000000;FLMA11.SA;138.0;139.0;136.0;137.0;120.82;1695;fii;135.76;-11.01;153.94;-11.0;36.38;ESTAVEL
2021-03-30;1617062400000;FLMA11.SA;137.0;138.0;136.0;136.5;120.38;1017;fii;135.61;-11.23;153.77;-11.23;35.16;ESTAVEL
2021-03-31;1617148800000;FLMA11.SA;136.5;138.5;136.0;137.0;120.82;1041;fii;135.46;-10.81;153.6;-10.81;37.42;ESTAVEL
2021-04-01;1617235200000;FLMA11.SA;137.0;139.5;137.0;139.5;123.03;853;fii;135.34;-9.09;153.46;-9.1;47.36;ESTAVEL
2021-04-05;1617580800000;FLMA11.SA;139.0;139.5;137.0;139.5;123.03;1527;fii;135.21;-9.01;153.32;-9.01;47.36;ESTAVEL
2021-04-06;1617667200000;FLMA11.SA;139.5;140.5;138.0;138.0;121.7;830;fii;135.08;-9.91;153.17;-9.9;42.64;ESTAVEL
2021-04-07;1617753600000;FLMA11.SA;138.0;139.0;136.5;136.5;120.38;1419;fii;134.93;-10.79;153.0;-10.79;38.53;ESTAVEL
2021-04-08;1617840000000;FLMA11.SA;137.5;139.5;136.0;139.0;122.58;913;fii;134.81;-9.07;152.86;-9.07;47.59;ESTAVEL
2021-04-09;1617926400000;FLMA11.SA;139.5;139.5;136.5;137.5;121.26;1398;fii;134.68;-9.96;152.71;-9.96;43.45;ESTAVEL
2021-04-12;1618185600000;FLMA11.SA;137.5;137.5;136.0;136.5;120.38;1196;fii;134.53;-10.52;152.55;-10.52;40.9;ESTAVEL
2021-04-13;1618272000000;FLMA11.SA;136.5;138.5;134.0;135.5;119.5;2352;fii;134.38;-11.08;152.38;-11.08;38.46;ESTAVEL
2021-04-14;1618358400000;FLMA11.SA;137.5;138.5;136.5;138.0;121.7;1576;fii;134.26;-9.35;152.24;-9.35;46.97;ESTAVEL
2021-04-15;1618444800000;FLMA11.SA;138.0;142.5;137.5;141.5;124.79;2502;fii;134.16;-6.99;152.13;-6.99;56.13;ESTAVEL
2021-04-16;1618531200000;FLMA11.SA;138.5;142.5;138.5;141.5;124.79;1404;fii;134.07;-6.92;152.02;-6.92;56.13;ESTAVEL
2021-04-19;1618790400000;FLMA11.SA;141.5;144.5;137.5;137.5;121.26;3343;fii;133.94;-9.47;151.88;-9.47;45.67;ESTAVEL
2021-04-20;1618876800000;FLMA11.SA;137.5;140.0;136.0;137.0;120.82;2774;fii;133.81;-9.71;151.73;-9.71;44.56;ESTAVEL
2021-04-22;1619049600000;FLMA11.SA;137.0;138.5;136.5;137.0;120.82;1252;fii;133.68;-9.62;151.59;-9.62;44.56;ESTAVEL
2021-04-23;1619136000000;FLMA11.SA;137.0;138.5;136.5;137.5;121.26;1249;fii;133.56;-9.21;151.45;-9.21;46.08;ESTAVEL
2021-04-26;1619395200000;FLMA11.SA;137.5;139.0;137.5;138.5;122.14;1316;fii;133.45;-8.47;151.32;-8.47;49.1;ESTAVEL
2021-04-27;1619481600000;FLMA11.SA;138.5;140.0;138.0;140.0;123.47;944;fii;133.35;-7.41;151.2;-7.41;53.35;ESTAVEL
2021-04-28;1619568000000;FLMA11.SA;140.0;141.0;139.0;139.0;122.58;735;fii;133.24;-8.0;151.08;-8.0;50.32;ESTAVEL
2021-04-29;1619654400000;FLMA11.SA;139.0;141.5;139.0;139.5;123.03;1014;fii;133.14;-7.59;150.97;-7.6;51.81;ESTAVEL
2021-04-30;1619740800000;FLMA11.SA;140.0;141.5;139.5;141.0;124.35;1036;fii;133.05;-6.54;150.87;-6.54;55.98;ESTAVEL
2021-05-03;1620000000000;FLMA11.SA;141.0;142.5;141.0;142.5;125.67;1076;fii;132.98;-5.5;150.78;-5.49;59.73;ESTAVEL
2021-05-04;1620086400000;FLMA11.SA;142.5;145.0;141.0;142.0;125.23;1340;fii;132.9;-5.77;150.7;-5.77;57.96;ESTAVEL
2021-05-05;1620172800000;FLMA11.SA;142.5;144.0;142.5;143.0;126.11;882;fii;132.83;-5.06;150.62;-5.06;60.48;ESTAVEL
2021-05-06;1620259200000;FLMA11.SA;144.0;144.5;142.5;143.0;126.11;911;fii;132.77;-5.01;150.54;-5.01;60.48;ESTAVEL
2021-05-07;1620345600000;FLMA11.SA;143.0;143.5;137.5;137.5;121.26;1293;fii;132.65;-8.59;150.41;-8.59;43.7;ESTAVEL
2021-05-10;1620604800000;FLMA11.SA;145.5;152.5;138.0;146.5;129.2;5261;fii;132.62;-2.58;150.38;-2.58;62.2;ESTAVEL
2021-05-11;1620691200000;FLMA11.SA;146.5;150.0;146.5;150.0;132.29;1531;fii;132.61;-0.24;150.37;-0.25;66.77;ESTAVEL
2021-05-12;1620777600000;FLMA11.SA;150.0;152.0;143.5;149.0;131.4;2387;fii;132.6;-0.91;150.36;-0.9;64.35;ESTAVEL
2021-05-13;1620864000000;FLMA11.SA;149.0;150.5;148.0;149.0;131.4;1495;fii;132.59;-0.9;150.35;-0.89;64.35;ESTAVEL
2021-05-14;1620950400000;FLMA11.SA;148.5;148.5;146.0;147.0;129.64;2032;fii;132.56;-2.2;150.31;-2.2;59.42;ESTAVEL
2021-05-17;1621209600000;FLMA11.SA;147.0;147.5;146.0;147.0;129.64;863;fii;132.53;-2.18;150.28;-2.18;59.42;ESTAVEL
2021-05-18;1621296000000;FLMA11.SA;147.5;149.0;145.0;147.0;129.64;1884;fii;132.5;-2.16;150.25;-2.16;59.42;ESTAVEL
2021-05-19;1621382400000;FLMA11.SA;147.0;147.0;144.0;146.0;128.76;1186;fii;132.47;-2.8;150.2;-2.8;56.71;ESTAVEL
2021-05-20;1621468800000;FLMA11.SA;146.0;149.5;145.5;147.0;129.64;2006;fii;132.44;-2.11;150.17;-2.11;58.74;ESTAVEL
2021-05-21;1621555200000;FLMA11.SA;147.0;148.0;145.5;146.0;128.76;1731;fii;132.4;-2.75;150.13;-2.75;55.92;ESTAVEL
2021-05-24;1621814400000;FLMA11.SA;147.0;147.5;145.0;146.0;128.76;1297;fii;132.36;-2.72;150.09;-2.72;55.92;ESTAVEL
2021-05-25;1621900800000;FLMA11.SA;146.0;146.0;145.0;146.0;128.76;1106;fii;132.33;-2.7;150.05;-2.7;55.92;ESTAVEL
2021-05-26;1621987200000;FLMA11.SA;146.0;146.5;143.0;146.0;128.76;1424;fii;132.29;-2.67;150.01;-2.67;55.92;ESTAVEL
2021-05-27;1622073600000;FLMA11.SA;146.0;147.0;144.5;146.0;128.76;1506;fii;132.26;-2.64;149.97;-2.65;55.92;ESTAVEL
2021-05-28;1622160000000;FLMA11.SA;146.0;146.5;145.0;146.0;128.76;1053;fii;132.22;-2.62;149.93;-2.62;55.92;ESTAVEL
2021-05-31;1622419200000;FLMA11.SA;146.0;146.5;145.0;145.5;128.32;1030;fii;132.18;-2.92;149.89;-2.93;53.9;ESTAVEL
2021-06-01;1622505600000;FLMA11.SA;125.0;144.89;125.0;139.22;122.78;8706;fii;132.09;-7.05;149.78;-7.05;36.18;ESTAVEL
2021-06-02;1622592000000;FLMA11.SA;139.2;139.2;135.9;137.07;120.88;2452;fii;131.98;-8.41;149.65;-8.41;32.26;ESTAVEL
2021-06-04;1622764800000;FLMA11.SA;137.07;140.8;136.97;138.02;121.72;1803;fii;131.88;-7.7;149.54;-7.7;35.58;ESTAVEL
2021-06-07;1623024000000;FLMA11.SA;138.02;140.0;137.09;139.5;123.03;1718;fii;131.79;-6.65;149.44;-6.65;40.48;ESTAVEL
2021-06-08;1623110400000;FLMA11.SA;139.21;141.46;139.21;139.85;123.33;867;fii;131.7;-6.36;149.34;-6.36;41.58;ESTAVEL
2021-06-09;1623196800000;FLMA11.SA;139.85;141.0;139.85;140.0;123.47;1402;fii;131.62;-6.19;149.25;-6.2;42.11;ESTAVEL
2021-06-10;1623283200000;FLMA11.SA;139.88;140.0;137.61;137.61;121.36;1612;fii;131.52;-7.73;149.13;-7.73;36.66;ESTAVEL
2021-06-11;1623369600000;FLMA11.SA;137.61;138.42;137.52;138.0;121.7;966;fii;131.42;-7.4;149.02;-7.4;38.05;ESTAVEL
2021-06-14;1623628800000;FLMA11.SA;138.0;138.49;136.0;136.06;119.99;3029;fii;131.31;-8.62;148.89;-8.62;34.0;ESTAVEL
2021-06-15;1623715200000;FLMA11.SA;136.43;137.98;136.1;136.11;120.04;1771;fii;131.2;-8.5;148.77;-8.51;34.22;ESTAVEL
2021-06-16;1623801600000;FLMA11.SA;136.13;136.97;136.13;136.26;120.17;737;fii;131.09;-8.33;148.64;-8.33;34.83;ESTAVEL
