s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-11-11;1415664000000;RANI3.SA;3.21;3.22;3.21;3.21;2.38;7100;stock;2.3;3.58;3.13;2.61;38.77;ESTAVEL
2014-11-12;1415750400000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.3;3.54;3.13;2.58;38.77;ESTAVEL
2014-11-13;1415836800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;100;stock;2.3;3.51;3.13;2.55;38.77;ESTAVEL
2014-11-14;1415923200000;RANI3.SA;3.21;3.22;3.21;3.21;2.38;18500;stock;2.3;3.47;3.13;2.53;38.77;ESTAVEL
2014-11-17;1416182400000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;500;stock;2.3;3.44;3.13;2.5;38.77;ESTAVEL
2014-11-18;1416268800000;RANI3.SA;3.25;3.25;3.25;3.25;2.41;1100;stock;2.3;4.69;3.13;3.74;50.0;ESTAVEL
2014-11-19;1416355200000;RANI3.SA;3.25;3.25;3.25;3.25;2.41;0;stock;2.3;4.64;3.13;3.7;50.0;ESTAVEL
2014-11-21;1416528000000;RANI3.SA;3.25;3.25;3.25;3.25;2.41;0;stock;2.3;4.59;3.14;3.66;50.0;ESTAVEL
2014-11-24;1416787200000;RANI3.SA;3.25;3.25;3.25;3.25;2.41;0;stock;2.31;4.55;3.14;3.62;50.0;ESTAVEL
2014-11-25;1416873600000;RANI3.SA;3.28;3.28;3.28;3.28;2.43;300;stock;2.31;5.36;3.14;4.53;57.06;ESTAVEL
2014-11-26;1416960000000;RANI3.SA;3.31;3.31;3.31;3.31;2.45;1100;stock;2.31;6.16;3.14;5.43;62.72;ESTAVEL
2014-11-27;1417046400000;RANI3.SA;3.26;3.26;3.21;3.21;2.38;17300;stock;2.31;3.09;3.14;2.22;41.89;ESTAVEL
2014-11-28;1417132800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;900;stock;2.31;3.06;3.14;2.2;41.89;ESTAVEL
2014-12-01;1417392000000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.31;3.03;3.14;2.18;41.89;ESTAVEL
2014-12-02;1417478400000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.31;3.0;3.14;2.16;41.89;ESTAVEL
2014-12-03;1417564800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.31;2.97;3.14;2.13;41.89;ESTAVEL
2014-12-04;1417651200000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.31;2.94;3.14;2.11;41.89;ESTAVEL
2014-12-05;1417737600000;RANI3.SA;3.22;3.24;3.22;3.24;2.4;1000;stock;2.31;3.76;3.14;3.04;49.38;ESTAVEL
2014-12-08;1417996800000;RANI3.SA;3.24;3.24;3.24;3.24;2.4;0;stock;2.31;3.72;3.15;3.0;49.38;ESTAVEL
2014-12-09;1418083200000;RANI3.SA;3.28;3.28;3.28;3.28;2.43;200;stock;2.31;4.97;3.15;4.23;58.66;ESTAVEL
2014-12-10;1418169600000;RANI3.SA;3.3;3.3;3.21;3.3;2.45;112300;stock;2.32;5.77;3.15;4.82;63.46;ESTAVEL
2014-12-11;1418256000000;RANI3.SA;3.3;3.3;3.3;3.3;2.45;0;stock;2.32;5.71;3.15;4.77;63.46;ESTAVEL
2014-12-12;1418342400000;RANI3.SA;3.3;3.3;3.3;3.3;2.45;0;stock;2.32;5.65;3.15;4.72;63.46;ESTAVEL
2014-12-15;1418601600000;RANI3.SA;3.3;3.3;3.3;3.3;2.45;0;stock;2.32;5.59;3.15;4.67;63.46;ESTAVEL
2014-12-16;1418688000000;RANI3.SA;3.24;3.24;3.23;3.23;2.39;5500;stock;2.32;2.97;3.15;2.42;43.2;ESTAVEL
2014-12-17;1418774400000;RANI3.SA;3.2;3.21;3.2;3.21;2.38;31000;stock;2.32;2.52;3.15;1.77;40.86;ESTAVEL
2014-12-18;1418860800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.32;2.49;3.15;1.75;40.86;ESTAVEL
2014-12-19;1418947200000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.32;2.47;3.16;1.73;40.86;ESTAVEL
2014-12-22;1419206400000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.32;2.44;3.16;1.72;40.86;ESTAVEL
2014-12-23;1419292800000;RANI3.SA;3.21;3.21;3.21;3.21;2.38;0;stock;2.32;2.42;3.16;1.7;40.86;ESTAVEL
2014-12-26;1419552000000;RANI3.SA;3.26;3.26;3.26;3.26;2.42;1000;stock;2.32;4.09;3.16;3.25;54.99;ESTAVEL
2014-12-29;1419811200000;RANI3.SA;3.26;3.26;3.25;3.25;2.41;2200;stock;2.33;3.63;3.16;2.9;51.67;ESTAVEL
2014-12-30;1419897600000;RANI3.SA;3.25;3.26;3.25;3.26;2.42;2500;stock;2.33;4.01;3.16;3.19;54.62;ESTAVEL
2015-01-02;1420156800000;RANI3.SA;3.26;3.26;3.26;3.26;2.42;0;stock;2.33;3.97;3.16;3.15;54.62;ESTAVEL
2015-01-05;1420416000000;RANI3.SA;3.26;3.26;3.26;3.26;2.42;0;stock;2.33;3.93;3.16;3.12;54.62;ESTAVEL
2015-01-06;1420502400000;RANI3.SA;3.26;3.26;3.26;3.26;2.42;0;stock;2.33;3.89;3.16;3.09;54.62;ESTAVEL
2015-01-07;1420588800000;RANI3.SA;3.26;3.26;3.26;3.26;2.42;0;stock;2.33;3.85;3.16;3.06;54.62;ESTAVEL
2015-01-08;1420675200000;RANI3.SA;3.26;3.26;3.26;3.26;2.42;0;stock;2.33;3.81;3.16;3.03;54.62;ESTAVEL
2015-01-09;1420761600000;RANI3.SA;3.26;3.26;3.26;3.26;2.42;0;stock;2.33;3.77;3.17;3.0;54.62;ESTAVEL
2015-01-12;1421020800000;RANI3.SA;3.3;3.31;3.3;3.31;2.45;900;stock;2.33;5.01;3.17;4.53;65.31;ESTAVEL
2015-01-13;1421107200000;RANI3.SA;3.31;3.31;3.3;3.3;2.45;3600;stock;2.33;4.95;3.17;4.17;65.31;ESTAVEL
2015-01-14;1421193600000;RANI3.SA;3.3;3.3;3.3;3.3;2.45;0;stock;2.34;4.9;3.17;4.13;65.31;ESTAVEL
2015-01-15;1421280000000;RANI3.SA;3.3;3.32;3.25;3.32;2.46;9200;stock;2.34;5.27;3.17;4.71;68.41;ESTAVEL
2015-01-16;1421366400000;RANI3.SA;3.32;3.32;3.32;3.32;2.46;0;stock;2.34;5.22;3.17;4.66;68.41;ESTAVEL
2015-01-19;1421625600000;RANI3.SA;3.32;3.32;3.32;3.32;2.46;0;stock;2.34;5.16;3.17;4.61;68.41;ESTAVEL
2015-01-20;1421712000000;RANI3.SA;3.36;3.36;3.36;3.36;2.49;1100;stock;2.34;6.38;3.18;5.81;76.33;ESTAVEL
2015-01-21;1421798400000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;4000;stock;2.34;10.53;3.18;10.1;87.54;ESTAVEL
2015-01-22;1421884800000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;0;stock;2.35;10.42;3.18;9.99;87.54;ESTAVEL
2015-01-23;1421971200000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;0;stock;2.35;10.3;3.19;9.88;87.54;ESTAVEL
2015-01-26;1422230400000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;3700;stock;2.35;10.19;3.19;9.78;87.54;ESTAVEL
2015-01-27;1422316800000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;0;stock;2.35;10.08;3.19;9.67;87.54;ESTAVEL
2015-01-28;1422403200000;RANI3.SA;3.49;3.49;3.49;3.49;2.59;2100;stock;2.36;9.97;3.19;9.25;87.54;ESTAVEL
2015-01-29;1422489600000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;2300;stock;2.36;9.86;3.2;9.46;87.54;ESTAVEL
2015-01-30;1422576000000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;0;stock;2.36;9.75;3.2;9.36;87.54;ESTAVEL
2015-02-02;1422835200000;RANI3.SA;3.51;3.51;3.5;3.5;2.59;1500;stock;2.36;9.65;3.2;9.26;87.54;ESTAVEL
2015-02-03;1422921600000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;0;stock;2.36;9.54;3.21;9.16;87.54;ESTAVEL
2015-02-04;1423008000000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;0;stock;2.37;9.44;3.21;9.06;87.54;ESTAVEL
2015-02-05;1423094400000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;0;stock;2.37;9.33;3.21;8.96;87.54;ESTAVEL
2015-02-06;1423180800000;RANI3.SA;3.5;3.5;3.4;3.44;2.55;5000;stock;2.37;7.56;3.21;7.02;59.92;ESTAVEL
2015-02-09;1423440000000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;500;stock;2.37;9.15;3.22;8.79;70.08;ESTAVEL
2015-02-10;1423526400000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;0;stock;2.38;9.05;3.22;8.69;70.08;ESTAVEL
2015-02-11;1423612800000;RANI3.SA;3.51;3.51;3.5;3.5;2.59;600;stock;2.38;8.95;3.22;8.6;70.08;ESTAVEL
2015-02-12;1423699200000;RANI3.SA;3.46;3.48;3.45;3.48;2.58;3000;stock;2.38;8.44;3.23;7.89;64.94;ESTAVEL
2015-02-13;1423785600000;RANI3.SA;3.48;3.51;3.48;3.51;2.6;5900;stock;2.38;9.18;3.23;8.73;69.73;ESTAVEL
2015-02-18;1424217600000;RANI3.SA;3.51;3.51;3.51;3.51;2.6;0;stock;2.38;9.08;3.23;8.63;69.73;ESTAVEL
2015-02-19;1424304000000;RANI3.SA;3.57;3.57;3.57;3.57;2.65;300;stock;2.39;11.05;3.23;10.37;78.31;ESTAVEL
2015-02-20;1424390400000;RANI3.SA;3.57;3.57;3.57;3.57;2.65;0;stock;2.39;10.93;3.24;10.26;78.31;ESTAVEL
2015-02-23;1424649600000;RANI3.SA;3.57;3.57;3.57;3.57;2.65;0;stock;2.39;10.81;3.24;10.15;78.31;ESTAVEL
2015-02-24;1424736000000;RANI3.SA;3.52;3.52;3.5;3.5;2.59;5000;stock;2.39;8.21;3.24;7.9;54.96;ESTAVEL
2015-02-25;1424822400000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;1100;stock;2.4;8.13;3.25;7.82;54.96;ESTAVEL
2015-02-26;1424908800000;RANI3.SA;3.5;3.5;3.5;3.5;2.59;5000;stock;2.4;8.04;3.25;7.73;54.96;ESTAVEL
2015-02-27;1424995200000;RANI3.SA;3.45;3.45;3.45;3.45;2.56;1500;stock;2.4;6.71;3.25;6.13;46.33;ESTAVEL
2015-03-02;1425254400000;RANI3.SA;3.45;3.45;3.45;3.45;2.56;0;stock;2.4;6.64;3.25;6.06;46.33;ESTAVEL
2015-03-03;1425340800000;RANI3.SA;3.45;3.45;3.45;3.45;2.56;0;stock;2.4;6.57;3.25;6.0;46.33;ESTAVEL
2015-03-04;1425427200000;RANI3.SA;3.45;3.45;3.45;3.45;2.56;0;stock;2.4;6.5;3.26;5.94;46.33;ESTAVEL
2015-03-05;1425513600000;RANI3.SA;3.45;3.45;3.45;3.45;2.56;0;stock;2.41;6.43;3.26;5.88;46.33;ESTAVEL
2015-03-06;1425600000000;RANI3.SA;3.45;3.45;3.45;3.45;2.56;0;stock;2.41;6.37;3.26;5.81;46.33;ESTAVEL
2015-03-09;1425859200000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;100;stock;2.41;5.07;3.26;2.41;37.21;ESTAVEL
2015-03-10;1425945600000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.41;5.01;3.26;2.39;37.21;ESTAVEL
2015-03-11;1426032000000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.41;4.96;3.26;2.37;37.21;ESTAVEL
2015-03-12;1426118400000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;100;stock;2.41;4.91;3.26;2.34;37.21;ESTAVEL
2015-03-13;1426204800000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.41;4.86;3.26;2.32;37.21;ESTAVEL
2015-03-16;1426464000000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.41;4.81;3.27;2.29;37.21;ESTAVEL
2015-03-17;1426550400000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.42;4.76;3.27;2.27;37.21;ESTAVEL
2015-03-18;1426636800000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;100;stock;2.42;4.71;3.27;2.25;37.21;ESTAVEL
2015-03-19;1426723200000;RANI3.SA;3.35;3.35;3.35;3.35;2.54;200;stock;2.42;5.07;3.27;2.53;43.87;ESTAVEL
2015-03-20;1426809600000;RANI3.SA;3.35;3.35;3.35;3.35;2.54;0;stock;2.42;5.01;3.27;2.5;43.87;ESTAVEL
2015-03-23;1427068800000;RANI3.SA;3.35;3.35;3.35;3.35;2.54;0;stock;2.42;4.96;3.27;2.48;43.87;ESTAVEL
2015-03-24;1427155200000;RANI3.SA;3.39;3.39;3.31;3.31;2.51;1600;stock;2.42;3.68;3.27;1.24;31.4;ESTAVEL
2015-03-25;1427241600000;RANI3.SA;3.32;3.33;3.32;3.33;2.52;300;stock;2.42;4.06;3.27;1.83;37.75;ESTAVEL
2015-03-26;1427328000000;RANI3.SA;3.33;3.33;3.33;3.33;2.52;200;stock;2.42;4.01;3.27;1.81;37.75;ESTAVEL
2015-03-27;1427414400000;RANI3.SA;3.33;3.33;3.33;3.33;2.52;3400;stock;2.42;3.97;3.27;1.8;37.75;ESTAVEL
2015-03-30;1427673600000;RANI3.SA;3.33;3.33;3.29;3.29;2.49;1100;stock;2.42;2.71;3.27;0.57;28.02;SUBIR
2015-03-31;1427760000000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;500;stock;2.43;3.09;3.27;0.86;34.12;ESTAVEL
2015-04-01;1427846400000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;0;stock;2.43;3.05;3.27;0.86;34.12;ESTAVEL
2015-04-02;1427932800000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;0;stock;2.43;3.02;3.27;0.85;34.12;ESTAVEL
2015-04-06;1428278400000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;600;stock;2.43;2.99;3.27;0.84;34.12;ESTAVEL
2015-04-07;1428364800000;RANI3.SA;3.34;3.34;3.31;3.31;2.51;80200;stock;2.43;3.37;3.27;1.13;40.85;ESTAVEL
2015-04-08;1428451200000;RANI3.SA;3.26;3.26;3.26;3.26;2.47;1200;stock;2.43;1.7;3.27;-0.39;28.36;SUBIR
2015-04-09;1428537600000;RANI3.SA;3.26;3.26;3.26;3.26;2.47;0;stock;2.43;1.69;3.27;-0.39;28.36;SUBIR
2015-04-10;1428624000000;RANI3.SA;3.26;3.26;3.26;3.26;2.47;0;stock;2.43;1.67;3.27;-0.38;28.36;SUBIR
2015-04-13;1428883200000;RANI3.SA;3.26;3.26;3.26;3.26;2.47;0;stock;2.43;1.65;3.27;-0.38;28.36;SUBIR
2015-04-14;1428969600000;RANI3.SA;3.26;3.26;3.26;3.26;2.47;0;stock;2.43;1.64;3.27;-0.38;28.36;SUBIR
2015-04-15;1429056000000;RANI3.SA;3.26;3.26;3.26;3.26;2.47;0;stock;2.43;1.62;3.27;-0.37;28.36;SUBIR
2015-04-16;1429142400000;RANI3.SA;3.21;3.21;3.1;3.1;2.35;2200;stock;2.43;-3.28;3.27;-5.21;11.67;SUBIR
2015-04-17;1429228800000;RANI3.SA;3.06;3.06;3.06;3.06;2.32;900;stock;2.43;-4.48;3.27;-6.37;10.07;SUBIR
2015-04-20;1429488000000;RANI3.SA;3.06;3.07;3.06;3.07;2.33;1200;stock;2.43;-4.03;3.27;-6.01;14.28;SUBIR
2015-04-22;1429660800000;RANI3.SA;3.07;3.07;3.07;3.07;2.33;0;stock;2.43;-3.99;3.26;-5.96;14.28;SUBIR
2015-04-23;1429747200000;RANI3.SA;3.07;3.07;3.07;3.07;2.33;0;stock;2.43;-3.95;3.26;-5.9;14.28;SUBIR
2015-04-24;1429833600000;RANI3.SA;3.07;3.07;3.07;3.07;2.33;0;stock;2.42;-3.91;3.26;-5.84;14.28;SUBIR
2015-04-27;1430092800000;RANI3.SA;3.05;3.05;3.0;3.0;2.27;3300;stock;2.42;-6.33;3.26;-7.92;10.37;SUBIR
2015-04-28;1430179200000;RANI3.SA;3.0;3.15;3.0;3.15;2.39;22000;stock;2.42;-1.36;3.26;-3.28;43.65;ESTAVEL
2015-04-29;1430265600000;RANI3.SA;3.15;3.15;3.15;3.15;2.39;500;stock;2.42;-1.35;3.26;-3.25;43.65;ESTAVEL
2015-04-30;1430352000000;RANI3.SA;3.15;3.15;3.15;3.15;2.39;0;stock;2.42;-1.33;3.25;-3.22;43.65;ESTAVEL
2015-05-04;1430697600000;RANI3.SA;3.11;3.11;3.1;3.11;2.36;10000;stock;2.42;-2.55;3.25;-4.41;39.11;ESTAVEL
2015-05-05;1430784000000;RANI3.SA;3.19;3.2;3.19;3.2;2.43;1200;stock;2.42;0.34;3.25;-1.62;51.72;ESTAVEL
2015-05-06;1430870400000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.34;3.25;-1.61;51.72;ESTAVEL
2015-05-07;1430956800000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.33;3.25;-1.59;51.72;ESTAVEL
2015-05-08;1431043200000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.33;3.25;-1.58;51.72;ESTAVEL
2015-05-11;1431302400000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.33;3.25;-1.56;51.72;ESTAVEL
2015-05-12;1431388800000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.32;3.25;-1.55;51.72;ESTAVEL
2015-05-13;1431475200000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.32;3.25;-1.53;51.72;ESTAVEL
2015-05-14;1431561600000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.32;3.25;-1.52;51.72;ESTAVEL
2015-05-15;1431648000000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.31;3.25;-1.5;51.72;ESTAVEL
2015-05-18;1431907200000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.31;3.25;-1.49;51.72;ESTAVEL
2015-05-19;1431993600000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.31;3.25;-1.47;51.72;ESTAVEL
2015-05-20;1432080000000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.3;3.25;-1.46;51.72;ESTAVEL
2015-05-21;1432166400000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.3;3.25;-1.44;51.72;ESTAVEL
2015-05-22;1432252800000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.3;3.25;-1.43;51.72;ESTAVEL
2015-05-25;1432512000000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.29;3.25;-1.41;51.72;ESTAVEL
2015-05-26;1432598400000;RANI3.SA;3.2;3.2;3.2;3.2;2.43;0;stock;2.42;0.29;3.25;-1.4;51.72;ESTAVEL
2015-05-27;1432684800000;RANI3.SA;3.24;3.24;3.24;3.24;2.46;1200;stock;2.42;1.51;3.25;-0.17;62.58;ESTAVEL
2015-05-28;1432771200000;RANI3.SA;3.24;3.24;3.24;3.24;2.46;0;stock;2.42;1.5;3.25;-0.17;62.58;ESTAVEL
2015-05-29;1432857600000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;100;stock;2.42;1.48;3.25;0.14;62.58;ESTAVEL
2015-06-01;1433116800000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.42;1.47;3.25;0.14;62.58;ESTAVEL
2015-06-02;1433203200000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.42;1.45;3.25;0.14;62.58;ESTAVEL
2015-06-03;1433289600000;RANI3.SA;3.24;3.24;3.24;3.24;2.46;100;stock;2.43;1.44;3.25;-0.17;62.58;ESTAVEL
2015-06-05;1433462400000;RANI3.SA;3.2;3.24;3.2;3.24;2.46;1300;stock;2.43;1.42;3.25;-0.17;62.58;ESTAVEL
2015-06-08;1433721600000;RANI3.SA;3.24;3.24;3.24;3.24;2.46;0;stock;2.43;1.41;3.25;-0.16;62.58;ESTAVEL
2015-06-09;1433808000000;RANI3.SA;3.24;3.24;3.2;3.24;2.46;8300;stock;2.43;1.4;3.25;-0.16;62.58;ESTAVEL
2015-06-10;1433894400000;RANI3.SA;3.24;3.24;3.24;3.24;2.46;0;stock;2.43;1.38;3.25;-0.16;62.58;ESTAVEL
2015-06-11;1433980800000;RANI3.SA;3.24;3.24;3.24;3.24;2.46;100;stock;2.43;1.37;3.25;-0.16;62.58;ESTAVEL
2015-06-12;1434067200000;RANI3.SA;3.24;3.24;3.24;3.24;2.46;0;stock;2.43;1.35;3.25;-0.16;62.58;ESTAVEL
2015-06-15;1434326400000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;317000;stock;2.43;1.34;3.25;0.15;62.58;ESTAVEL
2015-06-16;1434412800000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.33;3.25;0.15;62.58;ESTAVEL
2015-06-17;1434499200000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.31;3.25;0.15;62.58;ESTAVEL
2015-06-18;1434585600000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.3;3.25;0.14;62.58;ESTAVEL
2015-06-19;1434672000000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.29;3.25;0.14;62.58;ESTAVEL
2015-06-22;1434931200000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.27;3.25;0.14;62.58;ESTAVEL
2015-06-23;1435017600000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.26;3.25;0.14;62.58;ESTAVEL
2015-06-24;1435104000000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.25;3.25;0.14;62.58;ESTAVEL
2015-06-25;1435190400000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.24;3.25;0.14;62.58;ESTAVEL
2015-06-26;1435276800000;RANI3.SA;3.25;3.25;3.25;3.25;2.46;0;stock;2.43;1.22;3.25;0.14;62.58;ESTAVEL
2015-06-29;1435536000000;RANI3.SA;3.29;3.29;3.29;3.29;2.49;900;stock;2.43;2.43;3.25;1.35;82.59;ESTAVEL
2015-06-30;1435622400000;RANI3.SA;3.29;3.29;3.29;3.29;2.49;0;stock;2.43;2.41;3.25;1.34;82.59;ESTAVEL
2015-07-01;1435708800000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;80000;stock;2.43;2.79;3.25;1.63;85.57;ESTAVEL
2015-07-02;1435795200000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;0;stock;2.43;2.76;3.25;1.62;85.57;ESTAVEL
2015-07-03;1435881600000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;0;stock;2.43;2.73;3.25;1.6;85.57;ESTAVEL
2015-07-06;1436140800000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;0;stock;2.43;2.71;3.25;1.58;85.57;ESTAVEL
2015-07-07;1436227200000;RANI3.SA;3.3;3.3;3.3;3.3;2.5;0;stock;2.43;2.68;3.25;1.57;85.57;ESTAVEL
2015-07-08;1436313600000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;1100;stock;2.44;3.87;3.25;2.77;91.73;ESTAVEL
2015-07-10;1436486400000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;200;stock;2.44;3.83;3.25;2.74;91.73;ESTAVEL
2015-07-13;1436745600000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;1000;stock;2.44;3.79;3.25;2.71;91.73;ESTAVEL
2015-07-14;1436832000000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.44;3.75;3.25;2.69;91.73;ESTAVEL
2015-07-15;1436918400000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.44;3.71;3.25;2.66;91.73;ESTAVEL
2015-07-16;1437004800000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.44;3.67;3.25;2.63;91.73;ESTAVEL
2015-07-17;1437091200000;RANI3.SA;3.34;3.34;3.34;3.34;2.53;0;stock;2.44;3.64;3.26;2.6;91.73;ESTAVEL
2015-07-20;1437350400000;RANI3.SA;3.36;3.55;3.36;3.5;2.65;9300;stock;2.44;8.46;3.26;7.44;97.86;ESTAVEL
2015-07-21;1437436800000;RANI3.SA;3.5;3.5;3.5;3.5;2.65;5700;stock;2.45;8.37;3.26;7.36;97.86;ESTAVEL
2015-07-22;1437523200000;RANI3.SA;3.6;3.61;3.6;3.61;2.74;2000;stock;2.45;11.92;3.26;10.62;98.7;ESTAVEL
2015-07-23;1437609600000;RANI3.SA;3.6;3.6;3.51;3.51;2.66;7000;stock;2.45;8.55;3.27;7.47;71.77;ESTAVEL
2015-07-24;1437696000000;RANI3.SA;3.51;3.51;3.51;3.51;2.66;0;stock;2.45;8.46;3.27;7.39;71.77;ESTAVEL
2015-07-27;1437955200000;RANI3.SA;3.5;3.52;3.5;3.52;2.67;1400;stock;2.45;8.77;3.27;7.61;72.84;ESTAVEL
2015-07-28;1438041600000;RANI3.SA;3.61;3.61;3.61;3.61;2.74;100;stock;2.46;11.5;3.27;10.25;78.89;ESTAVEL
2015-07-29;1438128000000;RANI3.SA;3.61;3.61;3.61;3.61;2.74;0;stock;2.46;11.37;3.28;10.14;78.89;ESTAVEL
2015-07-30;1438214400000;RANI3.SA;3.61;3.61;3.61;3.61;2.74;0;stock;2.46;11.24;3.28;10.03;78.89;ESTAVEL
2015-07-31;1438300800000;RANI3.SA;3.61;3.61;3.61;3.61;2.74;0;stock;2.47;11.12;3.28;9.92;78.89;ESTAVEL
2015-08-03;1438560000000;RANI3.SA;3.61;3.61;3.61;3.61;2.74;0;stock;2.47;11.0;3.29;9.81;78.89;ESTAVEL
2015-08-04;1438646400000;RANI3.SA;3.61;3.61;3.61;3.61;2.74;0;stock;2.47;10.87;3.29;9.7;78.89;ESTAVEL
2015-08-05;1438732800000;RANI3.SA;3.6;3.61;3.6;3.61;2.74;3000;stock;2.47;10.75;3.29;9.6;78.89;ESTAVEL
2015-08-06;1438819200000;RANI3.SA;3.61;3.61;3.55;3.55;2.69;1200;stock;2.48;8.64;3.3;7.69;62.24;ESTAVEL
2015-08-07;1438905600000;RANI3.SA;3.5;3.5;3.5;3.5;2.65;1100;stock;2.48;6.95;3.3;6.11;52.67;ESTAVEL
2015-08-10;1439164800000;RANI3.SA;3.5;3.5;3.5;3.5;2.65;100;stock;2.48;6.88;3.3;6.05;52.67;ESTAVEL
2015-08-11;1439251200000;RANI3.SA;3.5;3.5;3.5;3.5;2.65;0;stock;2.48;6.8;3.3;5.98;52.67;ESTAVEL
2015-08-12;1439337600000;RANI3.SA;3.5;3.5;3.5;3.5;2.65;0;stock;2.48;6.73;3.3;5.92;52.67;ESTAVEL
2015-08-13;1439424000000;RANI3.SA;3.51;3.51;3.51;3.51;2.66;300;stock;2.48;7.06;3.31;6.16;55.0;ESTAVEL
2015-08-14;1439510400000;RANI3.SA;3.51;3.51;3.51;3.51;2.66;0;stock;2.49;6.98;3.31;6.09;55.0;ESTAVEL
