s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-08-08;1407456000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;500000;stock;13.78;19.05;17.09;17.02;100.0;ESTAVEL
2014-08-11;1407715200000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;13.8;18.83;17.12;16.82;100.0;ESTAVEL
2014-08-12;1407801600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;13.83;18.6;17.15;16.62;100.0;ESTAVEL
2014-08-13;1407888000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;13.85;18.39;17.18;16.43;100.0;ESTAVEL
2014-08-14;1407974400000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;13.88;18.17;17.21;16.24;100.0;ESTAVEL
2014-08-15;1408060800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;13.9;17.96;17.23;16.05;100.0;ESTAVEL
2014-08-18;1408320000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;13.93;17.75;17.26;15.87;100.0;ESTAVEL
2014-08-19;1408406400000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;13.95;17.54;17.29;15.69;100.0;ESTAVEL
2014-08-20;1408492800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;13.98;17.33;17.32;15.51;100.0;ESTAVEL
2014-08-21;1408579200000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.0;17.13;17.34;15.33;100.0;ESTAVEL
2014-08-22;1408665600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.03;16.93;17.37;15.15;100.0;ESTAVEL
2014-08-25;1408924800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.05;16.74;17.39;14.98;100.0;ESTAVEL
2014-08-26;1409011200000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.07;16.54;17.42;14.81;100.0;ESTAVEL
2014-08-27;1409097600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.1;16.35;17.45;14.64;100.0;ESTAVEL
2014-08-28;1409184000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.12;16.16;17.47;14.47;100.0;ESTAVEL
2014-08-29;1409270400000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.14;15.97;17.5;14.31;100.0;ESTAVEL
2014-09-01;1409529600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.16;15.79;17.52;14.15;100.0;ESTAVEL
2014-09-02;1409616000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.19;15.61;17.55;13.99;100.0;ESTAVEL
2014-09-03;1409702400000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.21;15.43;17.57;13.83;100.0;ESTAVEL
2014-09-04;1409788800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.23;15.25;17.59;13.67;100.0;ESTAVEL
2014-09-05;1409875200000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.25;15.08;17.62;13.52;100.0;ESTAVEL
2014-09-08;1410134400000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.27;14.91;17.64;13.36;100.0;ESTAVEL
2014-09-09;1410220800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.29;14.74;17.67;13.21;100.0;ESTAVEL
2014-09-10;1410307200000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.31;14.57;17.69;13.06;100.0;ESTAVEL
2014-09-11;1410393600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.34;14.4;17.71;12.92;100.0;ESTAVEL
2014-09-12;1410480000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.36;14.24;17.73;12.77;100.0;ESTAVEL
2014-09-15;1410739200000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.38;14.08;17.76;12.63;100.0;ESTAVEL
2014-09-16;1410825600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.4;13.92;17.78;12.49;100.0;ESTAVEL
2014-09-17;1410912000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.42;13.76;17.8;12.35;100.0;ESTAVEL
2014-09-18;1410998400000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.44;13.6;17.82;12.21;100.0;ESTAVEL
2014-09-19;1411084800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.4;0;stock;14.46;13.45;17.85;12.07;100.0;ESTAVEL
2014-09-22;1411344000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;1000000;stock;14.48;14.39;17.87;13.05;100.0;ESTAVEL
2014-09-23;1411430400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.5;14.23;17.89;12.9;100.0;ESTAVEL
2014-09-24;1411516800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.52;14.07;17.91;12.76;100.0;ESTAVEL
2014-09-25;1411603200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.54;13.91;17.94;12.61;100.0;ESTAVEL
2014-09-26;1411689600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.56;13.75;17.96;12.47;100.0;ESTAVEL
2014-09-29;1411948800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.58;13.59;17.98;12.33;100.0;ESTAVEL
2014-09-30;1412035200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.6;13.44;18.0;12.19;100.0;ESTAVEL
2014-10-01;1412121600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.62;13.29;18.03;12.06;100.0;ESTAVEL
2014-10-02;1412208000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.64;13.14;18.05;11.92;100.0;ESTAVEL
2014-10-03;1412294400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.66;12.99;18.07;11.79;100.0;ESTAVEL
2014-10-06;1412553600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.67;12.85;18.09;11.66;100.0;ESTAVEL
2014-10-07;1412640000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.69;12.7;18.11;11.53;100.0;ESTAVEL
2014-10-08;1412726400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.71;12.56;18.13;11.4;100.0;ESTAVEL
2014-10-09;1412812800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.73;12.42;18.15;11.28;100.0;ESTAVEL
2014-10-10;1412899200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.75;12.28;18.17;11.15;100.0;ESTAVEL
2014-10-13;1413158400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.77;12.14;18.19;11.03;100.0;ESTAVEL
2014-10-14;1413244800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.78;12.01;18.21;10.91;100.0;ESTAVEL
2014-10-15;1413331200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.8;11.87;18.23;10.79;100.0;ESTAVEL
2014-10-16;1413417600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.82;11.74;18.25;10.67;100.0;ESTAVEL
2014-10-17;1413504000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.84;11.61;18.27;10.55;100.0;ESTAVEL
2014-10-20;1413763200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.85;11.48;18.29;10.43;100.0;ESTAVEL
2014-10-21;1413849600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.87;11.36;18.31;10.32;100.0;ESTAVEL
2014-10-22;1413936000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.89;11.23;18.33;10.21;100.0;ESTAVEL
2014-10-23;1414022400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.9;11.11;18.35;10.1;100.0;ESTAVEL
2014-10-24;1414108800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.92;10.98;18.37;9.98;100.0;ESTAVEL
2014-10-27;1414368000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.94;10.86;18.38;9.88;100.0;ESTAVEL
2014-10-28;1414454400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.95;10.74;18.4;9.77;100.0;ESTAVEL
2014-10-29;1414540800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.97;10.62;18.42;9.66;100.0;ESTAVEL
2014-10-30;1414627200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;14.99;10.51;18.44;9.56;100.0;ESTAVEL
2014-10-31;1414713600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.0;10.39;18.46;9.45;100.0;ESTAVEL
2014-11-03;1414972800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.02;10.28;18.47;9.35;100.0;ESTAVEL
2014-11-04;1415059200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.03;10.17;18.49;9.25;100.0;ESTAVEL
2014-11-05;1415145600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.05;10.05;18.51;9.15;100.0;ESTAVEL
2014-11-06;1415232000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.06;9.94;18.52;9.05;100.0;ESTAVEL
2014-11-07;1415318400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.08;9.84;18.54;8.95;100.0;ESTAVEL
2014-11-10;1415577600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.09;9.73;18.56;8.85;100.0;ESTAVEL
2014-11-11;1415664000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.11;9.62;18.57;8.76;100.0;ESTAVEL
2014-11-12;1415750400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.12;9.52;18.59;8.66;100.0;ESTAVEL
2014-11-13;1415836800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.14;9.41;18.61;8.57;100.0;ESTAVEL
2014-11-14;1415923200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.15;9.31;18.62;8.48;100.0;ESTAVEL
2014-11-17;1416182400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.16;9.21;18.64;8.38;100.0;ESTAVEL
2014-11-18;1416268800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.18;9.11;18.65;8.29;100.0;ESTAVEL
2014-11-19;1416355200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.19;9.01;18.67;8.21;100.0;ESTAVEL
2014-11-21;1416528000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.2;8.91;18.68;8.12;100.0;ESTAVEL
2014-11-24;1416787200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.22;8.82;18.7;8.03;100.0;ESTAVEL
2014-11-25;1416873600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.23;8.72;18.71;7.94;100.0;ESTAVEL
2014-11-26;1416960000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.24;8.63;18.73;7.86;100.0;ESTAVEL
2014-11-27;1417046400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.26;8.53;18.74;7.77;100.0;ESTAVEL
2014-11-28;1417132800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.27;8.44;18.76;7.69;100.0;ESTAVEL
2014-12-01;1417392000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.28;8.35;18.77;7.61;100.0;ESTAVEL
2014-12-02;1417478400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.3;8.26;18.79;7.53;100.0;ESTAVEL
2014-12-03;1417564800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.31;8.17;18.8;7.45;100.0;ESTAVEL
2014-12-04;1417651200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.32;8.08;18.81;7.37;100.0;ESTAVEL
2014-12-05;1417737600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.33;8.0;18.83;7.29;100.0;ESTAVEL
2014-12-08;1417996800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.35;7.91;18.84;7.21;100.0;ESTAVEL
2014-12-09;1418083200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.36;7.83;18.85;7.13;100.0;ESTAVEL
2014-12-10;1418169600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.37;7.74;18.87;7.06;100.0;ESTAVEL
2014-12-11;1418256000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.38;7.66;18.88;6.98;100.0;ESTAVEL
2014-12-12;1418342400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.39;7.58;18.89;6.91;100.0;ESTAVEL
2014-12-15;1418601600000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.41;7.5;18.91;6.83;100.0;ESTAVEL
2014-12-16;1418688000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.42;7.42;18.92;6.76;100.0;ESTAVEL
2014-12-17;1418774400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.43;7.34;18.93;6.69;100.0;ESTAVEL
2014-12-18;1418860800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.44;7.26;18.95;6.62;100.0;ESTAVEL
2014-12-19;1418947200000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.45;7.18;18.96;6.55;100.0;ESTAVEL
2014-12-22;1419206400000;CEGR3.SA;20.2;20.2;20.2;20.2;16.56;0;stock;15.46;7.1;18.97;6.48;100.0;ESTAVEL
2014-12-23;1419292800000;CEGR3.SA;20.2;20.2;20.2;20.2;16.68;0;stock;15.47;7.8;18.98;6.41;100.0;ESTAVEL
2014-12-26;1419552000000;CEGR3.SA;20.2;20.2;20.2;20.2;16.68;0;stock;15.49;7.71;19.0;6.34;100.0;ESTAVEL
2014-12-29;1419811200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;500000;stock;15.51;17.13;19.02;15.64;100.0;ESTAVEL
2014-12-30;1419897600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.54;16.93;19.05;15.46;100.0;ESTAVEL
2015-01-02;1420156800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.56;16.74;19.08;15.28;100.0;ESTAVEL
2015-01-05;1420416000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.59;16.54;19.11;15.11;100.0;ESTAVEL
2015-01-06;1420502400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.62;16.35;19.14;14.93;100.0;ESTAVEL
2015-01-07;1420588800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.64;16.16;19.17;14.76;100.0;ESTAVEL
2015-01-08;1420675200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.67;15.98;19.2;14.59;100.0;ESTAVEL
2015-01-09;1420761600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.69;15.79;19.23;14.43;100.0;ESTAVEL
2015-01-12;1421020800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.72;15.61;19.25;14.26;100.0;ESTAVEL
2015-01-13;1421107200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.74;15.43;19.28;14.1;100.0;ESTAVEL
2015-01-14;1421193600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.77;15.25;19.31;13.94;100.0;ESTAVEL
2015-01-15;1421280000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.79;15.08;19.33;13.78;100.0;ESTAVEL
2015-01-16;1421366400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.81;14.91;19.36;13.63;100.0;ESTAVEL
2015-01-19;1421625600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.84;14.74;19.39;13.47;100.0;ESTAVEL
2015-01-20;1421712000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.86;14.57;19.41;13.32;100.0;ESTAVEL
2015-01-21;1421798400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.88;14.4;19.44;13.17;100.0;ESTAVEL
2015-01-22;1421884800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.91;14.24;19.46;13.02;100.0;ESTAVEL
2015-01-23;1421971200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.93;14.08;19.49;12.88;100.0;ESTAVEL
2015-01-26;1422230400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.95;13.92;19.52;12.73;100.0;ESTAVEL
2015-01-27;1422316800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.97;13.76;19.54;12.59;100.0;ESTAVEL
2015-01-28;1422403200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;15.99;13.6;19.56;12.45;100.0;ESTAVEL
2015-01-29;1422489600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.02;13.45;19.59;12.31;100.0;ESTAVEL
2015-01-30;1422576000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.04;13.3;19.61;12.17;100.0;ESTAVEL
2015-02-02;1422835200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.06;13.15;19.64;12.04;100.0;ESTAVEL
2015-02-03;1422921600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.08;13.0;19.66;11.9;100.0;ESTAVEL
2015-02-04;1423008000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.1;12.86;19.68;11.77;100.0;ESTAVEL
2015-02-05;1423094400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.12;12.71;19.71;11.64;100.0;ESTAVEL
2015-02-06;1423180800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.14;12.57;19.73;11.51;100.0;ESTAVEL
2015-02-09;1423440000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.16;12.43;19.75;11.38;100.0;ESTAVEL
2015-02-10;1423526400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.18;12.29;19.77;11.26;100.0;ESTAVEL
2015-02-11;1423612800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.2;12.15;19.8;11.13;100.0;ESTAVEL
2015-02-12;1423699200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.22;12.02;19.82;11.01;100.0;ESTAVEL
2015-02-13;1423785600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.24;11.88;19.84;10.89;100.0;ESTAVEL
2015-02-18;1424217600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.26;11.75;19.86;10.77;100.0;ESTAVEL
2015-02-19;1424304000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.28;11.62;19.88;10.65;100.0;ESTAVEL
2015-02-20;1424390400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.3;11.49;19.9;10.53;100.0;ESTAVEL
2015-02-23;1424649600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.32;11.36;19.92;10.42;100.0;ESTAVEL
2015-02-24;1424736000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.33;11.24;19.95;10.3;100.0;ESTAVEL
2015-02-25;1424822400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.35;11.11;19.97;10.19;100.0;ESTAVEL
2015-02-26;1424908800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.37;10.99;19.99;10.08;100.0;ESTAVEL
2015-02-27;1424995200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.39;10.87;20.01;9.97;100.0;ESTAVEL
2015-03-02;1425254400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.41;10.75;20.03;9.86;100.0;ESTAVEL
2015-03-03;1425340800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.42;10.63;20.05;9.75;100.0;ESTAVEL
2015-03-04;1425427200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.44;10.52;20.06;9.65;100.0;ESTAVEL
2015-03-05;1425513600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.46;10.4;20.08;9.54;100.0;ESTAVEL
2015-03-06;1425600000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.48;10.29;20.1;9.44;100.0;ESTAVEL
2015-03-09;1425859200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.49;10.17;20.12;9.33;100.0;ESTAVEL
2015-03-10;1425945600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.51;10.06;20.14;9.23;100.0;ESTAVEL
2015-03-11;1426032000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.53;9.95;20.16;9.13;100.0;ESTAVEL
2015-03-12;1426118400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.54;9.84;20.18;9.03;100.0;ESTAVEL
2015-03-13;1426204800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.56;9.74;20.2;8.93;100.0;ESTAVEL
2015-03-16;1426464000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.57;9.63;20.21;8.84;100.0;ESTAVEL
2015-03-17;1426550400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.59;9.52;20.23;8.74;100.0;ESTAVEL
2015-03-18;1426636800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.61;9.42;20.25;8.65;100.0;ESTAVEL
2015-03-19;1426723200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.62;9.32;20.27;8.55;100.0;ESTAVEL
2015-03-20;1426809600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.64;9.22;20.28;8.46;100.0;ESTAVEL
2015-03-23;1427068800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.65;9.12;20.3;8.37;100.0;ESTAVEL
2015-03-24;1427155200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.67;9.02;20.32;8.28;100.0;ESTAVEL
2015-03-25;1427241600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.68;8.92;20.33;8.19;100.0;ESTAVEL
2015-03-26;1427328000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.7;8.82;20.35;8.1;100.0;ESTAVEL
2015-03-27;1427414400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.71;8.73;20.37;8.02;100.0;ESTAVEL
2015-03-30;1427673600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.73;8.63;20.38;7.93;100.0;ESTAVEL
2015-03-31;1427760000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.74;8.54;20.4;7.85;100.0;ESTAVEL
2015-04-01;1427846400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.75;8.45;20.42;7.76;100.0;ESTAVEL
2015-04-02;1427932800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.77;8.36;20.43;7.68;100.0;ESTAVEL
2015-04-06;1428278400000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.78;8.27;20.45;7.6;100.0;ESTAVEL
2015-04-07;1428364800000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.8;8.18;20.46;7.51;100.0;ESTAVEL
2015-04-08;1428451200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.81;8.09;20.48;7.43;100.0;ESTAVEL
2015-04-09;1428537600000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.82;8.0;20.49;7.35;100.0;ESTAVEL
2015-04-10;1428624000000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.84;7.92;20.51;7.28;100.0;ESTAVEL
2015-04-13;1428883200000;CEGR3.SA;22.0;22.0;22.0;22.0;18.17;0;stock;16.85;7.83;20.52;7.2;100.0;ESTAVEL
2015-04-14;1428969600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;500000;stock;16.85;-2.0;20.52;-2.52;0.5;SUBIR
2015-04-15;1429056000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.84;-1.98;20.51;-2.5;0.5;SUBIR
2015-04-16;1429142400000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.84;-1.96;20.51;-2.47;0.5;SUBIR
2015-04-17;1429228800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.84;-1.94;20.5;-2.45;0.5;SUBIR
2015-04-20;1429488000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.83;-1.92;20.5;-2.43;0.5;SUBIR
2015-04-22;1429660800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.83;-1.9;20.49;-2.4;0.5;SUBIR
2015-04-23;1429747200000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.83;-1.89;20.49;-2.38;0.5;SUBIR
2015-04-24;1429833600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.82;-1.87;20.48;-2.36;0.5;SUBIR
2015-04-27;1430092800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.82;-1.85;20.48;-2.33;0.5;SUBIR
2015-04-28;1430179200000;CEGR3.SA;20.0;20.0;20.0;20.0;16.51;0;stock;16.82;-1.83;20.47;-2.31;0.5;SUBIR
2015-04-29;1430265600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.71;0;stock;16.82;-0.64;20.47;-2.29;20.49;SUBIR
2015-04-30;1430352000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.71;0;stock;16.82;-0.63;20.46;-2.27;20.49;SUBIR
2015-05-04;1430697600000;CEGR3.SA;20.0;20.0;20.0;20.0;16.71;0;stock;16.81;-0.62;20.46;-2.24;20.49;SUBIR
2015-05-05;1430784000000;CEGR3.SA;20.0;20.0;20.0;20.0;16.71;0;stock;16.81;-0.62;20.45;-2.22;20.49;SUBIR
2015-05-06;1430870400000;CEGR3.SA;20.0;20.0;20.0;20.0;16.71;0;stock;16.81;-0.61;20.45;-2.2;20.49;SUBIR
2015-05-07;1430956800000;CEGR3.SA;20.0;20.0;20.0;20.0;16.71;0;stock;16.81;-0.6;20.45;-2.18;20.49;SUBIR
