s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-10-07;1602028800000;FIIP11B.SA;186.26;191.0;186.0;189.0;163.46;1562;fii;162.88;0.36;188.33;0.36;51.45;ESTAVEL
2020-10-08;1602115200000;FIIP11B.SA;190.0;190.01;189.05;189.8;164.15;349;fii;162.89;0.77;188.34;0.77;53.92;ESTAVEL
2020-10-09;1602201600000;FIIP11B.SA;189.8;189.8;189.26;189.8;164.15;323;fii;162.9;0.77;188.36;0.77;53.92;ESTAVEL
2020-10-13;1602547200000;FIIP11B.SA;189.79;189.8;187.77;187.87;162.48;1270;fii;162.9;-0.26;188.35;-0.26;47.17;ESTAVEL
2020-10-14;1602633600000;FIIP11B.SA;187.87;187.87;187.0;187.5;162.16;551;fii;162.89;-0.45;188.34;-0.45;45.98;ESTAVEL
2020-10-15;1602720000000;FIIP11B.SA;187.8;189.8;187.5;189.0;163.46;1050;fii;162.89;0.35;188.35;0.34;51.34;ESTAVEL
2020-10-16;1602806400000;FIIP11B.SA;189.0;191.0;188.05;190.99;165.18;1073;fii;162.92;1.39;188.38;1.39;57.38;ESTAVEL
2020-10-19;1603065600000;FIIP11B.SA;190.9;192.0;190.02;191.5;165.62;565;fii;162.94;1.64;188.41;1.64;58.78;ESTAVEL
2020-10-20;1603152000000;FIIP11B.SA;191.51;193.5;191.51;192.0;166.05;1483;fii;162.98;1.89;188.44;1.89;60.17;ESTAVEL
2020-10-21;1603238400000;FIIP11B.SA;193.52;193.53;192.51;193.5;167.35;416;fii;163.02;2.66;188.49;2.66;64.09;ESTAVEL
2020-10-22;1603324800000;FIIP11B.SA;193.25;195.0;193.2;195.0;168.65;605;fii;163.08;3.42;188.56;3.42;67.54;ESTAVEL
2020-10-23;1603411200000;FIIP11B.SA;194.67;195.85;194.67;195.2;168.82;603;fii;163.13;3.49;188.63;3.49;67.97;ESTAVEL
2020-10-26;1603670400000;FIIP11B.SA;196.0;199.0;196.0;197.61;170.9;861;fii;163.21;4.71;188.71;4.71;72.76;ESTAVEL
2020-10-27;1603756800000;FIIP11B.SA;197.61;199.98;197.61;198.0;171.24;638;fii;163.29;4.87;188.81;4.87;73.46;ESTAVEL
2020-10-28;1603843200000;FIIP11B.SA;197.99;220.0;196.02;200.0;172.97;1622;fii;163.39;5.87;188.92;5.87;76.72;ESTAVEL
2020-10-29;1603929600000;FIIP11B.SA;199.5;199.5;195.2;198.67;171.82;277;fii;163.47;5.11;189.02;5.11;70.51;ESTAVEL
2020-10-30;1604016000000;FIIP11B.SA;199.5;201.0;199.0;199.8;172.8;2054;fii;163.56;5.65;189.12;5.65;72.55;ESTAVEL
2020-11-03;1604361600000;FIIP11B.SA;198.96;198.96;190.05;194.0;167.78;1306;fii;163.6;2.55;189.17;2.55;52.5;ESTAVEL
2020-11-04;1604448000000;FIIP11B.SA;194.0;194.9;191.11;194.49;168.21;1161;fii;163.65;2.79;189.22;2.78;53.68;ESTAVEL
2020-11-05;1604534400000;FIIP11B.SA;194.49;198.99;193.5;195.0;168.65;473;fii;163.7;3.02;189.28;3.02;54.92;ESTAVEL
2020-11-06;1604620800000;FIIP11B.SA;197.67;197.7;195.0;197.0;170.38;494;fii;163.77;4.04;189.36;4.04;59.49;ESTAVEL
2020-11-09;1604880000000;FIIP11B.SA;198.0;199.55;198.0;199.54;172.57;584;fii;163.85;5.32;189.46;5.32;64.41;ESTAVEL
2020-11-10;1604966400000;FIIP11B.SA;199.7;200.07;199.55;200.0;172.97;1181;fii;163.94;5.51;189.56;5.51;65.24;ESTAVEL
2020-11-11;1605052800000;FIIP11B.SA;200.07;200.07;199.58;200.07;173.03;346;fii;164.04;5.48;189.67;5.48;65.37;ESTAVEL
2020-11-12;1605139200000;FIIP11B.SA;200.07;200.07;197.01;200.07;173.03;325;fii;164.12;5.43;189.77;5.43;65.37;ESTAVEL
2020-11-13;1605225600000;FIIP11B.SA;200.07;200.07;198.01;199.5;172.54;1071;fii;164.21;5.07;189.87;5.07;63.13;ESTAVEL
2020-11-16;1605484800000;FIIP11B.SA;199.5;200.1;199.0;199.02;172.12;755;fii;164.29;4.77;189.96;4.77;61.19;ESTAVEL
2020-11-17;1605571200000;FIIP11B.SA;199.02;200.59;199.02;199.2;172.28;927;fii;164.37;4.81;190.05;4.81;61.67;ESTAVEL
2020-11-18;1605657600000;FIIP11B.SA;200.49;200.5;199.0;200.38;173.3;860;fii;164.46;5.38;190.16;5.38;64.69;ESTAVEL
2020-11-19;1605744000000;FIIP11B.SA;200.38;200.48;200.0;200.48;173.39;364;fii;164.54;5.38;190.26;5.37;64.95;ESTAVEL
2020-11-23;1606089600000;FIIP11B.SA;200.35;200.48;198.01;199.5;172.54;282;fii;164.62;4.81;190.35;4.81;60.39;ESTAVEL
2020-11-24;1606176000000;FIIP11B.SA;200.0;200.8;198.12;200.5;173.4;706;fii;164.71;5.28;190.45;5.28;63.21;ESTAVEL
2020-11-25;1606262400000;FIIP11B.SA;200.5;200.5;197.35;198.8;171.93;1639;fii;164.78;4.34;190.53;4.34;55.89;ESTAVEL
2020-11-26;1606348800000;FIIP11B.SA;198.81;200.5;198.05;200.5;173.4;644;fii;164.87;5.17;190.63;5.18;60.78;ESTAVEL
2020-11-27;1606435200000;FIIP11B.SA;200.5;201.0;199.13;200.8;173.66;460;fii;164.96;5.28;190.73;5.28;61.59;ESTAVEL
2020-11-30;1606694400000;FIIP11B.SA;200.8;202.0;199.91;202.0;174.7;864;fii;165.05;5.84;190.85;5.84;64.73;ESTAVEL
2020-12-01;1606780800000;FIIP11B.SA;201.33;204.99;199.01;201.0;173.84;354;fii;165.14;5.27;190.95;5.26;60.34;ESTAVEL
2020-12-02;1606867200000;FIIP11B.SA;201.0;202.99;199.09;200.0;172.97;370;fii;165.22;4.69;191.04;4.69;56.18;ESTAVEL
2020-12-03;1606953600000;FIIP11B.SA;198.9;201.9;198.9;198.92;172.04;623;fii;165.29;4.09;191.12;4.08;52.06;ESTAVEL
2020-12-04;1607040000000;FIIP11B.SA;201.39;201.4;197.99;198.5;171.67;742;fii;165.35;3.82;191.19;3.82;50.47;ESTAVEL
2020-12-07;1607299200000;FIIP11B.SA;198.45;198.45;197.8;197.89;171.15;354;fii;165.41;3.47;191.26;3.47;48.24;ESTAVEL
2020-12-08;1607385600000;FIIP11B.SA;199.99;199.99;186.0;189.36;163.77;756;fii;165.39;-0.98;191.24;-0.98;28.81;SUBIR
2020-12-09;1607472000000;FIIP11B.SA;195.95;199.31;192.0;193.07;166.98;979;fii;165.41;0.95;191.26;0.95;40.11;ESTAVEL
2020-12-10;1607558400000;FIIP11B.SA;194.03;198.98;192.99;196.96;170.34;526;fii;165.46;2.95;191.31;2.95;49.2;ESTAVEL
2020-12-11;1607644800000;FIIP11B.SA;196.96;197.0;194.02;194.03;167.81;642;fii;165.48;1.41;191.34;1.41;43.81;ESTAVEL
2020-12-14;1607904000000;FIIP11B.SA;195.99;197.96;194.0;194.94;168.6;651;fii;165.51;1.87;191.37;1.86;45.81;ESTAVEL
2020-12-15;1607990400000;FIIP11B.SA;194.94;194.94;190.9;194.94;168.6;1289;fii;165.54;1.85;191.41;1.84;45.81;ESTAVEL
2020-12-16;1608076800000;FIIP11B.SA;195.0;197.49;193.0;196.0;169.51;1530;fii;165.58;2.37;191.46;2.37;48.26;ESTAVEL
2020-12-17;1608163200000;FIIP11B.SA;195.3;197.5;195.3;197.5;170.81;441;fii;165.63;3.13;191.52;3.12;51.63;ESTAVEL
2020-12-18;1608249600000;FIIP11B.SA;197.5;200.45;195.37;200.39;173.31;914;fii;165.71;4.59;191.6;4.59;57.39;ESTAVEL
2020-12-21;1608508800000;FIIP11B.SA;200.49;201.89;198.01;200.65;173.53;610;fii;165.79;4.67;191.69;4.67;57.86;ESTAVEL
2020-12-22;1608595200000;FIIP11B.SA;200.65;201.87;199.0;199.01;172.11;376;fii;165.85;3.77;191.77;3.78;53.7;ESTAVEL
2020-12-23;1608681600000;FIIP11B.SA;200.53;201.8;200.53;201.3;174.1;356;fii;165.93;4.92;191.86;4.92;58.23;ESTAVEL
2020-12-28;1609113600000;FIIP11B.SA;201.3;201.8;199.01;199.75;172.76;541;fii;166.0;4.07;191.94;4.07;54.37;ESTAVEL
2020-12-29;1609200000000;FIIP11B.SA;201.0;201.8;195.59;198.3;171.5;784;fii;166.05;3.28;192.0;3.28;50.95;ESTAVEL
2020-12-30;1609286400000;FIIP11B.SA;200.99;201.0;198.0;199.99;172.96;408;fii;166.12;4.12;192.08;4.12;54.52;ESTAVEL
2021-01-04;1609718400000;FIIP11B.SA;200.0;202.4;198.89;199.02;172.12;545;fii;166.18;3.57;192.15;3.57;52.17;ESTAVEL
2021-01-05;1609804800000;FIIP11B.SA;199.03;201.5;198.0;198.0;171.24;701;fii;166.23;3.01;192.21;3.01;49.75;ESTAVEL
2021-01-06;1609891200000;FIIP11B.SA;198.05;201.49;197.0;201.49;174.26;534;fii;166.31;4.78;192.3;4.78;57.11;ESTAVEL
2021-01-07;1609977600000;FIIP11B.SA;201.49;201.49;199.01;199.93;172.91;738;fii;166.38;3.93;192.38;3.93;53.35;ESTAVEL
2021-01-08;1610064000000;FIIP11B.SA;200.1;200.99;199.9;200.87;173.72;406;fii;166.45;4.37;192.46;4.37;55.25;ESTAVEL
2021-01-11;1610323200000;FIIP11B.SA;200.9;200.9;196.5;196.5;169.94;1492;fii;166.49;2.07;192.5;2.08;45.85;ESTAVEL
2021-01-12;1610409600000;FIIP11B.SA;198.0;200.0;197.0;199.97;172.95;350;fii;166.55;3.84;192.58;3.84;52.74;ESTAVEL
2021-01-13;1610496000000;FIIP11B.SA;199.96;200.89;197.0;197.32;170.65;762;fii;166.59;2.44;192.62;2.44;47.74;ESTAVEL
2021-01-14;1610582400000;FIIP11B.SA;197.34;200.19;197.34;200.05;173.01;244;fii;166.66;3.81;192.7;3.81;52.7;ESTAVEL
2021-01-15;1610668800000;FIIP11B.SA;199.01;200.86;199.01;200.01;172.98;362;fii;166.72;3.76;192.77;3.75;52.63;ESTAVEL
2021-01-18;1610928000000;FIIP11B.SA;200.01;200.88;199.8;200.75;173.62;515;fii;166.79;4.1;192.85;4.1;54.0;ESTAVEL
2021-01-19;1611014400000;FIIP11B.SA;200.88;201.49;200.75;201.0;173.84;512;fii;166.86;4.18;192.93;4.18;54.49;ESTAVEL
2021-01-20;1611100800000;FIIP11B.SA;201.0;201.49;200.89;201.49;174.26;658;fii;166.93;4.39;193.02;4.39;55.46;ESTAVEL
2021-01-21;1611187200000;FIIP11B.SA;201.0;201.98;200.01;201.63;174.38;542;fii;167.01;4.42;193.1;4.42;55.75;ESTAVEL
2021-01-22;1611273600000;FIIP11B.SA;201.63;201.99;198.01;201.95;174.66;531;fii;167.08;4.54;193.19;4.53;56.46;ESTAVEL
2021-01-26;1611619200000;FIIP11B.SA;201.97;204.94;201.95;203.89;176.34;876;fii;167.17;5.48;193.3;5.48;60.57;ESTAVEL
2021-01-27;1611705600000;FIIP11B.SA;203.89;204.9;203.89;204.3;176.69;494;fii;167.27;5.63;193.41;5.63;61.39;ESTAVEL
2021-01-28;1611792000000;FIIP11B.SA;204.5;204.88;204.41;204.88;177.19;411;fii;167.37;5.87;193.52;5.87;62.58;ESTAVEL
2021-01-29;1611878400000;FIIP11B.SA;204.88;205.0;204.0;205.0;177.3;950;fii;167.47;5.87;193.64;5.87;62.85;ESTAVEL
2021-02-01;1612137600000;FIIP11B.SA;205.0;205.0;200.02;202.5;175.13;724;fii;167.54;4.53;193.72;4.53;54.45;ESTAVEL
2021-02-02;1612224000000;FIIP11B.SA;203.51;204.0;203.0;203.11;175.66;1460;fii;167.62;4.79;193.82;4.79;55.99;ESTAVEL
2021-02-03;1612310400000;FIIP11B.SA;203.11;204.48;202.0;202.48;175.12;535;fii;167.7;4.43;193.9;4.42;53.98;ESTAVEL
2021-02-04;1612396800000;FIIP11B.SA;202.48;204.92;200.03;203.9;176.34;273;fii;167.78;5.1;194.0;5.1;57.68;ESTAVEL
2021-02-05;1612483200000;FIIP11B.SA;203.89;204.92;203.0;204.85;177.17;144;fii;167.88;5.54;194.11;5.53;60.04;ESTAVEL
2021-02-08;1612742400000;FIIP11B.SA;204.9;204.9;203.06;204.0;176.43;442;fii;167.96;5.04;194.21;5.04;56.99;ESTAVEL
2021-02-09;1612828800000;FIIP11B.SA;203.11;204.99;203.1;204.99;177.29;1423;fii;168.05;5.5;194.32;5.49;59.56;ESTAVEL
2021-02-10;1612915200000;FIIP11B.SA;204.98;206.0;204.62;205.0;177.3;879;fii;168.15;5.44;194.42;5.44;59.59;ESTAVEL
2021-02-11;1613001600000;FIIP11B.SA;205.0;205.4;205.0;205.2;177.47;154;fii;168.24;5.49;194.53;5.49;60.13;ESTAVEL
2021-02-12;1613088000000;FIIP11B.SA;205.39;205.94;200.15;200.95;173.79;1979;fii;168.29;3.27;194.59;3.27;45.75;ESTAVEL
2021-02-17;1613520000000;FIIP11B.SA;200.5;200.94;195.5;199.48;172.52;1594;fii;168.34;2.48;194.64;2.49;42.01;ESTAVEL
2021-02-18;1613606400000;FIIP11B.SA;200.89;200.94;198.0;200.91;173.76;665;fii;168.39;3.19;194.7;3.19;46.6;ESTAVEL
2021-02-19;1613692800000;FIIP11B.SA;200.91;202.0;200.9;202.0;174.7;596;fii;168.45;3.71;194.78;3.71;49.84;ESTAVEL
2021-02-22;1613952000000;FIIP11B.SA;201.99;201.99;199.3;200.02;172.99;598;fii;168.5;2.67;194.83;2.66;44.54;ESTAVEL
2021-02-23;1614038400000;FIIP11B.SA;199.35;201.0;199.35;199.5;172.54;902;fii;168.54;2.37;194.88;2.37;43.24;ESTAVEL
2021-02-24;1614124800000;FIIP11B.SA;199.5;199.5;198.8;199.49;172.53;751;fii;168.58;2.34;194.92;2.34;43.21;ESTAVEL
2021-02-25;1614211200000;FIIP11B.SA;199.5;199.5;198.5;199.0;172.11;675;fii;168.61;2.07;194.96;2.07;41.89;ESTAVEL
2021-02-26;1614297600000;FIIP11B.SA;198.7;201.98;198.7;201.91;174.62;388;fii;168.67;3.53;195.03;3.53;51.46;ESTAVEL
2021-03-01;1614556800000;FIIP11B.SA;201.9;201.9;197.0;197.99;171.23;770;fii;168.7;1.5;195.06;1.5;41.52;ESTAVEL
2021-03-02;1614643200000;FIIP11B.SA;197.99;198.0;194.0;194.51;168.22;975;fii;168.69;-0.28;195.06;-0.28;35.04;ESTAVEL
2021-03-03;1614729600000;FIIP11B.SA;194.53;197.65;194.51;196.7;170.12;938;fii;168.71;0.84;195.07;0.83;41.27;ESTAVEL
2021-03-04;1614816000000;FIIP11B.SA;195.02;198.0;195.02;196.68;170.1;219;fii;168.72;0.82;195.09;0.82;41.22;ESTAVEL
2021-03-05;1614902400000;FIIP11B.SA;196.67;196.67;195.0;196.5;169.94;509;fii;168.73;0.71;195.1;0.72;40.84;ESTAVEL
2021-03-08;1615161600000;FIIP11B.SA;196.5;197.5;195.0;195.0;168.65;530;fii;168.73;-0.05;195.1;-0.05;37.8;ESTAVEL
2021-03-09;1615248000000;FIIP11B.SA;196.31;196.99;193.0;196.1;169.6;592;fii;168.74;0.51;195.11;0.51;41.27;ESTAVEL
2021-03-10;1615334400000;FIIP11B.SA;196.98;196.98;194.02;195.5;169.08;505;fii;168.75;0.2;195.11;0.2;39.95;ESTAVEL
2021-03-11;1615420800000;FIIP11B.SA;195.4;197.06;195.4;197.06;170.43;184;fii;168.76;0.99;195.13;0.99;44.86;ESTAVEL
2021-03-12;1615507200000;FIIP11B.SA;197.06;197.06;195.52;195.82;169.36;574;fii;168.77;0.35;195.14;0.35;41.94;ESTAVEL
2021-03-15;1615766400000;FIIP11B.SA;197.05;197.05;195.55;196.2;169.68;475;fii;168.78;0.53;195.15;0.54;43.13;ESTAVEL
2021-03-16;1615852800000;FIIP11B.SA;197.04;198.51;196.2;198.0;171.24;454;fii;168.8;1.44;195.18;1.44;48.67;ESTAVEL
2021-03-17;1615939200000;FIIP11B.SA;199.48;199.89;198.0;199.89;172.88;231;fii;168.84;2.39;195.23;2.39;53.77;ESTAVEL
2021-03-18;1616025600000;FIIP11B.SA;199.88;199.88;197.58;197.99;171.23;724;fii;168.87;1.4;195.25;1.4;48.55;ESTAVEL
2021-03-19;1616112000000;FIIP11B.SA;198.3;198.99;194.5;195.0;168.65;739;fii;168.86;-0.13;195.25;-0.13;41.72;ESTAVEL
2021-03-22;1616371200000;FIIP11B.SA;197.98;197.98;192.11;196.93;170.32;564;fii;168.88;0.85;195.27;0.85;46.92;ESTAVEL
2021-03-23;1616457600000;FIIP11B.SA;196.65;197.0;194.51;196.3;169.77;538;fii;168.89;0.52;195.28;0.52;45.48;ESTAVEL
2021-03-24;1616544000000;FIIP11B.SA;197.0;197.95;196.03;197.0;170.38;159;fii;168.9;0.87;195.3;0.87;47.41;ESTAVEL
2021-03-25;1616630400000;FIIP11B.SA;197.0;197.0;196.27;196.5;169.94;449;fii;168.91;0.61;195.31;0.61;46.14;ESTAVEL
2021-03-26;1616716800000;FIIP11B.SA;195.0;196.5;194.79;196.47;169.92;843;fii;168.92;0.59;195.32;0.59;46.08;ESTAVEL
2021-03-29;1616976000000;FIIP11B.SA;196.45;196.5;195.36;196.45;169.9;779;fii;168.93;0.57;195.33;0.57;46.02;ESTAVEL
2021-03-30;1617062400000;FIIP11B.SA;196.5;196.5;195.51;196.45;169.9;926;fii;168.94;0.57;195.34;0.57;46.02;ESTAVEL
2021-03-31;1617148800000;FIIP11B.SA;196.45;197.99;196.0;197.98;171.22;393;fii;168.96;1.33;195.37;1.34;51.26;ESTAVEL
2021-04-01;1617235200000;FIIP11B.SA;198.7;199.98;197.09;197.89;171.15;663;fii;168.99;1.28;195.39;1.28;50.98;ESTAVEL
2021-04-05;1617580800000;FIIP11B.SA;199.98;199.98;197.5;197.8;171.07;2093;fii;169.01;1.22;195.42;1.22;50.63;ESTAVEL
2021-04-06;1617667200000;FIIP11B.SA;197.8;199.85;197.7;199.85;172.84;1082;fii;169.05;2.24;195.46;2.25;57.47;ESTAVEL
2021-04-07;1617753600000;FIIP11B.SA;199.85;199.85;197.1;199.84;172.83;649;fii;169.08;2.22;195.5;2.22;57.42;ESTAVEL
2021-04-08;1617840000000;FIIP11B.SA;197.41;208.0;197.41;200.0;172.97;515;fii;169.12;2.28;195.55;2.28;57.95;ESTAVEL
2021-04-09;1617926400000;FIIP11B.SA;198.5;203.9;198.5;203.75;176.21;644;fii;169.19;4.15;195.63;4.15;67.96;ESTAVEL
2021-04-12;1618185600000;FIIP11B.SA;200.51;203.75;200.51;203.67;176.15;238;fii;169.26;4.07;195.71;4.07;67.64;ESTAVEL
2021-04-13;1618272000000;FIIP11B.SA;203.7;203.7;198.5;199.9;172.88;709;fii;169.3;2.12;195.75;2.12;52.96;ESTAVEL
2021-04-14;1618358400000;FIIP11B.SA;198.69;203.75;197.28;198.1;171.33;810;fii;169.32;1.19;195.78;1.19;47.67;ESTAVEL
2021-04-15;1618444800000;FIIP11B.SA;199.9;201.0;199.8;200.0;172.97;349;fii;169.35;2.14;195.82;2.14;53.02;ESTAVEL
2021-04-16;1618531200000;FIIP11B.SA;200.1;200.1;198.73;199.32;172.38;837;fii;169.38;1.77;195.85;1.77;51.0;ESTAVEL
2021-04-19;1618790400000;FIIP11B.SA;200.05;203.4;199.34;201.49;174.26;553;fii;169.43;2.85;195.91;2.85;56.66;ESTAVEL
2021-04-20;1618876800000;FIIP11B.SA;201.49;201.99;199.19;199.19;172.27;426;fii;169.46;1.66;195.94;1.66;50.07;ESTAVEL
2021-04-22;1619049600000;FIIP11B.SA;199.31;201.61;199.31;200.47;173.38;390;fii;169.5;2.29;195.99;2.29;53.33;ESTAVEL
2021-04-23;1619136000000;FIIP11B.SA;200.99;203.0;200.9;203.0;175.57;934;fii;169.56;3.54;196.06;3.54;59.01;ESTAVEL
2021-04-26;1619395200000;FIIP11B.SA;203.29;203.74;200.0;203.42;175.93;1152;fii;169.62;3.72;196.13;3.72;59.88;ESTAVEL
2021-04-27;1619481600000;FIIP11B.SA;203.37;203.72;202.0;202.99;175.56;1386;fii;169.68;3.46;196.2;3.46;58.51;ESTAVEL
2021-04-28;1619568000000;FIIP11B.SA;202.99;202.99;202.45;202.99;175.56;251;fii;169.74;3.43;196.27;3.43;58.51;ESTAVEL
2021-04-29;1619654400000;FIIP11B.SA;202.99;203.69;202.97;203.3;175.83;359;fii;169.8;3.55;196.34;3.55;59.3;ESTAVEL
2021-04-30;1619740800000;FIIP11B.SA;203.5;203.5;200.24;201.0;173.84;604;fii;169.84;2.35;196.38;2.35;51.54;ESTAVEL
2021-05-03;1620000000000;FIIP11B.SA;201.0;203.7;199.23;199.23;172.31;505;fii;169.87;1.44;196.41;1.44;46.51;ESTAVEL
2021-05-04;1620086400000;FIIP11B.SA;200.0;201.0;199.0;199.0;172.11;945;fii;169.89;1.31;196.44;1.31;45.87;ESTAVEL
2021-05-05;1620172800000;FIIP11B.SA;199.01;202.7;199.01;202.5;175.13;815;fii;169.94;3.05;196.5;3.06;55.66;ESTAVEL
2021-05-06;1620259200000;FIIP11B.SA;202.51;203.75;199.14;203.74;176.21;1163;fii;170.0;3.65;196.57;3.65;58.55;ESTAVEL
2021-05-07;1620345600000;FIIP11B.SA;203.5;203.74;203.01;203.73;176.2;250;fii;170.06;3.61;196.64;3.61;58.51;ESTAVEL
2021-05-10;1620604800000;FIIP11B.SA;203.7;203.75;201.87;201.87;174.59;541;fii;170.11;2.63;196.69;2.63;52.59;ESTAVEL
2021-05-11;1620691200000;FIIP11B.SA;201.87;203.0;201.3;202.05;174.74;506;fii;170.16;2.69;196.75;2.7;53.07;ESTAVEL
2021-05-12;1620777600000;FIIP11B.SA;202.06;202.7;202.0;202.48;175.12;236;fii;170.21;2.89;196.8;2.89;54.32;ESTAVEL
2021-05-13;1620864000000;FIIP11B.SA;203.51;203.61;198.0;201.0;173.84;1126;fii;170.24;2.11;196.84;2.11;49.53;ESTAVEL
2021-05-14;1620950400000;FIIP11B.SA;201.0;202.7;199.12;201.49;174.26;512;fii;170.28;2.34;196.89;2.34;51.05;ESTAVEL
2021-05-17;1621209600000;FIIP11B.SA;201.49;202.0;200.57;200.57;173.46;336;fii;170.31;1.85;196.93;1.85;48.07;ESTAVEL
2021-05-18;1621296000000;FIIP11B.SA;200.57;201.21;199.5;199.5;172.54;630;fii;170.34;1.29;196.95;1.29;44.83;ESTAVEL
2021-05-19;1621382400000;FIIP11B.SA;199.5;201.18;199.5;201.18;173.99;275;fii;170.37;2.12;196.99;2.12;50.5;ESTAVEL
2021-05-20;1621468800000;FIIP11B.SA;200.02;203.75;199.5;201.49;174.26;1013;fii;170.41;2.26;197.04;2.26;51.5;ESTAVEL
2021-05-21;1621555200000;FIIP11B.SA;201.49;202.97;200.0;200.1;173.06;279;fii;170.44;1.54;197.07;1.54;46.96;ESTAVEL
2021-05-24;1621814400000;FIIP11B.SA;203.73;203.74;199.8;199.99;172.96;550;fii;170.46;1.47;197.1;1.47;46.59;ESTAVEL
2021-05-25;1621900800000;FIIP11B.SA;200.3;201.94;198.51;198.63;171.79;733;fii;170.48;0.77;197.11;0.77;42.4;ESTAVEL
2021-05-26;1621987200000;FIIP11B.SA;198.5;200.4;198.5;200.4;173.32;639;fii;170.5;1.65;197.15;1.65;48.88;ESTAVEL
2021-05-27;1622073600000;FIIP11B.SA;201.89;201.89;200.0;201.6;174.36;425;fii;170.54;2.24;197.19;2.24;52.76;ESTAVEL
2021-05-28;1622160000000;FIIP11B.SA;200.01;201.58;200.0;201.55;174.31;417;fii;170.58;2.19;197.23;2.19;52.56;ESTAVEL
2021-05-31;1622419200000;FIIP11B.SA;201.55;202.97;200.0;202.13;174.81;489;fii;170.62;2.45;197.28;2.46;54.48;ESTAVEL
2021-06-01;1622505600000;FIIP11B.SA;201.99;203.0;195.02;200.1;173.06;878;fii;170.65;1.41;197.31;1.41;47.26;ESTAVEL
2021-06-02;1622592000000;FIIP11B.SA;200.1;200.1;194.0;194.01;167.79;1502;fii;170.62;-1.66;197.28;-1.66;33.06;ESTAVEL
2021-06-04;1622764800000;FIIP11B.SA;195.0;199.95;195.0;197.77;171.04;1005;fii;170.62;0.25;197.28;0.25;44.2;ESTAVEL
2021-06-07;1623024000000;FIIP11B.SA;200.0;202.48;198.0;200.0;172.97;917;fii;170.64;1.36;197.31;1.36;49.56;ESTAVEL
2021-06-08;1623110400000;FIIP11B.SA;200.0;202.5;197.77;198.11;171.34;759;fii;170.65;0.4;197.32;0.4;45.58;ESTAVEL
2021-06-09;1623196800000;FIIP11B.SA;199.0;199.25;198.01;198.01;171.25;836;fii;170.66;0.35;197.32;0.35;45.36;ESTAVEL
2021-06-10;1623283200000;FIIP11B.SA;199.5;199.5;197.8;198.0;171.24;462;fii;170.66;0.34;197.33;0.34;45.33;ESTAVEL
2021-06-11;1623369600000;FIIP11B.SA;198.0;198.34;196.25;197.0;170.38;948;fii;170.66;-0.16;197.33;-0.17;43.06;ESTAVEL
2021-06-14;1623628800000;FIIP11B.SA;197.74;197.99;197.42;197.68;170.96;558;fii;170.66;0.17;197.33;0.18;45.06;ESTAVEL
2021-06-15;1623715200000;FIIP11B.SA;198.0;198.0;196.1;197.2;170.55;706;fii;170.66;-0.07;197.33;-0.07;43.89;ESTAVEL
2021-06-16;1623801600000;FIIP11B.SA;197.2;197.25;196.1;196.1;169.6;396;fii;170.65;-0.62;197.32;-0.62;41.21;ESTAVEL
2021-06-17;1623888000000;FIIP11B.SA;196.39;198.0;196.39;197.49;170.8;544;fii;170.65;0.09;197.32;0.09;45.72;ESTAVEL
2021-06-18;1623974400000;FIIP11B.SA;197.5;197.69;196.7;197.0;170.38;342;fii;170.65;-0.16;197.32;-0.16;44.43;ESTAVEL
2021-06-21;1624233600000;FIIP11B.SA;197.15;197.15;196.82;196.82;170.22;362;fii;170.65;-0.25;197.31;-0.25;43.93;ESTAVEL
2021-06-22;1624320000000;FIIP11B.SA;196.8;197.14;196.0;196.02;169.53;463;fii;170.64;-0.65;197.3;-0.65;41.72;ESTAVEL
2021-06-23;1624406400000;FIIP11B.SA;196.11;197.1;195.05;195.05;168.69;609;fii;170.62;-1.13;197.28;-1.13;39.15;ESTAVEL
2021-06-24;1624492800000;FIIP11B.SA;195.5;195.5;192.99;193.0;166.92;870;fii;170.58;-2.15;197.23;-2.15;34.33;ESTAVEL
2021-06-25;1624579200000;FIIP11B.SA;193.0;193.0;172.0;187.0;161.73;2353;fii;170.49;-5.14;197.13;-5.14;24.73;SUBIR
2021-06-28;1624838400000;FIIP11B.SA;187.51;187.51;176.76;183.5;158.7;961;fii;170.37;-6.85;197.0;-6.85;21.04;SUBIR
2021-06-29;1624924800000;FIIP11B.SA;185.0;194.75;184.0;191.7;165.79;586;fii;170.33;-2.66;196.94;-2.66;42.64;ESTAVEL
2021-06-30;1625011200000;FIIP11B.SA;190.0;193.0;188.75;192.66;166.62;479;fii;170.29;-2.16;196.9;-2.15;44.56;ESTAVEL
2021-07-01;1625097600000;FIIP11B.SA;191.0;192.98;188.74;189.01;163.47;565;fii;170.22;-3.97;196.82;-3.97;39.21;ESTAVEL
2021-07-02;1625184000000;FIIP11B.SA;190.0;192.98;184.25;192.0;166.05;773;fii;170.18;-2.43;196.77;-2.43;45.03;ESTAVEL
2021-07-05;1625443200000;FIIP11B.SA;188.05;191.2;188.05;191.17;165.33;347;fii;170.13;-2.82;196.72;-2.82;43.77;ESTAVEL
2021-07-06;1625529600000;FIIP11B.SA;191.2;191.8;190.0;191.33;165.47;322;fii;170.09;-2.71;196.67;-2.71;44.1;ESTAVEL
