s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-05;1696464000000;VOTS11.SA;81.72;81.78;81.5;81.75;80.81;43;fii;79.29;1.92;84.52;-3.28;45.11;ESTAVEL
2023-10-06;1696550400000;VOTS11.SA;84.22;84.22;81.12;81.64;80.7;75;fii;79.3;1.76;84.49;-3.38;44.44;ESTAVEL
2023-10-09;1696809600000;VOTS11.SA;83.99;83.99;81.65;83.19;82.23;26;fii;79.33;3.66;84.48;-1.53;54.48;ESTAVEL
2023-10-10;1696896000000;VOTS11.SA;83.19;83.2;82.29;82.29;81.34;37;fii;79.35;2.51;84.46;-2.57;48.94;ESTAVEL
2023-10-11;1696982400000;VOTS11.SA;80.86;82.0;80.86;82.0;81.05;5;fii;79.37;2.12;84.43;-2.88;47.25;ESTAVEL
2023-10-13;1697155200000;VOTS11.SA;80.99;82.29;80.99;82.29;81.34;11;fii;79.39;2.46;84.41;-2.51;49.14;ESTAVEL
2023-10-16;1697414400000;VOTS11.SA;82.29;82.29;82.0;82.0;81.05;20;fii;79.4;2.07;84.39;-2.83;47.32;ESTAVEL
2023-10-17;1697500800000;VOTS11.SA;82.14;82.2;81.44;82.17;81.22;18;fii;79.42;2.26;84.37;-2.6;48.52;ESTAVEL
2023-10-18;1697587200000;VOTS11.SA;82.2;82.2;81.5;81.5;80.56;101;fii;79.43;1.42;84.34;-3.36;44.29;ESTAVEL
2023-10-19;1697673600000;VOTS11.SA;81.51;82.2;81.51;81.99;81.04;14;fii;79.45;2.0;84.31;-2.76;47.85;ESTAVEL
2023-10-20;1697760000000;VOTS11.SA;81.99;82.28;81.99;82.0;81.05;59;fii;79.46;1.99;84.29;-2.72;47.93;ESTAVEL
2023-10-23;1698019200000;VOTS11.SA;82.01;82.19;81.51;82.19;81.24;27;fii;79.48;2.21;84.27;-2.47;49.41;ESTAVEL
2023-10-24;1698105600000;VOTS11.SA;82.1;82.16;82.1;82.15;81.2;82;fii;79.5;2.14;84.25;-2.49;49.09;ESTAVEL
2023-10-25;1698192000000;VOTS11.SA;82.16;82.16;81.89;81.89;80.95;32;fii;79.51;1.81;84.23;-2.77;47.06;ESTAVEL
2023-10-26;1698278400000;VOTS11.SA;81.88;81.88;81.86;81.86;80.92;23;fii;79.53;1.75;84.2;-2.78;46.81;ESTAVEL
2023-10-27;1698364800000;VOTS11.SA;81.86;81.86;81.86;81.86;80.92;0;fii;79.54;1.73;84.18;-2.75;46.81;ESTAVEL
2023-10-30;1698624000000;VOTS11.SA;80.86;81.99;80.86;81.51;80.57;200;fii;79.55;1.28;84.15;-3.14;43.66;ESTAVEL
2023-10-31;1698710400000;VOTS11.SA;81.51;81.51;81.51;81.51;80.57;0;fii;79.56;1.27;84.13;-3.11;43.66;ESTAVEL
2023-11-01;1698796800000;VOTS11.SA;82.28;82.28;81.99;82.0;82.0;10;fii;79.59;3.03;84.1;-2.5;57.27;ESTAVEL
2023-11-03;1698969600000;VOTS11.SA;81.99;82.0;81.12;81.12;81.12;39;fii;79.6;1.91;84.08;-3.51;49.37;ESTAVEL
2023-11-06;1699228800000;VOTS11.SA;82.0;82.0;81.06;81.32;81.32;15;fii;79.62;2.14;84.05;-3.25;51.02;ESTAVEL
2023-11-07;1699315200000;VOTS11.SA;81.41;81.9;81.4;81.9;81.9;4;fii;79.64;2.84;84.03;-2.53;55.56;ESTAVEL
2023-11-08;1699401600000;VOTS11.SA;81.99;81.99;79.99;80.94;80.94;132;fii;79.65;1.61;84.0;-3.64;47.69;ESTAVEL
2023-11-09;1699488000000;VOTS11.SA;80.13;84.25;79.55;84.25;84.25;163;fii;79.7;5.71;84.0;0.3;65.72;ESTAVEL
2023-11-10;1699574400000;VOTS11.SA;81.49;81.62;81.48;81.48;81.48;34;fii;79.72;2.21;83.97;-2.97;50.14;ESTAVEL
2023-11-13;1699833600000;VOTS11.SA;81.98;81.99;81.16;81.7;81.7;13;fii;79.74;2.46;83.95;-2.68;51.13;ESTAVEL
2023-11-14;1699920000000;VOTS11.SA;81.17;81.99;81.0;81.64;81.64;33;fii;79.76;2.36;83.93;-2.73;50.84;ESTAVEL
2023-11-16;1700092800000;VOTS11.SA;81.99;81.99;80.57;81.92;81.92;100;fii;79.78;2.68;83.91;-2.37;52.23;ESTAVEL
2023-11-17;1700179200000;VOTS11.SA;81.82;81.82;80.0;80.0;80.0;151;fii;79.78;0.28;83.87;-4.61;43.19;ESTAVEL
2023-11-20;1700438400000;VOTS11.SA;80.01;81.65;80.0;81.59;81.59;27;fii;79.8;2.25;83.85;-2.69;50.79;ESTAVEL
2023-11-21;1700524800000;VOTS11.SA;81.58;81.99;81.58;81.95;81.95;125;fii;79.82;2.67;83.83;-2.24;52.34;ESTAVEL
2023-11-22;1700611200000;VOTS11.SA;81.95;83.26;81.95;83.26;83.26;12;fii;79.85;4.27;83.82;-0.67;57.59;ESTAVEL
2023-11-23;1700697600000;VOTS11.SA;83.98;83.98;81.84;81.84;81.84;34;fii;79.87;2.46;83.8;-2.34;51.03;ESTAVEL
2023-11-24;1700784000000;VOTS11.SA;83.98;83.98;82.0;82.0;82.0;6;fii;79.89;2.63;83.78;-2.13;51.7;ESTAVEL
2023-11-27;1701043200000;VOTS11.SA;81.9;81.9;81.7;81.7;81.7;36;fii;79.91;2.24;83.76;-2.46;50.31;ESTAVEL
2023-11-28;1701129600000;VOTS11.SA;81.7;81.7;81.7;81.7;81.7;57;fii;79.93;2.21;83.74;-2.44;50.31;ESTAVEL
2023-11-29;1701216000000;VOTS11.SA;81.5;81.5;81.0;81.0;81.0;40;fii;79.94;1.32;83.72;-3.24;46.91;ESTAVEL
2023-11-30;1701302400000;VOTS11.SA;81.63;82.0;81.0;81.4;81.4;98;fii;79.96;1.81;83.69;-2.74;49.03;ESTAVEL
