s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-05;1696464000000;KNHY11.SA;102.0;102.0;101.55;101.92;100.92;15762;fii;93.92;7.46;99.58;2.35;63.22;ESTAVEL
2023-10-06;1696550400000;KNHY11.SA;102.04;102.32;101.63;102.0;101.0;17776;fii;93.99;7.46;99.61;2.4;64.22;ESTAVEL
2023-10-09;1696809600000;KNHY11.SA;102.1;102.8;101.86;102.54;101.53;28119;fii;94.06;7.94;99.64;2.91;70.04;CAIR
2023-10-10;1696896000000;KNHY11.SA;102.53;102.9;102.02;102.31;101.3;14237;fii;94.13;7.61;99.66;2.65;65.09;ESTAVEL
2023-10-11;1696982400000;KNHY11.SA;102.35;102.69;101.9;101.94;100.94;16725;fii;94.2;7.15;99.69;2.26;58.16;ESTAVEL
2023-10-13;1697155200000;KNHY11.SA;102.6;102.95;101.95;102.94;101.93;23867;fii;94.28;8.12;99.72;3.23;68.19;ESTAVEL
2023-10-16;1697414400000;KNHY11.SA;102.93;102.98;102.0;102.42;101.41;13640;fii;94.35;7.48;99.75;2.68;60.05;ESTAVEL
2023-10-17;1697500800000;KNHY11.SA;102.31;102.74;102.0;102.73;101.72;13877;fii;94.42;7.73;99.78;2.96;62.89;ESTAVEL
2023-10-18;1697587200000;KNHY11.SA;102.73;102.73;101.96;102.25;101.24;9675;fii;94.49;7.14;99.8;2.45;56.22;ESTAVEL
2023-10-19;1697673600000;KNHY11.SA;102.25;102.71;101.75;102.0;101.0;20884;fii;94.55;6.82;99.82;2.18;53.18;ESTAVEL
2023-10-20;1697760000000;KNHY11.SA;102.0;102.47;101.68;101.9;100.9;18022;fii;94.62;6.64;99.84;2.06;51.92;ESTAVEL
2023-10-23;1698019200000;KNHY11.SA;101.89;101.99;101.48;101.55;100.55;14448;fii;94.68;6.2;99.86;1.69;47.67;ESTAVEL
2023-10-24;1698105600000;KNHY11.SA;101.99;101.99;101.0;101.29;100.29;25550;fii;94.73;5.87;99.87;1.42;44.73;ESTAVEL
2023-10-25;1698192000000;KNHY11.SA;101.03;101.56;100.55;101.23;100.23;27896;fii;94.79;5.74;99.89;1.34;44.06;ESTAVEL
2023-10-26;1698278400000;KNHY11.SA;101.23;101.87;101.01;101.3;100.3;9321;fii;94.84;5.75;99.9;1.4;45.1;ESTAVEL
2023-10-27;1698364800000;KNHY11.SA;101.66;102.49;101.01;101.93;100.93;33526;fii;94.9;6.35;99.92;2.01;53.47;ESTAVEL
2023-10-30;1698624000000;KNHY11.SA;102.05;102.77;101.0;101.1;100.1;17282;fii;94.95;5.42;99.93;1.17;43.96;ESTAVEL
2023-10-31;1698710400000;KNHY11.SA;101.18;102.52;101.0;101.5;100.5;34625;fii;95.01;5.78;99.95;1.55;48.7;ESTAVEL
2023-11-01;1698796800000;KNHY11.SA;101.6;101.6;99.85;100.5;100.5;22554;fii;95.06;5.72;99.95;0.55;48.7;ESTAVEL
2023-11-03;1698969600000;KNHY11.SA;100.76;100.97;100.04;100.62;100.62;17336;fii;95.12;5.78;99.96;0.66;50.16;ESTAVEL
2023-11-06;1699228800000;KNHY11.SA;100.6;100.79;100.19;100.48;100.48;8967;fii;95.17;5.58;99.97;0.51;48.42;ESTAVEL
2023-11-07;1699315200000;KNHY11.SA;100.95;101.5;100.32;100.9;100.9;11225;fii;95.23;5.95;99.98;0.92;53.62;ESTAVEL
2023-11-08;1699401600000;KNHY11.SA;100.76;101.03;100.52;100.55;100.55;10265;fii;95.28;5.53;99.98;0.57;49.17;ESTAVEL
2023-11-09;1699488000000;KNHY11.SA;100.98;101.74;100.66;100.75;100.75;29662;fii;95.34;5.68;99.99;0.76;51.64;ESTAVEL
2023-11-10;1699574400000;KNHY11.SA;100.7;101.31;100.3;100.91;100.91;16041;fii;95.39;5.78;100.0;0.91;53.58;ESTAVEL
2023-11-13;1699833600000;KNHY11.SA;100.91;101.3;100.57;100.57;100.57;32529;fii;95.44;5.37;100.0;0.57;49.07;ESTAVEL
2023-11-14;1699920000000;KNHY11.SA;100.58;101.59;100.58;100.8;100.8;13884;fii;95.5;5.55;100.01;0.79;52.01;ESTAVEL
2023-11-16;1700092800000;KNHY11.SA;100.75;101.0;100.55;100.63;100.63;14142;fii;95.55;5.32;100.02;0.61;49.73;ESTAVEL
2023-11-17;1700179200000;KNHY11.SA;100.63;101.19;100.61;101.19;101.19;9686;fii;95.6;5.84;100.03;1.16;56.51;ESTAVEL
2023-11-20;1700438400000;KNHY11.SA;101.18;101.72;101.18;101.6;101.6;8342;fii;95.66;6.2;100.05;1.55;60.69;ESTAVEL
2023-11-21;1700524800000;KNHY11.SA;101.62;101.8;100.83;101.8;101.8;24597;fii;95.73;6.35;100.06;1.74;62.58;ESTAVEL
2023-11-22;1700611200000;KNHY11.SA;101.79;101.8;101.14;101.22;101.22;13527;fii;95.78;5.68;100.07;1.14;54.41;ESTAVEL
2023-11-23;1700697600000;KNHY11.SA;101.22;101.43;100.96;101.32;101.32;20694;fii;95.84;5.72;100.09;1.23;55.49;ESTAVEL
2023-11-24;1700784000000;KNHY11.SA;101.32;101.4;100.96;101.3;101.3;26132;fii;95.89;5.64;100.1;1.2;55.21;ESTAVEL
2023-11-27;1701043200000;KNHY11.SA;101.3;101.3;100.9;101.2;101.2;21656;fii;95.94;5.48;100.11;1.09;53.74;ESTAVEL
2023-11-28;1701129600000;KNHY11.SA;101.2;101.5;101.02;101.5;101.5;26726;fii;96.0;5.73;100.12;1.37;57.4;ESTAVEL
2023-11-29;1701216000000;KNHY11.SA;101.49;101.5;100.17;101.2;101.2;32062;fii;96.05;5.36;100.13;1.06;52.89;ESTAVEL
2023-11-30;1701302400000;KNHY11.SA;101.2;101.5;101.18;101.5;101.5;9292;fii;96.1;5.61;100.15;1.35;56.56;ESTAVEL
