s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-04-01;1427846400000;EVEN3.SA;4.42;4.6;4.42;4.6;3.66;2135100;stock;4.3;-14.86;5.44;-15.43;52.45;ESTAVEL
2015-04-02;1427932800000;EVEN3.SA;4.59;4.76;4.59;4.6;3.66;2496400;stock;4.29;-14.74;5.43;-15.3;52.45;ESTAVEL
2015-04-06;1428278400000;EVEN3.SA;4.64;4.82;4.64;4.65;3.7;1741500;stock;4.29;-13.69;5.42;-14.25;54.08;ESTAVEL
2015-04-07;1428364800000;EVEN3.SA;4.75;4.78;4.56;4.57;3.64;2170300;stock;4.28;-14.96;5.41;-15.6;51.25;ESTAVEL
2015-04-08;1428451200000;EVEN3.SA;4.65;4.7;4.45;4.64;3.69;1917600;stock;4.27;-13.67;5.41;-14.18;53.43;ESTAVEL
2015-04-09;1428537600000;EVEN3.SA;4.54;4.61;4.38;4.42;3.52;1924800;stock;4.27;-17.5;5.4;-18.1;45.9;ESTAVEL
2015-04-10;1428624000000;EVEN3.SA;4.36;4.52;4.36;4.51;3.59;2628800;stock;4.26;-15.73;5.39;-16.3;49.08;ESTAVEL
2015-04-13;1428883200000;EVEN3.SA;4.47;4.56;4.42;4.5;3.58;1286400;stock;4.25;-15.83;5.38;-16.35;48.64;ESTAVEL
2015-04-14;1428969600000;EVEN3.SA;4.55;4.64;4.43;4.5;3.58;4201600;stock;4.25;-15.7;5.37;-16.21;48.64;ESTAVEL
2015-04-15;1429056000000;EVEN3.SA;4.53;4.69;4.48;4.69;3.73;3265900;stock;4.24;-12.06;5.36;-12.56;55.58;ESTAVEL
2015-04-16;1429142400000;EVEN3.SA;4.7;4.93;4.65;4.86;3.87;5011300;stock;4.24;-8.68;5.36;-9.31;60.89;ESTAVEL
2015-04-17;1429228800000;EVEN3.SA;4.78;4.87;4.72;4.81;3.83;2301500;stock;4.23;-9.54;5.35;-10.15;58.73;ESTAVEL
2015-04-20;1429488000000;EVEN3.SA;4.83;4.85;4.65;4.7;3.74;3017900;stock;4.23;-11.56;5.35;-12.1;54.08;ESTAVEL
2015-04-22;1429660800000;EVEN3.SA;4.75;4.86;4.67;4.85;3.86;2644200;stock;4.23;-8.64;5.34;-9.21;58.76;ESTAVEL
2015-04-23;1429747200000;EVEN3.SA;4.8;5.12;4.73;5.12;4.08;3526900;stock;4.22;-3.4;5.34;-4.11;65.68;ESTAVEL
2015-04-24;1429833600000;EVEN3.SA;5.12;5.24;5.04;5.11;4.07;3162200;stock;4.22;-3.6;5.34;-4.26;65.14;ESTAVEL
2015-04-27;1430092800000;EVEN3.SA;5.1;5.19;4.87;5.02;4.0;2320600;stock;4.22;-5.21;5.33;-5.89;61.38;ESTAVEL
2015-04-28;1430179200000;EVEN3.SA;5.05;5.05;4.77;4.8;3.82;2084000;stock;4.22;-9.39;5.33;-9.92;52.91;ESTAVEL
2015-04-29;1430265600000;EVEN3.SA;4.7;4.79;4.62;4.72;3.76;1781600;stock;4.21;-10.72;5.32;-11.32;50.41;ESTAVEL
2015-04-30;1430352000000;EVEN3.SA;4.68;4.97;4.68;4.97;3.96;7221400;stock;4.21;-5.92;5.32;-6.57;57.59;ESTAVEL
2015-05-04;1430697600000;EVEN3.SA;4.7;4.75;4.56;4.57;3.84;2798200;stock;4.21;-8.69;5.31;-13.97;52.66;ESTAVEL
2015-05-05;1430784000000;EVEN3.SA;4.56;4.58;4.51;4.57;3.84;1966300;stock;4.2;-8.61;5.3;-13.85;52.66;ESTAVEL
2015-05-06;1430870400000;EVEN3.SA;4.6;4.62;4.51;4.55;3.82;2211600;stock;4.2;-9.0;5.3;-14.1;51.81;ESTAVEL
2015-05-07;1430956800000;EVEN3.SA;4.52;4.6;4.52;4.55;3.82;2300000;stock;4.19;-8.92;5.29;-13.98;51.81;ESTAVEL
2015-05-08;1431043200000;EVEN3.SA;4.35;4.35;4.2;4.32;3.63;5127800;stock;4.19;-13.33;5.28;-18.18;43.93;ESTAVEL
2015-05-11;1431302400000;EVEN3.SA;4.34;4.4;4.3;4.3;3.61;1651600;stock;4.18;-13.69;5.27;-18.41;43.18;ESTAVEL
2015-05-12;1431388800000;EVEN3.SA;4.33;4.33;4.07;4.14;3.48;4086400;stock;4.18;-16.66;5.26;-21.28;38.6;ESTAVEL
2015-05-13;1431475200000;EVEN3.SA;4.19;4.21;4.12;4.19;3.52;4488200;stock;4.17;-15.57;5.25;-20.16;40.69;ESTAVEL
2015-05-14;1431561600000;EVEN3.SA;4.18;4.22;4.09;4.14;3.48;6979800;stock;4.16;-16.39;5.24;-20.95;39.25;ESTAVEL
2015-05-15;1431648000000;EVEN3.SA;4.14;4.32;4.14;4.3;3.61;2407700;stock;4.16;-13.16;5.23;-17.75;45.93;ESTAVEL
2015-05-18;1431907200000;EVEN3.SA;4.35;4.38;4.19;4.21;3.54;5413700;stock;4.15;-14.71;5.22;-19.31;43.18;ESTAVEL
2015-05-19;1431993600000;EVEN3.SA;4.21;4.24;4.1;4.24;3.56;4423500;stock;4.14;-14.11;5.21;-18.59;44.2;ESTAVEL
2015-05-20;1432080000000;EVEN3.SA;4.27;4.28;4.04;4.08;3.43;4322300;stock;4.14;-17.1;5.2;-21.49;39.23;ESTAVEL
2015-05-21;1432166400000;EVEN3.SA;4.08;4.09;4.02;4.08;3.43;1518200;stock;4.13;-16.96;5.19;-21.32;39.23;ESTAVEL
2015-05-22;1432252800000;EVEN3.SA;4.1;4.13;3.91;3.91;3.29;2808600;stock;4.12;-20.19;5.17;-24.42;34.4;ESTAVEL
2015-05-25;1432512000000;EVEN3.SA;3.94;4.01;3.88;3.98;3.35;1081700;stock;4.11;-18.58;5.16;-22.89;37.93;ESTAVEL
2015-05-26;1432598400000;EVEN3.SA;3.98;3.98;3.86;3.89;3.27;4562100;stock;4.11;-20.37;5.15;-24.44;35.21;ESTAVEL
2015-05-27;1432684800000;EVEN3.SA;3.94;3.97;3.86;3.95;3.32;1915700;stock;4.1;-18.99;5.14;-23.1;38.19;ESTAVEL
2015-05-28;1432771200000;EVEN3.SA;3.95;3.95;3.89;3.9;3.28;992700;stock;4.09;-19.81;5.12;-23.89;36.74;ESTAVEL
2015-05-29;1432857600000;EVEN3.SA;3.95;4.0;3.75;3.75;3.15;2294800;stock;4.08;-22.81;5.11;-26.62;32.41;ESTAVEL
2015-06-01;1433116800000;EVEN3.SA;3.77;3.86;3.72;3.79;3.19;2171000;stock;4.07;-21.66;5.1;-25.65;34.95;ESTAVEL
2015-06-02;1433203200000;EVEN3.SA;3.79;3.87;3.76;3.86;3.24;1036100;stock;4.06;-20.27;5.09;-24.09;38.08;ESTAVEL
2015-06-03;1433289600000;EVEN3.SA;3.88;3.88;3.73;3.76;3.16;2795200;stock;4.05;-22.07;5.07;-25.87;35.16;ESTAVEL
2015-06-05;1433462400000;EVEN3.SA;3.73;3.83;3.7;3.8;3.19;2741600;stock;4.05;-21.16;5.06;-24.89;37.11;ESTAVEL
2015-06-08;1433721600000;EVEN3.SA;3.81;3.82;3.71;3.72;3.13;3330300;stock;4.04;-22.47;5.05;-26.28;34.86;ESTAVEL
2015-06-09;1433808000000;EVEN3.SA;3.72;3.75;3.61;3.61;3.03;1390700;stock;4.03;-24.76;5.03;-28.25;31.43;ESTAVEL
2015-06-10;1433894400000;EVEN3.SA;3.69;3.7;3.55;3.61;3.03;2594800;stock;4.02;-24.57;5.02;-28.05;31.43;ESTAVEL
2015-06-11;1433980800000;EVEN3.SA;3.61;3.62;3.4;3.41;2.87;3391300;stock;4.01;-28.35;5.0;-31.82;26.59;SUBIR
2015-06-12;1434067200000;EVEN3.SA;3.41;3.42;3.28;3.28;2.76;9734400;stock;3.99;-30.88;4.98;-34.19;23.86;SUBIR
2015-06-15;1434326400000;EVEN3.SA;3.27;3.4;3.25;3.36;2.82;4054400;stock;3.98;-29.17;4.97;-32.37;28.18;SUBIR
2015-06-16;1434412800000;EVEN3.SA;3.4;3.46;3.35;3.42;2.87;2189400;stock;3.97;-27.72;4.95;-30.95;31.67;ESTAVEL
2015-06-17;1434499200000;EVEN3.SA;3.47;3.52;3.43;3.47;2.92;2348000;stock;3.96;-26.26;4.94;-29.73;35.06;ESTAVEL
2015-06-18;1434585600000;EVEN3.SA;3.51;3.52;3.38;3.39;2.85;1817000;stock;3.95;-27.83;4.92;-31.13;32.62;ESTAVEL
2015-06-19;1434672000000;EVEN3.SA;3.4;3.45;3.37;3.4;2.86;2696200;stock;3.94;-27.38;4.91;-30.72;33.33;ESTAVEL
2015-06-22;1434931200000;EVEN3.SA;3.45;3.45;3.32;3.34;2.81;1985600;stock;3.93;-28.44;4.89;-31.72;31.53;ESTAVEL
2015-06-23;1435017600000;EVEN3.SA;3.33;3.38;3.3;3.32;2.79;1747000;stock;3.92;-28.75;4.88;-31.92;30.82;ESTAVEL
2015-06-24;1435104000000;EVEN3.SA;3.33;3.34;3.27;3.28;2.76;1886100;stock;3.9;-29.31;4.86;-32.52;29.72;SUBIR
2015-06-25;1435190400000;EVEN3.SA;3.3;3.32;3.25;3.28;2.76;1992900;stock;3.89;-29.1;4.84;-32.3;29.72;SUBIR
2015-06-26;1435276800000;EVEN3.SA;3.29;3.36;3.27;3.3;2.77;2076600;stock;3.88;-28.64;4.83;-31.67;30.67;ESTAVEL
2015-06-29;1435536000000;EVEN3.SA;3.31;3.35;3.27;3.35;2.82;2554200;stock;3.87;-27.15;4.81;-30.42;35.37;ESTAVEL
2015-06-30;1435622400000;EVEN3.SA;3.33;3.35;3.28;3.3;2.77;1459100;stock;3.86;-28.24;4.8;-31.24;32.97;ESTAVEL
2015-07-01;1435708800000;EVEN3.SA;3.31;3.32;3.24;3.29;2.77;1155900;stock;3.85;-28.04;4.78;-31.24;32.97;ESTAVEL
2015-07-02;1435795200000;EVEN3.SA;3.31;3.34;3.3;3.33;2.8;5817900;stock;3.84;-27.06;4.77;-30.19;35.99;ESTAVEL
2015-07-03;1435881600000;EVEN3.SA;3.31;3.33;3.3;3.31;2.78;1705200;stock;3.83;-27.38;4.76;-30.4;34.86;ESTAVEL
2015-07-06;1436140800000;EVEN3.SA;3.29;3.32;3.28;3.3;2.77;1394700;stock;3.82;-27.44;4.74;-30.39;34.28;ESTAVEL
2015-07-07;1436227200000;EVEN3.SA;3.3;3.3;3.06;3.06;2.57;2885800;stock;3.81;-32.46;4.72;-35.23;25.24;SUBIR
2015-07-08;1436313600000;EVEN3.SA;3.07;3.14;3.04;3.1;2.61;2915800;stock;3.79;-31.2;4.71;-34.16;29.26;SUBIR
2015-07-10;1436486400000;EVEN3.SA;3.13;3.2;3.1;3.1;2.61;2909300;stock;3.78;-30.98;4.69;-33.93;29.26;SUBIR
2015-07-13;1436745600000;EVEN3.SA;3.12;3.24;3.12;3.24;2.72;1018000;stock;3.77;-27.87;4.68;-30.73;39.61;ESTAVEL
2015-07-14;1436832000000;EVEN3.SA;3.21;3.25;3.14;3.19;2.68;6390300;stock;3.76;-28.73;4.66;-31.59;37.47;ESTAVEL
2015-07-15;1436918400000;EVEN3.SA;3.15;3.25;3.11;3.22;2.71;4495600;stock;3.75;-27.73;4.65;-30.73;40.09;ESTAVEL
2015-07-16;1437004800000;EVEN3.SA;3.27;3.28;3.17;3.27;2.75;2774200;stock;3.74;-26.47;4.63;-29.45;43.49;ESTAVEL
2015-07-17;1437091200000;EVEN3.SA;3.28;3.35;3.27;3.3;2.77;2911700;stock;3.73;-25.74;4.62;-28.59;45.17;ESTAVEL
2015-07-20;1437350400000;EVEN3.SA;3.31;3.35;3.14;3.16;2.66;5725500;stock;3.72;-28.49;4.61;-31.41;38.42;ESTAVEL
2015-07-21;1437436800000;EVEN3.SA;3.12;3.17;3.06;3.14;2.64;2193900;stock;3.71;-28.82;4.59;-31.63;37.32;ESTAVEL
2015-07-22;1437523200000;EVEN3.SA;3.14;3.14;2.98;3.0;2.52;2411800;stock;3.7;-31.84;4.58;-34.45;31.53;ESTAVEL
2015-07-23;1437609600000;EVEN3.SA;2.99;3.05;2.9;2.91;2.45;2033900;stock;3.68;-33.51;4.56;-36.18;28.73;SUBIR
2015-07-24;1437696000000;EVEN3.SA;2.9;2.92;2.72;2.78;2.34;2102500;stock;3.67;-36.26;4.54;-38.8;24.97;SUBIR
2015-07-27;1437955200000;EVEN3.SA;2.77;2.82;2.73;2.75;2.31;1471200;stock;3.66;-36.84;4.52;-39.22;24.05;SUBIR
2015-07-28;1438041600000;EVEN3.SA;2.76;2.85;2.75;2.81;2.36;1786600;stock;3.64;-35.25;4.51;-37.66;28.77;SUBIR
2015-07-29;1438128000000;EVEN3.SA;2.83;2.86;2.72;2.8;2.35;3132300;stock;3.63;-35.3;4.49;-37.64;28.39;SUBIR
2015-07-30;1438214400000;EVEN3.SA;2.8;2.9;2.76;2.87;2.41;1655400;stock;3.62;-33.42;4.47;-35.85;34.03;ESTAVEL
2015-07-31;1438300800000;EVEN3.SA;2.88;2.92;2.83;2.92;2.45;1500800;stock;3.61;-32.1;4.46;-34.51;37.56;ESTAVEL
2015-08-03;1438560000000;EVEN3.SA;2.92;2.92;2.81;2.82;2.37;1054400;stock;3.6;-34.09;4.44;-36.52;33.68;ESTAVEL
2015-08-04;1438646400000;EVEN3.SA;2.84;2.92;2.81;2.81;2.36;1765600;stock;3.58;-34.14;4.43;-36.51;33.22;ESTAVEL
2015-08-05;1438732800000;EVEN3.SA;2.85;2.93;2.83;2.93;2.46;1819800;stock;3.57;-31.14;4.41;-33.58;41.82;ESTAVEL
2015-08-06;1438819200000;EVEN3.SA;2.88;2.97;2.85;2.97;2.5;1314500;stock;3.56;-29.81;4.4;-32.45;44.87;ESTAVEL
2015-08-07;1438905600000;EVEN3.SA;3.01;3.08;2.9;3.04;2.56;2227600;stock;3.55;-27.92;4.38;-30.65;49.19;ESTAVEL
2015-08-10;1439164800000;EVEN3.SA;3.06;3.08;2.97;3.08;2.59;3117300;stock;3.54;-26.88;4.37;-29.53;51.24;ESTAVEL
2015-08-11;1439251200000;EVEN3.SA;3.05;3.13;3.05;3.13;2.63;1721200;stock;3.53;-25.56;4.36;-28.18;53.92;ESTAVEL
2015-08-12;1439337600000;EVEN3.SA;3.06;3.1;3.02;3.09;2.6;1303800;stock;3.52;-26.21;4.35;-28.89;51.63;ESTAVEL
2015-08-13;1439424000000;EVEN3.SA;3.09;3.09;2.96;2.96;2.49;2243700;stock;3.51;-29.13;4.33;-31.67;44.22;ESTAVEL
2015-08-14;1439510400000;EVEN3.SA;2.96;3.09;2.92;3.09;2.6;1352500;stock;3.5;-25.81;4.32;-28.46;51.69;ESTAVEL
2015-08-17;1439769600000;EVEN3.SA;3.04;3.09;3.01;3.09;2.6;1403200;stock;3.5;-25.62;4.31;-28.26;51.69;ESTAVEL
2015-08-18;1439856000000;EVEN3.SA;3.04;3.13;3.03;3.05;2.56;1052900;stock;3.49;-26.56;4.29;-28.98;48.92;ESTAVEL
2015-08-19;1439942400000;EVEN3.SA;3.04;3.09;2.99;3.06;2.57;1493900;stock;3.48;-26.08;4.28;-28.54;49.65;ESTAVEL
2015-08-20;1440028800000;EVEN3.SA;3.04;3.12;3.03;3.05;2.56;2103700;stock;3.47;-26.18;4.27;-28.57;48.9;ESTAVEL
2015-08-21;1440115200000;EVEN3.SA;3.17;3.2;3.06;3.06;2.57;1773800;stock;3.46;-25.7;4.26;-28.14;49.72;ESTAVEL
2015-08-24;1440374400000;EVEN3.SA;2.9;3.09;2.9;3.06;2.57;1559800;stock;3.45;-25.51;4.25;-27.93;49.72;ESTAVEL
2015-08-25;1440460800000;EVEN3.SA;3.08;3.14;3.05;3.1;2.61;1490600;stock;3.44;-24.16;4.23;-26.8;53.18;ESTAVEL
2015-08-26;1440547200000;EVEN3.SA;3.11;3.15;3.07;3.15;2.65;2306800;stock;3.43;-22.83;4.22;-25.43;56.41;ESTAVEL
2015-08-27;1440633600000;EVEN3.SA;3.12;3.28;3.11;3.18;2.67;1274700;stock;3.43;-22.07;4.21;-24.53;57.97;ESTAVEL
2015-08-28;1440720000000;EVEN3.SA;3.14;3.33;3.12;3.33;2.8;717300;stock;3.42;-18.13;4.2;-20.8;66.4;ESTAVEL
2015-08-31;1440979200000;EVEN3.SA;3.19;3.49;3.17;3.49;2.93;3453000;stock;3.42;-14.2;4.2;-16.86;72.37;ESTAVEL
2015-09-01;1441065600000;EVEN3.SA;3.42;3.46;3.34;3.41;2.87;2185800;stock;3.41;-15.83;4.19;-18.61;66.5;ESTAVEL
2015-09-02;1441152000000;EVEN3.SA;3.41;3.42;3.31;3.38;2.84;2877600;stock;3.4;-16.57;4.18;-19.17;63.72;ESTAVEL
2015-09-03;1441238400000;EVEN3.SA;3.38;3.52;3.38;3.47;2.92;1831100;stock;3.4;-14.1;4.17;-16.88;67.61;ESTAVEL
2015-09-04;1441324800000;EVEN3.SA;3.41;3.47;3.39;3.39;2.85;1566800;stock;3.39;-16.02;4.17;-18.64;61.4;ESTAVEL
2015-09-08;1441670400000;EVEN3.SA;3.45;3.55;3.4;3.45;2.9;1667600;stock;3.39;-14.42;4.16;-17.06;63.95;ESTAVEL
2015-09-09;1441756800000;EVEN3.SA;3.47;3.54;3.45;3.52;2.96;1481100;stock;3.38;-12.54;4.15;-15.25;66.78;ESTAVEL
2015-09-10;1441843200000;EVEN3.SA;3.43;3.48;3.41;3.44;2.89;1048200;stock;3.38;-14.49;4.15;-17.03;60.78;ESTAVEL
2015-09-11;1441929600000;EVEN3.SA;3.4;3.54;3.4;3.49;2.93;1336500;stock;3.38;-13.19;4.14;-15.7;62.84;ESTAVEL
2015-09-14;1442188800000;EVEN3.SA;3.5;3.65;3.5;3.53;2.97;988400;stock;3.37;-11.9;4.13;-14.6;64.82;ESTAVEL
2015-09-15;1442275200000;EVEN3.SA;3.58;3.79;3.5;3.58;3.01;2382700;stock;3.37;-10.62;4.13;-13.28;66.73;ESTAVEL
2015-09-16;1442361600000;EVEN3.SA;3.61;3.73;3.61;3.69;3.1;924900;stock;3.36;-7.87;4.12;-10.52;70.61;ESTAVEL
2015-09-17;1442448000000;EVEN3.SA;3.67;3.83;3.61;3.7;3.11;1288000;stock;3.36;-7.5;4.12;-10.19;71.01;ESTAVEL
2015-09-18;1442534400000;EVEN3.SA;3.68;3.74;3.53;3.65;3.07;2541800;stock;3.36;-8.61;4.11;-11.3;67.04;ESTAVEL
2015-09-21;1442793600000;EVEN3.SA;3.65;3.65;3.49;3.49;2.93;1501700;stock;3.36;-12.67;4.11;-15.06;55.38;ESTAVEL
2015-09-22;1442880000000;EVEN3.SA;3.41;3.46;3.3;3.41;2.87;2370200;stock;3.35;-14.34;4.1;-16.86;51.26;ESTAVEL
2015-09-23;1442966400000;EVEN3.SA;3.44;3.46;3.26;3.33;2.8;1579200;stock;3.34;-16.29;4.09;-18.66;46.88;ESTAVEL
2015-09-24;1443052800000;EVEN3.SA;3.3;3.37;3.2;3.35;2.82;2635000;stock;3.34;-15.56;4.09;-18.03;48.24;ESTAVEL
2015-09-25;1443139200000;EVEN3.SA;3.32;3.42;3.29;3.39;2.85;10427500;stock;3.33;-14.54;4.08;-16.91;50.3;ESTAVEL
2015-09-28;1443398400000;EVEN3.SA;3.39;3.43;3.33;3.37;2.83;908400;stock;3.33;-15.01;4.07;-17.25;48.9;ESTAVEL
2015-09-29;1443484800000;EVEN3.SA;3.37;3.43;3.31;3.41;2.87;1384400;stock;3.33;-13.69;4.07;-16.14;51.78;ESTAVEL
2015-09-30;1443571200000;EVEN3.SA;3.45;3.52;3.37;3.44;2.89;816000;stock;3.32;-12.97;4.06;-15.27;53.2;ESTAVEL
2015-10-01;1443657600000;EVEN3.SA;3.45;3.5;3.43;3.44;2.89;3048900;stock;3.32;-12.86;4.05;-15.14;53.2;ESTAVEL
2015-10-02;1443744000000;EVEN3.SA;3.45;3.59;3.42;3.59;3.02;620600;stock;3.31;-8.86;4.05;-11.34;61.71;ESTAVEL
2015-10-05;1444003200000;EVEN3.SA;3.61;3.68;3.6;3.67;3.09;625900;stock;3.31;-6.68;4.05;-9.28;65.36;ESTAVEL
2015-10-06;1444089600000;EVEN3.SA;3.68;3.72;3.62;3.65;3.07;610500;stock;3.31;-7.22;4.04;-9.68;63.49;ESTAVEL
2015-10-07;1444176000000;EVEN3.SA;3.69;3.8;3.63;3.73;3.14;1544700;stock;3.31;-5.06;4.04;-7.63;67.03;ESTAVEL
2015-10-08;1444262400000;EVEN3.SA;3.79;3.83;3.67;3.8;3.19;1686100;stock;3.31;-3.51;4.04;-5.85;69.32;ESTAVEL
2015-10-09;1444348800000;EVEN3.SA;3.89;3.91;3.77;3.77;3.17;2234200;stock;3.3;-4.08;4.03;-6.53;67.31;ESTAVEL
2015-10-13;1444694400000;EVEN3.SA;3.78;3.83;3.68;3.72;3.13;1626600;stock;3.3;-5.24;4.03;-7.7;63.35;ESTAVEL
2015-10-14;1444780800000;EVEN3.SA;3.72;3.81;3.63;3.66;3.08;662000;stock;3.3;-6.69;4.03;-9.1;58.7;ESTAVEL
2015-10-15;1444867200000;EVEN3.SA;3.68;3.75;3.67;3.74;3.14;442800;stock;3.3;-4.82;4.02;-7.05;62.28;ESTAVEL
2015-10-16;1444953600000;EVEN3.SA;3.73;3.88;3.73;3.79;3.19;1380400;stock;3.3;-3.28;4.02;-5.75;65.0;ESTAVEL
2015-10-19;1445212800000;EVEN3.SA;3.85;3.85;3.72;3.75;3.15;409700;stock;3.3;-4.45;4.02;-6.68;61.19;ESTAVEL
2015-10-20;1445299200000;EVEN3.SA;3.8;3.82;3.68;3.78;3.18;1158400;stock;3.3;-3.5;4.02;-5.88;62.95;ESTAVEL
2015-10-21;1445385600000;EVEN3.SA;3.84;4.0;3.79;3.9;3.28;5701100;stock;3.3;-0.46;4.02;-2.87;68.11;ESTAVEL
2015-10-22;1445472000000;EVEN3.SA;3.95;4.06;3.87;3.94;3.31;1142500;stock;3.3;0.44;4.01;-1.85;69.49;ESTAVEL
2015-10-23;1445558400000;EVEN3.SA;3.98;3.99;3.86;3.89;3.27;976500;stock;3.3;-0.76;4.01;-3.07;65.44;ESTAVEL
2015-10-26;1445817600000;EVEN3.SA;3.91;3.94;3.8;3.91;3.29;711300;stock;3.3;-0.16;4.01;-2.54;66.49;ESTAVEL
2015-10-27;1445904000000;EVEN3.SA;3.88;3.99;3.86;3.96;3.33;1478100;stock;3.3;1.05;4.01;-1.28;68.55;ESTAVEL
2015-10-28;1445990400000;EVEN3.SA;4.05;4.08;4.05;4.07;3.42;42900;stock;3.3;3.74;4.01;1.44;72.63;ESTAVEL
2015-10-29;1446076800000;EVEN3.SA;4.02;4.35;3.98;4.29;3.61;2107200;stock;3.3;9.4;4.01;6.85;78.86;ESTAVEL
2015-10-30;1446163200000;EVEN3.SA;4.29;4.37;4.0;4.0;3.36;2007500;stock;3.3;1.8;4.01;-0.37;59.62;ESTAVEL
2015-11-03;1446508800000;EVEN3.SA;4.0;4.25;3.83;4.13;3.47;1509600;stock;3.3;5.08;4.02;2.84;63.81;ESTAVEL
2015-11-04;1446595200000;EVEN3.SA;4.12;4.24;3.95;4.04;3.4;788300;stock;3.3;2.93;4.02;0.59;59.58;ESTAVEL
2015-11-05;1446681600000;EVEN3.SA;4.04;4.09;3.96;4.05;3.4;1040700;stock;3.3;2.9;4.02;0.84;59.58;ESTAVEL
2015-11-06;1446768000000;EVEN3.SA;4.05;4.08;3.92;4.04;3.4;222400;stock;3.31;2.87;4.02;0.58;59.58;ESTAVEL
2015-11-09;1447027200000;EVEN3.SA;4.05;4.06;3.94;3.95;3.32;1420400;stock;3.31;0.45;4.02;-1.64;54.42;ESTAVEL
2015-11-10;1447113600000;EVEN3.SA;3.92;4.0;3.9;3.95;3.32;683700;stock;3.31;0.44;4.02;-1.63;54.42;ESTAVEL
2015-11-11;1447200000000;EVEN3.SA;3.96;4.1;3.96;4.1;3.45;657500;stock;3.31;4.33;4.02;2.09;60.81;ESTAVEL
2015-11-12;1447286400000;EVEN3.SA;4.12;4.13;4.0;4.05;3.4;633800;stock;3.31;2.79;4.02;0.83;57.47;ESTAVEL
2015-11-13;1447372800000;EVEN3.SA;4.05;4.07;3.99;4.0;3.36;977700;stock;3.31;1.57;4.02;-0.41;54.88;ESTAVEL
2015-11-16;1447632000000;EVEN3.SA;4.02;4.04;3.96;4.04;3.4;1661900;stock;3.31;2.75;4.02;0.58;56.97;ESTAVEL
2015-11-17;1447718400000;EVEN3.SA;4.05;4.06;3.95;4.04;3.4;1541800;stock;3.31;2.72;4.02;0.58;56.97;ESTAVEL
2015-11-18;1447804800000;EVEN3.SA;4.04;4.16;4.04;4.13;3.47;2256200;stock;3.31;4.78;4.02;2.79;60.67;ESTAVEL
2015-11-19;1447891200000;EVEN3.SA;4.16;4.28;4.16;4.22;3.55;898100;stock;3.31;7.12;4.02;4.98;64.43;ESTAVEL
2015-11-23;1448236800000;EVEN3.SA;4.21;4.35;4.2;4.2;3.53;1512400;stock;3.32;6.45;4.02;4.43;62.82;ESTAVEL
2015-11-24;1448323200000;EVEN3.SA;4.2;4.28;4.18;4.27;3.59;463500;stock;3.32;8.17;4.02;6.11;65.61;ESTAVEL
2015-11-25;1448409600000;EVEN3.SA;4.23;4.24;4.12;4.15;3.49;504100;stock;3.32;5.1;4.03;3.09;57.82;ESTAVEL
2015-11-26;1448496000000;EVEN3.SA;4.2;4.34;4.16;4.34;3.65;531800;stock;3.32;9.81;4.03;7.73;64.98;ESTAVEL
2015-11-27;1448582400000;EVEN3.SA;4.29;4.39;4.27;4.31;3.62;740900;stock;3.33;8.81;4.03;6.91;62.83;ESTAVEL
2015-11-30;1448841600000;EVEN3.SA;4.34;4.34;4.08;4.08;3.43;2136400;stock;3.33;3.07;4.03;1.19;51.24;ESTAVEL
2015-12-01;1448928000000;EVEN3.SA;4.12;4.13;3.98;3.99;3.35;1146800;stock;3.33;0.66;4.03;-1.03;47.29;ESTAVEL
2015-12-02;1449014400000;EVEN3.SA;3.99;4.07;3.94;3.97;3.34;813000;stock;3.33;0.36;4.03;-1.51;46.8;ESTAVEL
2015-12-03;1449100800000;EVEN3.SA;4.0;4.26;4.0;4.15;3.49;807100;stock;3.33;4.81;4.03;2.93;54.38;ESTAVEL
2015-12-04;1449187200000;EVEN3.SA;4.16;4.22;3.91;3.91;3.29;2361900;stock;3.33;-1.18;4.03;-3.0;45.14;ESTAVEL
2015-12-07;1449446400000;EVEN3.SA;3.92;4.04;3.83;4.0;3.36;2573600;stock;3.33;0.91;4.03;-0.76;48.44;ESTAVEL
2015-12-08;1449532800000;EVEN3.SA;3.99;4.02;3.85;4.0;3.36;915300;stock;3.33;0.9;4.03;-0.75;48.44;ESTAVEL
2015-12-09;1449619200000;EVEN3.SA;4.03;4.21;4.03;4.19;3.52;532000;stock;3.33;5.65;4.03;3.92;55.53;ESTAVEL
2015-12-10;1449705600000;EVEN3.SA;4.18;4.32;4.1;4.27;3.59;462000;stock;3.33;7.66;4.03;5.85;58.24;ESTAVEL
2015-12-11;1449792000000;EVEN3.SA;4.27;4.27;4.1;4.15;3.49;704900;stock;3.34;4.62;4.04;2.84;53.25;ESTAVEL
2015-12-14;1450051200000;EVEN3.SA;4.11;4.11;3.99;3.99;3.35;806900;stock;3.34;0.42;4.03;-1.11;47.17;ESTAVEL
2015-12-15;1450137600000;EVEN3.SA;4.05;4.21;4.02;4.08;3.43;946900;stock;3.34;2.78;4.04;1.11;50.64;ESTAVEL
2015-12-16;1450224000000;EVEN3.SA;4.02;4.14;3.96;4.09;3.44;594400;stock;3.34;3.05;4.04;1.34;51.07;ESTAVEL
