s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-10-03;1696291200000;HGRU11.SA;131.78;133.0;130.45;131.15;130.29;42221;fii;121.66;7.09;126.86;3.38;42.23;ESTAVEL
2023-10-04;1696377600000;HGRU11.SA;131.38;131.99;130.26;130.63;129.77;29860;fii;121.74;6.59;126.89;2.94;41.1;ESTAVEL
2023-10-05;1696464000000;HGRU11.SA;130.63;131.38;128.05;129.5;128.65;76348;fii;121.81;5.61;126.92;2.03;38.71;ESTAVEL
2023-10-06;1696550400000;HGRU11.SA;129.49;130.19;128.9;130.1;129.24;23067;fii;121.89;6.03;126.95;2.48;40.67;ESTAVEL
2023-10-09;1696809600000;HGRU11.SA;130.1;130.3;129.0;130.29;129.43;31680;fii;121.96;6.12;126.99;2.6;41.32;ESTAVEL
2023-10-10;1696896000000;HGRU11.SA;129.97;130.19;128.82;129.24;128.39;27821;fii;122.02;5.22;127.01;1.76;38.81;ESTAVEL
2023-10-11;1696982400000;HGRU11.SA;129.24;129.89;128.65;129.5;128.65;32660;fii;122.09;5.37;127.03;1.94;39.8;ESTAVEL
2023-10-13;1697155200000;HGRU11.SA;129.52;129.98;129.0;129.8;128.95;23563;fii;122.16;5.56;127.06;2.16;40.98;ESTAVEL
2023-10-16;1697414400000;HGRU11.SA;129.85;130.23;129.22;129.87;129.02;39226;fii;122.23;5.56;127.09;2.19;41.27;ESTAVEL
2023-10-17;1697500800000;HGRU11.SA;129.85;129.86;128.8;129.51;128.66;28416;fii;122.29;5.21;127.11;1.89;40.17;ESTAVEL
2023-10-18;1697587200000;HGRU11.SA;129.61;129.85;129.05;129.59;128.74;27941;fii;122.36;5.22;127.14;1.93;40.55;ESTAVEL
2023-10-19;1697673600000;HGRU11.SA;129.59;129.84;128.99;129.25;128.4;27901;fii;122.42;4.89;127.16;1.65;39.42;ESTAVEL
2023-10-20;1697760000000;HGRU11.SA;129.2;129.74;129.16;129.27;128.42;32702;fii;122.48;4.85;127.18;1.64;39.52;ESTAVEL
2023-10-23;1698019200000;HGRU11.SA;129.27;129.59;128.88;129.08;128.23;34706;fii;122.53;4.65;127.2;1.48;38.82;ESTAVEL
2023-10-24;1698105600000;HGRU11.SA;129.09;129.66;128.6;128.6;127.75;26332;fii;122.58;4.21;127.21;1.09;37.03;ESTAVEL
2023-10-25;1698192000000;HGRU11.SA;128.61;129.08;128.3;128.49;127.65;24186;fii;122.63;4.09;127.22;0.99;36.65;ESTAVEL
2023-10-26;1698278400000;HGRU11.SA;128.5;129.0;128.02;128.34;127.5;22474;fii;122.68;3.93;127.24;0.87;36.05;ESTAVEL
2023-10-27;1698364800000;HGRU11.SA;128.34;129.0;128.24;129.0;128.15;18592;fii;122.74;4.41;127.25;1.37;40.57;ESTAVEL
2023-10-30;1698624000000;HGRU11.SA;129.0;129.3;128.85;129.29;128.44;22133;fii;122.79;4.6;127.27;1.58;42.52;ESTAVEL
2023-10-31;1698710400000;HGRU11.SA;129.29;129.8;128.25;129.3;128.45;20003;fii;122.85;4.56;127.29;1.58;42.59;ESTAVEL
2023-11-01;1698796800000;HGRU11.SA;128.44;133.51;128.0;132.8;132.8;102657;fii;122.95;8.01;127.35;4.28;63.43;ESTAVEL
2023-11-03;1698969600000;HGRU11.SA;132.53;132.57;130.46;130.87;130.87;27581;fii;123.03;6.37;127.38;2.74;54.06;ESTAVEL
2023-11-06;1699228800000;HGRU11.SA;130.9;131.47;129.13;130.5;130.5;24480;fii;123.1;6.01;127.41;2.42;52.45;ESTAVEL
2023-11-07;1699315200000;HGRU11.SA;130.5;130.85;129.9;130.05;130.05;25352;fii;123.17;5.58;127.44;2.05;50.5;ESTAVEL
2023-11-08;1699401600000;HGRU11.SA;130.05;130.8;129.9;130.47;130.47;20672;fii;123.24;5.86;127.47;2.35;52.29;ESTAVEL
2023-11-09;1699488000000;HGRU11.SA;130.55;130.8;130.0;130.08;130.08;14558;fii;123.31;5.49;127.5;2.03;50.46;ESTAVEL
2023-11-10;1699574400000;HGRU11.SA;130.08;131.0;130.08;131.0;131.0;34767;fii;123.39;6.17;127.53;2.72;54.5;ESTAVEL
2023-11-13;1699833600000;HGRU11.SA;131.0;131.0;130.1;131.0;131.0;22707;fii;123.46;6.1;127.57;2.69;54.5;ESTAVEL
2023-11-14;1699920000000;HGRU11.SA;131.0;131.0;130.11;130.28;130.28;22711;fii;123.53;5.46;127.59;2.11;50.74;ESTAVEL
2023-11-16;1700092800000;HGRU11.SA;130.29;130.89;130.28;130.7;130.7;28344;fii;123.6;5.74;127.62;2.41;52.79;ESTAVEL
2023-11-17;1700179200000;HGRU11.SA;130.7;130.89;130.16;130.74;130.74;26275;fii;123.68;5.71;127.65;2.42;52.99;ESTAVEL
2023-11-20;1700438400000;HGRU11.SA;130.74;131.89;130.1;130.76;130.76;24050;fii;123.75;5.67;127.69;2.41;53.09;ESTAVEL
2023-11-21;1700524800000;HGRU11.SA;130.76;131.44;130.12;130.55;130.55;22383;fii;123.81;5.44;127.71;2.22;51.76;ESTAVEL
2023-11-22;1700611200000;HGRU11.SA;130.55;131.7;130.52;131.24;131.24;24207;fii;123.89;5.94;127.75;2.73;55.69;ESTAVEL
2023-11-23;1700697600000;HGRU11.SA;131.24;131.4;130.64;130.92;130.92;25248;fii;123.96;5.62;127.78;2.46;53.52;ESTAVEL
2023-11-24;1700784000000;HGRU11.SA;130.92;132.5;130.55;132.2;132.2;26043;fii;124.04;6.58;127.82;3.42;60.22;ESTAVEL
2023-11-27;1701043200000;HGRU11.SA;132.19;132.8;131.92;132.55;132.55;28101;fii;124.12;6.79;127.87;3.66;61.84;ESTAVEL
2023-11-28;1701129600000;HGRU11.SA;132.8;134.97;132.8;134.78;134.78;28994;fii;124.23;8.49;127.94;5.35;70.18;CAIR
2023-11-29;1701216000000;HGRU11.SA;134.6;134.96;132.7;134.09;134.09;21417;fii;124.33;7.85;128.0;4.76;65.41;ESTAVEL
2023-11-30;1701302400000;HGRU11.SA;134.49;135.41;134.48;134.5;134.5;22986;fii;124.43;8.09;128.07;5.02;66.85;ESTAVEL
