s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-05-25;1590364800000;CXRI11.SA;1289.0;1289.0;1283.5;1283.5;1096.36;22;fii;1086.68;0.89;1272.19;0.89;55.64;ESTAVEL
2020-05-26;1590451200000;CXRI11.SA;1289.0;1289.0;1276.0;1285.0;1097.64;30;fii;1086.79;1.0;1272.32;1.0;55.91;ESTAVEL
2020-05-27;1590537600000;CXRI11.SA;1285.0;1291.0;1280.0;1291.0;1102.77;45;fii;1086.95;1.46;1272.51;1.45;57.04;ESTAVEL
2020-05-28;1590624000000;CXRI11.SA;1291.0;1305.0;1290.0;1302.0;1112.17;26;fii;1087.2;2.3;1272.8;2.29;59.11;ESTAVEL
2020-05-29;1590710400000;CXRI11.SA;1307.0;1310.0;1289.4;1300.0;1110.46;41;fii;1087.43;2.12;1273.07;2.12;58.56;ESTAVEL
2020-06-01;1590969600000;CXRI11.SA;1500.0;1500.0;1350.0;1350.0;1153.17;140;fii;1088.09;5.98;1273.84;5.98;66.9;ESTAVEL
2020-06-02;1591056000000;CXRI11.SA;1377.0;1405.0;1295.0;1301.3;1111.57;82;fii;1088.32;2.14;1274.11;2.13;55.24;ESTAVEL
2020-06-03;1591142400000;CXRI11.SA;1310.0;1400.0;1295.0;1360.0;1161.71;110;fii;1089.05;6.67;1274.96;6.67;63.5;ESTAVEL
2020-06-04;1591228800000;CXRI11.SA;1430.27;1430.28;1353.0;1366.0;1166.83;56;fii;1089.82;7.07;1275.87;7.06;64.22;ESTAVEL
2020-06-05;1591315200000;CXRI11.SA;1371.02;1372.0;1360.0;1370.0;1170.25;31;fii;1090.62;7.3;1276.81;7.3;64.73;ESTAVEL
2020-06-08;1591574400000;CXRI11.SA;1379.99;1425.0;1375.0;1375.4;1174.86;64;fii;1091.46;7.64;1277.79;7.64;65.43;ESTAVEL
2020-06-09;1591660800000;CXRI11.SA;1375.4;1450.0;1375.4;1410.0;1204.42;123;fii;1092.59;10.24;1279.1;10.23;69.64;ESTAVEL
2020-06-10;1591747200000;CXRI11.SA;1400.0;1425.01;1400.0;1424.0;1216.38;67;fii;1093.82;11.21;1280.55;11.2;71.17;ESTAVEL
2020-06-12;1591920000000;CXRI11.SA;1410.0;1427.0;1390.03;1424.0;1216.38;27;fii;1095.04;11.08;1281.97;11.08;71.17;ESTAVEL
2020-06-15;1592179200000;CXRI11.SA;1425.0;1430.0;1415.0;1423.0;1215.52;35;fii;1096.24;10.88;1283.38;10.88;70.87;ESTAVEL
2020-06-16;1592265600000;CXRI11.SA;1449.99;1450.0;1424.0;1427.11;1219.03;59;fii;1097.46;11.08;1284.81;11.08;71.4;ESTAVEL
2020-06-17;1592352000000;CXRI11.SA;1453.0;1490.0;1453.0;1490.0;1272.75;45;fii;1099.2;15.79;1286.85;15.79;77.95;ESTAVEL
2020-06-18;1592438400000;CXRI11.SA;1489.97;1490.0;1487.97;1490.0;1272.75;63;fii;1100.93;15.61;1288.87;15.61;77.95;ESTAVEL
2020-06-19;1592524800000;CXRI11.SA;1490.0;1584.0;1490.0;1522.0;1300.09;90;fii;1102.91;17.88;1291.19;17.88;80.58;CAIR
2020-06-22;1592784000000;CXRI11.SA;1523.5;1565.0;1510.0;1564.9;1336.73;27;fii;1105.24;20.95;1293.91;20.94;83.43;CAIR
2020-06-23;1592870400000;CXRI11.SA;1567.9;1589.99;1553.0;1553.02;1326.59;73;fii;1107.44;19.79;1296.49;19.79;79.93;CAIR
2020-06-24;1592956800000;CXRI11.SA;1496.0;1589.0;1496.0;1548.0;1322.3;34;fii;1109.58;19.17;1298.99;19.17;78.44;CAIR
2020-06-25;1593043200000;CXRI11.SA;1545.0;1590.0;1541.0;1589.99;1358.17;34;fii;1112.05;22.13;1301.89;22.13;81.55;CAIR
2020-06-26;1593129600000;CXRI11.SA;1578.0;1578.0;1525.0;1542.51;1317.61;58;fii;1114.1;18.27;1304.28;18.26;69.36;ESTAVEL
2020-06-29;1593388800000;CXRI11.SA;1542.51;1559.0;1456.99;1550.0;1324.01;48;fii;1116.19;18.62;1306.73;18.62;70.12;CAIR
2020-06-30;1593475200000;CXRI11.SA;1550.01;1589.99;1550.0;1560.0;1332.55;44;fii;1118.34;19.15;1309.25;19.15;71.14;CAIR
2020-07-01;1593561600000;CXRI11.SA;1587.0;1640.0;1500.0;1629.98;1392.32;106;fii;1121.06;24.2;1312.44;24.19;77.08;CAIR
2020-07-02;1593648000000;CXRI11.SA;1681.82;1690.0;1630.0;1634.0;1395.76;64;fii;1123.8;24.2;1315.64;24.2;77.37;CAIR
2020-07-03;1593734400000;CXRI11.SA;1650.0;1700.0;1650.0;1686.69;1440.77;97;fii;1126.95;27.85;1319.33;27.84;80.78;CAIR
2020-07-06;1593993600000;CXRI11.SA;1686.69;1700.0;1620.0;1676.0;1431.64;112;fii;1129.98;26.7;1322.88;26.69;78.21;CAIR
2020-07-07;1594080000000;CXRI11.SA;1612.01;1699.99;1612.01;1674.0;1429.93;81;fii;1132.97;26.21;1326.37;26.21;77.71;CAIR
2020-07-08;1594166400000;CXRI11.SA;1680.0;1684.99;1600.0;1674.0;1429.93;79;fii;1135.92;25.88;1329.83;25.88;77.71;CAIR
2020-07-09;1594252800000;CXRI11.SA;1682.68;1699.99;1675.0;1684.01;1438.48;90;fii;1138.93;26.3;1333.36;26.3;78.5;CAIR
2020-07-10;1594339200000;CXRI11.SA;1687.0;1736.39;1670.0;1695.1;1447.95;149;fii;1142.01;26.79;1336.96;26.79;79.38;CAIR
2020-07-13;1594598400000;CXRI11.SA;1689.99;1708.0;1671.0;1671.0;1427.36;80;fii;1144.85;24.68;1340.28;24.68;72.45;CAIR
2020-07-14;1594684800000;CXRI11.SA;1675.0;1701.0;1671.0;1698.0;1450.43;34;fii;1147.89;26.36;1343.84;26.35;75.08;CAIR
2020-07-15;1594771200000;CXRI11.SA;1701.0;1707.0;1698.0;1700.0;1452.14;78;fii;1150.92;26.17;1347.38;26.17;75.26;CAIR
2020-07-16;1594857600000;CXRI11.SA;1700.0;1700.0;1655.0;1690.0;1443.59;52;fii;1153.83;25.11;1350.79;25.11;72.32;CAIR
2020-07-17;1594944000000;CXRI11.SA;1690.0;1705.0;1646.0;1669.99;1426.5;258;fii;1156.54;23.34;1353.97;23.34;66.71;ESTAVEL
2020-07-20;1595203200000;CXRI11.SA;1646.01;1707.0;1646.01;1690.0;1443.59;58;fii;1159.4;24.51;1357.31;24.51;69.28;ESTAVEL
2020-07-21;1595289600000;CXRI11.SA;1690.0;1690.0;1646.0;1650.01;1409.43;44;fii;1161.88;21.31;1360.22;21.3;59.42;ESTAVEL
2020-07-22;1595376000000;CXRI11.SA;1650.01;1683.0;1650.01;1679.0;1434.2;47;fii;1164.59;23.15;1363.4;23.15;63.48;ESTAVEL
2020-07-23;1595462400000;CXRI11.SA;1677.01;1699.99;1656.0;1699.99;1452.13;34;fii;1167.46;24.38;1366.75;24.38;66.12;ESTAVEL
2020-07-24;1595548800000;CXRI11.SA;1699.99;1699.99;1678.4;1691.95;1445.26;64;fii;1170.22;23.5;1369.98;23.5;64.2;ESTAVEL
2020-07-27;1595808000000;CXRI11.SA;1689.99;1689.99;1678.01;1684.0;1438.47;61;fii;1172.89;22.64;1373.11;22.64;62.28;ESTAVEL
2020-07-28;1595894400000;CXRI11.SA;1699.0;1699.0;1685.0;1693.99;1447.0;40;fii;1175.62;23.08;1376.3;23.08;63.75;ESTAVEL
2020-07-29;1595980800000;CXRI11.SA;1680.01;1695.59;1678.0;1695.59;1448.37;63;fii;1178.33;22.92;1379.48;22.92;63.99;ESTAVEL
2020-07-30;1596067200000;CXRI11.SA;1695.0;1730.0;1685.0;1730.0;1477.76;68;fii;1181.31;25.1;1382.96;25.09;68.81;ESTAVEL
2020-07-31;1596153600000;CXRI11.SA;1730.0;1730.0;1700.0;1730.0;1477.76;49;fii;1184.26;24.78;1386.42;24.78;68.81;ESTAVEL
2020-08-03;1596412800000;CXRI11.SA;1730.0;1730.0;1699.0;1703.0;1454.7;92;fii;1186.95;22.56;1389.57;22.56;61.34;ESTAVEL
2020-08-04;1596499200000;CXRI11.SA;1703.0;1703.0;1646.5;1678.95;1434.16;80;fii;1189.41;20.58;1392.45;20.58;55.56;ESTAVEL
2020-08-05;1596585600000;CXRI11.SA;1699.99;1699.99;1668.11;1673.0;1429.07;48;fii;1191.79;19.91;1395.24;19.91;54.19;ESTAVEL
2020-08-06;1596672000000;CXRI11.SA;1673.0;1697.99;1673.0;1685.01;1439.33;33;fii;1194.26;20.52;1398.12;20.52;56.51;ESTAVEL
2020-08-07;1596758400000;CXRI11.SA;1685.0;1685.01;1666.5;1666.5;1423.52;29;fii;1196.54;18.97;1400.79;18.97;52.13;ESTAVEL
2020-08-10;1597017600000;CXRI11.SA;1666.0;1670.0;1564.1;1564.1;1336.05;90;fii;1197.93;11.53;1402.42;11.53;35.67;ESTAVEL
2020-08-11;1597104000000;CXRI11.SA;1564.0;1589.0;1400.0;1420.0;1212.96;196;fii;1198.08;1.24;1402.59;1.24;24.13;SUBIR
2020-08-12;1597190400000;CXRI11.SA;1420.0;1486.0;1420.0;1430.0;1221.5;102;fii;1198.31;1.94;1402.86;1.93;25.92;SUBIR
2020-08-13;1597276800000;CXRI11.SA;1459.99;1469.0;1440.0;1446.0;1235.17;38;fii;1198.68;3.04;1403.29;3.04;28.81;SUBIR
2020-08-14;1597363200000;CXRI11.SA;1446.18;1470.0;1426.0;1450.0;1238.59;47;fii;1199.07;3.3;1403.76;3.29;29.56;SUBIR
2020-08-17;1597622400000;CXRI11.SA;1451.01;1485.0;1431.02;1485.0;1268.48;53;fii;1199.76;5.73;1404.57;5.73;35.85;ESTAVEL
2020-08-18;1597708800000;CXRI11.SA;1489.98;1524.99;1489.98;1524.99;1302.64;25;fii;1200.79;8.48;1405.77;8.48;42.21;ESTAVEL
2020-08-19;1597795200000;CXRI11.SA;1549.97;1549.98;1524.99;1546.24;1320.79;46;fii;1201.98;9.88;1407.16;9.88;45.31;ESTAVEL
2020-08-20;1597881600000;CXRI11.SA;1531.0;1540.0;1530.0;1532.01;1308.64;13;fii;1203.04;8.78;1408.41;8.78;43.62;ESTAVEL
2020-08-21;1597968000000;CXRI11.SA;1532.01;1541.0;1530.01;1541.0;1316.32;24;fii;1204.17;9.31;1409.72;9.31;45.02;ESTAVEL
2020-08-24;1598227200000;CXRI11.SA;1546.24;1550.0;1540.0;1540.0;1315.46;10;fii;1205.28;9.14;1411.02;9.14;44.88;ESTAVEL
2020-08-25;1598313600000;CXRI11.SA;1550.0;1550.0;1549.5;1549.5;1323.58;9;fii;1206.45;9.71;1412.4;9.71;46.5;ESTAVEL
2020-08-26;1598400000000;CXRI11.SA;1550.0;1550.0;1530.01;1544.99;1319.73;21;fii;1207.58;9.29;1413.72;9.29;45.81;ESTAVEL
2020-08-27;1598486400000;CXRI11.SA;1530.3;1549.0;1500.01;1549.0;1323.15;14;fii;1208.73;9.47;1415.06;9.46;46.57;ESTAVEL
2020-08-28;1598572800000;CXRI11.SA;1520.0;1550.0;1520.0;1550.0;1324.01;22;fii;1209.88;9.43;1416.41;9.43;46.77;ESTAVEL
2020-08-31;1598832000000;CXRI11.SA;1520.0;1550.0;1520.0;1550.0;1324.01;4;fii;1211.01;9.33;1417.74;9.33;46.77;ESTAVEL
2020-09-01;1598918400000;CXRI11.SA;1565.0;1580.0;1520.0;1520.0;1298.38;37;fii;1211.88;7.14;1418.75;7.14;41.39;ESTAVEL
2020-09-02;1599004800000;CXRI11.SA;1544.98;1544.99;1527.72;1527.73;1304.98;40;fii;1212.81;7.6;1419.84;7.6;43.2;ESTAVEL
2020-09-03;1599091200000;CXRI11.SA;1537.72;1550.0;1513.0;1527.23;1304.56;42;fii;1213.72;7.48;1420.91;7.48;43.11;ESTAVEL
2020-09-04;1599177600000;CXRI11.SA;1536.98;1536.99;1520.0;1520.0;1298.38;24;fii;1214.57;6.9;1421.89;6.9;41.72;ESTAVEL
2020-09-08;1599523200000;CXRI11.SA;1520.0;1535.99;1512.03;1512.03;1291.57;27;fii;1215.33;6.27;1422.79;6.27;40.17;ESTAVEL
2020-09-09;1599609600000;CXRI11.SA;1512.03;1520.0;1512.03;1513.0;1292.4;8;fii;1216.1;6.27;1423.69;6.27;40.46;ESTAVEL
2020-09-10;1599696000000;CXRI11.SA;151.3;159.58;150.01;159.49;136.24;729;fii;1205.35;-88.7;1411.11;-88.7;4.9;SUBIR
2020-09-11;1599782400000;CXRI11.SA;161.99;169.5;155.01;165.0;140.94;1382;fii;1194.76;-88.2;1398.71;-88.2;5.27;SUBIR
2020-09-14;1600041600000;CXRI11.SA;167.0;168.99;166.77;167.99;143.5;1000;fii;1184.3;-87.88;1386.46;-87.88;5.48;SUBIR
2020-09-15;1600128000000;CXRI11.SA;167.99;170.45;167.01;170.45;145.6;2158;fii;1173.97;-87.6;1374.36;-87.6;5.67;SUBIR
2020-09-16;1600214400000;CXRI11.SA;170.45;177.8;170.45;173.0;147.78;1870;fii;1163.76;-87.3;1362.41;-87.3;5.88;SUBIR
2020-09-17;1600300800000;CXRI11.SA;173.0;174.99;171.02;174.0;148.63;1758;fii;1153.66;-87.12;1350.58;-87.12;5.96;SUBIR
2020-09-18;1600387200000;CXRI11.SA;174.0;178.0;174.0;177.49;151.61;779;fii;1143.68;-86.74;1338.91;-86.74;6.29;SUBIR
2020-09-21;1600646400000;CXRI11.SA;179.6;179.6;171.9;177.84;151.91;1249;fii;1133.82;-86.6;1327.36;-86.6;6.33;SUBIR
2020-09-22;1600732800000;CXRI11.SA;177.84;179.99;177.84;179.99;153.75;991;fii;1124.06;-86.32;1315.94;-86.32;6.56;SUBIR
2020-09-23;1600819200000;CXRI11.SA;179.99;194.0;179.99;186.89;159.64;1481;fii;1114.47;-85.68;1304.71;-85.68;7.35;SUBIR
2020-09-24;1600905600000;CXRI11.SA;186.88;186.89;180.46;186.85;159.61;1334;fii;1104.97;-85.56;1293.59;-85.56;7.35;SUBIR
2020-09-25;1600992000000;CXRI11.SA;186.0;186.0;177.84;180.0;153.76;1521;fii;1095.5;-85.96;1282.5;-85.96;7.28;SUBIR
2020-09-28;1601251200000;CXRI11.SA;180.66;182.99;168.0;176.45;150.72;1490;fii;1086.1;-86.12;1271.5;-86.12;7.24;SUBIR
2020-09-29;1601337600000;CXRI11.SA;176.45;180.44;176.45;178.38;152.37;651;fii;1076.81;-85.85;1260.62;-85.85;7.53;SUBIR
2020-09-30;1601424000000;CXRI11.SA;178.38;188.0;178.37;184.99;158.02;838;fii;1067.67;-85.2;1249.92;-85.2;8.59;SUBIR
2020-10-01;1601510400000;CXRI11.SA;184.99;184.99;182.11;183.97;157.15;1311;fii;1058.61;-85.16;1239.31;-85.16;8.58;SUBIR
2020-10-02;1601596800000;CXRI11.SA;181.18;182.8;173.29;175.43;149.85;914;fii;1049.57;-85.72;1228.73;-85.72;8.43;SUBIR
2020-10-05;1601856000000;CXRI11.SA;175.0;175.0;163.0;166.45;142.18;1362;fii;1040.54;-86.34;1218.16;-86.34;8.27;SUBIR
2020-10-06;1601942400000;CXRI11.SA;164.0;164.0;145.2;146.0;124.71;2041;fii;1031.42;-87.91;1207.49;-87.91;7.91;SUBIR
2020-10-07;1602028800000;CXRI11.SA;147.01;158.0;147.01;150.84;128.85;1089;fii;1022.44;-87.4;1196.98;-87.4;8.93;SUBIR
2020-10-08;1602115200000;CXRI11.SA;151.0;153.7;148.16;151.01;128.99;316;fii;1013.55;-87.27;1186.57;-87.27;8.97;SUBIR
2020-10-09;1602201600000;CXRI11.SA;151.04;152.99;150.0;152.99;130.68;903;fii;1004.77;-86.99;1176.28;-86.99;9.44;SUBIR
2020-10-13;1602547200000;CXRI11.SA;154.0;157.24;154.0;154.0;131.55;550;fii;996.08;-86.79;1166.11;-86.79;9.7;SUBIR
2020-10-14;1602633600000;CXRI11.SA;154.49;156.0;154.49;155.05;132.44;883;fii;987.49;-86.59;1156.05;-86.59;9.99;SUBIR
2020-10-15;1602720000000;CXRI11.SA;156.88;160.0;156.88;159.56;136.3;500;fii;979.02;-86.08;1146.14;-86.08;11.3;SUBIR
2020-10-16;1602806400000;CXRI11.SA;160.0;163.9;160.0;163.9;140.0;358;fii;970.67;-85.58;1136.36;-85.58;12.61;SUBIR
2020-10-19;1603065600000;CXRI11.SA;165.0;165.0;159.09;162.38;138.7;679;fii;962.39;-85.59;1126.67;-85.59;12.54;SUBIR
2020-10-20;1603152000000;CXRI11.SA;162.5;162.99;158.02;162.02;138.4;443;fii;954.19;-85.5;1117.07;-85.5;12.53;SUBIR
2020-10-21;1603238400000;CXRI11.SA;162.02;162.3;162.02;162.29;138.63;206;fii;946.08;-85.35;1107.57;-85.35;12.63;SUBIR
2020-10-22;1603324800000;CXRI11.SA;162.29;163.5;162.29;163.02;139.25;421;fii;938.05;-85.16;1098.17;-85.16;12.92;SUBIR
2020-10-23;1603411200000;CXRI11.SA;163.02;165.0;160.0;160.0;136.67;370;fii;930.07;-85.31;1088.84;-85.31;12.73;SUBIR
2020-10-26;1603670400000;CXRI11.SA;160.02;161.91;160.01;160.55;137.14;254;fii;922.18;-85.13;1079.6;-85.13;12.98;SUBIR
2020-10-27;1603756800000;CXRI11.SA;162.0;162.0;161.0;161.93;138.32;440;fii;914.38;-84.87;1070.47;-84.87;13.64;SUBIR
2020-10-28;1603843200000;CXRI11.SA;159.37;159.4;153.12;153.12;130.79;729;fii;906.59;-85.57;1061.34;-85.57;12.96;SUBIR
2020-10-29;1603929600000;CXRI11.SA;153.13;153.13;150.0;150.66;128.69;393;fii;898.85;-85.68;1052.28;-85.68;12.77;SUBIR
2020-10-30;1604016000000;CXRI11.SA;150.66;151.78;149.0;149.0;127.28;222;fii;891.17;-85.72;1043.29;-85.72;12.63;SUBIR
2020-11-03;1604361600000;CXRI11.SA;150.4;155.0;145.5;145.5;124.29;633;fii;883.54;-85.93;1034.36;-85.93;12.34;SUBIR
2020-11-04;1604448000000;CXRI11.SA;146.97;148.39;141.42;144.09;123.08;417;fii;875.97;-85.95;1025.5;-85.95;12.21;SUBIR
2020-11-05;1604534400000;CXRI11.SA;144.1;144.1;134.0;135.97;116.15;1666;fii;868.41;-86.63;1016.65;-86.63;11.49;SUBIR
2020-11-06;1604620800000;CXRI11.SA;134.0;134.0;121.21;124.0;105.92;1824;fii;860.83;-87.7;1007.77;-87.7;10.5;SUBIR
2020-11-09;1604880000000;CXRI11.SA;124.0;133.0;122.0;125.52;107.22;675;fii;853.33;-87.44;998.99;-87.44;11.54;SUBIR
2020-11-10;1604966400000;CXRI11.SA;123.0;135.0;123.0;127.01;108.49;592;fii;845.92;-87.17;990.31;-87.17;12.61;SUBIR
2020-11-11;1605052800000;CXRI11.SA;127.35;134.8;127.1;133.0;113.61;281;fii;838.63;-86.45;981.78;-86.45;16.96;SUBIR
2020-11-12;1605139200000;CXRI11.SA;134.8;137.73;130.0;137.58;117.52;256;fii;831.45;-85.87;973.38;-85.87;20.22;SUBIR
2020-11-13;1605225600000;CXRI11.SA;137.58;140.0;134.5;140.0;119.59;394;fii;824.37;-85.49;965.09;-85.49;21.97;SUBIR
2020-11-16;1605484800000;CXRI11.SA;140.99;141.89;136.06;141.89;121.2;185;fii;817.37;-85.17;956.9;-85.17;23.38;SUBIR
2020-11-17;1605571200000;CXRI11.SA;144.4;144.4;142.0;144.19;123.17;202;fii;810.47;-84.8;948.81;-84.8;25.16;SUBIR
2020-11-18;1605657600000;CXRI11.SA;144.41;147.0;144.41;146.98;125.55;234;fii;803.65;-84.38;940.83;-84.38;27.35;SUBIR
2020-11-19;1605744000000;CXRI11.SA;147.39;147.4;136.07;142.48;121.71;273;fii;796.87;-84.73;932.89;-84.73;26.03;SUBIR
2020-11-23;1606089600000;CXRI11.SA;143.9;143.9;137.16;139.39;119.07;175;fii;790.12;-84.93;924.99;-84.93;25.13;SUBIR
2020-11-24;1606176000000;CXRI11.SA;140.0;145.87;137.52;139.53;119.19;1179;fii;783.45;-84.79;917.18;-84.79;25.25;SUBIR
2020-11-25;1606262400000;CXRI11.SA;139.53;140.0;137.8;138.45;118.26;649;fii;776.83;-84.78;909.43;-84.78;24.9;SUBIR
2020-11-26;1606348800000;CXRI11.SA;138.46;139.0;137.37;138.0;117.88;126;fii;770.27;-84.7;901.75;-84.7;24.75;SUBIR
2020-11-27;1606435200000;CXRI11.SA;138.0;144.21;138.0;143.0;122.15;339;fii;763.82;-84.01;894.21;-84.01;29.92;SUBIR
2020-11-30;1606694400000;CXRI11.SA;142.86;147.46;138.01;144.0;123.0;525;fii;757.44;-83.76;886.74;-83.76;30.93;ESTAVEL
2020-12-01;1606780800000;CXRI11.SA;139.0;146.99;139.0;146.9;125.48;1105;fii;751.16;-83.3;879.38;-83.3;33.94;ESTAVEL
2020-12-02;1606867200000;CXRI11.SA;138.01;146.38;138.0;140.95;120.4;442;fii;744.88;-83.84;872.03;-83.84;30.97;ESTAVEL
2020-12-03;1606953600000;CXRI11.SA;141.0;141.0;137.5;137.9;117.79;692;fii;738.64;-84.05;864.73;-84.05;29.53;SUBIR
2020-12-04;1607040000000;CXRI11.SA;138.0;138.5;135.0;136.0;116.17;324;fii;732.45;-84.14;857.48;-84.14;28.65;SUBIR
2020-12-07;1607299200000;CXRI11.SA;136.0;136.19;133.8;134.51;114.9;525;fii;726.3;-84.18;850.28;-84.18;27.94;SUBIR
2020-12-08;1607385600000;CXRI11.SA;134.51;135.5;132.8;134.5;114.89;882;fii;720.22;-84.05;843.16;-84.05;27.93;SUBIR
2020-12-09;1607472000000;CXRI11.SA;134.5;135.0;130.0;132.0;112.75;625;fii;714.17;-84.21;836.08;-84.21;26.65;SUBIR
2020-12-10;1607558400000;CXRI11.SA;131.95;133.0;128.2;131.0;111.9;840;fii;708.18;-84.2;829.07;-84.2;26.13;SUBIR
2020-12-11;1607644800000;CXRI11.SA;135.44;135.44;133.0;135.19;115.48;109;fii;702.28;-83.56;822.16;-83.56;32.08;ESTAVEL
2020-12-14;1607904000000;CXRI11.SA;135.19;135.19;130.0;131.99;112.75;661;fii;696.42;-83.81;815.3;-83.81;30.09;ESTAVEL
2020-12-15;1607990400000;CXRI11.SA;131.99;132.34;128.0;129.99;111.04;791;fii;690.59;-83.92;808.48;-83.92;28.88;SUBIR
2020-12-16;1608076800000;CXRI11.SA;129.98;129.99;125.01;126.74;108.26;609;fii;684.8;-84.19;801.69;-84.19;26.98;SUBIR
2020-12-17;1608163200000;CXRI11.SA;128.0;128.5;126.5;126.89;108.39;453;fii;679.06;-84.04;794.98;-84.04;27.22;SUBIR
2020-12-18;1608249600000;CXRI11.SA;126.9;129.94;126.7;129.0;110.19;554;fii;673.4;-83.64;788.35;-83.64;30.64;ESTAVEL
2020-12-21;1608508800000;CXRI11.SA;129.0;129.95;129.0;129.0;110.19;360;fii;667.8;-83.5;781.79;-83.5;30.64;ESTAVEL
2020-12-22;1608595200000;CXRI11.SA;126.81;134.43;126.81;134.2;114.63;345;fii;662.29;-82.69;775.35;-82.69;38.84;ESTAVEL
2020-12-23;1608681600000;CXRI11.SA;134.15;136.79;131.4;136.18;116.32;250;fii;656.86;-82.29;768.99;-82.29;41.67;ESTAVEL
2020-12-28;1609113600000;CXRI11.SA;136.15;138.3;136.15;136.5;116.6;269;fii;651.49;-82.1;762.69;-82.1;42.15;ESTAVEL
2020-12-29;1609200000000;CXRI11.SA;140.0;140.0;128.0;132.87;113.5;856;fii;646.13;-82.43;756.43;-82.43;38.4;ESTAVEL
2020-12-30;1609286400000;CXRI11.SA;132.87;136.99;132.87;136.85;116.9;140;fii;640.87;-81.76;750.26;-81.76;44.25;ESTAVEL
2021-01-04;1609718400000;CXRI11.SA;136.85;139.5;132.93;137.03;117.05;465;fii;635.66;-81.59;744.16;-81.59;44.5;ESTAVEL
2021-01-05;1609804800000;CXRI11.SA;131.8;131.81;129.5;131.81;112.59;889;fii;630.45;-82.14;738.07;-82.14;38.91;ESTAVEL
2021-01-06;1609891200000;CXRI11.SA;131.82;133.99;131.81;132.0;112.75;589;fii;625.3;-81.97;732.04;-81.97;39.2;ESTAVEL
2021-01-07;1609977600000;CXRI11.SA;132.0;134.02;131.0;132.99;113.6;148;fii;620.21;-81.68;726.08;-81.68;40.84;ESTAVEL
2021-01-08;1610064000000;CXRI11.SA;131.06;131.32;130.11;130.86;111.78;349;fii;615.15;-81.83;720.15;-81.83;38.45;ESTAVEL
2021-01-11;1610323200000;CXRI11.SA;130.86;130.86;128.47;129.19;110.35;515;fii;610.13;-81.91;714.27;-81.91;36.64;ESTAVEL
2021-01-12;1610409600000;CXRI11.SA;129.18;130.13;128.0;128.01;109.35;409;fii;605.14;-81.93;708.44;-81.93;35.38;ESTAVEL
2021-01-13;1610496000000;CXRI11.SA;128.02;128.02;125.5;127.39;108.82;873;fii;600.2;-81.87;702.66;-81.87;34.7;ESTAVEL
2021-01-14;1610582400000;CXRI11.SA;128.0;128.0;123.61;126.33;107.91;343;fii;595.31;-81.87;696.92;-81.87;33.51;ESTAVEL
2021-01-15;1610668800000;CXRI11.SA;126.33;129.89;125.02;125.37;107.09;311;fii;590.45;-81.86;691.24;-81.86;32.44;ESTAVEL
2021-01-18;1610928000000;CXRI11.SA;126.34;127.0;124.03;124.8;106.6;853;fii;585.63;-81.8;685.6;-81.8;31.78;ESTAVEL
2021-01-19;1611014400000;CXRI11.SA;124.85;125.0;123.8;123.8;105.75;351;fii;580.86;-81.79;680.01;-81.79;30.62;ESTAVEL
2021-01-20;1611100800000;CXRI11.SA;123.5;124.35;123.35;123.5;105.49;333;fii;576.13;-81.69;674.47;-81.69;30.25;ESTAVEL
2021-01-21;1611187200000;CXRI11.SA;123.5;123.5;120.58;120.63;103.04;474;fii;571.42;-81.97;668.96;-81.97;27.0;SUBIR
2021-01-22;1611273600000;CXRI11.SA;120.72;123.65;120.5;123.07;105.13;168;fii;566.78;-81.45;663.53;-81.45;33.57;ESTAVEL
2021-01-26;1611619200000;CXRI11.SA;122.01;123.0;117.07;119.5;102.08;925;fii;562.16;-81.84;658.12;-81.84;29.41;SUBIR
2021-01-27;1611705600000;CXRI11.SA;118.87;118.87;116.04;116.5;99.51;456;fii;557.55;-82.15;652.73;-82.15;26.43;SUBIR
2021-01-28;1611792000000;CXRI11.SA;115.0;115.0;114.0;115.0;98.23;1196;fii;552.98;-82.24;647.38;-82.24;25.08;SUBIR
2021-01-29;1611878400000;CXRI11.SA;115.0;115.0;114.0;114.11;97.47;734;fii;548.45;-82.23;642.07;-82.23;24.28;SUBIR
2021-02-01;1612137600000;CXRI11.SA;114.11;114.11;113.23;113.35;96.82;788;fii;543.96;-82.2;636.81;-82.2;23.59;SUBIR
2021-02-02;1612224000000;CXRI11.SA;110.0;110.43;106.5;106.8;91.23;1510;fii;539.45;-83.09;631.54;-83.09;18.66;SUBIR
2021-02-03;1612310400000;CXRI11.SA;108.49;108.5;102.51;102.52;87.57;1915;fii;534.96;-83.63;626.27;-83.63;16.27;SUBIR
2021-02-04;1612396800000;CXRI11.SA;102.56;103.88;102.0;103.17;88.13;1038;fii;530.51;-83.39;621.07;-83.39;18.0;SUBIR
2021-02-05;1612483200000;CXRI11.SA;103.17;107.0;103.17;106.99;91.39;730;fii;526.14;-82.63;615.95;-82.63;27.42;SUBIR
2021-02-08;1612742400000;CXRI11.SA;104.02;105.89;102.1;103.53;88.44;907;fii;521.79;-83.05;610.85;-83.05;24.66;SUBIR
2021-02-09;1612828800000;CXRI11.SA;103.0;107.0;103.0;105.25;89.9;1363;fii;517.49;-82.63;605.82;-82.63;28.5;SUBIR
