s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-10-19;1287446400000;MWET4.SA;33.75;33.75;33.75;33.75;33.75;0;stock;35.73;-5.53;35.73;-5.53;42.22;ESTAVEL
2010-10-20;1287532800000;MWET4.SA;33.0;33.0;30.5;30.83;30.83;760;stock;35.68;-13.58;35.68;-13.58;22.02;SUBIR
2010-10-21;1287619200000;MWET4.SA;32.75;32.97;32.75;32.97;32.97;160;stock;35.65;-7.52;35.65;-7.52;43.39;ESTAVEL
2010-10-22;1287705600000;MWET4.SA;32.97;32.97;32.97;32.97;32.97;0;stock;35.62;-7.45;35.62;-7.45;43.39;ESTAVEL
2010-10-25;1287964800000;MWET4.SA;32.97;32.97;32.97;32.97;32.97;0;stock;35.6;-7.38;35.6;-7.38;43.39;ESTAVEL
2010-10-26;1288051200000;MWET4.SA;30.6;33.75;30.6;33.75;33.75;440;stock;35.58;-5.14;35.58;-5.14;49.67;ESTAVEL
2010-10-27;1288137600000;MWET4.SA;33.75;33.75;33.75;33.75;33.75;0;stock;35.56;-5.09;35.56;-5.09;49.67;ESTAVEL
2010-10-28;1288224000000;MWET4.SA;31.15;32.25;30.23;30.92;30.92;2040;stock;35.51;-12.93;35.51;-12.93;33.87;ESTAVEL
2010-10-29;1288310400000;MWET4.SA;31.98;31.98;31.98;31.98;31.98;40;stock;35.48;-9.86;35.48;-9.86;41.39;ESTAVEL
2010-11-01;1288569600000;MWET4.SA;31.98;31.98;31.98;31.98;31.98;0;stock;35.44;-9.77;35.44;-9.77;41.39;ESTAVEL
2010-11-03;1288742400000;MWET4.SA;31.67;32.47;31.67;32.47;32.47;80;stock;35.41;-8.31;35.41;-8.31;44.76;ESTAVEL
2010-11-04;1288828800000;MWET4.SA;31.25;33.72;31.25;31.25;31.25;2240;stock;35.37;-11.65;35.37;-11.65;38.78;ESTAVEL
2010-11-05;1288915200000;MWET4.SA;32.35;32.35;30.88;32.35;32.35;120;stock;35.34;-8.47;35.34;-8.47;45.81;ESTAVEL
2010-11-08;1289174400000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;120;stock;35.31;-8.75;35.31;-8.75;45.15;ESTAVEL
2010-11-09;1289260800000;MWET4.SA;30.6;32.0;30.5;31.98;31.98;400;stock;35.28;-9.35;35.28;-9.35;43.89;ESTAVEL
2010-11-10;1289347200000;MWET4.SA;30.27;31.95;29.77;31.6;31.6;480;stock;35.24;-10.33;35.24;-10.33;41.9;ESTAVEL
2010-11-11;1289433600000;MWET4.SA;31.85;32.22;31.85;32.22;32.22;480;stock;35.21;-8.5;35.21;-8.5;46.19;ESTAVEL
2010-11-12;1289520000000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;0;stock;35.18;-8.42;35.18;-8.42;46.19;ESTAVEL
2010-11-16;1289865600000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;400;stock;35.15;-8.34;35.15;-8.34;46.19;ESTAVEL
2010-11-17;1289952000000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;0;stock;35.12;-8.27;35.12;-8.27;46.19;ESTAVEL
2010-11-18;1290038400000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;0;stock;35.09;-8.19;35.09;-8.19;46.19;ESTAVEL
2010-11-19;1290124800000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;0;stock;35.07;-8.12;35.07;-8.12;46.19;ESTAVEL
2010-11-22;1290384000000;MWET4.SA;32.0;32.0;32.0;32.0;32.0;40;stock;35.04;-8.66;35.04;-8.66;44.38;ESTAVEL
2010-11-23;1290470400000;MWET4.SA;32.0;32.0;32.0;32.0;32.0;0;stock;35.01;-8.58;35.01;-8.58;44.38;ESTAVEL
2010-11-24;1290556800000;MWET4.SA;32.5;33.72;32.5;33.72;33.72;20320;stock;34.99;-3.64;34.99;-3.64;58.97;ESTAVEL
2010-11-25;1290643200000;MWET4.SA;33.72;33.72;33.72;33.72;33.72;0;stock;34.98;-3.6;34.98;-3.6;58.97;ESTAVEL
2010-11-26;1290729600000;MWET4.SA;33.72;33.72;33.72;33.72;33.72;0;stock;34.97;-3.57;34.97;-3.57;58.97;ESTAVEL
2010-11-29;1290988800000;MWET4.SA;33.72;33.72;33.72;33.72;33.72;0;stock;34.95;-3.53;34.95;-3.53;58.97;ESTAVEL
2010-11-30;1291075200000;MWET4.SA;33.72;33.72;33.72;33.72;33.72;0;stock;34.94;-3.5;34.94;-3.5;58.97;ESTAVEL
2010-12-01;1291161600000;MWET4.SA;33.72;33.72;33.72;33.72;33.72;0;stock;34.93;-3.46;34.93;-3.46;58.97;ESTAVEL
2010-12-02;1291248000000;MWET4.SA;33.72;33.72;33.72;33.72;33.72;0;stock;34.92;-3.43;34.92;-3.43;58.97;ESTAVEL
2010-12-03;1291334400000;MWET4.SA;33.72;33.72;33.72;33.72;33.72;0;stock;34.91;-3.4;34.91;-3.4;58.97;ESTAVEL
2010-12-06;1291593600000;MWET4.SA;33.72;33.72;33.72;33.72;33.72;0;stock;34.89;-3.37;34.89;-3.37;58.97;ESTAVEL
2010-12-07;1291680000000;MWET4.SA;32.25;36.25;32.25;36.25;36.25;2240;stock;34.91;3.84;34.91;3.84;76.57;CAIR
2010-12-08;1291766400000;MWET4.SA;35.0;35.0;33.75;33.75;33.75;400;stock;34.9;-3.29;34.9;-3.29;52.57;ESTAVEL
2010-12-09;1291852800000;MWET4.SA;33.0;33.75;33.0;33.75;33.75;560;stock;34.89;-3.25;34.89;-3.25;52.57;ESTAVEL
2010-12-10;1291939200000;MWET4.SA;31.3;32.97;31.27;32.97;32.97;120;stock;34.87;-5.44;34.87;-5.44;47.21;ESTAVEL
2010-12-13;1292198400000;MWET4.SA;31.65;33.0;31.5;33.0;33.0;960;stock;34.85;-5.3;34.85;-5.3;47.43;ESTAVEL
2010-12-14;1292284800000;MWET4.SA;33.0;33.0;33.0;33.0;33.0;0;stock;34.83;-5.25;34.83;-5.25;47.43;ESTAVEL
2010-12-15;1292371200000;MWET4.SA;33.0;33.0;33.0;33.0;33.0;0;stock;34.81;-5.2;34.81;-5.2;47.43;ESTAVEL
2010-12-16;1292457600000;MWET4.SA;33.0;33.0;33.0;33.0;33.0;0;stock;34.79;-5.15;34.79;-5.15;47.43;ESTAVEL
2010-12-17;1292544000000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;6560;stock;34.77;-6.53;34.77;-6.53;43.35;ESTAVEL
2010-12-20;1292803200000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;0;stock;34.75;-6.47;34.75;-6.47;43.35;ESTAVEL
2010-12-21;1292889600000;MWET4.SA;32.47;32.47;32.47;32.47;32.47;15440;stock;34.72;-6.49;34.72;-6.49;43.09;ESTAVEL
2010-12-22;1292976000000;MWET4.SA;32.5;32.5;32.38;32.38;32.38;800;stock;34.7;-6.69;34.7;-6.69;42.28;ESTAVEL
2010-12-23;1293062400000;MWET4.SA;32.38;32.38;32.38;32.38;32.38;0;stock;34.68;-6.63;34.68;-6.63;42.28;ESTAVEL
2010-12-27;1293408000000;MWET4.SA;31.75;32.22;31.25;32.22;32.22;800;stock;34.65;-7.02;34.65;-7.02;40.7;ESTAVEL
2010-12-28;1293494400000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;0;stock;34.63;-6.96;34.63;-6.96;40.7;ESTAVEL
2010-12-29;1293580800000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;0;stock;34.61;-6.89;34.61;-6.89;40.7;ESTAVEL
2010-12-30;1293667200000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;0;stock;34.58;-6.83;34.58;-6.83;40.7;ESTAVEL
2011-01-03;1294012800000;MWET4.SA;32.22;32.22;32.22;32.22;32.22;0;stock;34.56;-6.77;34.56;-6.77;40.7;ESTAVEL
2011-01-04;1294099200000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;40;stock;34.54;-6.62;34.54;-6.62;41.29;ESTAVEL
2011-01-05;1294185600000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;120;stock;34.51;-6.56;34.51;-6.56;41.29;ESTAVEL
2011-01-06;1294272000000;MWET4.SA;32.0;32.25;32.0;32.25;32.25;240;stock;34.49;-6.5;34.49;-6.5;41.29;ESTAVEL
2011-01-07;1294358400000;MWET4.SA;32.38;32.5;32.38;32.5;32.5;600;stock;34.47;-5.72;34.47;-5.72;46.86;ESTAVEL
2011-01-10;1294617600000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;0;stock;34.45;-5.66;34.45;-5.66;46.86;ESTAVEL
2011-01-11;1294704000000;MWET4.SA;32.47;32.47;32.47;32.47;32.47;40;stock;34.43;-5.7;34.43;-5.7;46.25;ESTAVEL
2011-01-12;1294790400000;MWET4.SA;32.47;32.47;32.47;32.47;32.47;400;stock;34.41;-5.64;34.41;-5.64;46.25;ESTAVEL
2011-01-13;1294876800000;MWET4.SA;32.47;32.47;32.47;32.47;32.47;40;stock;34.39;-5.59;34.39;-5.59;46.25;ESTAVEL
2011-01-14;1294963200000;MWET4.SA;32.47;32.47;32.47;32.47;32.47;0;stock;34.37;-5.54;34.37;-5.54;46.25;ESTAVEL
2011-01-17;1295222400000;MWET4.SA;32.47;32.47;32.47;32.47;32.47;0;stock;34.35;-5.48;34.35;-5.48;46.25;ESTAVEL
2011-01-18;1295308800000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;400;stock;34.33;-6.07;34.33;-6.07;40.63;ESTAVEL
2011-01-19;1295395200000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;0;stock;34.31;-6.01;34.31;-6.01;40.63;ESTAVEL
2011-01-20;1295481600000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;0;stock;34.29;-5.95;34.29;-5.95;40.63;ESTAVEL
2011-01-21;1295568000000;MWET4.SA;32.5;36.2;32.5;33.75;33.75;8280;stock;34.29;-1.57;34.29;-1.57;70.83;ESTAVEL
2011-01-24;1295827200000;MWET4.SA;35.0;35.0;35.0;35.0;35.0;160;stock;34.29;2.06;34.29;2.06;79.98;CAIR
2011-01-26;1296000000000;MWET4.SA;33.25;37.22;33.25;35.0;35.0;600;stock;34.3;2.04;34.3;2.04;79.98;CAIR
2011-01-27;1296086400000;MWET4.SA;35.0;35.0;35.0;35.0;35.0;440;stock;34.31;2.02;34.31;2.02;79.98;CAIR
2011-01-28;1296172800000;MWET4.SA;36.88;36.88;36.88;36.88;36.88;40;stock;34.33;7.42;34.33;7.42;87.4;CAIR
2011-01-31;1296432000000;MWET4.SA;36.88;36.88;36.88;36.88;36.88;0;stock;34.36;7.34;34.36;7.34;87.4;CAIR
2011-02-01;1296518400000;MWET4.SA;36.25;39.97;36.25;39.97;39.97;44;stock;34.41;16.14;34.41;16.14;92.61;CAIR
2011-02-02;1296604800000;MWET4.SA;35.0;37.47;35.0;36.72;36.72;600;stock;34.44;6.63;34.44;6.63;63.05;ESTAVEL
2011-02-03;1296691200000;MWET4.SA;36.72;36.72;36.72;36.72;36.72;0;stock;34.46;6.56;34.46;6.56;63.05;ESTAVEL
2011-02-04;1296777600000;MWET4.SA;36.03;36.72;35.0;36.72;36.72;880;stock;34.48;6.49;34.48;6.49;63.05;ESTAVEL
2011-02-07;1297036800000;MWET4.SA;35.38;36.7;35.38;36.7;36.7;320;stock;34.5;6.36;34.5;6.36;62.9;ESTAVEL
2011-02-08;1297123200000;MWET4.SA;36.97;37.0;36.97;37.0;37.0;400;stock;34.53;7.15;34.53;7.15;64.31;ESTAVEL
2011-02-09;1297209600000;MWET4.SA;34.88;34.88;34.88;34.88;34.88;120;stock;34.53;1.0;34.53;1.0;49.87;ESTAVEL
2011-02-10;1297296000000;MWET4.SA;32.55;33.25;32.25;32.25;32.25;1680;stock;34.51;-6.55;34.51;-6.55;38.37;ESTAVEL
2011-02-11;1297382400000;MWET4.SA;32.28;32.28;31.5;31.62;31.62;1200;stock;34.48;-8.3;34.48;-8.3;36.21;ESTAVEL
2011-02-14;1297641600000;MWET4.SA;33.75;34.97;31.5;31.73;31.73;1360;stock;34.45;-7.91;34.45;-7.91;36.88;ESTAVEL
2011-02-15;1297728000000;MWET4.SA;31.73;31.75;31.73;31.75;31.75;1800;stock;34.43;-7.78;34.43;-7.78;37.01;ESTAVEL
2011-02-16;1297814400000;MWET4.SA;31.75;31.75;31.5;31.75;31.75;1760;stock;34.4;-7.71;34.4;-7.71;37.01;ESTAVEL
2011-02-17;1297900800000;MWET4.SA;31.73;31.75;31.73;31.75;31.75;3600;stock;34.37;-7.63;34.37;-7.63;37.01;ESTAVEL
2011-02-18;1297987200000;MWET4.SA;31.75;32.25;31.75;32.25;32.25;240;stock;34.35;-6.12;34.35;-6.12;40.78;ESTAVEL
2011-02-21;1298246400000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;0;stock;34.33;-6.06;34.33;-6.06;40.78;ESTAVEL
2011-02-22;1298332800000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;80;stock;34.31;-5.29;34.31;-5.29;42.77;ESTAVEL
2011-02-23;1298419200000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;80;stock;34.3;-5.24;34.3;-5.24;42.77;ESTAVEL
2011-02-24;1298505600000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;0;stock;34.28;-5.19;34.28;-5.19;42.77;ESTAVEL
2011-02-25;1298592000000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;0;stock;34.26;-5.14;34.26;-5.14;42.77;ESTAVEL
2011-02-28;1298851200000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;0;stock;34.24;-5.09;34.24;-5.09;42.77;ESTAVEL
2011-03-01;1298937600000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;0;stock;34.23;-5.04;34.23;-5.04;42.77;ESTAVEL
2011-03-02;1299024000000;MWET4.SA;32.5;32.5;32.5;32.5;32.5;0;stock;34.21;-4.99;34.21;-4.99;42.77;ESTAVEL
2011-03-03;1299110400000;MWET4.SA;32.42;32.42;32.42;32.42;32.42;480;stock;34.19;-5.18;34.19;-5.18;42.01;ESTAVEL
2011-03-04;1299196800000;MWET4.SA;32.42;32.42;32.42;32.42;32.42;0;stock;34.17;-5.13;34.17;-5.13;42.01;ESTAVEL
2011-03-09;1299628800000;MWET4.SA;32.42;32.42;32.42;32.42;32.42;0;stock;34.16;-5.08;34.16;-5.08;42.01;ESTAVEL
2011-03-10;1299715200000;MWET4.SA;32.42;32.42;32.42;32.42;32.42;0;stock;34.14;-5.03;34.14;-5.03;42.01;ESTAVEL
2011-03-11;1299801600000;MWET4.SA;32.42;32.42;32.42;32.42;32.42;0;stock;34.12;-4.99;34.12;-4.99;42.01;ESTAVEL
2011-03-14;1300060800000;MWET4.SA;32.42;32.42;32.42;32.42;32.42;0;stock;34.1;-4.94;34.1;-4.94;42.01;ESTAVEL
2011-03-15;1300147200000;MWET4.SA;32.42;32.42;32.42;32.42;32.42;0;stock;34.09;-4.89;34.09;-4.89;42.01;ESTAVEL
2011-03-16;1300233600000;MWET4.SA;32.45;32.45;32.45;32.45;32.45;15560;stock;34.07;-4.76;34.07;-4.76;42.65;ESTAVEL
2011-03-17;1300320000000;MWET4.SA;32.42;32.42;32.42;32.42;32.42;4000;stock;34.05;-4.8;34.05;-4.8;42.15;ESTAVEL
2011-03-18;1300406400000;MWET4.SA;32.35;32.35;32.35;32.35;32.35;1200;stock;34.04;-4.96;34.04;-4.96;40.94;ESTAVEL
2011-03-21;1300665600000;MWET4.SA;32.35;32.35;32.35;32.35;32.35;0;stock;34.02;-4.91;34.02;-4.91;40.94;ESTAVEL
2011-03-22;1300752000000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;1200;stock;34.0;-5.16;34.0;-5.16;39.08;ESTAVEL
2011-03-23;1300838400000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;0;stock;33.99;-5.11;33.99;-5.11;39.08;ESTAVEL
2011-03-24;1300924800000;MWET4.SA;32.25;32.25;32.25;32.25;32.25;0;stock;33.97;-5.06;33.97;-5.06;39.08;ESTAVEL
2011-03-25;1301011200000;MWET4.SA;32.47;32.75;32.47;32.75;32.75;20640;stock;33.96;-3.55;33.96;-3.55;52.54;ESTAVEL
2011-03-28;1301270400000;MWET4.SA;32.75;33.5;32.5;33.0;33.0;3240;stock;33.95;-2.79;33.95;-2.79;57.59;ESTAVEL
2011-03-29;1301356800000;MWET4.SA;37.25;37.25;33.0;34.97;34.97;880;stock;33.96;2.98;33.96;2.98;77.7;CAIR
2011-03-30;1301443200000;MWET4.SA;37.25;37.25;33.0;34.97;34.97;880;stock;33.97;2.95;33.97;2.95;77.7;CAIR
2011-03-31;1301529600000;MWET4.SA;35.0;35.0;29.25;32.22;32.22;18640;stock;33.95;-5.1;33.95;-5.1;43.95;ESTAVEL
2011-04-01;1301616000000;MWET4.SA;32.45;34.0;30.25;30.25;30.25;1480;stock;33.91;-10.8;33.91;-10.8;32.92;ESTAVEL
2011-04-04;1301875200000;MWET4.SA;31.73;31.98;31.58;31.98;31.98;600;stock;33.89;-5.65;33.89;-5.65;45.79;ESTAVEL
2011-04-05;1301961600000;MWET4.SA;31.73;31.98;31.58;31.98;31.98;600;stock;33.87;-5.59;33.87;-5.59;45.79;ESTAVEL
2011-04-06;1302048000000;MWET4.SA;29.02;31.92;29.02;31.92;31.92;240;stock;33.86;-5.72;33.86;-5.72;45.44;ESTAVEL
2011-04-07;1302134400000;MWET4.SA;31.92;31.92;31.92;31.92;31.92;0;stock;33.84;-5.66;33.84;-5.66;45.44;ESTAVEL
2011-04-08;1302220800000;MWET4.SA;32.38;32.38;32.38;32.38;32.38;40;stock;33.82;-4.26;33.82;-4.26;48.92;ESTAVEL
2011-04-11;1302480000000;MWET4.SA;32.38;32.38;32.38;32.38;32.38;0;stock;33.81;-4.22;33.81;-4.22;48.92;ESTAVEL
2011-04-12;1302566400000;MWET4.SA;31.75;32.38;31.75;32.38;32.38;15520;stock;33.79;-4.18;33.79;-4.18;48.92;ESTAVEL
2011-04-13;1302652800000;MWET4.SA;32.1;32.1;32.0;32.1;32.1;280;stock;33.78;-4.96;33.78;-4.96;46.66;ESTAVEL
2011-04-14;1302739200000;MWET4.SA;32.12;33.25;31.62;32.42;32.42;12680;stock;33.76;-3.98;33.76;-3.98;49.53;ESTAVEL
2011-04-15;1302825600000;MWET4.SA;31.52;32.42;30.88;32.42;32.42;520;stock;33.75;-3.94;33.75;-3.94;49.53;ESTAVEL
2011-04-18;1303084800000;MWET4.SA;32.42;32.42;32.25;32.25;32.25;1600;stock;33.73;-4.4;33.73;-4.4;47.94;ESTAVEL
2011-04-19;1303171200000;MWET4.SA;32.45;32.45;31.5;32.2;32.2;320;stock;33.72;-4.51;33.72;-4.51;47.45;ESTAVEL
2011-04-20;1303257600000;MWET4.SA;31.75;32.47;31.75;32.45;32.45;1240;stock;33.71;-3.73;33.71;-3.73;50.16;ESTAVEL
2011-04-25;1303689600000;MWET4.SA;32.6;34.0;32.6;34.0;34.0;1680;stock;33.71;0.86;33.71;0.86;62.89;ESTAVEL
2011-04-26;1303776000000;MWET4.SA;33.38;33.38;32.38;32.38;32.38;680;stock;33.7;-3.91;33.7;-3.91;48.84;ESTAVEL
2011-04-27;1303862400000;MWET4.SA;32.38;32.38;32.38;32.38;32.38;80;stock;33.68;-3.87;33.68;-3.87;48.84;ESTAVEL
2011-04-28;1303948800000;MWET4.SA;32.38;32.38;32.38;32.38;32.38;0;stock;33.67;-3.83;33.67;-3.83;48.84;ESTAVEL
2011-04-29;1304035200000;MWET4.SA;32.0;32.95;32.0;32.92;32.92;880;stock;33.66;-2.21;33.66;-2.21;53.2;ESTAVEL
2011-05-02;1304294400000;MWET4.SA;34.2;34.2;32.0;33.9;33.9;190;stock;33.66;0.7;33.66;0.7;59.87;ESTAVEL
2011-05-03;1304380800000;MWET4.SA;32.0;33.0;32.0;33.0;33.0;390;stock;33.66;-1.96;33.66;-1.96;52.47;ESTAVEL
2011-05-04;1304467200000;MWET4.SA;32.0;32.0;32.0;32.0;32.0;130;stock;33.64;-4.88;33.64;-4.88;45.71;ESTAVEL
2011-05-05;1304553600000;MWET4.SA;30.0;30.0;30.0;30.0;30.0;260;stock;33.61;-10.73;33.61;-10.73;35.78;ESTAVEL
2011-05-06;1304640000000;MWET4.SA;29.7;31.5;28.0;31.5;31.5;1260;stock;33.58;-6.21;33.58;-6.21;45.37;ESTAVEL
2011-05-09;1304899200000;MWET4.SA;31.5;31.6;31.5;31.6;31.6;15450;stock;33.56;-5.85;33.56;-5.85;45.95;ESTAVEL
2011-05-10;1304985600000;MWET4.SA;31.6;31.6;31.6;31.6;31.6;0;stock;33.55;-5.8;33.55;-5.8;45.95;ESTAVEL
2011-05-11;1305072000000;MWET4.SA;29.8;29.8;27.8;28.1;28.1;330;stock;33.49;-16.1;33.49;-16.1;32.12;ESTAVEL
2011-05-12;1305158400000;MWET4.SA;28.1;29.3;28.0;29.3;29.3;230;stock;33.45;-12.41;33.45;-12.41;38.91;ESTAVEL
2011-05-13;1305244800000;MWET4.SA;28.9;29.0;28.5;28.5;28.5;540;stock;33.4;-14.67;33.4;-14.67;36.3;ESTAVEL
2011-05-16;1305504000000;MWET4.SA;28.5;28.5;28.5;28.5;28.5;0;stock;33.35;-14.55;33.35;-14.55;36.3;ESTAVEL
2011-05-17;1305590400000;MWET4.SA;29.0;29.7;29.0;29.0;29.0;890;stock;33.31;-12.93;33.31;-12.93;39.25;ESTAVEL
2011-05-18;1305676800000;MWET4.SA;30.0;30.8;30.0;30.8;30.8;70;stock;33.28;-7.46;33.28;-7.46;48.5;ESTAVEL
2011-05-19;1305763200000;MWET4.SA;30.8;30.8;30.8;30.8;30.8;0;stock;33.26;-7.39;33.26;-7.39;48.5;ESTAVEL
2011-05-20;1305849600000;MWET4.SA;30.8;30.8;30.8;30.8;30.8;0;stock;33.23;-7.32;33.23;-7.32;48.5;ESTAVEL
2011-05-23;1306108800000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;400;stock;33.21;-7.85;33.21;-7.85;47.49;ESTAVEL
2011-05-24;1306195200000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;33.18;-7.78;33.18;-7.78;47.49;ESTAVEL
2011-05-25;1306281600000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;33.16;-7.71;33.16;-7.71;47.49;ESTAVEL
2011-05-26;1306368000000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;33.13;-7.64;33.13;-7.64;47.49;ESTAVEL
2011-05-27;1306454400000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;33.11;-7.57;33.11;-7.57;47.49;ESTAVEL
2011-05-30;1306713600000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;33.08;-7.5;33.08;-7.5;47.49;ESTAVEL
2011-05-31;1306800000000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;33.06;-7.43;33.06;-7.43;47.49;ESTAVEL
2011-06-01;1306886400000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;33.03;-7.36;33.03;-7.36;47.49;ESTAVEL
2011-06-02;1306972800000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;33.01;-7.29;33.01;-7.29;47.49;ESTAVEL
2011-06-03;1307059200000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;32.98;-7.23;32.98;-7.23;47.49;ESTAVEL
2011-06-06;1307318400000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;32.96;-7.16;32.96;-7.16;47.49;ESTAVEL
2011-06-07;1307404800000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;32.94;-7.09;32.94;-7.09;47.49;ESTAVEL
2011-06-08;1307491200000;MWET4.SA;30.6;30.6;30.6;30.6;30.6;0;stock;32.91;-7.03;32.91;-7.03;47.49;ESTAVEL
2011-06-09;1307577600000;MWET4.SA;27.5;28.0;27.5;28.0;28.0;1000;stock;32.86;-14.8;32.86;-14.8;27.86;SUBIR
2011-06-10;1307664000000;MWET4.SA;27.9;28.0;27.9;28.0;28.0;170;stock;32.82;-14.67;32.82;-14.67;27.86;SUBIR
2011-06-13;1307923200000;MWET4.SA;27.0;27.8;27.0;27.7;27.7;140;stock;32.76;-15.46;32.76;-15.46;26.4;SUBIR
2011-06-14;1308009600000;MWET4.SA;27.7;27.7;27.7;27.7;27.7;0;stock;32.71;-15.33;32.71;-15.33;26.4;SUBIR
2011-06-15;1308096000000;MWET4.SA;27.7;27.7;27.7;27.7;27.7;0;stock;32.66;-15.2;32.66;-15.2;26.4;SUBIR
2011-06-16;1308182400000;MWET4.SA;27.4;27.4;27.4;27.4;27.4;10;stock;32.61;-15.98;32.61;-15.98;24.78;SUBIR
2011-06-17;1308268800000;MWET4.SA;27.0;27.4;27.0;27.4;27.4;480;stock;32.56;-15.85;32.56;-15.85;24.78;SUBIR
2011-06-20;1308528000000;MWET4.SA;25.6;26.8;25.6;25.8;25.8;740;stock;32.49;-20.6;32.49;-20.6;17.96;SUBIR
2011-06-21;1308614400000;MWET4.SA;26.1;26.1;25.9;25.9;25.9;30;stock;32.43;-20.13;32.43;-20.13;19.45;SUBIR
2011-06-22;1308700800000;MWET4.SA;26.0;27.2;26.0;27.2;27.2;20;stock;32.38;-15.99;32.38;-15.99;35.8;ESTAVEL
2011-06-24;1308873600000;MWET4.SA;27.1;27.1;27.1;27.1;27.1;10;stock;32.32;-16.16;32.32;-16.16;35.21;ESTAVEL
2011-06-27;1309132800000;MWET4.SA;25.8;27.4;25.8;27.4;27.4;340;stock;32.27;-15.1;32.27;-15.1;38.5;ESTAVEL
2011-06-28;1309219200000;MWET4.SA;27.4;27.4;27.4;27.4;27.4;0;stock;32.23;-14.97;32.23;-14.97;38.5;ESTAVEL
2011-06-29;1309305600000;MWET4.SA;27.4;27.4;27.4;27.4;27.4;0;stock;32.18;-14.85;32.18;-14.85;38.5;ESTAVEL
2011-06-30;1309392000000;MWET4.SA;27.1;27.7;27.1;27.7;27.7;15980;stock;32.13;-13.8;32.13;-13.8;42.16;ESTAVEL
2011-07-01;1309478400000;MWET4.SA;27.1;27.1;27.1;27.1;27.1;80;stock;32.08;-15.53;32.08;-15.53;37.37;ESTAVEL
2011-07-04;1309737600000;MWET4.SA;27.1;27.1;27.1;27.1;27.1;0;stock;32.03;-15.4;32.03;-15.4;37.37;ESTAVEL
2011-07-05;1309824000000;MWET4.SA;27.1;27.1;27.1;27.1;27.1;0;stock;31.98;-15.27;31.98;-15.27;37.37;ESTAVEL
2011-07-06;1309910400000;MWET4.SA;27.0;27.0;27.0;27.0;27.0;10;stock;31.93;-15.45;31.93;-15.45;36.5;ESTAVEL
2011-07-07;1309996800000;MWET4.SA;27.0;27.0;27.0;27.0;27.0;10;stock;31.89;-15.32;31.89;-15.32;36.5;ESTAVEL
2011-07-08;1310083200000;MWET4.SA;27.0;29.0;27.0;29.0;29.0;50;stock;31.86;-8.97;31.86;-8.97;58.67;ESTAVEL
2011-07-11;1310342400000;MWET4.SA;29.0;29.0;29.0;29.0;29.0;10;stock;31.83;-8.89;31.83;-8.89;58.67;ESTAVEL
2011-07-12;1310428800000;MWET4.SA;29.0;29.0;29.0;29.0;29.0;0;stock;31.8;-8.81;31.8;-8.81;58.67;ESTAVEL
2011-07-13;1310515200000;MWET4.SA;25.7;28.9;25.7;28.9;28.9;520;stock;31.77;-9.04;31.77;-9.04;57.42;ESTAVEL
2011-07-14;1310601600000;MWET4.SA;28.9;28.9;28.9;28.9;28.9;0;stock;31.74;-8.96;31.74;-8.96;57.42;ESTAVEL
