s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-02-04;1612396800000;CPTS11.SA;10.25;10.37;10.25;10.27;6.0;409620;fii;5.8;3.45;9.93;3.38;60.51;ESTAVEL
2021-02-05;1612483200000;CPTS11.SA;10.3;10.32;10.27;10.3;6.02;435280;fii;5.8;3.75;9.94;3.64;62.42;ESTAVEL
2021-02-08;1612742400000;CPTS11.SA;10.28;10.35;10.28;10.3;6.02;625840;fii;5.8;3.71;9.94;3.6;62.42;ESTAVEL
2021-02-09;1612828800000;CPTS11.SA;10.3;10.35;10.29;10.31;6.02;532570;fii;5.81;3.67;9.95;3.67;62.42;ESTAVEL
2021-02-10;1612915200000;CPTS11.SA;10.31;10.37;10.3;10.32;6.03;581670;fii;5.81;3.81;9.95;3.73;63.53;ESTAVEL
2021-02-11;1613001600000;CPTS11.SA;10.05;10.07;9.95;10.07;5.88;1073970;fii;5.81;1.21;9.95;1.2;43.11;ESTAVEL
2021-02-12;1613088000000;CPTS11.SA;10.06;10.06;9.99;10.0;5.84;885740;fii;5.81;0.52;9.95;0.49;39.46;ESTAVEL
2021-02-17;1613520000000;CPTS11.SA;10.0;10.03;9.99;10.0;5.84;746500;fii;5.81;0.51;9.95;0.49;39.46;ESTAVEL
2021-02-18;1613606400000;CPTS11.SA;10.0;10.03;9.96;10.0;5.84;970650;fii;5.81;0.51;9.95;0.48;39.46;ESTAVEL
2021-02-19;1613692800000;CPTS11.SA;10.0;10.01;9.96;9.99;5.84;956860;fii;5.81;0.5;9.95;0.38;39.46;ESTAVEL
2021-02-22;1613952000000;CPTS11.SA;10.0;10.0;9.85;9.99;5.84;1317880;fii;5.81;0.5;9.95;0.38;39.46;ESTAVEL
2021-02-23;1614038400000;CPTS11.SA;9.98;10.0;9.94;10.0;5.84;1093640;fii;5.81;0.49;9.95;0.47;39.46;ESTAVEL
2021-02-24;1614124800000;CPTS11.SA;10.0;10.01;9.94;9.99;5.84;847510;fii;5.81;0.49;9.95;0.37;39.46;ESTAVEL
2021-02-25;1614211200000;CPTS11.SA;9.99;10.03;9.99;10.0;5.84;876890;fii;5.81;0.48;9.95;0.46;39.46;ESTAVEL
2021-02-26;1614297600000;CPTS11.SA;10.01;10.01;9.97;10.0;5.84;953780;fii;5.81;0.48;9.95;0.46;39.46;ESTAVEL
2021-03-01;1614556800000;CPTS11.SA;10.0;10.02;9.97;10.0;5.84;907340;fii;5.81;0.47;9.95;0.45;39.46;ESTAVEL
2021-03-02;1614643200000;CPTS11.SA;10.0;10.0;9.95;9.97;5.82;1032840;fii;5.81;0.13;9.95;0.15;36.25;ESTAVEL
2021-03-03;1614729600000;CPTS11.SA;9.97;10.0;9.97;9.98;5.83;601040;fii;5.81;0.3;9.96;0.25;38.93;ESTAVEL
2021-03-04;1614816000000;CPTS11.SA;9.98;10.15;9.97;10.15;5.93;617210;fii;5.81;2.0;9.96;1.94;57.95;ESTAVEL
2021-03-05;1614902400000;CPTS11.SA;10.15;10.2;10.06;10.11;5.9;511630;fii;5.81;1.47;9.96;1.52;52.65;ESTAVEL
2021-03-08;1615161600000;CPTS11.SA;10.1;10.15;10.05;10.08;5.89;715880;fii;5.82;1.28;9.96;1.21;50.98;ESTAVEL
2021-03-09;1615248000000;CPTS11.SA;10.14;10.14;9.98;10.0;5.84;1104270;fii;5.82;0.42;9.96;0.4;43.53;ESTAVEL
2021-03-10;1615334400000;CPTS11.SA;10.0;10.02;9.99;10.01;5.85;1303380;fii;5.82;0.58;9.96;0.49;45.25;ESTAVEL
2021-03-11;1615420800000;CPTS11.SA;9.94;9.95;9.9;9.91;5.79;1033830;fii;5.82;-0.44;9.96;-0.5;37.8;ESTAVEL
2021-03-12;1615507200000;CPTS11.SA;9.92;9.96;9.91;9.96;5.82;727810;fii;5.82;0.07;9.96;-0.0;42.87;ESTAVEL
2021-03-15;1615766400000;CPTS11.SA;9.96;9.97;9.84;9.89;5.78;1243310;fii;5.82;-0.61;9.96;-0.7;38.38;ESTAVEL
2021-03-16;1615852800000;CPTS11.SA;9.89;9.95;9.8;9.86;5.76;1484420;fii;5.81;-0.94;9.96;-0.99;36.33;ESTAVEL
2021-03-17;1615939200000;CPTS11.SA;9.88;9.95;9.86;9.95;5.81;651980;fii;5.81;-0.08;9.96;-0.08;44.33;ESTAVEL
2021-03-18;1616025600000;CPTS11.SA;10.0;10.04;9.96;10.02;5.86;879190;fii;5.82;0.77;9.96;0.61;50.96;ESTAVEL
2021-03-19;1616112000000;CPTS11.SA;10.03;10.1;10.0;10.04;5.86;648180;fii;5.82;0.76;9.96;0.8;50.96;ESTAVEL
2021-03-22;1616371200000;CPTS11.SA;10.08;10.1;10.02;10.02;5.85;597510;fii;5.82;0.58;9.96;0.6;49.59;ESTAVEL
2021-03-23;1616457600000;CPTS11.SA;10.05;10.09;10.02;10.05;5.87;626850;fii;5.82;0.92;9.96;0.89;52.35;ESTAVEL
2021-03-24;1616544000000;CPTS11.SA;10.05;10.09;10.05;10.08;5.89;582500;fii;5.82;1.25;9.96;1.18;55.01;ESTAVEL
2021-03-25;1616630400000;CPTS11.SA;10.08;10.1;10.06;10.09;5.9;549890;fii;5.82;1.41;9.96;1.27;56.32;ESTAVEL
2021-03-26;1616716800000;CPTS11.SA;10.09;10.15;10.08;10.14;5.92;641510;fii;5.82;1.73;9.97;1.75;58.9;ESTAVEL
2021-03-29;1616976000000;CPTS11.SA;10.15;10.19;10.05;10.15;5.93;611740;fii;5.82;1.88;9.97;1.83;60.16;ESTAVEL
2021-03-30;1617062400000;CPTS11.SA;10.15;10.16;10.12;10.15;5.93;478440;fii;5.82;1.87;9.97;1.81;60.16;ESTAVEL
2021-03-31;1617148800000;CPTS11.SA;10.15;10.2;10.13;10.15;5.93;642150;fii;5.82;1.85;9.97;1.8;60.16;ESTAVEL
2021-04-01;1617235200000;CPTS11.SA;10.17;10.24;10.17;10.22;5.97;593880;fii;5.82;2.51;9.97;2.47;65.47;ESTAVEL
2021-04-05;1617580800000;CPTS11.SA;10.22;10.36;10.2;10.32;6.03;670430;fii;5.83;3.5;9.98;3.44;71.59;ESTAVEL
2021-04-06;1617667200000;CPTS11.SA;10.32;10.39;10.28;10.28;6.01;653980;fii;5.83;3.13;9.98;3.01;67.31;ESTAVEL
2021-04-07;1617753600000;CPTS11.SA;10.29;10.39;10.29;10.39;6.07;584400;fii;5.83;4.11;9.98;4.07;72.6;ESTAVEL
2021-04-08;1617840000000;CPTS11.SA;10.39;10.45;10.25;10.3;6.02;792930;fii;5.83;3.22;9.99;3.13;63.39;ESTAVEL
2021-04-09;1617926400000;CPTS11.SA;10.3;10.35;10.28;10.35;6.04;743190;fii;5.83;3.53;9.99;3.6;65.29;ESTAVEL
2021-04-12;1618185600000;CPTS11.SA;10.35;10.39;10.27;10.31;6.02;581180;fii;5.84;3.15;9.99;3.16;61.84;ESTAVEL
2021-04-13;1618272000000;CPTS11.SA;10.31;10.37;10.31;10.34;6.04;593130;fii;5.84;3.46;10.0;3.43;63.89;ESTAVEL
2021-04-14;1618358400000;CPTS11.SA;10.3;10.3;10.25;10.28;6.01;614350;fii;5.84;2.91;10.0;2.8;58.78;ESTAVEL
2021-04-15;1618444800000;CPTS11.SA;10.28;10.28;10.19;10.22;5.97;672130;fii;5.84;2.21;10.0;2.18;52.72;ESTAVEL
2021-04-16;1618531200000;CPTS11.SA;10.22;10.28;10.2;10.24;5.98;690390;fii;5.84;2.35;10.0;2.35;54.0;ESTAVEL
2021-04-19;1618790400000;CPTS11.SA;10.19;10.25;10.14;10.21;5.96;1535310;fii;5.84;1.99;10.01;2.03;51.03;ESTAVEL
2021-04-20;1618876800000;CPTS11.SA;10.22;10.25;10.2;10.21;5.96;932130;fii;5.84;1.97;10.01;2.01;51.03;ESTAVEL
2021-04-22;1619049600000;CPTS11.SA;10.21;10.22;10.19;10.19;5.95;744020;fii;5.85;1.78;10.01;1.79;49.45;ESTAVEL
2021-04-23;1619136000000;CPTS11.SA;10.2;10.23;10.19;10.22;5.97;884900;fii;5.85;2.1;10.01;2.07;52.6;ESTAVEL
2021-04-26;1619395200000;CPTS11.SA;10.22;10.23;10.19;10.2;5.96;847180;fii;5.85;1.91;10.01;1.85;50.89;ESTAVEL
2021-04-27;1619481600000;CPTS11.SA;10.2;10.2;10.17;10.19;5.95;814410;fii;5.85;1.72;10.02;1.73;49.17;ESTAVEL
2021-04-28;1619568000000;CPTS11.SA;10.2;10.2;10.14;10.14;5.92;842420;fii;5.85;1.2;10.02;1.22;44.33;ESTAVEL
2021-04-29;1619654400000;CPTS11.SA;10.14;10.2;10.14;10.19;5.95;956290;fii;5.85;1.69;10.02;1.7;49.67;ESTAVEL
2021-04-30;1619740800000;CPTS11.SA;10.19;10.21;10.17;10.2;5.96;950740;fii;5.85;1.85;10.02;1.79;51.34;ESTAVEL
2021-05-03;1620000000000;CPTS11.SA;10.21;10.23;10.19;10.21;5.96;744180;fii;5.85;1.83;10.02;1.87;51.34;ESTAVEL
2021-05-04;1620086400000;CPTS11.SA;10.21;10.22;10.2;10.22;5.97;980660;fii;5.85;1.98;10.02;1.95;53.15;ESTAVEL
2021-05-05;1620172800000;CPTS11.SA;10.22;10.26;10.2;10.2;5.96;1011490;fii;5.86;1.79;10.03;1.73;51.11;ESTAVEL
2021-05-06;1620259200000;CPTS11.SA;10.02;10.18;10.02;10.11;5.91;1237830;fii;5.86;0.92;10.03;0.82;42.34;ESTAVEL
2021-05-07;1620345600000;CPTS11.SA;10.12;10.15;10.1;10.12;5.91;1155820;fii;5.86;0.92;10.03;0.91;42.34;ESTAVEL
2021-05-10;1620604800000;CPTS11.SA;10.1;10.13;10.06;10.07;5.88;1142140;fii;5.86;0.4;10.03;0.41;37.82;ESTAVEL
2021-05-11;1620691200000;CPTS11.SA;10.07;10.1;10.05;10.09;5.89;986480;fii;5.86;0.56;10.03;0.6;40.11;ESTAVEL
2021-05-12;1620777600000;CPTS11.SA;10.09;10.11;10.08;10.1;5.9;919020;fii;5.86;0.73;10.03;0.7;42.4;ESTAVEL
2021-05-13;1620864000000;CPTS11.SA;10.0;10.01;9.97;10.0;5.84;1101830;fii;5.86;-0.29;10.03;-0.3;34.01;ESTAVEL
2021-05-14;1620950400000;CPTS11.SA;10.0;10.01;9.98;9.99;5.84;994840;fii;5.86;-0.29;10.03;-0.39;34.01;ESTAVEL
2021-05-17;1621209600000;CPTS11.SA;9.99;9.99;9.98;9.99;5.84;900550;fii;5.86;-0.29;10.03;-0.39;34.01;ESTAVEL
2021-05-18;1621296000000;CPTS11.SA;9.99;9.99;9.97;9.98;5.83;1033110;fii;5.86;-0.45;10.03;-0.48;32.66;ESTAVEL
2021-05-19;1621382400000;CPTS11.SA;9.98;9.99;9.95;9.98;5.83;1131490;fii;5.86;-0.45;10.03;-0.48;32.66;ESTAVEL
2021-05-20;1621468800000;CPTS11.SA;9.98;9.98;9.96;9.97;5.82;1118030;fii;5.86;-0.61;10.03;-0.57;31.23;ESTAVEL
2021-05-21;1621555200000;CPTS11.SA;9.98;9.98;9.93;9.97;5.82;1334960;fii;5.86;-0.61;10.03;-0.57;31.23;ESTAVEL
2021-05-24;1621814400000;CPTS11.SA;9.97;9.99;9.95;9.96;5.82;797690;fii;5.86;-0.6;10.03;-0.66;31.23;ESTAVEL
2021-05-25;1621900800000;CPTS11.SA;9.96;9.98;9.93;9.96;5.82;885180;fii;5.85;-0.6;10.03;-0.65;31.23;ESTAVEL
2021-05-26;1621987200000;CPTS11.SA;9.97;10.0;9.95;9.98;5.83;1170380;fii;5.85;-0.42;10.03;-0.45;35.06;ESTAVEL
2021-05-27;1622073600000;CPTS11.SA;9.99;10.0;9.97;9.98;5.83;809960;fii;5.85;-0.42;10.02;-0.45;35.06;ESTAVEL
2021-05-28;1622160000000;CPTS11.SA;9.99;9.99;9.97;9.98;5.83;982710;fii;5.85;-0.41;10.02;-0.44;35.06;ESTAVEL
2021-05-31;1622419200000;CPTS11.SA;9.98;9.99;9.95;9.98;5.83;974500;fii;5.85;-0.41;10.02;-0.44;35.06;ESTAVEL
2021-06-01;1622505600000;CPTS11.SA;9.98;9.98;9.94;9.94;5.81;1729650;fii;5.85;-0.74;10.02;-0.83;30.49;ESTAVEL
2021-06-02;1622592000000;CPTS11.SA;9.95;9.98;9.94;9.96;5.82;1132020;fii;5.85;-0.57;10.02;-0.62;35.05;ESTAVEL
2021-06-04;1622764800000;CPTS11.SA;9.98;10.0;9.95;9.98;5.83;1201510;fii;5.85;-0.39;10.02;-0.42;39.33;ESTAVEL
2021-06-07;1623024000000;CPTS11.SA;9.98;10.0;9.98;10.0;5.84;1265810;fii;5.85;-0.22;10.02;-0.22;43.36;ESTAVEL
2021-06-08;1623110400000;CPTS11.SA;10.0;10.08;9.99;10.08;5.89;887650;fii;5.85;0.63;10.02;0.58;58.27;ESTAVEL
2021-06-09;1623196800000;CPTS11.SA;10.09;10.13;10.04;10.11;5.91;1152100;fii;5.85;0.96;10.02;0.87;62.52;ESTAVEL
2021-06-10;1623283200000;CPTS11.SA;10.13;10.18;10.1;10.16;5.93;1086530;fii;5.85;1.29;10.02;1.35;66.23;ESTAVEL
2021-06-11;1623369600000;CPTS11.SA;10.12;10.18;10.05;10.12;5.91;929450;fii;5.86;0.94;10.03;0.94;59.85;ESTAVEL
2021-06-14;1623628800000;CPTS11.SA;10.09;10.09;9.96;9.96;5.82;1147970;fii;5.85;-0.59;10.02;-0.65;40.82;ESTAVEL
2021-06-15;1623715200000;CPTS11.SA;9.98;10.0;9.96;9.99;5.84;1046030;fii;5.85;-0.25;10.02;-0.34;45.01;ESTAVEL
2021-06-16;1623801600000;CPTS11.SA;10.0;10.06;9.99;10.03;5.86;1929620;fii;5.85;0.09;10.02;0.05;48.9;ESTAVEL
2021-06-17;1623888000000;CPTS11.SA;10.01;10.06;10.01;10.04;5.86;870090;fii;5.85;0.09;10.02;0.15;48.9;ESTAVEL
2021-06-18;1623974400000;CPTS11.SA;10.04;10.06;10.02;10.06;5.88;1803140;fii;5.85;0.43;10.03;0.35;52.77;ESTAVEL
2021-06-21;1624233600000;CPTS11.SA;10.06;10.1;10.04;10.09;5.89;763290;fii;5.86;0.59;10.03;0.64;54.63;ESTAVEL
2021-06-22;1624320000000;CPTS11.SA;10.09;10.12;10.09;10.09;5.9;679570;fii;5.86;0.76;10.03;0.64;56.47;ESTAVEL
2021-06-23;1624406400000;CPTS11.SA;10.09;10.12;10.08;10.08;5.89;696630;fii;5.86;0.58;10.03;0.53;54.1;ESTAVEL
2021-06-24;1624492800000;CPTS11.SA;10.08;10.12;10.06;10.1;5.9;642380;fii;5.86;0.74;10.03;0.72;56.08;ESTAVEL
2021-06-25;1624579200000;CPTS11.SA;10.1;10.12;9.55;9.82;5.74;2219820;fii;5.86;-1.97;10.03;-2.05;32.18;ESTAVEL
2021-06-28;1624838400000;CPTS11.SA;9.82;9.88;9.5;9.82;5.74;1554880;fii;5.85;-1.95;10.02;-2.03;32.18;ESTAVEL
2021-06-29;1624924800000;CPTS11.SA;9.82;9.96;9.8;9.93;5.8;744580;fii;5.85;-0.92;10.02;-0.92;42.79;ESTAVEL
2021-06-30;1625011200000;CPTS11.SA;9.95;10.04;9.95;10.02;5.85;553360;fii;5.85;-0.06;10.02;-0.02;49.83;ESTAVEL
2021-07-01;1625097600000;CPTS11.SA;10.0;10.09;9.95;10.09;5.89;644260;fii;5.85;0.62;10.02;0.67;54.64;ESTAVEL
2021-07-02;1625184000000;CPTS11.SA;10.09;10.12;10.07;10.1;5.9;416180;fii;5.85;0.78;10.02;0.76;55.78;ESTAVEL
2021-07-05;1625443200000;CPTS11.SA;10.1;10.1;9.95;10.02;5.85;531750;fii;5.85;-0.07;10.02;-0.04;49.12;ESTAVEL
2021-07-06;1625529600000;CPTS11.SA;10.09;10.12;10.05;10.12;5.91;579110;fii;5.85;0.94;10.02;0.95;55.92;ESTAVEL
2021-07-07;1625616000000;CPTS11.SA;10.12;10.13;10.06;10.07;5.88;574940;fii;5.86;0.42;10.03;0.45;52.17;ESTAVEL
2021-07-08;1625702400000;CPTS11.SA;10.06;10.12;10.05;10.08;5.89;874950;fii;5.86;0.59;10.03;0.54;53.29;ESTAVEL
2021-07-12;1626048000000;CPTS11.SA;10.07;10.12;10.06;10.12;5.91;1009390;fii;5.86;0.92;10.03;0.93;55.54;ESTAVEL
2021-07-13;1626134400000;CPTS11.SA;10.11;10.13;10.1;10.11;5.91;868980;fii;5.86;0.91;10.03;0.82;55.54;ESTAVEL
2021-07-14;1626220800000;CPTS11.SA;10.06;10.09;10.03;10.04;5.86;875090;fii;5.86;0.06;10.03;0.12;48.73;ESTAVEL
2021-07-15;1626307200000;CPTS11.SA;10.04;10.1;9.98;10.0;5.84;1006260;fii;5.86;-0.28;10.03;-0.27;46.29;ESTAVEL
2021-07-16;1626393600000;CPTS11.SA;10.02;10.02;9.98;10.02;5.85;1232090;fii;5.86;-0.11;10.03;-0.07;47.7;ESTAVEL
2021-07-19;1626652800000;CPTS11.SA;10.02;10.06;9.97;10.0;5.84;2261380;fii;5.86;-0.28;10.03;-0.27;46.38;ESTAVEL
2021-07-20;1626739200000;CPTS11.SA;10.02;10.02;9.95;9.97;5.83;1770350;fii;5.86;-0.44;10.03;-0.56;45.05;ESTAVEL
2021-07-21;1626825600000;CPTS11.SA;9.98;9.99;9.95;9.96;5.82;1642600;fii;5.86;-0.61;10.03;-0.66;43.69;ESTAVEL
2021-07-22;1626912000000;CPTS11.SA;9.98;10.0;9.96;9.99;5.84;959340;fii;5.86;-0.26;10.03;-0.35;47.12;ESTAVEL
2021-07-23;1626998400000;CPTS11.SA;10.0;10.0;9.95;9.96;5.82;1565740;fii;5.86;-0.6;10.02;-0.65;44.22;ESTAVEL
2021-07-26;1627257600000;CPTS11.SA;9.99;9.99;9.96;9.97;5.83;941360;fii;5.85;-0.42;10.02;-0.54;46.01;ESTAVEL
2021-07-27;1627344000000;CPTS11.SA;9.97;10.0;9.95;9.97;5.82;1275800;fii;5.85;-0.59;10.02;-0.54;44.47;ESTAVEL
2021-07-28;1627430400000;CPTS11.SA;9.97;10.0;9.97;9.99;5.84;1293920;fii;5.85;-0.25;10.02;-0.33;48.2;ESTAVEL
2021-07-29;1627516800000;CPTS11.SA;10.0;10.02;9.95;9.97;5.82;1617580;fii;5.85;-0.58;10.02;-0.53;44.95;ESTAVEL
2021-07-30;1627603200000;CPTS11.SA;10.0;10.01;9.95;9.97;5.82;952780;fii;5.85;-0.58;10.02;-0.52;44.95;ESTAVEL
2021-08-02;1627862400000;CPTS11.SA;9.99;10.0;9.94;9.98;5.83;856860;fii;5.85;-0.4;10.02;-0.42;47.02;ESTAVEL
2021-08-03;1627948800000;CPTS11.SA;9.99;10.0;9.98;9.99;5.84;711920;fii;5.85;-0.23;10.02;-0.32;49.08;ESTAVEL
2021-08-04;1628035200000;CPTS11.SA;9.99;10.02;9.96;9.99;5.84;787050;fii;5.85;-0.23;10.02;-0.31;49.08;ESTAVEL
2021-08-05;1628121600000;CPTS11.SA;9.99;9.99;9.91;9.95;5.81;1169820;fii;5.85;-0.73;10.02;-0.7;43.23;ESTAVEL
2021-08-06;1628208000000;CPTS11.SA;9.95;9.99;9.95;9.98;5.83;786560;fii;5.85;-0.39;10.02;-0.4;47.71;ESTAVEL
2021-08-09;1628467200000;CPTS11.SA;9.98;10.02;9.98;9.99;5.84;871090;fii;5.85;-0.21;10.02;-0.3;49.84;ESTAVEL
2021-08-10;1628553600000;CPTS11.SA;10.0;10.03;9.97;9.99;5.84;1185550;fii;5.85;-0.21;10.02;-0.3;49.84;ESTAVEL
2021-08-11;1628640000000;CPTS11.SA;10.0;10.01;9.98;9.99;5.84;1162930;fii;5.85;-0.21;10.02;-0.29;49.84;ESTAVEL
2021-08-12;1628726400000;CPTS11.SA;9.88;9.88;9.75;9.84;5.75;1326530;fii;5.85;-1.73;10.02;-1.77;34.18;ESTAVEL
2021-08-13;1628812800000;CPTS11.SA;9.86;9.9;9.83;9.85;5.75;1201720;fii;5.85;-1.71;10.02;-1.66;34.18;ESTAVEL
2021-08-16;1629072000000;CPTS11.SA;9.88;9.9;9.8;9.85;5.76;1451780;fii;5.85;-1.53;10.01;-1.64;36.74;ESTAVEL
2021-08-17;1629158400000;CPTS11.SA;9.86;9.88;9.76;9.78;5.71;923110;fii;5.85;-2.36;10.01;-2.32;30.38;ESTAVEL
2021-08-18;1629244800000;CPTS11.SA;9.8;9.85;9.8;9.82;5.74;891820;fii;5.85;-1.83;10.01;-1.9;37.39;ESTAVEL
2021-08-19;1629331200000;CPTS11.SA;9.82;9.83;9.77;9.8;5.72;775400;fii;5.85;-2.15;10.01;-2.08;34.87;ESTAVEL
2021-08-20;1629417600000;CPTS11.SA;9.82;9.84;9.77;9.78;5.71;1081060;fii;5.84;-2.3;10.01;-2.26;33.65;ESTAVEL
2021-08-23;1629676800000;CPTS11.SA;9.8;9.84;9.78;9.78;5.72;1069980;fii;5.84;-2.1;10.0;-2.23;36.06;ESTAVEL
2021-08-24;1629763200000;CPTS11.SA;9.83;9.83;9.8;9.82;5.74;983260;fii;5.84;-1.74;10.0;-1.82;40.7;ESTAVEL
2021-08-25;1629849600000;CPTS11.SA;9.8;9.85;9.8;9.85;5.75;1250610;fii;5.84;-1.56;10.0;-1.5;42.93;ESTAVEL
2021-08-26;1629936000000;CPTS11.SA;9.85;9.88;9.84;9.85;5.75;817260;fii;5.84;-1.54;10.0;-1.49;42.93;ESTAVEL
2021-08-27;1630022400000;CPTS11.SA;9.85;9.86;9.77;9.81;5.73;1115230;fii;5.84;-1.87;10.0;-1.87;39.48;ESTAVEL
2021-08-30;1630281600000;CPTS11.SA;9.81;9.85;9.81;9.84;5.75;731280;fii;5.84;-1.51;10.0;-1.55;44.3;ESTAVEL
2021-08-31;1630368000000;CPTS11.SA;9.87;9.87;9.82;9.84;5.75;874560;fii;5.84;-1.49;9.99;-1.54;44.3;ESTAVEL
2021-09-01;1630454400000;CPTS11.SA;9.85;9.86;9.83;9.85;5.75;1069840;fii;5.84;-1.48;9.99;-1.42;44.3;ESTAVEL
2021-09-02;1630540800000;CPTS11.SA;9.85;9.89;9.84;9.88;5.77;1044390;fii;5.84;-1.13;9.99;-1.11;49.33;ESTAVEL
2021-09-03;1630627200000;CPTS11.SA;9.88;9.88;9.83;9.88;5.77;922250;fii;5.84;-1.11;9.99;-1.1;49.33;ESTAVEL
2021-09-06;1630886400000;CPTS11.SA;9.88;9.89;9.83;9.85;5.75;857870;fii;5.83;-1.44;9.99;-1.39;44.65;ESTAVEL
2021-09-08;1631059200000;CPTS11.SA;9.85;9.86;9.82;9.83;5.74;890020;fii;5.83;-1.6;9.99;-1.57;42.48;ESTAVEL
2021-09-09;1631145600000;CPTS11.SA;9.84;9.89;9.82;9.84;5.75;1038340;fii;5.83;-1.41;9.99;-1.46;45.34;ESTAVEL
2021-09-10;1631232000000;CPTS11.SA;9.84;9.9;9.84;9.9;5.78;1225360;fii;5.83;-0.89;9.98;-0.85;52.91;ESTAVEL
2021-09-13;1631491200000;CPTS11.SA;9.89;9.93;9.88;9.91;5.79;1023370;fii;5.83;-0.71;9.98;-0.74;55.14;ESTAVEL
2021-09-14;1631577600000;CPTS11.SA;9.83;9.84;9.8;9.81;5.73;812950;fii;5.83;-1.72;9.98;-1.72;42.22;ESTAVEL
2021-09-15;1631664000000;CPTS11.SA;9.82;9.85;9.81;9.84;5.75;754990;fii;5.83;-1.37;9.98;-1.41;46.7;ESTAVEL
2021-09-16;1631750400000;CPTS11.SA;9.84;9.86;9.82;9.82;5.74;788340;fii;5.83;-1.52;9.98;-1.59;44.83;ESTAVEL
2021-09-17;1631836800000;CPTS11.SA;9.84;9.85;9.8;9.81;5.73;829880;fii;5.83;-1.68;9.98;-1.68;42.98;ESTAVEL
2021-09-20;1632096000000;CPTS11.SA;9.81;9.82;9.75;9.78;5.71;1075970;fii;5.83;-2.0;9.98;-1.96;39.46;ESTAVEL
2021-09-21;1632182400000;CPTS11.SA;9.8;9.82;9.77;9.79;5.72;802120;fii;5.83;-1.81;9.97;-1.84;42.01;ESTAVEL
2021-09-22;1632268800000;CPTS11.SA;9.8;9.83;9.77;9.78;5.72;1046250;fii;5.82;-1.79;9.97;-1.92;42.01;ESTAVEL
2021-09-23;1632355200000;CPTS11.SA;9.79;9.84;9.78;9.8;5.72;859290;fii;5.82;-1.78;9.97;-1.71;42.01;ESTAVEL
2021-09-24;1632441600000;CPTS11.SA;9.8;9.82;9.79;9.79;5.72;795730;fii;5.82;-1.76;9.97;-1.79;42.01;ESTAVEL
2021-09-27;1632700800000;CPTS11.SA;9.81;9.84;9.75;9.78;5.71;1005690;fii;5.82;-1.91;9.97;-1.87;39.76;ESTAVEL
2021-09-28;1632787200000;CPTS11.SA;9.78;9.8;9.77;9.78;5.71;670920;fii;5.82;-1.89;9.96;-1.85;39.76;ESTAVEL
2021-09-29;1632873600000;CPTS11.SA;9.79;9.79;9.76;9.77;5.71;648640;fii;5.82;-1.88;9.96;-1.93;39.76;ESTAVEL
2021-09-30;1632960000000;CPTS11.SA;9.77;9.81;9.77;9.81;5.73;783170;fii;5.82;-1.52;9.96;-1.52;46.89;ESTAVEL
2021-10-01;1633046400000;CPTS11.SA;9.82;9.83;9.79;9.8;5.72;1074170;fii;5.82;-1.67;9.96;-1.6;44.08;ESTAVEL
2021-10-04;1633305600000;CPTS11.SA;9.81;9.82;9.78;9.82;5.74;1014480;fii;5.82;-1.32;9.96;-1.39;50.47;ESTAVEL
2021-10-05;1633392000000;CPTS11.SA;9.82;9.89;9.8;9.84;5.75;712840;fii;5.82;-1.13;9.96;-1.17;53.34;ESTAVEL
2021-10-06;1633478400000;CPTS11.SA;9.86;9.86;9.81;9.86;5.76;648660;fii;5.82;-0.95;9.96;-0.96;56.08;ESTAVEL
2021-10-07;1633564800000;CPTS11.SA;9.86;9.88;9.83;9.85;5.75;796520;fii;5.81;-1.11;9.95;-1.05;52.74;ESTAVEL
2021-10-08;1633651200000;CPTS11.SA;9.86;9.9;9.85;9.88;5.77;745620;fii;5.81;-0.76;9.95;-0.74;58.11;ESTAVEL
2021-10-11;1633910400000;CPTS11.SA;9.89;10.0;9.89;10.0;5.84;1116500;fii;5.81;0.44;9.95;0.46;70.67;ESTAVEL
2021-10-13;1634083200000;CPTS11.SA;9.98;10.0;9.94;9.98;5.83;988600;fii;5.81;0.26;9.95;0.25;67.55;ESTAVEL
2021-10-14;1634169600000;CPTS11.SA;9.86;9.89;9.8;9.87;5.77;1069980;fii;5.81;-0.76;9.95;-0.84;52.58;ESTAVEL
2021-10-15;1634256000000;CPTS11.SA;9.88;9.91;9.85;9.9;5.78;748670;fii;5.81;-0.58;9.95;-0.54;54.39;ESTAVEL
2021-10-18;1634515200000;CPTS11.SA;9.9;9.91;9.89;9.91;5.79;666140;fii;5.81;-0.41;9.95;-0.43;56.2;ESTAVEL
2021-10-19;1634601600000;CPTS11.SA;9.88;9.88;9.84;9.86;5.76;1156610;fii;5.81;-0.91;9.95;-0.93;49.82;ESTAVEL
2021-10-20;1634688000000;CPTS11.SA;9.86;9.88;9.82;9.83;5.74;968050;fii;5.81;-1.24;9.95;-1.21;46.07;ESTAVEL
2021-10-21;1634774400000;CPTS11.SA;9.85;9.86;9.81;9.83;5.74;864760;fii;5.81;-1.23;9.95;-1.2;46.07;ESTAVEL
2021-10-22;1634860800000;CPTS11.SA;9.81;9.85;9.79;9.81;5.73;857290;fii;5.81;-1.39;9.95;-1.39;44.15;ESTAVEL
