s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-12-03;1638489600000;WLMM4.SA;35.0;36.94;35.0;36.93;34.15;900;stock;31.42;8.69;34.2;7.99;56.05;ESTAVEL
2021-12-06;1638748800000;WLMM4.SA;36.2;36.98;35.9;36.98;34.2;2100;stock;31.45;8.75;34.23;8.04;56.32;ESTAVEL
2021-12-07;1638835200000;WLMM4.SA;36.99;37.24;36.01;36.01;33.3;1200;stock;31.47;5.83;34.24;5.16;50.27;ESTAVEL
2021-12-08;1638921600000;WLMM4.SA;36.21;37.3;36.21;37.28;34.48;600;stock;31.5;9.47;34.27;8.77;56.82;ESTAVEL
2021-12-09;1639008000000;WLMM4.SA;37.3;37.99;37.27;37.99;35.13;1100;stock;31.53;11.41;34.31;10.72;59.95;ESTAVEL
2021-12-10;1639094400000;WLMM4.SA;38.0;38.99;38.0;38.99;36.06;1000;stock;31.58;14.2;34.36;13.48;63.97;ESTAVEL
2021-12-13;1639353600000;WLMM4.SA;38.56;39.99;35.52;35.52;32.85;2300;stock;31.59;3.99;34.37;3.35;46.58;ESTAVEL
2021-12-14;1639440000000;WLMM4.SA;38.0;38.0;36.98;36.98;34.2;300;stock;31.62;8.17;34.4;7.51;52.44;ESTAVEL
2021-12-15;1639526400000;WLMM4.SA;39.11;39.11;39.11;39.11;36.17;100;stock;31.66;14.24;34.44;13.55;59.43;ESTAVEL
2021-12-16;1639612800000;WLMM4.SA;39.94;39.94;39.6;39.6;36.62;7100;stock;31.71;15.48;34.49;14.8;60.84;ESTAVEL
2021-12-17;1639699200000;WLMM4.SA;39.89;39.89;39.39;39.89;36.89;500;stock;31.76;16.14;34.55;15.46;61.71;ESTAVEL
2021-12-20;1639958400000;WLMM4.SA;39.89;39.89;39.89;39.89;36.89;0;stock;31.81;15.96;34.6;15.29;61.71;ESTAVEL
2021-12-21;1640044800000;WLMM4.SA;39.97;39.97;37.0;39.8;36.81;600;stock;31.86;15.53;34.65;14.85;61.24;ESTAVEL
2021-12-22;1640131200000;WLMM4.SA;39.94;40.0;38.25;39.91;36.91;1900;stock;31.91;15.66;34.7;15.0;61.63;ESTAVEL
2021-12-23;1640217600000;WLMM4.SA;37.57;37.57;37.57;37.57;34.75;100;stock;31.94;8.79;34.73;8.17;49.98;ESTAVEL
2021-12-27;1640563200000;WLMM4.SA;39.96;39.96;37.01;37.01;34.23;200;stock;31.96;7.09;34.76;6.49;47.64;ESTAVEL
2021-12-28;1640649600000;WLMM4.SA;39.98;39.98;37.2;39.25;36.3;1300;stock;32.01;13.41;34.8;12.79;56.38;ESTAVEL
2021-12-29;1640736000000;WLMM4.SA;39.94;39.94;39.0;39.86;36.86;300;stock;32.06;14.99;34.85;14.37;58.4;ESTAVEL
2021-12-30;1640822400000;WLMM4.SA;36.61;39.89;36.61;39.84;36.84;1200;stock;32.1;14.76;34.9;14.15;58.3;ESTAVEL
2022-01-03;1641168000000;WLMM4.SA;39.96;39.96;39.47;39.48;36.51;1000;stock;32.15;13.57;34.95;12.97;56.51;ESTAVEL
