s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2018-07-05;1530748800000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;33.01;-15.19;33.01;-15.19;0.14;SUBIR
2018-07-06;1530835200000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.96;-15.06;32.96;-15.06;0.14;SUBIR
2018-07-10;1531180800000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.91;-14.93;32.91;-14.93;0.14;SUBIR
2018-07-11;1531267200000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.87;-14.8;32.87;-14.8;0.14;SUBIR
2018-07-12;1531353600000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.82;-14.68;32.82;-14.68;0.14;SUBIR
2018-07-13;1531440000000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.77;-14.55;32.77;-14.55;0.14;SUBIR
2018-07-16;1531699200000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.72;-14.43;32.72;-14.43;0.14;SUBIR
2018-07-17;1531785600000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.67;-14.31;32.67;-14.31;0.14;SUBIR
2018-07-18;1531872000000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.63;-14.19;32.63;-14.19;0.14;SUBIR
2018-07-19;1531958400000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.58;-14.06;32.58;-14.06;0.14;SUBIR
2018-07-20;1532044800000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.54;-13.94;32.54;-13.94;0.14;SUBIR
2018-07-23;1532304000000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.49;-13.82;32.49;-13.82;0.14;SUBIR
2018-07-24;1532390400000;CEED3.SA;28.0;28.0;28.0;28.0;28.0;0;stock;32.45;-13.71;32.45;-13.71;0.14;SUBIR
2018-07-25;1532476800000;CEED3.SA;27.99;27.99;27.99;27.99;27.99;100;stock;32.4;-13.62;32.4;-13.62;0.13;SUBIR
2018-07-26;1532563200000;CEED3.SA;27.99;27.99;27.99;27.99;27.99;0;stock;32.36;-13.5;32.36;-13.5;0.13;SUBIR
2018-07-27;1532649600000;CEED3.SA;27.99;27.99;27.99;27.99;27.99;0;stock;32.32;-13.38;32.32;-13.38;0.13;SUBIR
2018-07-30;1532908800000;CEED3.SA;27.99;27.99;27.99;27.99;27.99;0;stock;32.27;-13.27;32.27;-13.27;0.13;SUBIR
2018-07-31;1532995200000;CEED3.SA;27.99;27.99;27.99;27.99;27.99;0;stock;32.23;-13.15;32.23;-13.15;0.13;SUBIR
2018-08-01;1533081600000;CEED3.SA;27.99;27.99;27.99;27.99;27.99;0;stock;32.19;-13.04;32.19;-13.04;0.13;SUBIR
2018-08-02;1533168000000;CEED3.SA;27.99;27.99;27.99;27.99;27.99;0;stock;32.15;-12.93;32.15;-12.93;0.13;SUBIR
2018-08-03;1533254400000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;100;stock;32.12;-7.54;32.12;-7.54;79.33;ESTAVEL
2018-08-06;1533513600000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;32.1;-7.47;32.1;-7.47;79.33;ESTAVEL
2018-08-07;1533600000000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;32.07;-7.4;32.07;-7.4;79.33;ESTAVEL
2018-08-08;1533686400000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;32.05;-7.33;32.05;-7.33;79.33;ESTAVEL
2018-08-09;1533772800000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;32.03;-7.26;32.03;-7.26;79.33;ESTAVEL
2018-08-10;1533859200000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;32.0;-7.2;32.0;-7.2;79.33;ESTAVEL
2018-08-13;1534118400000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.98;-7.13;31.98;-7.13;79.33;ESTAVEL
2018-08-14;1534204800000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.96;-7.06;31.96;-7.06;79.33;ESTAVEL
2018-08-15;1534291200000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.94;-7.0;31.94;-7.0;79.33;ESTAVEL
2018-08-16;1534377600000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.91;-6.93;31.91;-6.93;79.33;ESTAVEL
2018-08-17;1534464000000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.89;-6.87;31.89;-6.87;79.33;ESTAVEL
2018-08-20;1534723200000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.87;-6.81;31.87;-6.81;79.33;ESTAVEL
2018-08-21;1534809600000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.85;-6.74;31.85;-6.74;79.33;ESTAVEL
2018-08-22;1534896000000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.83;-6.68;31.83;-6.68;79.33;ESTAVEL
2018-08-23;1534982400000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.8;-6.62;31.8;-6.62;79.33;ESTAVEL
2018-08-24;1535068800000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.78;-6.56;31.78;-6.56;79.33;ESTAVEL
2018-08-27;1535328000000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.76;-6.5;31.76;-6.5;79.33;ESTAVEL
2018-08-28;1535414400000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.74;-6.44;31.74;-6.44;79.33;ESTAVEL
2018-08-29;1535500800000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.72;-6.38;31.72;-6.38;79.33;ESTAVEL
2018-08-30;1535587200000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.7;-6.32;31.7;-6.32;79.33;ESTAVEL
2018-08-31;1535673600000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.68;-6.26;31.68;-6.26;79.33;ESTAVEL
2018-09-03;1535932800000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.66;-6.2;31.66;-6.2;79.33;ESTAVEL
2018-09-04;1536019200000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.64;-6.14;31.64;-6.14;79.33;ESTAVEL
2018-09-05;1536105600000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.62;-6.08;31.62;-6.08;79.33;ESTAVEL
2018-09-06;1536192000000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.6;-6.03;31.6;-6.03;79.33;ESTAVEL
2018-09-10;1536537600000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.59;-5.97;31.59;-5.97;79.33;ESTAVEL
2018-09-11;1536624000000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.57;-5.91;31.57;-5.91;79.33;ESTAVEL
2018-09-12;1536710400000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.55;-5.86;31.55;-5.86;79.33;ESTAVEL
2018-09-13;1536796800000;CEED3.SA;29.7;29.7;29.7;29.7;29.7;0;stock;31.53;-5.8;31.53;-5.8;79.33;ESTAVEL
2018-09-14;1536883200000;CEED3.SA;27.01;27.01;27.0;27.0;27.0;200;stock;31.48;-14.24;31.48;-14.24;6.76;SUBIR
2018-09-17;1537142400000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.44;-14.12;31.44;-14.12;6.76;SUBIR
2018-09-18;1537228800000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.4;-14.0;31.4;-14.0;6.76;SUBIR
2018-09-19;1537315200000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.35;-13.88;31.35;-13.88;6.76;SUBIR
2018-09-20;1537401600000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.31;-13.76;31.31;-13.76;6.76;SUBIR
2018-09-21;1537488000000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.27;-13.64;31.27;-13.64;6.76;SUBIR
2018-09-24;1537747200000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.22;-13.53;31.22;-13.53;6.76;SUBIR
2018-09-25;1537833600000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.18;-13.41;31.18;-13.41;6.76;SUBIR
2018-09-26;1537920000000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.14;-13.29;31.14;-13.29;6.76;SUBIR
2018-09-27;1538006400000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.1;-13.18;31.1;-13.18;6.76;SUBIR
2018-09-28;1538092800000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.06;-13.07;31.06;-13.07;6.76;SUBIR
2018-10-01;1538352000000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;31.02;-12.95;31.02;-12.95;6.76;SUBIR
2018-10-02;1538438400000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.98;-12.84;30.98;-12.84;6.76;SUBIR
2018-10-03;1538524800000;CEED3.SA;27.0;27.0;27.0;27.0;27.0;0;stock;30.94;-12.73;30.94;-12.73;6.76;SUBIR
2018-10-04;1538611200000;CEED3.SA;29.71;29.72;28.15;29.72;29.72;400;stock;30.93;-3.9;30.93;-3.9;74.11;ESTAVEL
2018-10-05;1538697600000;CEED3.SA;29.71;29.72;29.71;29.72;29.72;500;stock;30.91;-3.86;30.91;-3.86;74.11;ESTAVEL
2018-10-08;1538956800000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.9;-3.83;30.9;-3.83;74.11;ESTAVEL
2018-10-09;1539043200000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.89;-3.79;30.89;-3.79;74.11;ESTAVEL
2018-10-10;1539129600000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.88;-3.75;30.88;-3.75;74.11;ESTAVEL
2018-10-11;1539216000000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.87;-3.72;30.87;-3.72;74.11;ESTAVEL
2018-10-15;1539561600000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.86;-3.68;30.86;-3.68;74.11;ESTAVEL
2018-10-16;1539648000000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.84;-3.65;30.84;-3.65;74.11;ESTAVEL
2018-10-17;1539734400000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.83;-3.61;30.83;-3.61;74.11;ESTAVEL
2018-10-18;1539820800000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.82;-3.58;30.82;-3.58;74.11;ESTAVEL
2018-10-19;1539907200000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.81;-3.54;30.81;-3.54;74.11;ESTAVEL
2018-10-22;1540166400000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.8;-3.51;30.8;-3.51;74.11;ESTAVEL
2018-10-23;1540252800000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.79;-3.47;30.79;-3.47;74.11;ESTAVEL
2018-10-24;1540339200000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.78;-3.44;30.78;-3.44;74.11;ESTAVEL
2018-10-25;1540425600000;CEED3.SA;29.72;29.72;29.72;29.72;29.72;0;stock;30.77;-3.41;30.77;-3.41;74.11;ESTAVEL
2018-10-26;1540512000000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;4200;stock;30.78;3.99;30.78;3.99;90.91;CAIR
2018-10-29;1540771200000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;0;stock;30.79;3.95;30.79;3.95;90.91;CAIR
2018-10-30;1540857600000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;0;stock;30.81;3.91;30.81;3.91;90.91;CAIR
2018-10-31;1540944000000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;0;stock;30.82;3.87;30.82;3.87;90.91;CAIR
2018-11-01;1541030400000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;0;stock;30.83;3.83;30.83;3.83;90.91;CAIR
2018-11-05;1541376000000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;0;stock;30.84;3.79;30.84;3.79;90.91;CAIR
2018-11-06;1541462400000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;0;stock;30.85;3.75;30.85;3.75;90.91;CAIR
2018-11-07;1541548800000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;0;stock;30.86;3.71;30.86;3.71;90.91;CAIR
2018-11-08;1541635200000;CEED3.SA;32.01;32.01;32.01;32.01;32.01;0;stock;30.88;3.68;30.88;3.68;90.91;CAIR
2018-11-09;1541721600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;300;stock;30.94;21.2;30.94;21.2;97.74;CAIR
2018-11-12;1541980800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.01;20.94;31.01;20.94;97.74;CAIR
2018-11-13;1542067200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.07;20.69;31.07;20.69;97.74;CAIR
2018-11-14;1542153600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.14;20.44;31.14;20.44;97.74;CAIR
2018-11-16;1542326400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.2;20.2;31.2;20.2;97.74;CAIR
2018-11-19;1542585600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.26;19.96;31.26;19.96;97.74;CAIR
2018-11-21;1542758400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.32;19.72;31.32;19.72;97.74;CAIR
2018-11-22;1542844800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.38;19.49;31.38;19.49;97.74;CAIR
2018-11-23;1542931200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.45;19.25;31.45;19.25;97.74;CAIR
2018-11-26;1543190400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.51;19.03;31.51;19.03;97.74;CAIR
2018-11-27;1543276800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.57;18.8;31.57;18.8;97.74;CAIR
2018-11-28;1543363200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.62;18.58;31.62;18.58;97.74;CAIR
2018-11-29;1543449600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.68;18.36;31.68;18.36;97.74;CAIR
2018-11-30;1543536000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.74;18.14;31.74;18.14;97.74;CAIR
2018-12-03;1543795200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.8;17.93;31.8;17.93;97.74;CAIR
2018-12-04;1543881600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.85;17.72;31.85;17.72;97.74;CAIR
2018-12-05;1543968000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.91;17.51;31.91;17.51;97.74;CAIR
2018-12-06;1544054400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;31.97;17.31;31.97;17.31;97.74;CAIR
2018-12-07;1544140800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.02;17.11;32.02;17.11;97.74;CAIR
2018-12-10;1544400000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.08;16.91;32.08;16.91;97.74;CAIR
2018-12-11;1544486400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.13;16.71;32.13;16.71;97.74;CAIR
2018-12-12;1544572800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.18;16.52;32.18;16.52;97.74;CAIR
2018-12-13;1544659200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.24;16.33;32.24;16.33;97.74;CAIR
2018-12-14;1544745600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.29;16.14;32.29;16.14;97.74;CAIR
2018-12-17;1545004800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.34;15.95;32.34;15.95;97.74;CAIR
2018-12-18;1545091200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.39;15.77;32.39;15.77;97.74;CAIR
2018-12-19;1545177600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.44;15.59;32.44;15.59;97.74;CAIR
2018-12-20;1545264000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.49;15.41;32.49;15.41;97.74;CAIR
2018-12-21;1545350400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.54;15.23;32.54;15.23;97.74;CAIR
2018-12-26;1545782400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.59;15.06;32.59;15.06;97.74;CAIR
2018-12-27;1545868800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.64;14.89;32.64;14.89;97.74;CAIR
2018-12-28;1545955200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.69;14.72;32.69;14.72;97.74;CAIR
2019-01-02;1546387200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.74;14.55;32.74;14.55;97.74;CAIR
2019-01-03;1546473600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.78;14.38;32.78;14.38;97.74;CAIR
2019-01-04;1546560000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.83;14.22;32.83;14.22;97.74;CAIR
2019-01-07;1546819200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.88;14.06;32.88;14.06;97.74;CAIR
2019-01-08;1546905600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.92;13.9;32.92;13.9;97.74;CAIR
2019-01-09;1546992000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;32.97;13.74;32.97;13.74;97.74;CAIR
2019-01-10;1547078400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.01;13.59;33.01;13.59;97.74;CAIR
2019-01-11;1547164800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.06;13.43;33.06;13.43;97.74;CAIR
2019-01-14;1547424000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.1;13.28;33.1;13.28;97.74;CAIR
2019-01-15;1547510400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.15;13.13;33.15;13.13;97.74;CAIR
2019-01-16;1547596800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.19;12.98;33.19;12.98;97.74;CAIR
2019-01-17;1547683200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.23;12.84;33.23;12.84;97.74;CAIR
2019-01-18;1547769600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.28;12.69;33.28;12.69;97.74;CAIR
2019-01-21;1548028800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.32;12.55;33.32;12.55;97.74;CAIR
2019-01-22;1548115200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.36;12.41;33.36;12.41;97.74;CAIR
2019-01-23;1548201600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.4;12.27;33.4;12.27;97.74;CAIR
2019-01-24;1548288000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.44;12.14;33.44;12.14;97.74;CAIR
2019-01-28;1548633600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.48;12.0;33.48;12.0;97.74;CAIR
2019-01-29;1548720000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.52;11.87;33.52;11.87;97.74;CAIR
2019-01-30;1548806400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.56;11.74;33.56;11.74;97.74;CAIR
2019-01-31;1548892800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.6;11.6;33.6;11.6;97.74;CAIR
2019-02-01;1548979200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.64;11.48;33.64;11.48;97.74;CAIR
2019-02-04;1549238400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.68;11.35;33.68;11.35;97.74;CAIR
2019-02-05;1549324800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.72;11.22;33.72;11.22;97.74;CAIR
2019-02-06;1549411200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.75;11.1;33.75;11.1;97.74;CAIR
2019-02-07;1549497600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.79;10.98;33.79;10.98;97.74;CAIR
2019-02-08;1549584000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.83;10.86;33.83;10.86;97.74;CAIR
2019-02-11;1549843200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.86;10.74;33.86;10.74;97.74;CAIR
2019-02-12;1549929600000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.9;10.62;33.9;10.62;97.74;CAIR
2019-02-13;1550016000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.94;10.5;33.94;10.5;97.74;CAIR
2019-02-14;1550102400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;33.97;10.39;33.97;10.39;97.74;CAIR
2019-02-15;1550188800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;34.01;10.27;34.01;10.27;97.74;CAIR
2019-02-18;1550448000000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;34.04;10.16;34.04;10.16;97.74;CAIR
2019-02-19;1550534400000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;34.08;10.05;34.08;10.05;97.74;CAIR
2019-02-20;1550620800000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;34.11;9.94;34.11;9.94;97.74;CAIR
2019-02-21;1550707200000;CEED3.SA;37.5;37.5;37.5;37.5;37.5;0;stock;34.14;9.83;34.14;9.83;97.74;CAIR
2019-02-22;1550793600000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;600;stock;34.25;31.41;34.25;31.41;99.99;CAIR
2019-02-25;1551052800000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;0;stock;34.36;31.0;34.36;31.0;99.99;CAIR
2019-02-26;1551139200000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;0;stock;34.46;30.6;34.46;30.6;99.99;CAIR
2019-02-27;1551225600000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;0;stock;34.57;30.2;34.57;30.2;99.99;CAIR
2019-02-28;1551312000000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;0;stock;34.67;29.81;34.67;29.81;99.99;CAIR
2019-03-01;1551398400000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;0;stock;34.78;29.43;34.78;29.43;99.99;CAIR
2019-03-06;1551830400000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;0;stock;34.88;29.05;34.88;29.05;99.99;CAIR
2019-03-07;1551916800000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;0;stock;34.98;28.68;34.98;28.68;99.99;CAIR
2019-03-08;1552003200000;CEED3.SA;45.01;45.01;45.01;45.01;45.01;0;stock;35.08;28.31;35.08;28.31;99.99;CAIR
2019-03-11;1552262400000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;100;stock;35.18;27.92;35.18;27.92;99.73;CAIR
2019-03-12;1552348800000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;35.28;27.57;35.28;27.57;99.73;CAIR
2019-03-13;1552435200000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;35.37;27.22;35.37;27.22;99.73;CAIR
2019-03-14;1552521600000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;100;stock;35.47;26.87;35.47;26.87;99.73;CAIR
2019-03-15;1552608000000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;35.56;26.54;35.56;26.54;99.73;CAIR
2019-03-18;1552867200000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;35.66;26.2;35.66;26.2;99.73;CAIR
2019-03-19;1552953600000;CEED3.SA;45.0;45.0;45.0;45.0;45.0;0;stock;35.75;25.87;35.75;25.87;99.73;CAIR
2019-03-20;1553040000000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;100;stock;35.87;33.81;35.87;33.81;99.88;CAIR
2019-03-21;1553126400000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;0;stock;35.99;33.36;35.99;33.36;99.88;CAIR
2019-03-22;1553212800000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;0;stock;36.11;32.92;36.11;32.92;99.88;CAIR
2019-03-25;1553472000000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;0;stock;36.23;32.49;36.23;32.49;99.88;CAIR
2019-03-26;1553558400000;CEED3.SA;48.0;48.0;48.0;48.0;48.0;4300;stock;36.35;32.06;36.35;32.06;99.88;CAIR
2019-03-27;1553644800000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;100;stock;36.51;45.15;36.51;45.15;99.95;CAIR
2019-03-28;1553731200000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;36.68;44.5;36.68;44.5;99.95;CAIR
2019-03-29;1553817600000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;36.84;43.87;36.84;43.87;99.95;CAIR
2019-04-01;1554076800000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;37.0;43.24;37.0;43.24;99.95;CAIR
2019-04-02;1554163200000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;37.16;42.63;37.16;42.63;99.95;CAIR
2019-04-03;1554249600000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;37.32;42.03;37.32;42.03;99.95;CAIR
2019-04-04;1554336000000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;37.47;41.43;37.47;41.43;99.95;CAIR
2019-04-05;1554422400000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;37.63;40.85;37.63;40.85;99.95;CAIR
2019-04-08;1554681600000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;37.78;40.28;37.78;40.28;99.95;CAIR
2019-04-09;1554768000000;CEED3.SA;53.0;53.0;53.0;53.0;53.0;0;stock;37.93;39.72;37.93;39.72;99.95;CAIR
2019-04-10;1554854400000;CEED3.SA;59.0;59.0;59.0;59.0;59.0;200;stock;38.14;54.69;38.14;54.69;99.98;CAIR
2019-04-11;1554940800000;CEED3.SA;76.0;76.0;76.0;76.0;76.0;100;stock;38.52;97.31;38.52;97.31;99.99;CAIR
2019-04-12;1555027200000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;100;stock;39.13;155.56;39.13;155.56;100.0;CAIR
2019-04-15;1555286400000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;100;stock;39.74;151.66;39.74;151.66;100.0;CAIR
2019-04-16;1555372800000;CEED3.SA;100.0;100.0;100.0;100.0;100.0;0;stock;40.34;147.92;40.34;147.92;100.0;CAIR
