s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-09-13;1379030400000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.5;3.61;-2.85;49.44;ESTAVEL
2013-09-16;1379289600000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.48;3.61;-2.82;49.44;ESTAVEL
2013-09-17;1379376000000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.45;3.61;-2.79;49.44;ESTAVEL
2013-09-18;1379462400000;BRGE3.SA;3.51;3.51;3.51;3.51;3.46;0;stock;3.55;-2.43;3.61;-2.76;49.44;ESTAVEL
2013-09-19;1379548800000;BRGE3.SA;3.75;3.75;3.75;3.75;3.7;700;stock;3.55;4.29;3.61;3.85;80.19;CAIR
2013-09-20;1379635200000;BRGE3.SA;3.75;3.75;3.75;3.75;3.7;0;stock;3.55;4.25;3.61;3.81;80.19;CAIR
2013-09-23;1379894400000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;1200;stock;3.55;1.7;3.61;1.3;63.42;ESTAVEL
2013-09-24;1379980800000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;0;stock;3.55;1.68;3.61;1.29;63.42;ESTAVEL
2013-09-25;1380067200000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;0;stock;3.55;1.66;3.61;1.27;63.42;ESTAVEL
2013-09-26;1380153600000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;400;stock;3.55;1.65;3.61;1.26;63.42;ESTAVEL
2013-09-27;1380240000000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;0;stock;3.55;1.63;3.61;1.25;63.42;ESTAVEL
2013-09-30;1380499200000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;0;stock;3.55;1.61;3.62;1.24;63.42;ESTAVEL
2013-10-01;1380585600000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;0;stock;3.55;1.6;3.62;1.22;63.42;ESTAVEL
2013-10-02;1380672000000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;0;stock;3.55;1.58;3.62;1.21;63.42;ESTAVEL
2013-10-03;1380758400000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;0;stock;3.55;1.56;3.62;1.2;63.42;ESTAVEL
2013-10-04;1380844800000;BRGE3.SA;3.66;3.66;3.66;3.66;3.61;0;stock;3.55;1.55;3.62;1.19;63.42;ESTAVEL
2013-10-07;1381104000000;BRGE3.SA;3.68;3.72;3.68;3.72;3.67;500;stock;3.56;3.2;3.62;2.82;71.7;CAIR
2013-10-08;1381190400000;BRGE3.SA;3.72;3.72;3.72;3.72;3.67;0;stock;3.56;3.17;3.62;2.79;71.7;CAIR
2013-10-09;1381276800000;BRGE3.SA;3.72;3.72;3.72;3.72;3.67;0;stock;3.56;3.14;3.62;2.76;71.7;CAIR
2013-10-10;1381363200000;BRGE3.SA;3.72;3.72;3.72;3.72;3.67;0;stock;3.56;3.11;3.62;2.73;71.7;CAIR
2013-10-11;1381449600000;BRGE3.SA;3.72;3.72;3.72;3.72;3.67;0;stock;3.56;3.07;3.62;2.7;71.7;CAIR
2013-10-14;1381708800000;BRGE3.SA;3.76;3.76;3.76;3.76;3.71;100;stock;3.56;4.15;3.62;3.77;76.78;CAIR
2013-10-15;1381795200000;BRGE3.SA;3.76;3.76;3.76;3.76;3.71;0;stock;3.56;4.11;3.62;3.73;76.78;CAIR
2013-10-16;1381881600000;BRGE3.SA;3.75;3.75;3.75;3.75;3.7;600;stock;3.56;3.79;3.63;3.42;72.98;CAIR
2013-10-17;1381968000000;BRGE3.SA;3.75;3.75;3.75;3.75;3.7;0;stock;3.57;3.75;3.63;3.38;72.98;CAIR
2013-10-18;1382054400000;BRGE3.SA;3.75;3.75;3.75;3.75;3.7;0;stock;3.57;3.71;3.63;3.35;72.98;CAIR
2013-10-21;1382313600000;BRGE3.SA;4.99;4.99;4.99;4.99;4.92;300;stock;3.58;37.39;3.64;37.01;96.83;CAIR
2013-10-22;1382400000000;BRGE3.SA;4.99;4.99;4.99;4.99;4.92;0;stock;3.59;36.88;3.66;36.51;96.83;CAIR
2013-10-23;1382486400000;BRGE3.SA;4.99;4.99;4.99;4.99;4.92;0;stock;3.61;36.38;3.67;36.01;96.83;CAIR
2013-10-24;1382572800000;BRGE3.SA;4.99;4.99;4.99;4.99;4.92;0;stock;3.62;35.89;3.68;35.53;96.83;CAIR
2013-10-25;1382659200000;BRGE3.SA;4.99;4.99;4.99;4.99;4.92;0;stock;3.63;35.41;3.69;35.05;96.83;CAIR
2013-10-28;1382918400000;BRGE3.SA;5.0;5.0;5.0;5.0;4.93;700;stock;3.65;35.2;3.71;34.85;96.87;CAIR
2013-10-29;1383004800000;BRGE3.SA;5.0;5.0;5.0;5.0;4.93;0;stock;3.66;34.73;3.72;34.38;96.87;CAIR
2013-10-30;1383091200000;BRGE3.SA;5.0;5.0;5.0;5.0;4.93;800;stock;3.67;34.27;3.73;33.92;96.87;CAIR
2013-10-31;1383177600000;BRGE3.SA;4.9;4.9;4.9;4.9;4.83;1000;stock;3.68;31.13;3.75;30.84;85.76;CAIR
2013-11-01;1383264000000;BRGE3.SA;4.9;4.9;4.9;4.9;4.83;0;stock;3.69;30.73;3.76;30.44;85.76;CAIR
2013-11-04;1383523200000;BRGE3.SA;4.02;4.02;4.02;4.02;3.97;600;stock;3.7;7.37;3.76;6.94;40.0;ESTAVEL
2013-11-05;1383609600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;200;stock;3.7;11.83;3.76;11.6;46.12;ESTAVEL
2013-11-06;1383696000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.71;11.7;3.77;11.47;46.12;ESTAVEL
2013-11-07;1383782400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.71;11.57;3.77;11.34;46.12;ESTAVEL
2013-11-08;1383868800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.71;11.44;3.78;11.21;46.12;ESTAVEL
2013-11-11;1384128000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.72;11.32;3.78;11.09;46.12;ESTAVEL
2013-11-12;1384214400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.72;11.19;3.78;10.97;46.12;ESTAVEL
2013-11-13;1384300800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.73;11.07;3.79;10.85;46.12;ESTAVEL
2013-11-14;1384387200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.73;10.95;3.79;10.73;46.12;ESTAVEL
2013-11-18;1384732800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.74;10.83;3.8;10.61;46.12;ESTAVEL
2013-11-19;1384819200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.74;10.71;3.8;10.49;46.12;ESTAVEL
2013-11-21;1384992000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.74;10.59;3.81;10.38;46.12;ESTAVEL
2013-11-22;1385078400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.75;10.47;3.81;10.26;46.12;ESTAVEL
2013-11-25;1385337600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.75;10.36;3.81;10.15;46.12;ESTAVEL
2013-11-26;1385424000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.76;10.24;3.82;10.04;46.12;ESTAVEL
2013-11-27;1385510400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.76;10.13;3.82;9.93;46.12;ESTAVEL
2013-11-28;1385596800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.76;10.02;3.82;9.82;46.12;ESTAVEL
2013-11-29;1385683200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.77;9.91;3.83;9.71;46.12;ESTAVEL
2013-12-02;1385942400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.77;9.8;3.83;9.61;46.12;ESTAVEL
2013-12-03;1386028800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.77;9.7;3.84;9.5;46.12;ESTAVEL
2013-12-04;1386115200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.78;9.59;3.84;9.4;46.12;ESTAVEL
2013-12-05;1386201600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.78;9.49;3.84;9.3;46.12;ESTAVEL
2013-12-06;1386288000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.78;9.38;3.85;9.2;46.12;ESTAVEL
2013-12-09;1386547200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.79;9.28;3.85;9.1;46.12;ESTAVEL
2013-12-10;1386633600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.79;9.18;3.85;9.0;46.12;ESTAVEL
2013-12-11;1386720000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.8;9.08;3.86;8.9;46.12;ESTAVEL
2013-12-12;1386806400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.8;8.98;3.86;8.81;46.12;ESTAVEL
2013-12-13;1386892800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.8;8.88;3.86;8.71;46.12;ESTAVEL
2013-12-16;1387152000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.81;8.79;3.87;8.62;46.12;ESTAVEL
2013-12-17;1387238400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.81;8.69;3.87;8.52;46.12;ESTAVEL
2013-12-18;1387324800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.81;8.6;3.87;8.43;46.12;ESTAVEL
2013-12-19;1387411200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.82;8.51;3.88;8.34;46.12;ESTAVEL
2013-12-20;1387497600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.82;8.41;3.88;8.25;46.12;ESTAVEL
2013-12-23;1387756800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.82;8.32;3.88;8.16;46.12;ESTAVEL
2013-12-26;1388016000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.83;8.23;3.89;8.07;46.12;ESTAVEL
2013-12-27;1388102400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.83;8.15;3.89;7.99;46.12;ESTAVEL
2013-12-30;1388361600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.83;8.06;3.89;7.9;46.12;ESTAVEL
2014-01-02;1388620800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.83;7.97;3.9;7.82;46.12;ESTAVEL
2014-01-03;1388707200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.84;7.89;3.9;7.73;46.12;ESTAVEL
2014-01-06;1388966400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.84;7.8;3.9;7.65;46.12;ESTAVEL
2014-01-07;1389052800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.84;7.72;3.9;7.57;46.12;ESTAVEL
2014-01-08;1389139200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.85;7.63;3.91;7.49;46.12;ESTAVEL
2014-01-09;1389225600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.85;7.55;3.91;7.41;46.12;ESTAVEL
2014-01-10;1389312000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.85;7.47;3.91;7.33;46.12;ESTAVEL
2014-01-13;1389571200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.86;7.39;3.92;7.25;46.12;ESTAVEL
2014-01-14;1389657600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.86;7.31;3.92;7.17;46.12;ESTAVEL
2014-01-15;1389744000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.86;7.24;3.92;7.1;46.12;ESTAVEL
2014-01-16;1389830400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.86;7.16;3.92;7.02;46.12;ESTAVEL
2014-01-17;1389916800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.87;7.08;3.93;6.95;46.12;ESTAVEL
2014-01-20;1390176000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.87;7.01;3.93;6.87;46.12;ESTAVEL
2014-01-21;1390262400000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.87;6.93;3.93;6.8;46.12;ESTAVEL
2014-01-22;1390348800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.87;6.86;3.94;6.73;46.12;ESTAVEL
2014-01-23;1390435200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.88;6.79;3.94;6.65;46.12;ESTAVEL
2014-01-24;1390521600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.88;6.71;3.94;6.58;46.12;ESTAVEL
2014-01-27;1390780800000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.88;6.64;3.94;6.51;46.12;ESTAVEL
2014-01-28;1390867200000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.88;6.57;3.95;6.45;46.12;ESTAVEL
2014-01-29;1390953600000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.89;6.5;3.95;6.38;46.12;ESTAVEL
2014-01-30;1391040000000;BRGE3.SA;4.2;4.2;4.2;4.2;4.14;0;stock;3.89;6.43;3.95;6.31;46.12;ESTAVEL
2014-01-31;1391126400000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;100;stock;3.89;-3.56;3.95;-3.78;2.72;SUBIR
2014-02-03;1391385600000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.89;-3.52;3.95;-3.74;2.72;SUBIR
2014-02-04;1391472000000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.89;-3.49;3.95;-3.71;2.72;SUBIR
2014-02-05;1391558400000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.88;-3.46;3.94;-3.67;2.72;SUBIR
2014-02-06;1391644800000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.88;-3.42;3.94;-3.64;2.72;SUBIR
2014-02-07;1391731200000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.88;-3.39;3.94;-3.6;2.72;SUBIR
2014-02-10;1391990400000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.88;-3.36;3.94;-3.57;2.72;SUBIR
2014-02-11;1392076800000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.88;-3.33;3.94;-3.53;2.72;SUBIR
2014-02-12;1392163200000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.88;-3.29;3.94;-3.5;2.72;SUBIR
2014-02-13;1392249600000;BRGE3.SA;3.8;3.8;3.8;3.8;3.75;0;stock;3.88;-3.26;3.94;-3.46;2.72;SUBIR
2014-02-14;1392336000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;2000;stock;3.88;-1.44;3.94;-1.67;28.17;SUBIR
2014-02-17;1392595200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.88;-1.43;3.94;-1.65;28.17;SUBIR
2014-02-18;1392681600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.41;3.93;-1.64;28.17;SUBIR
2014-02-19;1392768000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.4;3.93;-1.62;28.17;SUBIR
2014-02-20;1392854400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.39;3.93;-1.61;28.17;SUBIR
2014-02-21;1392940800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.37;3.93;-1.59;28.17;SUBIR
2014-02-24;1393200000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.36;3.93;-1.57;28.17;SUBIR
2014-02-25;1393286400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;100;stock;3.87;-1.35;3.93;-1.56;28.17;SUBIR
2014-02-26;1393372800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.33;3.93;-1.54;28.17;SUBIR
2014-02-27;1393459200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.32;3.93;-1.53;28.17;SUBIR
2014-02-28;1393545600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.31;3.93;-1.51;28.17;SUBIR
2014-03-05;1393977600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.29;3.93;-1.5;28.17;SUBIR
2014-03-06;1394064000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.28;3.93;-1.48;28.17;SUBIR
2014-03-07;1394150400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.27;3.93;-1.47;28.17;SUBIR
2014-03-10;1394409600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.26;3.93;-1.45;28.17;SUBIR
2014-03-11;1394496000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.24;3.93;-1.44;28.17;SUBIR
2014-03-12;1394582400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.23;3.93;-1.43;28.17;SUBIR
2014-03-13;1394668800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.22;3.93;-1.41;28.17;SUBIR
2014-03-14;1394755200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.21;3.92;-1.4;28.17;SUBIR
2014-03-17;1395014400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.2;3.92;-1.38;28.17;SUBIR
2014-03-18;1395100800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.18;3.92;-1.37;28.17;SUBIR
2014-03-19;1395187200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.87;-1.17;3.92;-1.36;28.17;SUBIR
2014-03-20;1395273600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.16;3.92;-1.34;28.17;SUBIR
2014-03-21;1395360000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.15;3.92;-1.33;28.17;SUBIR
2014-03-24;1395619200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.14;3.92;-1.32;28.17;SUBIR
2014-03-25;1395705600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.13;3.92;-1.31;28.17;SUBIR
2014-03-26;1395792000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.12;3.92;-1.29;28.17;SUBIR
2014-03-27;1395878400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.1;3.92;-1.28;28.17;SUBIR
2014-03-28;1395964800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.09;3.92;-1.27;28.17;SUBIR
2014-03-31;1396224000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.08;3.92;-1.25;28.17;SUBIR
2014-04-01;1396310400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.07;3.92;-1.24;28.17;SUBIR
2014-04-02;1396396800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.06;3.92;-1.23;28.17;SUBIR
2014-04-03;1396483200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.05;3.92;-1.22;28.17;SUBIR
2014-04-04;1396569600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.04;3.92;-1.21;28.17;SUBIR
2014-04-07;1396828800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.03;3.92;-1.19;28.17;SUBIR
2014-04-08;1396915200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.02;3.92;-1.18;28.17;SUBIR
2014-04-09;1397001600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.01;3.92;-1.17;28.17;SUBIR
2014-04-10;1397088000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-1.0;3.92;-1.16;28.17;SUBIR
2014-04-11;1397174400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-0.99;3.91;-1.15;28.17;SUBIR
2014-04-14;1397433600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-0.98;3.91;-1.14;28.17;SUBIR
2014-04-15;1397520000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-0.97;3.91;-1.13;28.17;SUBIR
2014-04-16;1397606400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-0.96;3.91;-1.11;28.17;SUBIR
2014-04-17;1397692800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-0.95;3.91;-1.1;28.17;SUBIR
2014-04-22;1398124800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-0.94;3.91;-1.09;28.17;SUBIR
2014-04-23;1398211200000;BRGE3.SA;3.88;3.88;3.87;3.87;3.82;3200;stock;3.86;-0.93;3.91;-1.08;28.17;SUBIR
2014-04-24;1398297600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-0.92;3.91;-1.07;28.17;SUBIR
2014-04-25;1398384000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.86;-0.92;3.91;-1.06;28.17;SUBIR
2014-04-28;1398643200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.91;3.91;-1.05;28.17;SUBIR
2014-04-29;1398729600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.9;3.91;-1.04;28.17;SUBIR
2014-04-30;1398816000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.89;3.91;-1.03;28.17;SUBIR
2014-05-02;1398988800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.88;3.91;-1.02;28.17;SUBIR
2014-05-05;1399248000000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.87;3.91;-1.01;28.17;SUBIR
2014-05-06;1399334400000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.86;3.91;-1.0;28.17;SUBIR
2014-05-07;1399420800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.85;3.91;-0.99;28.17;SUBIR
2014-05-08;1399507200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.85;3.91;-0.98;28.17;SUBIR
2014-05-09;1399593600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.84;3.91;-0.97;28.17;SUBIR
2014-05-12;1399852800000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.83;3.91;-0.96;28.17;SUBIR
2014-05-13;1399939200000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.82;3.91;-0.95;28.17;SUBIR
2014-05-14;1400025600000;BRGE3.SA;3.87;3.87;3.87;3.87;3.82;0;stock;3.85;-0.81;3.91;-0.94;28.17;SUBIR
2014-05-15;1400112000000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;1400;stock;3.85;0.48;3.91;0.33;95.46;ESTAVEL
2014-05-16;1400198400000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.48;3.91;0.33;95.46;ESTAVEL
2014-05-19;1400457600000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.47;3.91;0.33;95.46;ESTAVEL
2014-05-20;1400544000000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.47;3.91;0.32;95.46;ESTAVEL
2014-05-21;1400630400000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.46;3.91;0.32;95.46;ESTAVEL
2014-05-22;1400716800000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.46;3.91;0.32;95.46;ESTAVEL
2014-05-23;1400803200000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.45;3.91;0.32;95.46;ESTAVEL
2014-05-26;1401062400000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.45;3.91;0.31;95.46;ESTAVEL
2014-05-27;1401148800000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.44;3.91;0.31;95.46;ESTAVEL
2014-05-28;1401235200000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.44;3.91;0.31;95.46;ESTAVEL
2014-05-29;1401321600000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.43;3.91;0.3;95.46;ESTAVEL
2014-05-30;1401408000000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.43;3.91;0.3;95.46;ESTAVEL
2014-06-02;1401667200000;BRGE3.SA;3.92;3.92;3.92;3.92;3.87;0;stock;3.85;0.43;3.91;0.3;95.46;ESTAVEL
2014-06-03;1401753600000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;5300;stock;3.85;0.68;3.91;0.55;96.95;ESTAVEL
2014-06-04;1401840000000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.85;0.67;3.91;0.54;96.95;ESTAVEL
2014-06-05;1401926400000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.85;0.67;3.91;0.54;96.95;ESTAVEL
2014-06-06;1402012800000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.85;0.66;3.91;0.53;96.95;ESTAVEL
2014-06-09;1402272000000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.85;0.65;3.91;0.53;96.95;ESTAVEL
2014-06-10;1402358400000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.86;0.65;3.91;0.52;96.95;ESTAVEL
2014-06-11;1402444800000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.86;0.64;3.91;0.52;96.95;ESTAVEL
2014-06-13;1402617600000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.86;0.63;3.91;0.51;96.95;ESTAVEL
2014-06-16;1402876800000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.86;0.63;3.91;0.5;96.95;ESTAVEL
2014-06-17;1402963200000;BRGE3.SA;3.93;3.93;3.93;3.93;3.88;0;stock;3.86;0.62;3.91;0.5;96.95;ESTAVEL
